timestamp,open,high,low,close,volume,MarketCapital
2017-10-02,7.151,7.228,7.072,7.098,69520.0,25588.0
2017-10-03,7.021,7.185,7.021,7.185,104860.0,25403.0
2017-10-04,7.203,7.203,7.056,7.185,79490.0,25509.0
2017-10-05,7.107,7.193,7.107,7.159,35900.0,25641.0
2017-10-06,7.177,7.177,7.098,7.151,27580.0,25880.0
2017-10-09,7.167,7.167,7.056,7.056,53080.0,25907.0
2017-10-10,7.177,7.203,7.082,7.203,126230.0,26172.0
2017-10-11,7.203,7.332,7.185,7.211,254360.0,26491.0
2017-10-12,7.272,7.704,7.219,7.532,317600.0,27075.0
2017-10-13,7.791,8.008,7.782,7.877,737640.0,27181.0
2017-10-16,7.921,7.921,7.532,7.601,446910.0,27287.0
2017-10-17,7.791,7.877,7.532,7.532,1749290.0,27340.0
2017-10-18,7.687,7.687,7.445,7.506,1198070.0,26809.0
2017-10-19,7.375,7.488,7.375,7.445,1508300.0,26862.0
2017-10-20,7.445,7.532,7.367,7.462,55210.0,26703.0
2017-10-23,7.367,7.453,7.228,7.324,237180.0,26172.0
2017-10-24,7.35,7.618,7.332,7.618,1324060.0,26172.0
2017-10-25,7.687,7.739,7.532,7.618,182670.0,26385.0
2017-10-26,7.687,7.687,7.358,7.375,42400.0,26332.0
2017-10-27,7.358,7.488,7.341,7.341,43580.0,26650.0
2017-10-30,7.324,7.358,7.272,7.272,187380.0,26544.0
2017-10-31,7.012,7.228,6.925,7.228,271660.0,26756.0
2017-11-01,7.09,7.228,7.072,7.185,175650.0,26969.0
2017-11-02,7.142,7.35,6.925,6.969,355290.0,26809.0
2017-11-03,6.969,7.098,6.925,6.951,363390.0,27075.0
2017-11-06,6.951,7.046,6.908,6.969,339830.0,27287.0
2017-11-07,7.272,7.401,7.177,7.263,420240.0,27181.0
2017-11-08,7.263,7.272,7.098,7.107,109200.0,28137.0
2017-11-09,7.107,7.306,7.056,7.142,80660.0,27924.0
2017-11-10,7.098,7.211,7.098,7.185,117820.0,27712.0
2017-11-13,7.185,7.185,7.056,7.151,62070.0,28667.0
2017-11-14,7.185,7.185,7.012,7.012,50900.0,28614.0
2017-11-15,7.142,7.272,7.098,7.185,92920.0,30207.0
2017-11-16,7.272,7.35,7.185,7.272,779770.0,30260.0
2017-11-17,7.358,7.401,7.228,7.28,302460.0,30101.0
2017-11-20,7.28,7.427,7.272,7.427,513950.0,30738.0
2017-11-21,7.411,7.411,7.185,7.185,799090.0,30366.0
2017-11-22,7.185,7.272,7.012,7.098,703930.0,30791.0
2017-11-23,7.064,7.263,7.021,7.203,549860.0,30579.0
2017-11-24,7.211,7.289,7.185,7.254,572080.0,30738.0
2017-11-27,7.254,7.254,7.185,7.193,370720.0,30897.0
2017-11-28,7.228,7.228,7.116,7.142,364720.0,30526.0
2017-11-29,7.142,7.159,7.021,7.029,849510.0,31481.0
2017-11-30,7.029,7.029,6.934,7.003,736000.0,31003.0
2017-12-01,7.003,7.185,6.995,7.064,250220.0,31003.0
2017-12-04,7.064,7.142,7.012,7.021,343960.0,31216.0
2017-12-05,7.056,7.056,6.934,6.934,293530.0,30419.0
2017-12-06,6.934,6.969,6.891,6.891,287750.0,30154.0
2017-12-07,6.891,7.012,6.796,6.822,616550.0,29782.0
2017-12-08,6.822,6.848,6.753,6.753,148250.0,29464.0
2017-12-11,6.753,6.874,6.648,6.648,485460.0,28402.0
2017-12-12,6.666,6.822,6.579,6.657,301840.0,28508.0
2017-12-13,6.666,6.692,6.648,6.666,177720.0,29039.0
2017-12-14,6.709,7.124,6.709,7.098,1454670.0,29676.0
2017-12-15,7.098,7.098,6.951,7.012,251390.0,29995.0
2017-12-18,7.012,7.064,6.986,6.986,474640.0,29888.0
2017-12-19,6.96,6.995,6.666,6.753,582980.0,29305.0
2017-12-20,6.753,7.012,6.753,6.891,360120.0,29888.0
2017-12-21,6.891,6.891,6.753,6.874,167290.0,29942.0
2017-12-22,6.856,6.856,6.769,6.813,125950.0,30313.0
2017-12-25,6.822,6.838,6.787,6.83,258610.0,30579.0
2017-12-26,7.07,7.107,6.923,6.923,309850.0,30313.0
2017-12-27,6.904,7.024,6.839,6.913,169950.0,30101.0
2017-12-28,6.849,6.858,6.747,6.756,183710.0,30366.0
2017-12-29,6.747,7.015,6.655,7.015,375360.0,30313.0
2018-01-02,7.006,7.006,6.849,6.895,242290.0,31747.0
2018-01-03,6.923,7.117,6.895,6.932,394330.0,31747.0
2018-01-04,6.997,7.265,6.997,7.265,1269960.0,32384.0
2018-01-05,7.394,7.653,7.348,7.542,1301580.0,31853.0
2018-01-08,7.542,7.56,7.265,7.431,699430.0,32331.0
2018-01-09,7.403,7.44,7.209,7.255,610650.0,32968.0
2018-01-10,7.237,7.412,7.237,7.283,602120.0,32649.0
2018-01-11,7.302,7.385,7.237,7.357,1566900.0,32649.0
2018-01-12,7.385,7.385,7.274,7.302,399460.0,31959.0
2018-01-15,7.375,7.375,7.126,7.246,491570.0,32384.0
2018-01-16,7.209,7.255,7.052,7.107,539500.0,32384.0
2018-01-17,7.191,7.228,6.978,6.978,542000.0,31322.0
2018-01-18,6.978,6.978,6.775,6.886,300210.0,31322.0
2018-01-19,6.923,6.96,6.821,6.932,487650.0,31269.0
2018-01-22,7.024,7.07,6.839,6.839,434690.0,32331.0
2018-01-25,6.812,6.812,6.655,6.655,845350.0,32437.0
2018-01-26,6.655,6.71,6.479,6.544,444650.0,32277.0
2018-01-29,6.562,6.562,6.183,6.192,638050.0,32012.0
2018-01-30,6.174,6.174,5.998,6.008,586980.0,33976.0
2018-01-31,6.008,6.423,5.998,6.414,418810.0,33392.0
2018-02-01,6.414,6.423,6.192,6.192,251450.0,32702.0
2018-02-02,6.192,6.192,6.072,6.118,166210.0,32384.0
2018-02-05,6.118,6.118,5.823,5.841,329480.0,30313.0
2018-02-06,5.444,5.712,5.435,5.545,535720.0,28774.0
2018-02-07,5.915,5.934,5.638,5.934,319660.0,30048.0
2018-02-08,5.998,5.998,5.749,5.823,155400.0,29305.0
2018-02-09,5.592,5.712,5.416,5.638,659260.0,29198.0
2018-02-12,5.804,5.915,5.777,5.915,161610.0,30313.0
2018-02-13,6.008,6.155,5.961,6.1,154950.0,31322.0
2018-02-21,6.192,6.211,6.1,6.202,164790.0,31534.0
2018-02-22,6.192,6.257,6.109,6.109,157340.0,31003.0
2018-02-23,6.192,6.192,6.035,6.146,180340.0,32118.0
2018-02-26,6.183,6.183,6.017,6.072,118690.0,32065.0
2018-02-27,6.063,6.239,6.054,6.1,184570.0,31747.0
2018-02-28,6.1,6.128,6.017,6.082,166370.0,31747.0
2018-03-01,6.017,6.082,6.008,6.026,140270.0,32277.0
2018-03-02,6.008,6.082,5.998,6.008,171450.0,32437.0
2018-03-05,5.952,6.072,5.943,6.054,157760.0,32649.0
2018-03-06,6.017,6.137,6.008,6.128,145730.0,33605.0
2018-03-07,6.128,6.414,6.128,6.239,460890.0,33021.0
2018-03-08,6.34,6.377,6.239,6.377,238400.0,33021.0
2018-03-09,6.377,6.423,6.266,6.266,103510.0,32702.0
2018-03-12,6.266,6.377,6.054,6.128,176400.0,32596.0
2018-03-13,6.239,6.553,6.1,6.553,2877350.0,31906.0
2018-03-14,6.747,6.849,6.655,6.756,554750.0,32277.0
2018-03-15,6.728,6.738,6.507,6.59,470910.0,32171.0
2018-03-16,6.525,6.581,6.387,6.433,365970.0,31906.0
2018-03-19,6.562,6.562,6.294,6.405,141200.0,32118.0
2018-03-20,6.331,6.433,6.294,6.34,202010.0,32543.0
2018-03-21,6.368,6.414,6.285,6.34,130600.0,32384.0
2018-03-22,6.377,6.47,6.192,6.47,944620.0,31906.0
2018-03-23,6.285,6.47,6.22,6.34,160620.0,31109.0
2018-03-26,6.377,6.423,6.359,6.377,142130.0,31428.0
2018-03-27,6.377,6.507,6.266,6.433,319080.0,31587.0
2018-03-28,6.433,6.433,6.285,6.285,141900.0,31269.0
2018-03-29,6.285,6.377,6.285,6.377,120410.0,31587.0
2018-03-30,6.35,6.516,6.35,6.516,459100.0,32224.0
2018-04-02,6.655,6.83,6.525,6.728,728110.0,32649.0
2018-04-03,6.839,6.969,6.747,6.95,1849400.0,32490.0
2018-04-04,6.886,7.209,6.886,7.006,1438410.0,32755.0
2018-04-05,6.932,7.496,6.932,7.496,2695700.0,33445.0
2018-04-06,8.013,8.013,7.764,7.93,2477780.0,33286.0
2018-04-09,7.764,7.856,7.542,7.542,1153340.0,33658.0
2018-04-10,7.542,7.551,7.209,7.209,668690.0,34189.0
2018-04-11,7.237,7.394,6.969,6.978,439480.0,33445.0
2018-04-12,6.858,7.209,6.858,7.172,201780.0,33764.0
2018-04-13,7.209,7.505,7.209,7.385,590300.0,32914.0
2018-04-16,7.385,7.671,7.209,7.523,578470.0,32437.0
2018-04-17,7.486,7.717,7.486,7.597,1244920.0,32914.0
2018-04-18,7.579,7.662,7.579,7.625,642940.0,32914.0
2018-04-19,7.579,7.625,7.514,7.579,304540.0,32224.0
2018-04-20,7.412,7.625,7.412,7.625,331650.0,32706.0
2018-04-23,7.764,7.81,7.579,7.588,517710.0,30945.0
2018-04-24,7.56,7.671,7.533,7.597,330900.0,30091.0
2018-04-26,7.579,7.607,7.523,7.533,958190.0,29344.0
2018-04-27,7.486,7.533,7.44,7.486,252990.0,30411.0
2018-05-02,7.486,7.486,7.117,7.209,280080.0,30411.0
2018-05-03,6.932,7.209,6.765,7.024,147310.0,30945.0
2018-05-04,7.209,7.209,6.71,6.71,186710.0,31372.0
2018-05-07,6.913,6.913,6.747,6.821,37820.0,31799.0
2018-05-08,6.747,6.839,6.682,6.747,90560.0,31478.0
2018-05-09,6.793,6.793,6.701,6.747,41940.0,31158.0
2018-05-10,6.747,6.747,6.719,6.719,51530.0,31105.0
2018-05-11,6.932,6.932,6.71,6.83,37010.0,31745.0
2018-05-14,6.544,6.839,6.544,6.821,41750.0,32866.0
2018-05-15,6.821,6.839,6.655,6.83,72730.0,32759.0
2018-05-16,6.876,6.876,6.747,6.784,36960.0,32279.0
2018-05-17,6.96,6.96,6.719,6.839,37140.0,32332.0
2018-05-18,6.747,6.747,6.562,6.738,31010.0,32439.0
2018-05-21,6.738,6.738,6.655,6.728,23570.0,32546.0
2018-05-22,6.655,6.728,6.377,6.377,79730.0,31852.0
2018-05-23,6.59,6.59,6.22,6.377,28440.0,32332.0
2018-05-24,6.377,6.47,6.377,6.423,9180.0,31745.0
2018-05-25,6.423,6.451,6.165,6.35,39450.0,26090.0
2018-05-28,6.285,6.285,5.906,5.906,35200.0,24276.0
2018-05-29,6.229,6.229,5.85,5.915,214310.0,25289.0
2018-05-30,6.128,6.322,6.1,6.285,219950.0,24249.0
2018-05-31,6.451,6.451,6.239,6.285,150960.0,24543.0
2018-06-01,6.414,6.414,6.192,6.266,79980.0,24783.0
2018-06-04,6.266,6.266,6.045,6.082,249160.0,25209.0
2018-06-05,6.082,6.082,6.035,6.082,170510.0,25503.0
2018-06-06,6.082,6.285,6.008,6.285,104290.0,25876.0
2018-06-07,6.285,6.285,6.1,6.266,64320.0,29328.0
2018-06-08,6.285,6.285,6.146,6.266,24940.0,29420.0
2018-06-11,6.192,6.266,6.192,6.211,41300.0,29144.0
2018-06-12,6.229,6.239,5.823,6.1,52740.0,28408.0
2018-06-13,6.405,6.405,5.813,5.823,500360.0,28714.0
2018-06-14,5.906,5.934,5.823,5.841,59610.0,28592.0
2018-06-15,5.823,6.1,5.823,6.1,45990.0,28530.0
2018-06-18,6.008,6.137,5.915,5.934,64080.0,27855.0
2018-06-19,6.008,6.146,5.906,5.989,276230.0,27303.0
2018-06-20,5.924,6.1,5.924,5.989,163460.0,27855.0
2018-06-21,6.008,6.054,5.934,6.008,387240.0,27242.0
2018-06-22,6.1,6.1,6.008,6.017,49890.0,27610.0
2018-06-25,6.082,6.146,6.035,6.035,30910.0,27671.0
2018-06-26,5.915,6.054,5.915,5.989,52930.0,27303.0
2018-06-27,6.008,6.128,6.008,6.008,53320.0,27180.0
2018-06-28,5.841,6.1,5.823,5.989,87370.0,26076.0
2018-06-29,5.989,6.072,5.989,6.045,16420.0,25463.0
2018-07-02,5.961,5.961,5.887,5.943,89680.0,24665.0
2018-07-03,5.887,5.961,5.73,5.73,92900.0,23929.0
2018-07-04,5.73,5.823,5.693,5.73,59500.0,24542.0
2018-07-05,5.73,5.73,5.592,5.675,57410.0,24235.0
2018-07-06,5.675,5.73,5.592,5.73,40400.0,25033.0
2018-07-09,5.73,5.73,5.638,5.638,70870.0,24634.0
2018-07-10,5.684,5.684,5.545,5.619,85280.0,24788.0
2018-07-11,5.638,5.638,5.416,5.518,62030.0,24051.0
2018-07-12,5.555,5.555,5.416,5.425,53700.0,23806.0
2018-07-13,5.545,5.545,5.435,5.545,55490.0,24910.0
2018-07-16,5.453,5.555,5.453,5.49,10040.0,25094.0
2018-07-17,5.545,5.703,5.499,5.564,107220.0,25708.0
2018-07-18,5.638,5.749,5.601,5.749,64900.0,26321.0
2018-07-19,5.749,5.749,5.638,5.638,71230.0,26076.0
2018-07-20,5.592,5.656,5.592,5.619,112410.0,25524.0
2018-07-23,5.619,5.721,5.592,5.638,50120.0,25769.0
2018-07-24,5.638,5.703,5.592,5.638,44270.0,25892.0
2018-07-25,5.638,5.841,5.592,5.823,114910.0,26015.0
2018-07-26,5.832,6.054,5.832,5.961,198600.0,26107.0
2018-07-27,5.998,6.008,5.915,5.961,15120.0,26567.0
2018-07-30,5.989,5.989,5.832,5.915,30950.0,26567.0
2018-07-31,5.915,6.091,5.915,6.008,263290.0,26260.0
2018-08-01,6.146,6.192,5.915,5.915,114660.0,25769.0
2018-08-02,5.915,6.008,5.878,5.915,67370.0,26199.0
2018-08-03,5.998,5.998,5.804,5.804,97080.0,26137.0
2018-08-06,5.804,5.989,5.684,5.823,55270.0,25923.0
2018-08-07,5.777,6.008,5.777,5.897,33000.0,25739.0
2018-08-08,5.915,5.952,5.795,5.869,24300.0,26076.0
2018-08-09,5.869,5.906,5.777,5.804,29180.0,26260.0
2018-08-10,5.749,5.85,5.74,5.767,76880.0,26444.0
2018-08-13,5.869,5.869,5.73,5.786,100460.0,26659.0
2018-08-14,6.008,6.174,5.915,6.165,903260.0,27180.0
2018-08-15,6.192,6.46,6.183,6.294,445640.0,26874.0
2018-08-16,6.313,6.377,6.192,6.266,155160.0,26383.0
2018-08-17,6.331,6.331,6.192,6.22,88720.0,26690.0
2018-08-20,6.211,6.211,6.008,6.035,114700.0,26812.0
2018-08-21,6.1,6.137,6.026,6.054,138040.0,26812.0
2018-08-22,6.054,6.1,6.054,6.054,91790.0,27027.0
2018-08-23,6.1,6.1,6.008,6.054,151680.0,27242.0
2018-08-24,6.026,6.054,6.008,6.008,119440.0,27272.0
2018-08-27,6.008,6.1,6.008,6.1,126150.0,27242.0
2018-08-28,6.109,6.109,6.035,6.1,140350.0,27119.0
2018-08-29,6.32,6.35,6.13,6.22,192540.0,27119.0
2018-08-30,6.22,6.22,6.1,6.11,124600.0,27088.0
2018-08-31,6.11,6.17,6.09,6.12,111270.0,27119.0
2018-09-04,6.1,6.1,5.97,6.0,181820.0,27058.0
2018-09-05,6.0,6.0,5.8,5.85,202870.0,26567.0
2018-09-06,5.76,5.85,5.67,5.71,98050.0,25984.0
2018-09-07,5.62,5.64,5.51,5.61,264320.0,26383.0
2018-09-10,5.6,5.78,5.6,5.61,118570.0,26107.0
2018-09-11,5.68,5.99,5.62,5.87,123590.0,26475.0
2018-09-12,5.99,5.99,5.8,5.87,162970.0,26414.0
2018-09-13,5.87,5.9,5.8,5.85,85130.0,26628.0
2018-09-14,5.88,5.89,5.8,5.8,92510.0,27334.0
2018-09-17,5.8,5.8,5.74,5.74,89860.0,27058.0
2018-09-18,5.71,5.71,5.63,5.67,110110.0,27487.0
2018-09-19,5.66,5.9,5.66,5.8,60080.0,27886.0
2018-09-20,5.71,5.8,5.67,5.71,123160.0,28162.0
2018-09-21,5.8,5.8,5.68,5.7,106820.0,28162.0
2018-09-24,5.7,5.78,5.7,5.76,96090.0,28285.0
2018-09-25,5.76,5.78,5.7,5.76,163730.0,28162.0
2018-09-26,5.78,5.87,5.76,5.8,186380.0,28254.0
2018-09-27,5.87,5.94,5.82,5.94,240420.0,28346.0
2018-09-28,5.94,6.2,5.94,6.16,468920.0,28408.0
2018-10-01,6.26,6.28,6.06,6.16,319890.0,28224.0
2018-10-02,6.16,6.16,6.07,6.1,257730.0,27794.0
2018-10-03,6.09,6.1,5.98,5.98,230500.0,27917.0
2018-10-04,5.95,6.07,5.95,6.0,190210.0,28131.0
2018-10-05,6.0,6.0,5.91,5.91,138000.0,27978.0
2018-10-08,5.91,5.91,5.77,5.83,236720.0,27610.0
2018-10-09,5.8,5.84,5.77,5.8,183340.0,27426.0
2018-10-10,5.9,5.9,5.76,5.8,229610.0,27794.0
2018-10-11,5.74,5.74,5.52,5.52,355370.0,26199.0
2018-10-12,5.45,5.69,5.41,5.53,137620.0,26874.0
2018-10-15,5.67,5.7,5.52,5.59,167950.0,26383.0
2018-10-16,5.59,5.66,5.55,5.61,135070.0,26536.0
2018-10-17,5.61,5.67,5.6,5.61,217720.0,26751.0
2018-10-18,5.6,5.6,5.56,5.56,90040.0,26751.0
2018-10-19,5.55,5.56,5.49,5.5,201640.0,26383.0
2018-10-22,5.47,5.66,5.47,5.49,222610.0,26475.0
2018-10-23,5.49,5.49,5.38,5.45,298060.0,25892.0
2018-10-24,5.38,5.56,5.37,5.4,152100.0,25647.0
2018-10-25,5.35,5.39,5.11,5.28,117570.0,25186.0
2018-10-26,5.39,5.39,5.26,5.26,78900.0,25033.0
2018-10-29,5.05,5.56,5.05,5.13,77070.0,25156.0
2018-10-30,5.19,5.3,5.13,5.15,85890.0,25156.0
2018-10-31,5.48,5.48,5.2,5.4,65030.0,25739.0
2018-11-01,5.4,5.4,5.21,5.27,67790.0,25708.0
2018-11-02,5.3,5.3,5.17,5.18,306800.0,26321.0
2018-11-05,5.18,5.18,4.92,5.05,425280.0,26107.0
2018-11-06,5.04,5.06,4.97,5.0,307330.0,25861.0
2018-11-07,5.05,5.05,4.97,5.0,157850.0,25677.0
2018-11-08,5.0,5.1,4.98,4.98,418990.0,25861.0
2018-11-09,5.0,5.0,4.9,4.93,349480.0,25309.0
2018-11-12,4.92,4.97,4.8,4.83,247550.0,25739.0
2018-11-13,4.76,4.8,4.68,4.68,221810.0,25555.0
2018-11-14,4.78,4.8,4.5,4.69,148380.0,25923.0
2018-11-15,4.74,4.74,4.65,4.65,42770.0,25892.0
2018-11-16,4.65,4.7,4.6,4.62,132690.0,26229.0
2018-11-19,4.62,4.66,4.6,4.61,268180.0,26475.0
2018-11-20,4.54,4.64,4.48,4.52,388830.0,26628.0
2018-11-21,4.5,4.52,4.3,4.4,825520.0,26628.0
2018-11-22,4.48,4.48,4.3,4.38,527900.0,26628.0
2018-11-23,4.38,4.39,4.35,4.35,238130.0,26414.0
2018-11-26,4.35,4.36,4.11,4.11,1115180.0,26045.0
2018-11-27,4.15,4.39,4.15,4.39,915870.0,26229.0
2018-11-28,4.59,4.69,4.5,4.6,1406830.0,26260.0
2018-11-29,4.6,4.63,4.4,4.4,494760.0,26321.0
2018-11-30,4.38,4.64,4.37,4.6,978150.0,26321.0
2018-12-03,4.69,4.69,4.61,4.66,730930.0,27549.0
2018-12-04,4.66,4.66,4.55,4.56,620650.0,27579.0
2018-12-05,4.51,4.59,4.45,4.56,613220.0,27365.0
2018-12-06,4.56,4.6,4.5,4.53,292750.0,27242.0
2018-12-07,4.59,4.59,4.46,4.5,553450.0,27671.0
2018-12-10,4.46,4.53,4.4,4.4,269830.0,27119.0
2018-12-11,4.4,4.47,4.38,4.38,231180.0,27027.0
2018-12-12,4.4,4.47,4.39,4.4,258190.0,27272.0
2018-12-13,4.48,4.48,4.39,4.41,169310.0,27365.0
2018-12-14,4.4,4.41,4.38,4.39,177420.0,27088.0
2018-12-17,4.38,4.39,4.26,4.3,318320.0,26383.0
2018-12-18,4.24,4.25,4.1,4.15,412860.0,25769.0
2018-12-19,4.15,4.19,4.1,4.11,326620.0,25831.0
2018-12-20,4.15,4.15,3.83,3.85,354940.0,25800.0
2018-12-21,3.83,3.85,3.65,3.7,607450.0,26076.0
2018-12-24,3.62,3.85,3.62,3.85,312380.0,25769.0
2018-12-25,3.8,3.8,3.65,3.68,412710.0,25463.0
2018-12-26,3.65,3.8,3.65,3.73,274540.0,25401.0
2018-12-27,3.82,3.85,3.8,3.82,236580.0,25647.0
2018-12-28,3.82,3.92,3.74,3.92,244610.0,25892.0
2019-01-02,3.91,4.1,3.91,4.06,175130.0,25278.0
2019-01-03,4.0,4.09,3.94,3.95,217350.0,25033.0
2019-01-04,3.95,3.95,3.85,3.95,102700.0,25217.0
2019-01-07,3.96,4.0,3.85,3.94,111320.0,25647.0
2019-01-08,3.94,3.94,3.85,3.89,47830.0,25769.0
2019-01-09,3.87,3.95,3.83,3.85,63240.0,26015.0
2019-01-10,3.85,3.9,3.78,3.8,129460.0,25861.0
2019-01-11,3.85,3.85,3.75,3.8,62250.0,25892.0
2019-01-14,3.8,3.84,3.77,3.8,30150.0,26076.0
2019-01-15,3.8,3.8,3.73,3.79,68760.0,26260.0
2019-01-16,3.74,3.8,3.74,3.76,81360.0,26107.0
2019-01-17,3.76,3.77,3.74,3.77,58910.0,25769.0
2019-01-18,3.77,3.77,3.7,3.7,98320.0,25769.0
2019-01-21,3.72,3.75,3.7,3.72,96750.0,26076.0
2019-01-22,3.74,3.74,3.7,3.7,125050.0,25984.0
2019-01-23,3.7,3.75,3.7,3.75,43330.0,25984.0
2019-01-24,3.75,3.79,3.75,3.79,80590.0,26045.0
2019-01-25,3.75,3.8,3.73,3.76,62930.0,26015.0
2019-01-28,3.78,3.79,3.75,3.76,34970.0,25831.0
2019-01-29,3.71,3.78,3.71,3.76,101780.0,26076.0
2019-01-30,3.76,4.02,3.76,4.0,228650.0,26506.0
2019-01-31,4.06,4.2,3.9,3.92,47620.0,26506.0
2019-02-01,4.04,4.04,3.9,3.94,35110.0,26137.0
2019-02-11,4.05,4.05,3.9,3.92,44000.0,27088.0
2019-02-12,3.9,3.97,3.9,3.96,82260.0,26935.0
2019-02-13,3.97,3.97,3.9,3.9,147720.0,27334.0
2019-02-14,3.9,4.17,3.9,4.17,257560.0,27150.0
2019-02-15,4.3,4.3,4.2,4.22,250220.0,27119.0
2019-02-18,4.24,4.26,4.1,4.21,155440.0,27242.0
2019-02-19,4.2,4.25,4.16,4.16,90170.0,27242.0
2019-02-20,4.16,4.16,4.01,4.12,113250.0,27518.0
2019-02-21,4.13,4.15,4.05,4.05,52130.0,27487.0
2019-02-22,4.06,4.16,4.03,4.11,200670.0,27733.0
2019-02-25,4.16,4.25,4.09,4.14,143780.0,27917.0
2019-02-26,4.08,4.18,4.07,4.09,50480.0,27733.0
2019-02-27,4.1,4.15,4.06,4.09,76240.0,27671.0
2019-02-28,4.1,4.14,4.0,4.0,53030.0,27119.0
2019-03-01,4.04,4.11,4.0,4.1,105540.0,27365.0
2019-03-04,4.1,4.17,4.05,4.11,88590.0,27610.0
2019-03-05,4.14,4.39,4.13,4.39,603080.0,27549.0
2019-03-06,4.55,4.69,4.42,4.67,916610.0,27365.0
2019-03-07,4.69,4.75,4.57,4.61,312890.0,27457.0
2019-03-08,4.4,4.65,4.4,4.65,510360.0,27395.0
2019-03-11,4.67,4.67,4.33,4.4,478330.0,27303.0
2019-03-12,4.53,4.6,4.45,4.54,299400.0,28530.0
2019-03-13,4.52,4.62,4.47,4.55,297130.0,28346.0
2019-03-14,4.58,4.58,4.45,4.55,194550.0,28377.0
2019-03-15,4.5,4.55,4.48,4.55,194810.0,28224.0
2019-03-18,4.51,4.73,4.51,4.69,625860.0,28346.0
2019-03-19,4.7,4.88,4.7,4.7,978050.0,28039.0
2019-03-20,4.84,4.9,4.78,4.81,314120.0,27886.0
2019-03-21,4.83,4.85,4.55,4.55,595370.0,27671.0
2019-03-22,4.55,4.61,4.5,4.5,218780.0,27641.0
2019-03-25,4.4,4.5,4.22,4.25,309800.0,27242.0
2019-03-26,4.28,4.33,4.18,4.19,259440.0,27457.0
2019-03-27,4.19,4.44,4.18,4.2,400160.0,27610.0
2019-03-28,4.15,4.24,4.15,4.22,131930.0,27702.0
2019-03-29,4.27,4.27,4.19,4.25,230860.0,27917.0
2019-04-01,4.28,4.28,4.2,4.2,182810.0,28101.0
2019-04-02,4.2,4.38,4.2,4.25,226490.0,28224.0
2019-04-03,4.25,4.45,4.21,4.4,421120.0,28960.0
2019-04-04,4.4,4.6,4.4,4.59,378840.0,29328.0
2019-04-05,4.59,4.6,4.48,4.48,260010.0,29328.0
2019-04-08,4.46,4.46,4.26,4.26,378090.0,29328.0
2019-04-09,4.35,4.39,4.29,4.3,289340.0,29166.0
2019-04-10,4.3,4.37,4.25,4.37,124430.0,28920.0
2019-04-11,4.32,4.37,4.3,4.33,55470.0,28981.0
2019-04-12,4.3,4.38,4.29,4.35,117140.0,29721.0
2019-04-16,4.35,4.35,4.28,4.3,98220.0,29536.0
2019-04-17,4.34,4.35,4.2,4.2,158830.0,29906.0
2019-04-18,4.2,4.28,4.18,4.2,108090.0,29906.0
2019-04-19,4.24,4.24,4.2,4.22,91710.0,29875.0
2019-04-22,4.25,4.25,4.16,4.17,174220.0,29536.0
2019-04-23,4.2,4.31,4.2,4.25,190700.0,29536.0
2019-04-24,4.32,4.5,4.3,4.48,344210.0,29937.0
2019-04-25,4.48,4.6,4.35,4.46,406490.0,30091.0
2019-04-26,4.49,4.49,4.35,4.45,145860.0,30554.0
2019-05-02,4.25,4.27,4.2,4.2,401320.0,30739.0
2019-05-03,4.2,4.23,4.18,4.22,219670.0,30831.0
2019-05-06,4.2,4.2,4.03,4.09,159190.0,30060.0
2019-05-07,4.09,4.2,4.09,4.14,108670.0,30646.0
2019-05-08,4.14,4.14,3.98,4.04,166620.0,30615.0
2019-05-09,4.11,4.11,4.01,4.01,171090.0,29968.0
2019-05-10,3.98,4.07,3.98,4.02,172410.0,30214.0
2019-05-13,4.0,4.1,4.0,4.1,106290.0,30523.0
2019-05-14,4.1,4.15,4.1,4.15,163830.0,30954.0
2019-05-15,4.19,4.19,4.0,4.15,269260.0,31078.0
2019-05-16,4.15,4.17,4.05,4.15,132250.0,30615.0
2019-05-17,4.15,4.16,4.13,4.15,557910.0,27409.0
2019-05-20,4.19,4.19,4.15,4.15,187070.0,27902.0
2019-05-21,4.12,4.19,4.12,4.15,239650.0,28303.0
2019-05-22,4.15,4.17,4.14,4.15,283040.0,27902.0
2019-05-23,4.16,4.17,4.14,4.16,167660.0,28180.0
2019-05-24,4.17,4.17,4.15,4.17,201880.0,28118.0
2019-05-27,4.17,4.18,4.01,4.12,103450.0,27902.0
2019-05-28,4.12,4.15,4.04,4.11,119410.0,27655.0
2019-05-29,4.15,4.15,4.1,4.12,142230.0,27193.0
2019-05-30,4.11,4.18,4.11,4.18,80330.0,30217.0
2019-05-31,4.18,4.21,4.18,4.18,149710.0,29912.0
2019-06-03,4.2,4.2,4.14,4.14,145650.0,29505.0
2019-06-04,4.18,4.18,4.05,4.1,224170.0,29369.0
2019-06-05,4.07,4.14,4.06,4.1,20650.0,29573.0
2019-06-06,4.1,4.17,4.09,4.1,154200.0,30183.0
2019-06-07,4.04,4.15,4.04,4.11,142190.0,30658.0
2019-06-10,4.11,4.17,4.1,4.17,126960.0,30590.0
2019-06-11,4.15,4.19,4.14,4.14,51930.0,30658.0
2019-06-12,4.14,4.19,4.13,4.14,118870.0,30556.0
2019-06-13,4.13,4.17,4.11,4.14,79410.0,30217.0
2019-06-14,4.13,4.17,4.12,4.14,189320.0,30115.0
2019-06-17,4.06,4.17,4.06,4.14,153730.0,29878.0
