timestamp,open,high,low,close,volume,MarketCapital
2015-10-23,42.146,42.637,40.187,42.637,1020.0,18724.0
2015-10-26,42.391,42.637,42.391,42.637,70.0,18923.0
2015-10-27,39.696,41.656,39.696,41.656,750.0,19082.0
2015-10-28,39.206,41.166,39.206,41.166,240.0,19400.0
2015-10-29,38.716,41.656,38.716,41.656,520.0,19598.0
2015-10-30,42.637,44.107,42.637,43.371,170.0,19598.0
2015-11-02,40.432,43.371,40.432,43.127,14610.0,19678.0
2015-11-03,40.676,43.617,40.676,43.127,220.0,20870.0
2015-11-04,41.656,43.617,40.187,43.127,4640.0,20672.0
2015-11-05,43.127,43.127,43.127,43.127,200.0,21268.0
2015-11-06,42.637,43.371,40.187,43.371,6490.0,20870.0
2015-11-09,42.881,43.617,40.921,40.921,6580.0,20473.0
2015-11-10,38.961,43.617,38.961,43.371,5030.0,20274.0
2015-11-11,43.371,43.617,43.371,43.617,110.0,20075.0
2015-11-12,43.127,46.067,40.921,40.921,2180.0,21069.0
2015-11-13,40.921,43.617,38.961,40.187,7270.0,21665.0
2015-11-16,42.881,42.881,39.206,42.881,1510.0,21467.0
2015-11-17,42.881,45.087,40.676,42.637,1100.0,20672.0
2015-11-18,40.921,40.921,40.921,40.921,20.0,20672.0
2015-11-19,43.127,43.617,39.206,40.921,4720.0,20473.0
2015-11-20,43.617,43.617,41.656,41.656,10140.0,20274.0
2015-11-23,44.352,44.352,44.107,44.107,110.0,19678.0
2015-11-24,44.107,45.576,44.107,45.576,1340.0,19519.0
2015-11-25,42.881,48.273,42.881,43.127,5060.0,19877.0
2015-11-26,46.067,46.067,46.067,46.067,8060.0,19479.0
2015-11-27,48.027,49.008,46.558,49.008,23130.0,19439.0
2015-11-30,49.497,52.438,49.008,49.497,940.0,19201.0
2015-12-01,49.497,49.987,46.558,49.987,930.0,19161.0
2015-12-02,52.928,52.928,50.478,50.478,130.0,19241.0
2015-12-03,49.008,49.987,49.008,49.497,560.0,19280.0
2015-12-04,49.008,49.008,47.047,49.008,1140.0,19042.0
2015-12-07,50.968,50.968,45.576,49.987,1200.0,18883.0
2015-12-08,46.558,49.008,46.558,49.008,30.0,19479.0
2015-12-09,49.008,49.008,45.576,48.027,1610.0,19161.0
2015-12-10,44.841,48.027,44.841,47.781,7260.0,19002.0
2015-12-11,45.576,49.008,45.576,49.008,1590.0,19082.0
2015-12-14,45.576,47.538,45.576,46.802,2090.0,19002.0
2015-12-15,47.538,48.027,47.293,48.027,17760.0,19280.0
2015-12-16,49.008,49.008,45.822,46.067,150.0,19400.0
2015-12-17,46.067,46.067,45.822,45.822,130.0,19559.0
2015-12-18,47.504,47.504,47.504,47.504,10.0,19439.0
2015-12-21,47.999,48.247,44.783,44.783,60.0,19280.0
2015-12-22,46.515,46.515,42.804,42.804,80.0,19121.0
2015-12-23,42.804,45.525,42.555,45.029,4780.0,19042.0
2015-12-24,46.02,47.009,44.535,47.009,3180.0,19002.0
2015-12-25,47.009,47.999,44.04,47.257,1040.0,19002.0
2015-12-28,47.504,47.504,47.504,47.504,120.0,19121.0
2015-12-29,47.504,47.504,47.504,47.504,2000.0,19201.0
2015-12-30,47.751,49.484,47.751,49.484,250.0,19201.0
2015-12-31,49.236,49.236,48.494,49.236,460.0,19201.0
2016-01-04,48.741,48.988,46.02,46.02,2240.0,19002.0
2016-01-05,46.02,47.009,46.02,47.009,190.0,19002.0
2016-01-06,46.762,46.762,43.793,46.762,1030.0,19042.0
2016-01-07,49.236,49.484,44.783,44.783,370.0,18684.0
2016-01-08,46.515,46.515,42.061,45.029,300.0,18406.0
2016-01-11,46.267,46.267,42.308,45.029,460.0,18247.0
2016-01-12,46.267,46.515,45.029,46.267,640.0,18644.0
2016-01-13,46.267,46.515,43.051,45.279,2500.0,18445.0
2016-01-14,45.029,46.02,42.555,42.555,4200.0,18366.0
2016-01-15,45.029,45.029,45.029,45.029,130.0,18326.0
2016-01-18,42.061,44.535,42.061,42.061,670.0,17849.0
2016-01-19,43.546,43.546,43.546,43.546,100.0,17929.0
2016-01-20,43.793,44.783,43.546,44.783,450.0,17849.0
2016-01-21,44.783,44.783,44.783,44.783,30.0,17849.0
2016-01-22,44.535,44.535,41.814,44.04,1140.0,17809.0
2016-01-25,44.535,44.535,44.287,44.535,60.0,18724.0
2016-01-26,44.535,44.535,44.535,44.535,1120.0,18247.0
2016-01-27,44.535,44.535,41.567,41.567,660.0,18406.0
2016-01-28,44.04,44.04,39.834,43.546,240.0,18286.0
2016-01-29,43.793,43.793,43.793,43.793,250.0,18445.0
2016-02-01,44.287,45.029,41.814,41.814,220.0,18525.0
2016-02-02,41.814,43.546,40.577,40.577,1280.0,18366.0
2016-02-03,43.051,43.051,39.587,43.051,420.0,18525.0
2016-02-04,43.793,43.793,43.793,43.793,110.0,18485.0
2016-02-05,43.793,43.793,43.793,43.793,0.0,18644.0
2016-02-15,40.824,43.299,40.824,43.051,340.0,18565.0
2016-02-16,44.287,44.535,43.793,44.04,310.0,18803.0
2016-02-17,44.535,44.783,44.287,44.783,270.0,18883.0
2016-02-18,42.061,44.04,42.061,44.04,240.0,19121.0
2016-02-19,44.04,44.04,44.04,44.04,480.0,18962.0
2016-02-22,42.061,44.535,41.567,44.535,430.0,19161.0
2016-02-23,41.567,42.555,41.567,41.567,1280.0,19002.0
2016-02-24,44.287,44.287,44.287,44.287,30.0,19002.0
2016-02-25,41.567,44.04,41.319,41.319,840.0,18923.0
2016-02-26,43.793,43.793,43.793,43.793,50.0,18962.0
2016-02-29,41.071,46.02,41.071,46.02,3300.0,19002.0
2016-03-01,42.804,46.267,42.804,46.267,800.0,19161.0
2016-03-02,44.287,46.02,44.287,46.02,2170.0,19360.0
2016-03-03,46.02,46.02,43.051,43.051,130.0,19400.0
2016-03-04,45.279,46.02,45.029,46.02,1400.0,19479.0
2016-03-07,45.773,46.267,45.773,46.02,440.0,19320.0
2016-03-08,46.02,48.988,46.02,48.988,590.0,19082.0
2016-03-09,48.988,48.988,48.988,48.988,0.0,19082.0
2016-03-10,47.009,49.484,47.009,49.484,500.0,19161.0
2016-03-11,49.98,51.958,49.98,51.958,100.0,19280.0
2016-03-14,52.453,54.432,52.453,52.453,920.0,19360.0
2016-03-15,51.958,54.432,49.236,51.958,120.0,19280.0
2016-03-16,48.988,51.958,48.988,51.462,400.0,19280.0
2016-03-17,48.988,49.484,48.988,49.484,120.0,19280.0
2016-03-18,50.968,52.453,49.236,52.453,470.0,19598.0
2016-03-21,52.948,54.927,49.98,49.98,350.0,19559.0
2016-03-22,49.98,52.453,49.98,52.453,40.0,19360.0
2016-03-23,49.98,51.462,49.98,50.968,170.0,19360.0
2016-03-24,49.98,49.98,49.98,49.98,30.0,19241.0
2016-03-25,49.98,49.98,49.484,49.484,270.0,19042.0
2016-03-28,49.484,49.484,49.484,49.484,10.0,19082.0
2016-03-29,47.009,47.009,46.02,47.009,380.0,18883.0
2016-03-30,44.535,47.009,43.793,43.793,3880.0,18883.0
2016-03-31,40.824,40.824,40.824,40.824,3630.0,18724.0
2016-04-01,38.103,38.103,38.103,38.103,35890.0,18604.0
2016-04-04,35.628,35.628,35.628,35.628,9740.0,18604.0
2016-04-05,33.153,33.153,33.153,33.153,28440.0,18684.0
2016-04-06,30.927,30.927,30.927,30.927,12220.0,18843.0
2016-04-07,28.948,32.907,28.948,32.907,133540.0,19002.0
2016-04-08,33.401,35.133,33.153,35.133,30890.0,18923.0
2016-04-11,34.638,36.123,33.153,35.381,20760.0,19042.0
2016-04-12,33.649,34.638,32.907,33.649,42610.0,18962.0
2016-04-13,33.153,34.638,32.413,34.391,17430.0,18923.0
2016-04-14,33.401,34.391,33.401,33.649,7110.0,18883.0
2016-04-15,33.649,34.144,32.907,34.144,11770.0,18763.0
2016-04-19,33.896,34.144,32.659,32.659,15030.0,18684.0
2016-04-20,33.153,33.153,32.907,33.153,10360.0,18724.0
2016-04-21,33.153,33.153,32.165,33.153,5320.0,18803.0
2016-04-22,33.153,34.144,33.153,34.144,24310.0,19002.0
2016-04-25,33.649,34.144,33.401,34.144,16620.0,19042.0
2016-04-26,33.649,34.144,33.649,33.896,12110.0,19042.0
2016-04-27,33.649,34.144,33.401,34.144,2390.0,18962.0
2016-04-28,33.649,34.391,33.649,34.144,11040.0,19241.0
2016-04-29,34.144,34.144,33.649,34.144,4930.0,19413.0
2016-05-04,33.896,34.144,33.401,33.401,3730.0,19213.0
2016-05-05,33.153,33.896,32.659,32.659,9850.0,19093.0
2016-05-06,33.401,33.401,32.659,33.401,6460.0,18973.0
2016-05-09,33.401,33.401,32.165,32.907,2940.0,18853.0
2016-05-10,33.649,33.649,32.165,33.401,1080.0,18893.0
2016-05-11,32.659,33.401,31.671,33.401,4460.0,19053.0
2016-05-12,33.401,34.391,33.153,34.391,8460.0,18933.0
2016-05-13,33.401,34.391,33.401,33.649,13450.0,18933.0
2016-05-16,32.413,34.144,32.413,34.144,3040.0,18893.0
2016-05-17,33.896,34.638,33.896,34.638,3460.0,19013.0
2016-05-18,34.144,34.144,33.153,34.144,1080.0,19053.0
2016-05-19,34.144,34.638,33.649,34.391,740.0,19053.0
2016-05-20,34.391,34.886,33.401,34.886,12350.0,19133.0
2016-05-23,34.638,34.638,34.391,34.391,1100.0,19093.0
2016-05-24,34.391,34.391,34.391,34.391,4660.0,19053.0
2016-05-25,34.391,34.391,34.391,34.391,160.0,19053.0
2016-05-26,33.649,34.391,33.401,34.391,2750.0,18973.0
2016-05-27,34.144,34.391,34.144,34.391,2720.0,16377.0
2016-05-30,34.391,34.391,34.391,34.391,330.0,16417.0
2016-05-31,34.391,34.391,34.391,34.391,3120.0,16297.0
2016-06-01,34.144,34.144,33.649,34.144,1550.0,16297.0
2016-06-02,33.896,34.144,33.896,34.144,1360.0,16297.0
2016-06-03,34.144,36.123,34.144,34.391,12530.0,16257.0
2016-06-06,34.638,36.618,34.638,36.618,14750.0,16137.0
2016-06-07,37.113,37.607,35.628,36.123,11810.0,16177.0
2016-06-08,36.618,37.607,36.123,36.123,7180.0,16257.0
2016-06-09,36.618,37.113,35.876,35.876,5230.0,16177.0
2016-06-10,35.876,36.123,35.876,36.123,13330.0,16177.0
2016-06-13,36.371,36.618,35.876,36.123,5010.0,16137.0
2016-06-14,36.123,36.123,35.876,36.123,520.0,16177.0
2016-06-15,35.876,36.123,35.876,35.876,1790.0,16097.0
2016-06-16,35.133,37.113,35.133,37.113,19530.0,16137.0
2016-06-17,37.607,37.607,35.628,35.628,5070.0,16137.0
2016-06-20,35.876,35.876,35.133,35.876,1040.0,17056.0
2016-06-21,37.246,38.106,35.813,37.246,55770.0,17056.0
2016-06-22,37.246,38.106,36.673,37.819,55400.0,16936.0
2016-06-23,38.106,38.106,36.386,36.386,63280.0,16736.0
2016-06-24,37.533,37.533,34.381,36.1,7750.0,16337.0
2016-06-27,34.954,37.246,34.954,36.96,64170.0,16457.0
2016-06-28,36.96,36.96,36.1,36.96,46610.0,16457.0
2016-06-29,36.386,37.246,36.1,36.1,17690.0,16776.0
2016-06-30,36.1,36.673,36.1,36.673,58870.0,16696.0
2016-07-01,36.673,36.673,36.1,36.1,6100.0,16736.0
2016-07-04,36.1,37.246,35.813,36.1,8230.0,16976.0
2016-07-05,35.813,35.813,34.094,34.094,12320.0,16856.0
2016-07-06,33.808,34.381,33.808,34.381,3390.0,16896.0
2016-07-07,34.381,34.381,34.094,34.094,2450.0,19890.0
2016-07-08,33.808,33.808,33.521,33.808,15870.0,20027.0
2016-07-11,33.808,33.808,33.234,33.234,3890.0,19568.0
2016-07-12,33.234,33.234,32.661,32.661,4490.0,19568.0
2016-07-13,32.661,32.661,30.942,30.942,16060.0,19706.0
2016-07-14,30.37,30.942,29.224,29.797,19670.0,19752.0
2016-07-15,29.797,29.797,28.651,29.797,13770.0,19568.0
2016-07-18,30.942,30.942,30.37,30.37,6370.0,19568.0
2016-07-19,31.802,31.802,30.37,30.37,6490.0,19247.0
2016-07-20,31.229,31.229,29.224,29.797,1850.0,19109.0
2016-07-21,29.224,29.797,29.224,29.797,3860.0,19109.0
2016-07-22,29.51,29.797,29.224,29.797,7160.0,18971.0
2016-07-25,30.083,30.083,29.224,29.224,1440.0,18879.0
2016-07-26,29.224,29.797,29.224,29.797,2020.0,18787.0
2016-07-27,29.797,29.797,29.224,29.224,1620.0,18971.0
2016-07-28,29.224,29.224,28.937,29.224,2770.0,18971.0
2016-07-29,29.224,29.797,29.224,29.224,1360.0,18833.0
2016-08-01,28.651,29.797,28.651,29.797,1310.0,18879.0
2016-08-02,29.224,29.797,29.224,29.797,720.0,18649.0
2016-08-03,28.651,28.651,28.651,28.651,1300.0,18603.0
2016-08-04,28.651,29.224,28.651,28.651,3650.0,18558.0
2016-08-05,28.651,30.656,28.192,30.656,18270.0,18603.0
2016-08-08,31.515,32.661,30.942,32.661,6010.0,18649.0
2016-08-09,33.808,34.667,33.234,34.667,54050.0,18787.0
2016-08-10,34.667,34.667,32.948,33.808,11590.0,18879.0
2016-08-11,34.094,34.094,32.661,32.661,600.0,19201.0
2016-08-12,32.088,32.375,31.229,32.375,4030.0,19109.0
2016-08-15,32.375,32.375,31.515,32.375,2600.0,19109.0
2016-08-16,32.088,32.088,32.088,32.088,2370.0,19614.0
2016-08-17,32.375,33.808,32.375,32.375,6010.0,19844.0
2016-08-18,32.375,33.521,32.088,33.521,6840.0,19798.0
2016-08-19,33.521,33.521,32.948,33.521,6560.0,19476.0
2016-08-22,31.515,32.661,31.515,31.515,9480.0,19063.0
2016-08-23,32.088,33.234,31.515,31.515,1730.0,19155.0
2016-08-24,32.375,33.234,32.375,32.948,1860.0,19292.0
2016-08-25,32.375,32.948,32.088,32.948,3870.0,19476.0
2016-08-26,32.661,33.234,32.661,32.661,5520.0,19752.0
2016-08-29,32.088,32.661,31.802,32.661,1340.0,19568.0
2016-08-30,32.661,32.661,32.088,32.661,3420.0,19568.0
2016-08-31,32.661,32.661,31.802,32.661,3100.0,20165.0
2016-09-01,32.088,32.375,32.088,32.375,1950.0,20441.0
2016-09-05,32.088,32.375,31.802,32.375,1590.0,20441.0
2016-09-06,32.661,32.661,32.661,32.661,600.0,20303.0
2016-09-07,32.088,32.375,32.088,32.375,430.0,20257.0
2016-09-08,31.802,32.088,30.942,31.802,3690.0,20946.0
2016-09-09,30.942,31.802,30.942,30.942,2490.0,20992.0
2016-09-12,30.942,30.942,30.139,30.37,780.0,20670.0
2016-09-13,29.797,31.401,29.797,30.312,3660.0,20762.0
2016-09-14,30.885,30.885,29.797,30.312,3190.0,20900.0
2016-09-15,30.255,30.255,30.083,30.083,760.0,20579.0
2016-09-16,30.083,31.459,30.083,30.083,1630.0,20670.0
2016-09-19,30.083,30.37,29.797,29.797,1460.0,20808.0
2016-09-20,29.797,29.797,29.797,29.797,0.0,20969.0
2016-09-21,29.797,30.37,29.797,30.37,2610.0,20900.0
2016-09-22,29.797,31.229,29.797,31.172,3790.0,21405.0
2016-09-23,31.172,31.229,31.172,31.172,1540.0,21773.0
2016-09-26,30.656,30.942,30.37,30.942,5970.0,21957.0
2016-09-27,30.942,30.999,30.942,30.999,1530.0,21957.0
2016-09-28,31.172,31.229,30.942,31.229,3040.0,22003.0
2016-09-29,31.745,32.661,31.515,32.661,4460.0,21750.0
2016-09-30,31.573,32.948,31.573,32.719,1390.0,21428.0
2016-10-03,32.719,32.719,32.719,32.719,0.0,21428.0
2016-10-04,32.661,32.661,32.088,32.088,150.0,21497.0
2016-10-05,32.088,32.088,31.515,31.515,1050.0,21497.0
2016-10-06,31.917,32.661,31.917,32.661,1140.0,21176.0
2016-10-07,32.661,32.661,32.661,32.661,0.0,20693.0
2016-10-10,31.515,32.661,31.515,32.661,310.0,20027.0
2016-10-11,32.661,32.891,30.942,32.661,910.0,20441.0
2016-10-12,32.661,33.234,31.344,31.344,770.0,20119.0
2016-10-13,32.605,32.891,31.515,32.489,560.0,20211.0
2016-10-14,31.114,31.114,31.114,31.114,30.0,20142.0
2016-10-17,31.114,31.515,31.114,31.229,2090.0,19936.0
2016-10-18,32.605,32.605,30.37,30.37,730.0,20027.0
2016-10-19,30.942,32.088,30.942,32.088,1050.0,20142.0
2016-10-20,32.605,32.605,32.088,32.088,660.0,19981.0
2016-10-21,32.088,32.088,32.088,32.088,510.0,19936.0
2016-10-24,32.088,32.088,30.656,32.088,690.0,19844.0
2016-10-25,30.942,30.942,30.656,30.656,2040.0,19844.0
2016-10-26,30.37,30.656,30.37,30.656,70.0,19752.0
2016-10-27,30.139,30.37,28.621,28.651,3480.0,19844.0
2016-10-28,28.766,30.312,28.766,30.312,940.0,20027.0
2016-10-31,30.942,30.942,30.942,30.942,40.0,19981.0
2016-11-01,28.879,29.224,28.823,29.224,4580.0,19890.0
2016-11-02,30.026,30.026,28.365,28.651,11100.0,19568.0
2016-11-03,28.651,29.224,28.651,28.651,560.0,19292.0
2016-11-04,28.621,28.621,27.505,27.505,980.0,19361.0
2016-11-07,27.505,28.651,27.505,28.651,2150.0,19660.0
2016-11-08,27.505,28.651,27.505,28.594,670.0,19683.0
2016-11-09,26.616,28.651,26.616,28.651,6670.0,19384.0
2016-11-10,29.739,30.656,29.739,30.484,13420.0,19614.0
2016-11-11,30.484,32.605,30.484,31.802,15770.0,19752.0
2016-11-14,31.515,31.515,30.139,30.942,8150.0,19637.0
2016-11-15,29.281,31.459,29.281,30.827,8860.0,19844.0
2016-11-16,30.942,30.942,30.942,30.942,110.0,19775.0
2016-11-17,30.942,30.942,29.797,29.797,680.0,19568.0
2016-11-18,30.255,30.37,28.937,30.37,5470.0,19798.0
2016-11-21,30.255,31.515,30.255,31.515,7490.0,19798.0
2016-11-22,31.515,31.515,31.515,31.515,0.0,19798.0
2016-11-23,31.515,31.515,31.515,31.515,0.0,20188.0
2016-11-24,30.37,31.459,29.51,30.083,870.0,20372.0
2016-11-25,29.911,31.515,29.567,30.37,2870.0,20188.0
2016-11-28,30.083,31.515,29.166,31.515,4860.0,19981.0
2016-11-29,29.853,30.942,29.853,30.942,1110.0,19821.0
2016-11-30,31.172,31.172,29.453,30.713,2050.0,19913.0
2016-12-01,29.797,30.942,28.823,30.656,3130.0,19844.0
2016-12-02,30.656,30.656,28.651,30.656,6030.0,19729.0
2016-12-05,30.37,30.942,30.37,30.37,2380.0,19568.0
2016-12-06,31.515,31.515,29.224,29.797,2470.0,19430.0
2016-12-07,30.827,30.827,29.797,30.771,5320.0,19338.0
2016-12-08,30.312,31.172,30.083,30.312,4060.0,19407.0
2016-12-09,30.54,31.515,30.54,31.515,660.0,19706.0
2016-12-12,29.797,30.827,29.338,30.827,2920.0,19384.0
2016-12-13,29.797,30.083,29.51,29.797,14050.0,19201.0
2016-12-14,30.656,30.656,28.651,29.797,2040.0,19292.0
2016-12-15,30.484,30.484,28.937,29.797,2630.0,19224.0
2016-12-16,29.224,29.51,28.651,29.51,3930.0,19338.0
2016-12-19,29.797,30.37,29.224,30.37,4030.0,19614.0
2016-12-20,29.281,29.797,29.224,29.797,2010.0,19545.0
2016-12-21,29.797,29.797,29.797,29.797,300.0,19522.0
2016-12-22,29.797,29.797,28.766,29.682,3190.0,19545.0
2016-12-23,29.797,30.312,29.797,29.797,800.0,19591.0
2016-12-26,28.594,29.739,28.594,29.625,8940.0,19614.0
2016-12-27,29.625,29.797,28.651,29.109,2830.0,19821.0
2016-12-28,29.51,29.51,28.422,29.453,3280.0,20027.0
2016-12-29,29.166,30.656,29.166,30.656,2760.0,19959.0
2016-12-30,30.37,30.656,29.797,30.312,1460.0,20211.0
2017-01-03,30.312,30.312,30.312,30.312,510.0,20602.0
2017-01-04,29.797,29.797,29.224,29.51,1460.0,20785.0
2017-01-05,29.224,29.51,28.937,28.937,220.0,20716.0
2017-01-06,29.739,29.739,28.937,28.937,2410.0,20648.0
2017-01-09,29.739,29.739,28.651,28.651,2750.0,20762.0
2017-01-10,29.224,29.224,28.651,29.224,2020.0,21130.0
2017-01-11,29.224,29.396,28.651,29.396,3950.0,21176.0
2017-01-12,28.937,29.281,28.651,29.281,6920.0,21107.0
2017-01-13,29.224,29.224,29.224,29.224,200.0,20625.0
2017-01-16,28.651,29.224,28.651,28.651,230.0,20211.0
2017-01-17,28.651,29.224,28.651,28.708,2790.0,20395.0
2017-01-18,29.224,29.224,29.224,29.224,3510.0,20119.0
2017-01-19,29.224,29.224,28.651,29.224,7390.0,20119.0
2017-01-20,29.224,29.682,29.224,29.224,6100.0,20303.0
2017-01-23,29.51,29.797,28.651,28.651,530.0,20418.0
2017-01-24,29.224,30.656,28.766,28.766,2340.0,20533.0
2017-01-25,29.51,30.083,29.51,30.083,1290.0,20716.0
2017-02-02,30.37,30.37,30.37,30.37,200.0,20625.0
2017-02-03,30.37,30.37,30.37,30.37,0.0,20533.0
2017-02-06,30.37,30.37,30.37,30.37,210.0,20349.0
2017-02-07,29.453,30.083,29.224,29.797,1460.0,20441.0
2017-02-08,30.083,30.083,30.083,30.083,170.0,20487.0
2017-02-09,29.224,29.567,29.224,29.51,3160.0,20464.0
2017-02-10,28.708,29.51,28.708,29.51,5150.0,20418.0
2017-02-13,29.281,29.281,29.281,29.281,1310.0,20579.0
2017-02-14,28.651,28.708,28.651,28.708,90.0,21314.0
2017-02-15,28.823,29.224,28.766,29.224,3140.0,21130.0
2017-02-16,28.937,28.995,28.937,28.995,9880.0,20808.0
2017-02-17,28.879,29.224,28.823,29.224,2350.0,20808.0
2017-02-20,29.739,29.739,28.937,29.224,3290.0,20693.0
2017-02-21,29.682,29.682,29.453,29.453,400.0,20854.0
2017-02-22,29.224,29.453,29.224,29.453,1710.0,21038.0
2017-02-23,28.937,29.453,28.078,29.453,900.0,21130.0
2017-02-24,29.797,29.797,29.797,29.797,2290.0,21130.0
2017-02-27,29.797,30.312,29.224,29.797,2520.0,21382.0
2017-02-28,29.453,30.083,29.453,30.083,320.0,21061.0
2017-03-01,29.911,30.026,29.224,29.797,1850.0,20992.0
2017-03-02,29.682,29.739,29.682,29.739,310.0,20877.0
2017-03-03,28.365,29.052,28.365,28.995,2210.0,20969.0
2017-03-06,30.026,30.885,29.224,29.224,700.0,21107.0
2017-03-07,29.224,29.739,29.224,29.739,1000.0,21038.0
2017-03-08,29.052,30.312,29.052,30.312,11630.0,21038.0
2017-03-09,29.797,29.797,29.224,29.224,1280.0,20900.0
2017-03-10,28.937,30.139,28.164,28.995,1170.0,21130.0
2017-03-13,29.739,29.739,28.995,28.995,150.0,21015.0
2017-03-14,29.052,29.052,29.052,29.052,60.0,20992.0
2017-03-15,30.026,30.026,29.224,29.797,3400.0,20923.0
2017-03-16,28.766,29.682,28.766,29.682,270.0,20992.0
2017-03-17,29.797,30.37,29.224,29.853,8890.0,21084.0
2017-03-20,29.853,29.853,29.224,29.224,21640.0,21405.0
2017-03-21,29.797,31.229,29.224,30.942,24050.0,21405.0
2017-03-22,31.229,33.063,30.942,33.063,8510.0,21176.0
2017-03-23,34.954,35.355,33.177,35.24,17430.0,22049.0
2017-03-24,37.132,37.246,33.234,33.234,1520.0,21911.0
2017-03-27,33.234,33.234,31.515,32.088,4730.0,21865.0
2017-03-28,31.515,32.375,30.942,31.229,21920.0,21773.0
2017-03-29,32.088,32.088,31.229,31.229,100.0,21819.0
2017-03-30,31.687,31.687,30.37,30.37,1170.0,21635.0
2017-03-31,30.37,32.489,30.37,31.286,1010.0,21727.0
2017-04-03,31.229,31.229,30.426,30.942,1310.0,21314.0
2017-04-04,30.942,30.942,29.911,29.911,920.0,21589.0
2017-04-05,29.51,30.37,29.51,30.37,3040.0,21489.0
2017-04-07,31.401,31.401,30.37,30.37,1450.0,21697.0
2017-04-10,30.942,30.942,30.942,30.942,1410.0,21697.0
2017-04-11,29.853,30.37,29.51,30.37,1310.0,21674.0
2017-04-12,30.885,30.942,29.224,29.853,5010.0,21951.0
2017-04-13,29.797,30.599,29.797,30.599,1010.0,21813.0
2017-04-14,29.797,32.719,29.797,32.719,4880.0,21259.0
2017-04-17,34.381,34.381,30.54,32.661,19670.0,21097.0
2017-04-18,33.808,33.808,31.573,32.605,1410.0,21235.0
2017-04-19,32.605,33.521,32.605,33.521,1510.0,21235.0
2017-04-20,31.515,33.521,31.515,33.521,4040.0,21166.0
2017-04-21,33.521,33.521,33.521,33.521,0.0,21166.0
2017-04-24,33.521,33.808,32.661,32.661,5840.0,21120.0
2017-04-25,30.713,33.234,30.713,33.234,610.0,21074.0
2017-04-26,32.661,32.948,32.661,32.661,3010.0,21235.0
2017-04-27,32.661,32.661,31.229,31.229,39010.0,21466.0
2017-04-28,31.802,33.177,31.802,32.661,1840.0,21443.0
2017-05-03,32.661,32.661,30.942,30.942,5580.0,21697.0
2017-05-04,33.006,33.063,31.573,31.573,7030.0,21697.0
2017-05-05,32.661,32.661,31.114,31.229,5360.0,21743.0
2017-05-08,31.515,32.661,31.515,32.661,860.0,21697.0
2017-05-09,31.344,32.661,31.344,32.661,1750.0,22297.0
2017-05-10,32.661,33.234,32.375,33.234,6320.0,22205.0
2017-05-11,33.234,33.234,32.661,32.661,7420.0,22205.0
2017-05-12,32.661,32.661,32.661,32.661,167680.0,22159.0
2017-05-15,33.234,33.808,33.234,33.808,3730.0,22066.0
2017-05-16,33.521,33.808,33.234,33.808,1940.0,21928.0
2017-05-17,32.146,32.146,32.146,32.146,10.0,22066.0
2017-05-18,33.521,33.808,33.234,33.808,7240.0,22113.0
2017-05-19,32.146,33.234,32.146,33.234,230.0,22343.0
2017-05-22,33.234,33.234,33.234,33.234,510.0,22390.0
2017-05-23,33.292,33.521,32.948,33.521,1800.0,22551.0
2017-05-24,33.521,33.521,33.521,33.521,0.0,22667.0
2017-05-25,32.948,32.948,32.661,32.661,4000.0,19666.0
2017-05-26,32.661,33.234,32.661,32.948,4900.0,19435.0
2017-05-29,34.381,34.381,33.234,33.234,4510.0,19666.0
2017-05-30,34.094,34.094,33.234,33.234,1010.0,19851.0
2017-05-31,33.521,33.808,33.234,33.808,8660.0,19851.0
2017-06-01,34.381,36.158,34.094,34.954,15690.0,20058.0
2017-06-02,34.667,36.1,34.094,36.043,8250.0,19966.0
2017-06-05,34.094,36.673,34.094,36.043,7530.0,19966.0
2017-06-06,36.043,36.043,36.043,36.043,0.0,20451.0
2017-06-07,36.043,36.043,36.043,36.043,0.0,20335.0
2017-06-08,34.094,34.094,34.094,34.094,1000.0,20405.0
2017-06-09,36.1,36.1,34.954,35.813,1200.0,20843.0
2017-06-12,35.813,35.813,35.813,35.813,1650.0,20635.0
2017-06-13,35.813,35.813,35.813,35.813,0.0,20935.0
2017-06-14,35.813,35.813,35.813,35.813,500.0,20866.0
2017-06-15,35.813,35.813,35.526,35.813,1330.0,20958.0
2017-06-16,35.813,35.813,35.813,35.813,0.0,21097.0
2017-06-19,35.813,35.813,35.813,35.813,0.0,21374.0
2017-06-20,35.526,35.526,35.526,35.526,2310.0,21305.0
2017-06-21,33.177,35.526,33.177,35.526,210.0,21928.0
2017-06-22,35.526,35.526,35.526,35.526,20.0,21974.0
2017-06-23,35.813,35.813,35.47,35.47,1170.0,21905.0
