timestamp,open,high,low,close,volume,MarketCapital
2016-08-19,59.593,59.593,58.87,59.593,3740.0,19476.0
2016-08-22,59.593,59.593,57.786,57.786,14490.0,19063.0
2016-08-23,55.981,58.509,54.175,58.509,13160.0,19155.0
2016-08-24,57.786,58.509,57.425,58.509,11110.0,19292.0
2016-08-25,58.509,58.509,57.064,58.148,2260.0,19476.0
2016-08-26,58.148,58.509,57.064,58.148,21950.0,19752.0
2016-08-29,58.148,58.509,57.064,58.148,4790.0,19568.0
2016-08-30,57.425,58.148,57.064,58.148,4880.0,19568.0
2016-08-31,58.509,58.509,57.064,58.148,12040.0,20165.0
2016-09-01,58.148,58.148,56.342,57.786,690.0,20441.0
2016-09-05,55.62,57.786,54.175,57.786,310.0,20441.0
2016-09-06,55.981,57.786,55.62,57.425,2650.0,20303.0
2016-09-07,57.425,58.509,56.704,58.509,20140.0,20257.0
2016-09-08,58.148,58.148,56.704,57.064,9010.0,20946.0
2016-09-09,57.064,57.786,56.704,57.786,5940.0,20992.0
2016-09-12,57.786,57.786,56.342,57.642,1860.0,20670.0
2016-09-13,57.642,57.642,57.642,57.642,10.0,20762.0
2016-09-14,57.569,57.569,55.981,57.569,1060.0,20900.0
2016-09-15,56.342,57.425,56.342,57.425,960.0,20579.0
2016-09-16,56.633,57.136,56.633,56.992,510.0,20670.0
2016-09-19,54.175,57.064,53.67,55.981,160.0,20808.0
2016-09-20,54.175,56.342,52.153,55.764,3810.0,20969.0
2016-09-21,55.764,55.981,52.731,55.62,7890.0,20900.0
2016-09-22,55.259,55.62,53.813,55.548,14400.0,21405.0
2016-09-23,55.476,55.981,54.537,55.981,1680.0,21773.0
2016-09-26,55.981,55.981,53.958,55.548,6400.0,21957.0
2016-09-27,55.548,55.548,53.452,54.898,9660.0,21957.0
2016-09-28,54.175,54.898,53.887,54.898,4590.0,22003.0
2016-09-29,54.898,54.898,54.175,54.752,12380.0,21750.0
2016-09-30,54.898,54.898,52.803,54.898,7350.0,21428.0
2016-10-03,53.164,54.826,51.286,54.102,2960.0,21428.0
2016-10-04,54.463,54.463,52.369,54.175,16320.0,21497.0
2016-10-05,54.752,54.752,53.452,54.175,4730.0,21497.0
2016-10-06,53.452,53.813,52.224,53.452,1240.0,21176.0
2016-10-07,53.38,53.38,52.008,53.308,5270.0,20693.0
2016-10-10,53.164,53.164,51.717,52.875,6470.0,20027.0
2016-10-11,49.841,52.875,49.841,52.875,6160.0,20441.0
2016-10-12,52.875,52.875,51.286,52.659,2040.0,20119.0
2016-10-13,51.286,52.731,50.563,52.731,8640.0,20211.0
2016-10-14,50.781,52.731,50.781,52.731,3890.0,20142.0
2016-10-17,50.996,52.008,50.996,52.008,510.0,19936.0
2016-10-18,51.214,51.286,50.996,51.286,2710.0,20027.0
2016-10-19,52.659,52.659,50.996,51.286,20670.0,20142.0
2016-10-20,51.286,54.752,51.286,54.175,39120.0,19981.0
2016-10-21,54.898,54.898,53.164,54.031,2660.0,19936.0
2016-10-24,54.102,54.102,52.731,53.813,1310.0,19844.0
2016-10-25,53.742,53.742,53.09,53.452,1330.0,19844.0
2016-10-26,53.09,53.09,52.08,52.731,4310.0,19752.0
2016-10-27,52.008,54.102,52.008,54.102,2510.0,19844.0
2016-10-28,54.102,54.102,52.731,53.09,6580.0,20027.0
2016-10-31,53.742,53.742,52.731,53.38,210.0,19981.0
2016-11-01,52.731,53.09,52.008,53.019,2790.0,19890.0
2016-11-02,54.826,54.826,51.286,52.731,11650.0,19568.0
2016-11-03,53.38,53.38,50.563,52.008,4060.0,19292.0
2016-11-04,53.597,53.813,51.286,52.659,5640.0,19361.0
2016-11-07,52.008,52.008,51.358,51.936,14810.0,19660.0
2016-11-08,51.936,51.936,51.214,51.936,37320.0,19683.0
2016-11-09,50.996,55.259,50.996,51.936,4020.0,19384.0
2016-11-10,51.647,51.647,50.924,51.286,14450.0,19614.0
2016-11-11,52.659,52.659,50.708,52.008,14790.0,19752.0
2016-11-14,51.286,51.286,49.191,49.77,25060.0,19637.0
2016-11-15,49.841,49.841,47.964,47.964,18400.0,19844.0
2016-11-16,47.602,49.047,46.229,47.313,28120.0,19775.0
2016-11-17,47.313,48.397,45.507,48.397,47060.0,19568.0
2016-11-18,49.047,49.047,45.507,46.953,23940.0,19798.0
2016-11-21,46.517,46.517,45.507,46.229,18600.0,19798.0
2016-11-22,45.507,46.229,44.784,46.229,31950.0,19798.0
2016-11-23,46.157,46.157,44.784,44.784,15770.0,20188.0
2016-11-24,45.146,45.94,45.146,45.868,14360.0,20372.0
2016-11-25,45.868,46.229,45.581,45.581,4540.0,20188.0
2016-11-28,46.591,46.591,45.507,45.868,5550.0,19981.0
2016-11-29,46.517,49.047,45.507,49.047,70000.0,19821.0
2016-11-30,49.118,50.346,49.047,49.841,11500.0,19913.0
2016-12-01,50.563,50.563,49.479,49.479,12160.0,19844.0
2016-12-02,49.479,50.563,48.397,49.479,5650.0,19729.0
2016-12-05,49.841,49.841,48.107,49.118,3960.0,19568.0
2016-12-06,46.591,49.118,46.591,48.397,6300.0,19430.0
2016-12-07,49.874,49.874,45.145,45.145,10300.0,19338.0
2016-12-08,46.55,46.918,45.071,46.77,12400.0,19407.0
2016-12-09,45.145,47.288,45.145,47.14,13570.0,19706.0
2016-12-12,45.44,46.918,45.293,46.918,4250.0,19384.0
2016-12-13,46.55,46.624,44.333,46.475,15090.0,19201.0
2016-12-14,46.844,46.844,44.333,46.179,8970.0,19292.0
2016-12-15,46.475,46.475,43.741,45.071,6590.0,19224.0
2016-12-16,45.071,45.957,44.333,45.736,10280.0,19338.0
2016-12-19,45.514,47.213,45.514,47.213,1980.0,19614.0
2016-12-20,47.213,47.213,44.333,46.179,23340.0,19545.0
2016-12-21,44.702,46.031,44.702,45.81,4140.0,19522.0
2016-12-22,46.55,46.55,44.776,45.736,4880.0,19545.0
2016-12-23,45.81,45.81,44.776,45.663,1960.0,19591.0
2016-12-26,46.031,46.031,43.741,45.587,4260.0,19614.0
2016-12-27,45.736,46.918,44.407,45.44,3450.0,19821.0
2016-12-28,45.587,46.106,44.481,46.106,2490.0,20027.0
2016-12-29,45.071,45.663,44.333,45.44,7180.0,19959.0
2016-12-30,45.071,46.179,45.071,45.81,3660.0,20211.0
2017-01-03,45.44,46.475,45.44,45.81,9300.0,20602.0
2017-01-04,46.55,48.766,45.81,45.81,7490.0,20785.0
2017-01-05,45.145,47.88,45.145,46.475,2900.0,20716.0
2017-01-06,46.844,46.844,46.106,46.402,8370.0,20648.0
2017-01-09,46.697,47.88,45.81,46.326,11140.0,20762.0
2017-01-10,46.55,47.067,46.179,46.55,6000.0,21130.0
2017-01-11,47.067,47.658,46.326,47.658,4120.0,21176.0
2017-01-12,47.583,47.583,47.213,47.288,1590.0,21107.0
2017-01-13,47.288,47.954,46.993,46.993,3030.0,20625.0
2017-01-16,47.288,47.288,46.55,46.918,4580.0,20211.0
2017-01-17,47.213,47.288,46.179,46.918,7680.0,20395.0
2017-01-18,46.55,47.213,45.81,46.918,3330.0,20119.0
2017-01-19,46.844,46.844,45.81,46.55,2820.0,20119.0
2017-01-20,46.844,47.73,45.071,45.145,5490.0,20303.0
2017-01-23,46.55,46.55,45.145,45.145,4950.0,20418.0
2017-01-24,45.145,46.475,45.071,45.071,12330.0,20533.0
2017-01-25,45.071,45.071,43.963,43.963,13480.0,20716.0
2017-02-02,43.594,43.89,42.485,43.298,19300.0,20625.0
2017-02-03,42.116,43.224,40.269,40.269,121620.0,20533.0
2017-02-06,41.377,42.854,40.639,41.967,59140.0,20349.0
2017-02-07,41.967,42.116,40.639,41.967,11930.0,20441.0
2017-02-08,41.821,41.821,40.269,41.377,35430.0,20487.0
2017-02-09,40.343,41.23,40.343,40.639,19310.0,20464.0
2017-02-10,40.343,41.23,39.234,39.901,52640.0,20418.0
2017-02-13,39.901,42.56,39.901,42.56,112680.0,20579.0
2017-02-14,43.003,44.333,42.854,44.11,44820.0,21314.0
2017-02-15,44.11,44.11,43.371,43.594,19210.0,21130.0
2017-02-16,42.854,43.741,42.485,43.151,23520.0,20808.0
2017-02-17,40.639,42.78,40.343,40.563,94930.0,20808.0
2017-02-20,40.563,43.371,40.047,42.854,69080.0,20693.0
2017-02-21,42.854,43.594,41.746,42.485,12430.0,20854.0
2017-02-22,42.19,42.19,41.23,41.377,50360.0,21038.0
2017-02-23,41.377,41.967,40.787,40.86,27910.0,21130.0
2017-02-24,40.712,40.787,39.751,39.901,25340.0,21130.0
2017-02-27,39.901,41.967,39.53,40.269,13930.0,21382.0
2017-02-28,40.269,40.934,39.901,40.269,23210.0,21061.0
2017-03-01,40.639,40.639,39.901,40.269,3890.0,20992.0
2017-03-02,40.269,41.746,39.53,39.53,9370.0,20877.0
2017-03-03,39.53,40.491,38.422,38.938,60730.0,20969.0
2017-03-06,38.79,38.79,37.831,38.347,39690.0,21107.0
2017-03-07,38.718,38.718,38.274,38.422,20430.0,21038.0
2017-03-08,38.422,41.081,38.422,40.934,62150.0,21038.0
2017-03-09,40.934,41.746,40.418,41.304,23860.0,20900.0
2017-03-10,41.304,41.746,41.304,41.377,44910.0,21130.0
2017-03-13,41.377,41.746,38.79,38.865,50850.0,21015.0
2017-03-14,40.269,40.269,38.422,39.53,12320.0,20992.0
2017-03-15,39.161,39.901,38.938,39.457,12340.0,20923.0
2017-03-16,39.457,39.457,38.57,39.161,36450.0,20992.0
2017-03-17,39.161,39.234,38.57,39.087,67620.0,21084.0
2017-03-20,39.381,39.901,38.79,39.234,70690.0,21405.0
2017-03-21,39.751,40.639,39.308,39.53,39470.0,21405.0
2017-03-22,39.53,40.491,39.457,39.53,62140.0,21176.0
2017-03-23,39.824,39.824,39.161,39.381,21650.0,22049.0
2017-03-24,40.121,40.121,39.014,39.014,21500.0,21911.0
2017-03-27,38.79,39.381,38.79,39.161,50460.0,21865.0
2017-03-28,39.161,40.195,39.161,39.234,46480.0,21773.0
2017-03-29,39.901,41.377,39.53,41.377,167430.0,21819.0
2017-03-30,41.524,41.524,40.639,40.639,49670.0,21635.0
2017-03-31,40.639,40.639,39.824,40.563,48210.0,21727.0
2017-04-03,40.563,40.563,39.901,40.121,30940.0,21314.0
2017-04-04,39.973,41.007,39.973,40.639,75650.0,21589.0
2017-04-05,40.639,41.304,40.639,41.304,100120.0,21489.0
2017-04-07,41.524,41.597,41.007,41.007,42340.0,21697.0
2017-04-10,40.627,41.766,40.551,41.007,70020.0,21697.0
2017-04-11,41.007,41.007,39.489,39.489,78480.0,21674.0
2017-04-12,39.489,40.173,39.413,39.489,46470.0,21951.0
2017-04-13,39.489,40.627,37.97,39.337,41000.0,21813.0
2017-04-14,38.804,39.337,37.97,38.577,31730.0,21259.0
2017-04-17,38.577,39.489,38.35,38.73,28610.0,21097.0
2017-04-18,38.73,38.73,37.894,37.97,56810.0,21235.0
2017-04-19,37.97,38.653,37.742,37.97,26630.0,21235.0
2017-04-20,38.501,38.501,37.211,37.211,30550.0,21166.0
2017-04-21,36.831,37.97,36.831,37.135,11520.0,21166.0
2017-04-24,37.59,38.198,37.362,38.198,23940.0,21120.0
2017-04-25,38.045,38.653,37.97,37.97,47320.0,21074.0
2017-04-26,38.35,38.35,37.97,37.97,30490.0,21235.0
2017-04-27,37.97,38.045,37.287,37.287,49490.0,21466.0
2017-04-28,37.97,38.045,37.135,37.211,37620.0,21443.0
2017-05-03,37.78,37.78,36.148,36.451,41330.0,21697.0
2017-05-04,36.451,36.527,36.072,36.301,38640.0,21697.0
2017-05-05,36.072,36.374,35.919,36.374,20040.0,21743.0
2017-05-08,36.374,36.374,35.692,35.768,48420.0,21697.0
2017-05-09,36.072,36.451,35.844,36.11,28500.0,22297.0
2017-05-10,36.451,36.451,35.996,36.033,17330.0,22205.0
2017-05-11,35.996,36.033,35.312,35.615,55800.0,22205.0
2017-05-12,35.615,35.615,35.085,35.615,38880.0,22159.0
2017-05-15,35.692,35.692,35.541,35.692,37070.0,22066.0
2017-05-16,35.692,35.692,35.16,35.312,58810.0,21928.0
2017-05-17,35.085,35.655,34.857,35.312,38830.0,22066.0
2017-05-18,34.932,35.312,34.553,34.553,33800.0,22113.0
2017-05-19,34.932,35.16,34.476,34.476,65020.0,22343.0
2017-05-22,35.541,36.072,34.932,35.692,132860.0,22390.0
2017-05-23,35.958,35.996,35.502,35.692,36610.0,22551.0
2017-05-24,35.16,35.692,35.16,35.387,21060.0,22667.0
2017-05-25,35.312,37.211,35.16,36.678,113440.0,19666.0
2017-05-26,37.059,39.185,37.059,39.185,210740.0,19435.0
2017-05-29,41.919,41.919,40.248,40.324,144760.0,19666.0
2017-05-30,40.247,41.02,38.313,38.7,103630.0,19851.0
2017-05-31,38.7,38.7,36.841,36.996,147260.0,19851.0
2017-06-01,36.918,37.924,36.918,37.229,70750.0,20058.0
2017-06-02,37.537,37.537,36.764,36.918,52570.0,19966.0
2017-06-05,36.918,37.151,36.222,36.764,76240.0,19966.0
2017-06-06,36.531,37.151,36.376,36.841,66690.0,20451.0
2017-06-07,36.648,37.771,36.648,37.305,49680.0,20335.0
2017-06-08,37.305,37.305,36.764,37.151,31760.0,20405.0
2017-06-09,36.996,37.537,36.918,37.073,42440.0,20843.0
2017-06-12,36.996,36.996,36.376,36.376,50840.0,20635.0
2017-06-13,36.764,36.764,36.376,36.609,36510.0,20935.0
2017-06-14,36.609,36.609,36.144,36.184,54970.0,20866.0
2017-06-15,36.376,36.841,36.184,36.841,23650.0,20958.0
2017-06-16,37.383,37.383,36.687,36.841,44050.0,21097.0
2017-06-19,36.841,36.841,36.376,36.454,58670.0,21374.0
2017-06-20,36.454,36.454,36.261,36.376,53820.0,21305.0
2017-06-21,36.918,37.771,36.376,36.764,118680.0,21928.0
2017-06-22,36.764,37.151,36.609,36.725,81330.0,21974.0
2017-06-23,36.609,36.764,36.376,36.376,85460.0,21905.0
2017-06-26,36.376,36.764,35.99,36.222,96290.0,21559.0
2017-06-27,36.067,36.687,35.99,36.222,41860.0,21097.0
2017-06-28,36.376,36.609,36.222,36.531,17840.0,21397.0
2017-06-29,36.376,36.687,36.376,36.531,43690.0,21466.0
2017-06-30,36.725,39.086,36.725,39.086,345520.0,21628.0
2017-07-03,40.247,40.247,38.389,38.389,133500.0,21420.0
2017-07-04,37.616,37.847,36.687,36.841,292400.0,24739.0
2017-07-05,36.376,37.692,35.68,37.692,167820.0,24792.0
2017-07-06,37.809,38.158,37.151,37.616,131560.0,25429.0
2017-07-07,37.267,38.002,37.073,37.073,105780.0,25801.0
2017-07-10,37.073,37.073,35.99,36.222,104090.0,25588.0
2017-07-11,36.144,36.376,35.913,35.913,49380.0,25270.0
2017-07-12,36.067,37.305,36.067,37.073,71520.0,25456.0
2017-07-13,36.454,36.996,36.222,36.222,141640.0,25933.0
2017-07-14,36.222,36.841,36.222,36.687,34930.0,25854.0
2017-07-17,36.687,36.996,35.99,36.067,51850.0,25482.0
2017-07-18,36.648,36.648,35.913,36.067,61190.0,25376.0
2017-07-19,35.99,36.376,35.99,36.301,21490.0,24898.0
2017-07-20,35.99,36.454,35.913,36.144,18430.0,24845.0
2017-07-21,36.376,36.376,34.055,34.752,110260.0,24527.0
2017-07-24,34.133,36.067,33.436,33.822,52020.0,24686.0
2017-07-25,34.674,35.371,33.746,35.216,47360.0,24792.0
2017-07-26,35.913,35.913,35.1,35.371,14760.0,25376.0
2017-07-27,35.447,35.447,34.597,34.983,19370.0,25588.0
2017-07-28,35.139,35.371,34.519,35.216,16950.0,25774.0
2017-07-31,34.674,34.752,33.281,33.669,70350.0,25668.0
2017-08-01,32.121,33.9,31.346,31.424,460990.0,26013.0
2017-08-02,31.424,33.281,29.489,32.121,142210.0,26225.0
2017-08-03,31.734,32.74,31.734,31.811,25430.0,26597.0
2017-08-04,31.849,31.849,30.881,30.96,150360.0,26597.0
2017-08-07,30.65,31.384,30.185,30.495,119450.0,26464.0
2017-08-08,30.495,30.572,30.339,30.495,95200.0,25987.0
2017-08-09,30.495,30.61,29.643,29.682,102600.0,25695.0
2017-08-10,30.185,30.417,29.643,30.185,72700.0,25960.0
2017-08-11,30.417,30.96,29.876,30.379,92570.0,26252.0
2017-08-14,30.379,31.734,30.379,31.113,157490.0,26119.0
2017-08-15,31.734,31.734,30.572,30.766,76180.0,25960.0
2017-08-16,30.96,31.5,30.339,30.495,74400.0,25801.0
2017-08-17,30.495,31.267,30.108,30.185,72900.0,25164.0
2017-08-18,30.03,30.185,30.03,30.03,74540.0,25217.0
2017-08-21,30.804,30.804,30.03,30.147,10000.0,25349.0
2017-08-22,29.876,30.185,29.798,29.952,46820.0,25004.0
2017-08-23,29.952,30.572,29.255,29.798,34550.0,25057.0
2017-08-24,29.798,30.339,29.102,29.798,20200.0,25323.0
2017-08-25,30.147,30.147,29.102,29.643,36130.0,25217.0
2017-08-28,29.411,30.069,27.863,28.559,90700.0,25270.0
2017-08-29,27.863,28.482,26.587,27.205,144490.0,25349.0
2017-08-30,27.205,28.482,27.089,28.482,148300.0,25376.0
2017-08-31,28.637,29.72,28.637,29.489,90630.0,25748.0
2017-09-01,29.334,29.334,28.637,28.637,55870.0,25801.0
2017-09-05,28.637,28.637,28.018,28.406,28220.0,25748.0
2017-09-06,28.173,28.637,28.095,28.406,11420.0,25588.0
2017-09-07,28.095,28.947,28.095,28.559,12090.0,25429.0
2017-09-08,28.637,28.831,28.406,28.714,38120.0,25323.0
2017-09-11,28.637,28.714,28.559,28.637,77900.0,25137.0
2017-09-12,28.947,28.947,28.559,28.831,57200.0,25535.0
2017-09-13,29.024,29.024,28.327,28.482,138690.0,25880.0
2017-09-14,28.637,28.714,28.559,28.637,45550.0,25668.0
2017-09-15,28.482,28.714,28.482,28.637,27310.0,25588.0
2017-09-18,28.482,29.024,28.327,28.714,87560.0,25668.0
2017-09-19,28.714,29.102,28.714,29.024,25810.0,25695.0
2017-09-20,29.372,29.372,28.714,28.714,18100.0,25827.0
2017-09-21,28.714,28.869,28.559,28.559,59830.0,26225.0
2017-09-22,28.406,29.024,28.327,28.985,16370.0,26252.0
2017-09-25,28.637,28.637,28.211,28.637,97170.0,25933.0
2017-09-26,28.25,28.792,28.25,28.714,26810.0,26013.0
2017-09-27,28.482,28.714,27.979,28.714,25430.0,26013.0
2017-09-28,28.792,28.792,28.482,28.792,35280.0,25987.0
2017-09-29,28.482,28.792,28.482,28.714,9710.0,25880.0
2017-10-02,28.637,28.869,28.406,28.559,15200.0,25588.0
2017-10-03,28.637,28.869,28.406,28.637,27460.0,25403.0
2017-10-04,28.752,28.752,28.25,28.637,42440.0,25509.0
2017-10-05,28.637,28.714,28.482,28.559,7200.0,25641.0
2017-10-06,28.559,28.559,28.406,28.406,2110.0,25880.0
2017-10-09,28.406,28.714,28.327,28.522,51010.0,25907.0
2017-10-10,28.482,28.482,28.173,28.482,7750.0,26172.0
2017-10-11,28.327,28.443,28.018,28.173,47840.0,26491.0
2017-10-12,27.863,29.102,27.863,28.869,53800.0,27075.0
2017-10-13,28.869,28.869,28.095,28.25,81640.0,27181.0
2017-10-16,28.831,28.831,28.211,28.25,35060.0,27287.0
2017-10-17,28.25,28.599,27.708,28.018,57700.0,27340.0
2017-10-18,27.631,28.25,27.631,28.018,25360.0,26809.0
2017-10-19,27.708,28.599,27.708,28.25,21320.0,26862.0
2017-10-20,27.863,28.25,27.863,27.863,23960.0,26703.0
2017-10-23,27.863,27.863,27.631,27.708,29350.0,26172.0
2017-10-24,27.863,27.863,27.554,27.554,41510.0,26172.0
2017-10-25,27.554,28.25,26.587,27.477,24050.0,26385.0
2017-10-26,27.477,27.477,25.928,26.625,49180.0,26332.0
2017-10-27,26.625,26.625,26.237,26.47,9060.0,26650.0
2017-10-30,26.47,26.548,24.923,24.923,80590.0,26544.0
2017-10-31,25.0,25.232,23.993,24.923,105990.0,26756.0
2017-11-01,25.154,26.237,24.883,26.199,17080.0,26969.0
2017-11-02,26.16,27.089,25.154,25.541,81640.0,26809.0
2017-11-03,25.27,26.006,25.154,26.006,37830.0,27075.0
2017-11-06,26.701,26.857,26.315,26.701,22940.0,27287.0
2017-11-07,26.006,27.089,26.006,27.089,39650.0,27181.0
2017-11-08,27.554,28.985,27.554,28.985,193740.0,28137.0
2017-11-09,30.572,30.726,29.411,30.185,105460.0,27924.0
2017-11-10,30.417,32.275,30.185,32.275,170880.0,27712.0
2017-11-13,32.275,33.281,31.734,32.429,141240.0,28667.0
2017-11-14,32.275,32.352,30.65,31.578,98200.0,28614.0
2017-11-15,30.339,31.424,30.263,30.96,60110.0,30207.0
2017-11-16,30.96,31.113,29.798,30.65,71240.0,30260.0
2017-11-17,30.96,31.965,30.96,31.734,87180.0,30101.0
2017-11-20,32.275,32.508,30.96,31.578,74030.0,30738.0
2017-11-21,31.113,31.113,30.185,30.185,67630.0,30366.0
2017-11-22,30.185,30.881,30.185,30.65,78760.0,30791.0
2017-11-23,31.578,31.578,30.417,30.417,72880.0,30579.0
2017-11-24,31.192,31.192,30.185,30.726,19490.0,30738.0
2017-11-27,30.726,30.726,30.263,30.726,40310.0,30897.0
2017-11-28,30.842,30.842,30.339,30.495,23740.0,30526.0
2017-11-29,30.339,30.572,30.263,30.495,35490.0,31481.0
2017-11-30,30.495,30.804,30.263,30.263,31650.0,31003.0
2017-12-01,30.339,30.417,30.03,30.379,33920.0,31003.0
2017-12-04,30.495,30.495,30.03,30.339,33140.0,31216.0
2017-12-05,30.185,30.185,29.411,29.411,56390.0,30419.0
2017-12-06,29.102,29.527,28.947,29.411,35000.0,30154.0
2017-12-07,30.069,30.263,29.295,30.263,38180.0,29782.0
2017-12-08,30.108,30.65,29.798,30.65,40470.0,29464.0
2017-12-11,30.263,30.726,29.798,30.339,91430.0,28402.0
2017-12-12,30.572,30.572,29.411,29.489,77340.0,28508.0
2017-12-13,30.495,30.495,29.179,29.218,9430.0,29039.0
2017-12-14,29.218,30.03,29.218,29.566,53510.0,29676.0
2017-12-15,29.566,29.952,29.024,29.876,24410.0,29995.0
2017-12-18,30.339,30.339,29.72,30.03,28330.0,29888.0
2017-12-19,30.185,30.185,29.798,30.185,49600.0,29305.0
2017-12-20,29.876,30.185,29.72,29.72,27300.0,29888.0
2017-12-21,29.798,30.185,29.255,30.185,54160.0,29942.0
2017-12-22,30.417,31.346,30.185,30.881,166480.0,30313.0
2017-12-25,30.96,32.352,30.96,32.042,173300.0,30579.0
2017-12-26,32.275,32.352,31.888,32.352,137260.0,30313.0
2017-12-27,32.429,32.508,31.888,31.965,85460.0,30101.0
2017-12-28,31.965,32.121,30.185,30.456,117110.0,30366.0
2017-12-29,30.456,31.346,30.456,31.346,80850.0,30313.0
2018-01-02,32.352,32.352,29.952,31.113,18630.0,31747.0
2018-01-03,30.263,30.96,30.263,30.726,109310.0,31747.0
2018-01-04,30.726,30.726,30.185,30.339,40440.0,32384.0
2018-01-05,30.339,31.734,30.339,30.61,33410.0,31853.0
2018-01-08,30.96,32.042,30.96,31.965,141830.0,32331.0
2018-01-09,31.965,32.275,31.734,31.965,58260.0,32968.0
2018-01-10,32.042,32.121,31.578,31.965,63770.0,32649.0
2018-01-11,31.734,32.74,30.96,32.74,136950.0,32649.0
2018-01-12,32.74,34.286,32.74,34.21,123290.0,31959.0
2018-01-15,34.055,34.133,33.436,33.978,33430.0,32384.0
2018-01-16,34.055,34.055,32.623,32.623,64630.0,32384.0
2018-01-17,32.623,32.623,31.192,31.695,141020.0,31322.0
2018-01-18,29.807,32.859,29.807,30.931,42780.0,31322.0
2018-01-19,31.332,31.494,30.689,30.689,75330.0,31269.0
2018-01-22,30.449,31.413,29.083,29.324,80780.0,32331.0
2018-01-25,29.324,29.404,28.2,28.2,139390.0,32437.0
2018-01-26,28.2,28.762,28.2,28.441,83810.0,32277.0
2018-01-29,28.762,28.762,27.557,27.636,60440.0,32012.0
2018-01-30,27.636,28.522,27.395,27.878,101890.0,33976.0
2018-01-31,28.4,28.4,27.636,27.878,53950.0,33392.0
2018-02-01,27.717,28.28,27.395,27.395,56730.0,32702.0
2018-02-02,27.959,28.28,27.315,27.557,19230.0,32384.0
2018-02-05,27.195,27.959,26.673,26.874,33150.0,30313.0
2018-02-06,25.228,28.12,25.187,25.87,84040.0,28774.0
2018-02-07,27.315,27.678,25.87,26.191,49100.0,30048.0
2018-02-08,27.477,27.477,25.709,25.789,64570.0,29305.0
2018-02-09,24.103,26.914,24.103,25.749,28000.0,29198.0
2018-02-12,26.513,27.235,26.11,26.513,22310.0,30313.0
2018-02-13,26.311,27.717,26.311,26.914,9210.0,31322.0
2018-02-21,27.557,27.636,27.155,27.517,30150.0,31534.0
2018-02-22,27.517,28.079,27.517,27.717,18350.0,31003.0
2018-02-23,28.039,28.12,27.315,28.039,17900.0,32118.0
2018-02-26,28.12,28.602,28.12,28.36,25010.0,32065.0
2018-02-27,28.36,28.522,27.557,27.758,16620.0,31747.0
2018-02-28,27.636,28.12,27.395,27.959,33580.0,31747.0
2018-03-01,27.798,28.762,27.798,28.681,73710.0,32277.0
2018-03-02,28.12,30.651,28.12,30.288,161530.0,32437.0
2018-03-05,30.449,31.332,30.128,30.128,135710.0,32649.0
2018-03-06,30.128,31.172,29.807,30.208,23180.0,33605.0
2018-03-07,30.449,30.529,29.324,29.565,46660.0,33021.0
2018-03-08,29.123,30.047,29.003,29.003,19780.0,33021.0
2018-03-09,29.003,30.208,29.003,29.887,52900.0,32702.0
2018-03-12,30.409,30.409,29.244,29.725,44030.0,32596.0
2018-03-13,29.725,29.725,29.485,29.565,47560.0,31906.0
2018-03-14,29.524,30.047,29.284,29.565,34920.0,32277.0
2018-03-15,30.128,30.128,28.922,29.404,36420.0,32171.0
2018-03-16,29.807,29.807,29.123,29.686,26640.0,31906.0
2018-03-19,29.966,30.128,29.083,29.164,28590.0,32118.0
2018-03-20,29.807,29.807,28.922,29.645,40850.0,32543.0
2018-03-21,29.725,29.725,28.922,29.284,77180.0,32384.0
2018-03-22,29.003,29.083,28.762,28.762,43110.0,31906.0
2018-03-23,29.324,29.324,28.12,28.681,24750.0,31109.0
2018-03-26,28.922,28.922,27.798,28.12,56600.0,31428.0
2018-03-27,28.843,28.843,27.717,27.959,37770.0,31587.0
2018-03-28,27.959,27.959,27.636,27.959,33660.0,31269.0
2018-03-29,28.965,28.965,27.706,28.21,41430.0,31587.0
2018-03-30,28.21,28.21,27.287,27.455,60690.0,32224.0
2018-04-02,27.539,28.126,27.455,27.622,48260.0,32649.0
2018-04-03,27.706,28.085,26.951,27.791,25560.0,32490.0
2018-04-04,26.867,29.722,26.867,29.722,110220.0,32755.0
2018-04-05,30.477,30.813,29.806,30.561,66640.0,33445.0
2018-04-06,30.561,30.645,29.386,29.974,20330.0,33286.0
2018-04-09,29.722,30.015,29.511,29.974,23340.0,33658.0
2018-04-10,29.974,29.974,29.554,29.637,34030.0,34189.0
2018-04-11,29.637,29.637,27.791,27.791,33250.0,33445.0
2018-04-12,27.791,29.386,27.706,29.134,50610.0,33764.0
2018-04-13,29.134,29.302,28.294,29.218,2960.0,32914.0
2018-04-16,29.302,29.386,28.126,28.965,7740.0,32437.0
2018-04-17,28.965,29.134,28.379,28.379,18380.0,32914.0
2018-04-18,28.379,28.379,27.959,27.959,35200.0,32914.0
2018-04-19,27.706,28.505,27.203,28.379,47610.0,32224.0
2018-04-20,28.462,28.546,27.706,27.791,29960.0,32706.0
2018-04-23,27.749,28.965,27.749,28.546,22310.0,30945.0
2018-04-24,28.84,28.84,27.749,28.379,2170.0,30091.0
2018-04-26,28.21,28.379,26.951,26.951,24970.0,29344.0
2018-04-27,26.951,28.546,26.951,28.546,47440.0,30411.0
2018-05-02,28.965,28.965,27.959,28.379,46770.0,30411.0
2018-05-03,28.379,28.965,28.21,28.798,75110.0,30945.0
