timestamp,open,high,low,close,volume,MarketCapital
2018-02-07,21.956,21.956,20.436,20.436,47040.0,30048.0
2018-02-08,20.436,20.713,20.436,20.713,7510.0,29305.0
2018-02-09,20.643,20.643,19.816,19.816,3500.0,29198.0
2018-02-12,20.16,20.16,19.677,20.091,15830.0,30313.0
2018-02-13,20.436,20.436,19.988,20.298,2560.0,31322.0
2018-02-21,20.436,21.679,20.436,20.505,5400.0,31534.0
2018-02-22,21.403,21.403,20.194,21.058,3840.0,31003.0
2018-02-23,21.403,21.403,20.643,20.713,2720.0,32118.0
2018-02-26,20.713,20.713,20.713,20.713,3580.0,32065.0
2018-02-27,20.713,20.713,20.057,20.057,6540.0,31747.0
2018-02-28,20.367,21.403,20.091,20.367,12850.0,31747.0
2018-03-01,21.334,21.403,20.023,20.713,3520.0,32277.0
2018-03-02,20.713,20.713,20.713,20.713,300.0,32437.0
2018-03-05,21.403,21.403,20.057,21.058,1230.0,32649.0
2018-03-06,20.713,21.265,20.713,21.265,570.0,33605.0
2018-03-07,20.713,20.713,20.023,20.643,3630.0,33021.0
2018-03-08,20.713,21.3,20.678,20.678,2710.0,33021.0
2018-03-09,21.334,21.334,20.367,20.678,8390.0,32702.0
2018-03-12,20.713,20.713,19.677,20.367,7900.0,32596.0
2018-03-13,21.403,21.403,20.023,20.575,24770.0,31906.0
2018-03-14,21.265,21.334,20.091,20.367,1210.0,32277.0
2018-03-15,20.643,20.643,20.643,20.643,120.0,32171.0
2018-03-16,20.16,20.643,19.332,20.367,6820.0,31906.0
2018-03-19,21.265,21.265,20.229,20.229,5770.0,32118.0
2018-03-20,20.505,20.575,20.023,20.023,8040.0,32543.0
2018-03-21,20.023,20.367,19.781,20.367,37220.0,32384.0
2018-03-22,19.539,21.195,19.539,20.782,4910.0,31906.0
2018-03-23,20.367,20.989,19.713,20.885,21360.0,31109.0
2018-03-26,21.195,21.265,19.885,21.265,410.0,31428.0
2018-03-27,20.402,21.195,20.023,20.921,17360.0,31587.0
2018-03-28,20.921,22.37,20.436,20.436,20440.0,31269.0
2018-03-29,20.436,21.679,20.436,21.403,9110.0,31587.0
2018-03-30,20.713,21.748,20.713,21.748,4370.0,32224.0
2018-04-02,21.403,21.403,20.713,20.713,9140.0,32649.0
2018-04-03,21.368,21.368,20.643,21.265,1160.0,32490.0
2018-04-04,20.747,21.368,20.091,20.436,10500.0,32755.0
2018-04-05,20.436,21.748,20.436,21.265,8810.0,33445.0
2018-04-06,21.265,21.265,20.402,20.851,9250.0,33286.0
2018-04-09,21.058,21.679,20.332,20.955,28840.0,33658.0
2018-04-10,20.264,20.921,20.264,20.921,3790.0,34189.0
2018-04-11,20.298,21.3,20.023,20.023,17100.0,33445.0
2018-04-12,20.851,21.093,20.091,20.505,5080.0,33764.0
2018-04-13,21.23,21.23,20.16,20.575,8380.0,32914.0
2018-04-16,20.057,20.713,20.057,20.713,24110.0,32437.0
2018-04-17,20.367,20.643,20.194,20.505,44190.0,32914.0
2018-04-18,20.229,20.54,20.091,20.091,9030.0,32914.0
2018-04-19,20.851,20.851,20.575,20.61,610.0,32224.0
2018-04-20,20.61,20.61,20.61,20.61,0.0,32706.0
2018-04-23,20.54,20.575,20.54,20.575,30.0,30945.0
2018-04-24,20.367,20.367,20.023,20.091,16750.0,30091.0
2018-04-26,20.023,20.367,19.919,19.919,8100.0,29344.0
2018-04-27,20.332,20.367,19.677,20.367,9430.0,30411.0
2018-05-02,20.575,20.575,20.023,20.298,1180.0,30411.0
2018-05-03,19.677,20.367,19.677,20.367,80.0,30945.0
2018-05-04,20.023,20.367,20.023,20.023,2020.0,31372.0
2018-05-07,20.575,20.575,20.023,20.023,23130.0,31799.0
2018-05-08,20.575,20.575,20.16,20.367,590.0,31478.0
2018-05-09,20.367,20.575,20.367,20.575,3220.0,31158.0
2018-05-10,20.091,20.575,20.023,20.436,3540.0,31105.0
2018-05-11,20.367,20.367,20.091,20.367,2730.0,31745.0
2018-05-14,20.367,21.126,20.229,21.058,14930.0,32866.0
2018-05-15,21.058,21.748,21.058,21.472,2050.0,32759.0
2018-05-16,21.472,22.094,20.713,21.195,5290.0,32279.0
2018-05-17,20.505,21.403,20.367,20.505,62090.0,32332.0
2018-05-18,21.058,21.058,20.643,21.058,15050.0,32439.0
2018-05-21,21.715,21.748,21.058,21.334,12250.0,32546.0
2018-05-22,21.265,21.265,20.505,21.195,9910.0,31852.0
2018-05-23,20.091,21.162,20.091,20.575,15050.0,32332.0
2018-05-24,21.496,21.496,19.308,20.728,27520.0,31745.0
2018-05-25,21.266,21.266,20.499,20.881,150.0,26090.0
2018-05-28,20.267,20.267,19.423,19.423,35430.0,24276.0
2018-05-29,19.423,19.921,19.423,19.808,25060.0,25289.0
2018-05-30,19.961,19.961,19.192,19.73,5280.0,24249.0
2018-05-31,19.576,19.808,18.847,18.886,12800.0,24543.0
2018-06-01,19.192,19.192,18.271,19.116,6870.0,24783.0
2018-06-04,19.576,20.421,19.192,19.192,6800.0,25209.0
2018-06-05,19.576,20.344,19.192,19.576,820.0,25503.0
2018-06-06,19.116,20.153,18.617,18.656,57040.0,25876.0
2018-06-07,19.192,19.961,18.463,19.808,15820.0,29328.0
2018-06-08,18.656,19.347,18.656,19.347,1160.0,29420.0
2018-06-11,19.192,19.192,18.847,19.154,2230.0,29144.0
2018-06-12,18.847,19.576,18.656,18.886,5660.0,28408.0
2018-06-13,19.347,19.347,18.041,18.886,7510.0,28714.0
2018-06-14,19.154,19.154,18.656,18.886,1410.0,28592.0
2018-06-15,19.192,19.192,18.656,19.116,30190.0,28530.0
2018-06-18,19.539,19.539,19.116,19.116,2580.0,27855.0
2018-06-19,19.116,19.116,18.656,18.694,24510.0,27303.0
2018-06-20,19.079,19.539,18.656,19.539,48260.0,27855.0
2018-06-21,18.425,19.576,18.425,19.116,4170.0,27242.0
2018-06-22,19.461,19.461,18.809,18.809,4730.0,27610.0
2018-06-25,19.808,19.808,19.116,19.653,5110.0,27671.0
2018-06-26,19.116,19.576,19.116,19.576,1900.0,27303.0
2018-06-27,19.192,19.961,19.116,19.769,3610.0,27180.0
2018-06-28,19.116,19.692,19.116,19.692,1680.0,26076.0
2018-06-29,19.653,19.692,19.653,19.692,900.0,25463.0
2018-07-02,19.116,19.653,19.116,19.615,1800.0,24665.0
2018-07-03,19.961,19.961,19.116,19.653,110.0,23929.0
2018-07-04,19.576,20.728,19.576,20.537,10840.0,24542.0
2018-07-05,19.231,19.961,19.116,19.192,13900.0,24235.0
2018-07-06,18.425,19.808,18.425,19.769,7450.0,25033.0
2018-07-09,19.769,20.344,19.192,19.961,70.0,24634.0
2018-07-10,19.192,19.921,19.192,19.921,30.0,24788.0
2018-07-11,19.192,19.921,18.847,18.847,710.0,24051.0
2018-07-12,19.769,19.769,19.769,19.769,10.0,23806.0
2018-07-13,19.692,19.961,18.656,19.73,420.0,24910.0
2018-07-16,20.575,20.575,20.575,20.575,10.0,25094.0
2018-07-17,19.921,19.961,19.27,19.961,310.0,25708.0
2018-07-18,20.191,20.191,19.961,19.961,1600.0,26321.0
2018-07-19,20.229,21.035,20.114,20.612,6710.0,26076.0
2018-07-20,20.038,20.575,19.347,20.499,370.0,25524.0
2018-07-23,20.651,20.651,19.653,20.575,1170.0,25769.0
2018-07-24,20.575,20.575,20.421,20.421,490.0,25892.0
2018-07-25,20.499,20.499,19.347,20.46,570.0,26015.0
2018-07-26,19.461,20.421,19.461,19.5,9930.0,26107.0
2018-07-27,20.267,20.267,19.192,20.229,4150.0,26567.0
2018-07-30,20.114,20.114,19.231,19.961,490.0,26567.0
2018-07-31,20.306,20.651,19.884,20.267,1040.0,26260.0
2018-08-01,19.385,20.191,19.385,20.191,130.0,25769.0
2018-08-02,19.347,19.999,19.192,19.999,1190.0,26199.0
2018-08-03,19.961,19.961,19.884,19.884,80.0,26137.0
2018-08-06,20.267,20.267,19.27,19.27,1270.0,25923.0
2018-08-07,19.347,19.884,19.192,19.808,3400.0,25739.0
2018-08-08,20.191,20.191,19.423,19.961,350.0,26076.0
2018-08-09,19.961,19.961,19.961,19.961,10.0,26260.0
2018-08-10,19.921,20.191,19.27,20.191,7560.0,26444.0
2018-08-13,19.347,19.921,19.347,19.921,300.0,26659.0
2018-08-14,20.114,20.114,19.385,19.961,870.0,27180.0
2018-08-15,20.229,20.267,19.231,20.114,8680.0,26874.0
2018-08-16,20.114,20.114,19.385,19.385,520.0,26383.0
2018-08-17,20.075,20.075,19.385,19.385,30.0,26690.0
2018-08-20,20.153,20.153,19.385,19.999,1170.0,26812.0
2018-08-21,19.961,19.961,19.308,19.808,650.0,26812.0
2018-08-22,19.347,19.808,19.347,19.808,7220.0,27027.0
2018-08-23,19.347,20.114,19.347,19.576,12990.0,27242.0
2018-08-24,19.961,19.961,19.347,19.921,70.0,27272.0
2018-08-27,19.308,19.884,19.308,19.884,200.0,27242.0
2018-08-28,19.192,19.845,19.192,19.808,9010.0,27119.0
2018-08-29,19.808,19.808,19.808,19.808,0.0,27119.0
2018-08-30,19.808,19.808,19.808,19.808,0.0,27088.0
2018-08-31,19.27,19.73,19.192,19.73,7170.0,27119.0
2018-09-04,19.308,19.769,19.308,19.769,310.0,27058.0
2018-09-05,19.921,19.921,19.27,19.692,1680.0,26567.0
2018-09-06,19.845,19.845,19.347,19.73,160.0,25984.0
2018-09-07,19.385,19.73,19.192,19.73,28910.0,26383.0
2018-09-10,19.308,19.576,19.308,19.308,650.0,26107.0
2018-09-11,19.308,19.347,19.308,19.347,3320.0,26475.0
2018-09-12,20.114,20.114,19.116,19.423,28090.0,26414.0
2018-09-13,19.423,19.461,19.347,19.461,340.0,26628.0
2018-09-14,19.347,19.539,19.27,19.539,27490.0,27334.0
2018-09-17,19.921,19.921,19.192,19.5,8010.0,27058.0
2018-09-18,19.845,19.845,19.539,19.539,1960.0,27487.0
2018-09-19,19.808,19.808,19.347,19.347,8590.0,27886.0
2018-09-20,19.808,19.884,19.769,19.808,1170.0,28162.0
2018-09-21,19.884,20.038,19.5,19.884,1450.0,28162.0
2018-09-24,19.845,19.845,19.192,19.576,11160.0,28285.0
2018-09-25,19.769,19.845,19.576,19.615,9840.0,28162.0
2018-09-26,19.73,19.73,19.576,19.73,19170.0,28254.0
2018-09-27,20.191,20.69,19.692,19.845,2390.0,28346.0
2018-09-28,19.961,20.344,19.961,19.961,120.0,28408.0
2018-10-01,19.961,20.267,19.808,20.191,3330.0,28224.0
2018-10-02,19.961,20.267,19.961,20.114,3520.0,27794.0
2018-10-03,20.191,20.191,19.961,20.114,1030.0,27917.0
2018-10-04,19.961,20.114,19.961,20.114,6180.0,28131.0
2018-10-05,20.153,20.153,19.999,20.114,7190.0,27978.0
2018-10-08,20.267,20.267,19.999,20.038,1330.0,27610.0
2018-10-09,20.191,20.191,19.999,19.999,1730.0,27426.0
2018-10-10,20.344,20.344,19.961,20.191,4130.0,27794.0
2018-10-11,20.267,20.267,19.347,19.769,4120.0,26199.0
2018-10-12,20.038,20.038,19.576,19.769,1420.0,26874.0
2018-10-15,20.191,20.191,19.347,19.884,360.0,26383.0
2018-10-16,19.884,21.112,19.884,21.073,35640.0,26536.0
2018-10-17,21.88,22.532,21.88,22.532,29230.0,26751.0
2018-10-18,23.838,23.838,23.032,23.032,3910.0,26751.0
2018-10-19,21.534,22.264,21.419,21.919,31840.0,26383.0
2018-10-22,22.264,22.264,21.112,21.919,15870.0,26475.0
2018-10-23,22.878,22.878,21.919,21.919,12600.0,25892.0
2018-10-24,21.534,22.802,21.534,22.532,4500.0,25647.0
2018-10-25,22.493,22.493,21.573,21.573,3200.0,25186.0
2018-10-26,21.496,22.571,21.496,22.379,3020.0,25033.0
2018-10-29,21.88,22.264,21.88,21.88,11260.0,25156.0
2018-10-30,21.957,23.032,21.957,22.916,33920.0,25156.0
2018-10-31,22.916,23.184,22.916,23.184,26140.0,25739.0
2018-11-01,22.264,23.109,22.264,23.109,6990.0,25708.0
2018-11-02,23.109,23.109,23.109,23.109,0.0,26321.0
2018-11-05,23.301,23.301,23.032,23.032,530.0,26107.0
2018-11-06,22.648,23.032,22.648,23.032,24020.0,25861.0
2018-11-07,23.261,23.261,22.648,23.109,12790.0,25677.0
2018-11-08,23.109,23.109,23.071,23.109,13150.0,25861.0
2018-11-09,22.648,23.301,22.264,23.109,9000.0,25309.0
2018-11-12,23.184,23.301,22.302,22.302,90.0,25739.0
2018-11-13,23.071,23.071,22.648,23.071,1010.0,25555.0
2018-11-14,23.071,23.071,22.648,23.071,150.0,25923.0
2018-11-15,23.071,23.071,23.071,23.071,0.0,25892.0
2018-11-16,23.071,23.071,23.071,23.071,30.0,26229.0
2018-11-19,23.032,23.071,22.302,23.032,3700.0,26475.0
2018-11-20,22.341,22.955,22.11,22.648,17570.0,26628.0
2018-11-21,22.648,22.648,22.648,22.648,0.0,26628.0
2018-11-22,22.992,22.992,22.264,22.955,17010.0,26628.0
2018-11-23,22.11,22.11,22.11,22.11,10.0,26414.0
2018-11-26,22.11,22.802,22.11,22.802,260.0,26045.0
2018-11-27,22.992,23.146,22.992,23.032,3510.0,26229.0
2018-11-28,22.341,22.341,22.341,22.341,20.0,26260.0
2018-11-29,22.992,23.492,22.341,23.416,19520.0,26321.0
2018-11-30,23.684,23.722,23.607,23.722,17860.0,26321.0
2018-12-03,24.107,24.107,23.722,23.991,240.0,27549.0
2018-12-04,22.417,23.952,22.379,23.952,15060.0,27579.0
2018-12-05,23.032,23.799,23.032,23.799,1070.0,27365.0
2018-12-06,22.763,23.799,22.763,23.762,25220.0,27242.0
2018-12-07,23.952,24.144,22.802,23.799,44880.0,27671.0
2018-12-10,23.032,23.799,23.032,23.799,11140.0,27119.0
2018-12-11,24.03,24.03,23.722,23.838,1530.0,27027.0
2018-12-12,24.298,24.298,22.878,24.03,240.0,27272.0
2018-12-13,24.833,24.833,24.833,24.833,10.0,27365.0
2018-12-14,25.276,25.276,23.627,24.712,980.0,27088.0
2018-12-17,26.119,26.119,23.507,24.913,110.0,26383.0
2018-12-18,24.913,25.557,23.306,25.315,210.0,25769.0
2018-12-19,23.587,24.994,23.587,24.11,2210.0,25831.0
2018-12-20,24.11,24.11,24.11,24.11,0.0,25800.0
2018-12-21,25.235,25.235,25.235,25.235,230.0,26076.0
2018-12-24,25.235,25.235,25.235,25.235,0.0,25769.0
2018-12-25,23.507,24.27,23.507,24.03,2080.0,25463.0
2018-12-26,24.03,24.472,23.306,24.11,990.0,25401.0
2018-12-27,24.07,24.07,23.346,24.03,1020.0,25647.0
2018-12-28,23.346,24.07,23.306,23.989,940.0,25892.0
2019-01-02,23.989,23.989,23.306,23.627,2730.0,25278.0
2019-01-03,24.11,24.11,23.226,23.226,20810.0,25033.0
2019-01-04,23.547,23.547,23.065,23.226,4280.0,25217.0
2019-01-07,23.95,23.95,23.306,23.306,70.0,25647.0
2019-01-08,23.306,24.07,23.306,23.386,4560.0,25769.0
2019-01-09,24.03,24.03,23.306,23.708,1290.0,26015.0
2019-01-10,23.708,23.708,23.306,23.587,9330.0,25861.0
2019-01-11,24.03,24.03,23.306,23.587,3410.0,25892.0
2019-01-14,24.11,24.11,23.386,23.95,80.0,26076.0
2019-01-15,23.306,23.829,23.306,23.829,5610.0,26260.0
2019-01-16,23.346,23.95,23.346,23.95,130.0,26107.0
2019-01-17,23.346,23.95,23.346,23.627,590.0,25769.0
2019-01-18,23.869,23.869,23.226,23.627,5040.0,25769.0
2019-01-21,23.306,23.95,22.583,23.587,3130.0,26076.0
2019-01-22,23.346,23.869,21.94,22.1,23180.0,25984.0
2019-01-23,23.065,23.306,22.14,22.14,22680.0,25984.0
2019-01-24,23.226,23.547,22.503,23.427,4590.0,26045.0
2019-01-25,23.95,23.95,22.904,23.95,21580.0,26015.0
2019-01-28,23.306,23.789,23.306,23.708,4730.0,25831.0
2019-01-29,23.708,24.351,23.708,24.11,8320.0,26076.0
2019-01-30,24.11,25.717,24.11,25.637,8640.0,26506.0
2019-01-31,25.637,26.842,25.557,26.319,19300.0,26506.0
2019-02-01,26.319,28.048,26.319,28.048,5950.0,26137.0
2019-02-11,28.048,28.048,26.521,26.521,2760.0,27088.0
2019-02-12,26.521,27.887,26.521,27.083,12220.0,26935.0
2019-02-13,27.083,28.53,26.521,28.53,51390.0,27334.0
2019-02-14,28.771,28.771,26.561,28.53,10030.0,27150.0
2019-02-15,28.932,28.932,28.932,28.932,20.0,27119.0
2019-02-18,28.932,28.932,26.923,27.565,1510.0,27242.0
2019-02-19,27.565,28.811,27.565,28.811,9800.0,27242.0
2019-02-20,26.963,28.129,26.802,28.129,640.0,27518.0
2019-02-21,28.129,28.129,26.521,27.726,580.0,27487.0
2019-02-22,27.726,28.53,27.325,27.726,410.0,27733.0
2019-02-25,28.048,28.048,25.877,25.877,40.0,27917.0
2019-02-26,27.325,27.645,27.325,27.606,100.0,27733.0
2019-02-27,25.757,27.606,25.677,27.244,11820.0,27671.0
2019-02-28,25.958,27.645,25.717,27.565,2230.0,27119.0
2019-03-01,27.968,27.968,25.757,27.525,15110.0,27365.0
2019-03-04,27.525,27.525,27.525,27.525,0.0,27610.0
2019-03-05,26.119,27.525,25.637,25.637,30040.0,27549.0
2019-03-06,25.637,27.284,25.637,25.637,22690.0,27365.0
2019-03-07,27.083,27.083,24.913,26.119,14590.0,27457.0
2019-03-08,26.119,26.842,25.315,26.481,1810.0,27395.0
2019-03-11,26.521,26.762,25.315,26.4,1570.0,27303.0
2019-03-12,25.315,26.279,25.315,26.038,3080.0,28530.0
2019-03-13,26.279,26.279,24.913,26.239,4410.0,28346.0
2019-03-14,26.279,26.923,26.279,26.923,460.0,28377.0
2019-03-15,25.717,26.521,25.476,26.441,460.0,28224.0
2019-03-18,26.441,27.645,26.441,27.325,85100.0,28346.0
2019-03-19,27.645,28.449,27.645,28.369,510.0,28039.0
2019-03-20,28.369,29.173,28.129,28.129,230.0,27886.0
2019-03-21,26.199,28.932,26.199,28.129,11510.0,27671.0
2019-03-22,26.36,27.968,26.199,27.887,5200.0,27641.0
2019-03-25,26.36,28.851,26.038,27.325,7390.0,27242.0
2019-03-26,27.284,27.284,25.757,27.164,11680.0,27457.0
2019-03-27,27.123,28.369,26.521,27.083,9100.0,27610.0
2019-03-28,26.722,27.968,26.722,27.968,1000.0,27702.0
2019-03-29,26.521,28.61,26.521,28.53,9030.0,27917.0
2019-04-01,28.811,28.891,26.602,28.129,1630.0,28101.0
2019-04-02,28.129,28.129,28.129,28.129,900.0,28224.0
2019-04-03,28.129,28.129,28.129,28.129,670.0,28960.0
2019-04-04,28.129,28.53,26.199,26.239,300.0,29328.0
2019-04-05,27.645,27.645,25.074,27.244,600.0,29328.0
2019-04-08,27.244,28.129,26.521,28.129,3530.0,29328.0
2019-04-09,26.521,29.334,26.441,28.129,13920.0,29166.0
2019-04-10,26.762,28.129,26.481,28.129,680.0,28920.0
2019-04-11,28.449,28.449,26.521,28.289,4120.0,28981.0
2019-04-12,26.642,28.289,26.642,28.088,280.0,29721.0
2019-04-16,28.369,28.771,28.369,28.771,120.0,29536.0
2019-04-17,28.771,28.771,28.129,28.129,12430.0,29906.0
2019-04-18,28.891,28.891,26.762,28.49,160.0,29906.0
2019-04-19,28.289,28.449,28.129,28.289,2630.0,29875.0
2019-04-22,28.209,28.891,28.209,28.449,190.0,29536.0
2019-04-23,28.449,28.449,27.325,28.369,1640.0,29536.0
2019-04-24,29.173,29.173,29.173,29.173,180.0,29937.0
2019-04-25,28.932,30.701,27.164,29.736,14500.0,30091.0
2019-04-26,27.726,31.262,27.686,31.262,7610.0,30554.0
2019-05-02,31.262,31.262,29.093,29.093,1140.0,30739.0
2019-05-03,29.495,29.495,29.495,29.495,10.0,30831.0
2019-05-06,29.495,30.137,28.209,29.976,800.0,30060.0
2019-05-07,30.499,30.499,28.209,29.897,300.0,30646.0
2019-05-08,29.897,29.897,29.897,29.897,200.0,30615.0
2019-05-09,28.932,29.856,28.932,29.736,1580.0,29968.0
2019-05-10,29.736,29.736,29.736,29.736,550.0,30214.0
2019-05-13,29.736,29.736,28.129,28.129,5220.0,30523.0
2019-05-14,28.932,28.932,28.289,28.289,70.0,30954.0
2019-05-15,29.695,29.695,29.695,29.695,40.0,31078.0
2019-05-16,28.932,28.932,28.932,28.932,420.0,30615.0
2019-05-17,28.129,28.129,26.923,27.405,28510.0,27409.0
2019-05-20,27.405,27.686,27.325,27.645,1960.0,27902.0
2019-05-21,27.645,28.771,27.525,28.41,2420.0,28303.0
2019-05-22,28.651,28.651,27.364,28.41,470.0,27902.0
2019-05-23,30.204,30.204,29.905,29.905,540.0,28180.0
2019-05-24,29.905,29.905,29.905,29.905,1170.0,28118.0
2019-05-27,29.648,29.819,28.111,29.819,1970.0,27902.0
2019-05-28,28.367,29.819,27.854,27.854,670.0,27655.0
2019-05-29,29.734,29.734,29.734,29.734,80.0,27193.0
2019-05-30,28.41,29.05,28.41,28.965,400.0,30217.0
2019-05-31,28.965,29.862,28.965,29.435,20540.0,29912.0
2019-06-03,29.435,29.862,28.793,29.307,3020.0,29505.0
2019-06-04,29.435,29.435,29.307,29.307,80.0,29369.0
2019-06-05,29.477,29.734,29.477,29.734,460.0,29573.0
2019-06-06,29.05,29.734,29.05,29.734,760.0,30183.0
2019-06-07,29.734,29.734,29.734,29.734,0.0,30658.0
2019-06-10,30.759,30.759,29.477,30.589,1500.0,30590.0
2019-06-11,29.477,30.332,29.477,29.477,270.0,30658.0
2019-06-12,29.905,30.246,29.477,29.477,270.0,30556.0
2019-06-13,29.264,29.264,28.879,29.264,250.0,30217.0
2019-06-14,27.94,29.178,27.469,29.136,260.0,30115.0
2019-06-17,27.94,29.392,27.854,29.392,500.0,29878.0
2019-06-18,28.195,29.477,28.195,29.477,180.0,29878.0
2019-06-19,28.367,29.435,28.367,29.435,360.0,30285.0
2019-06-20,28.538,29.477,28.538,29.477,290.0,30794.0
2019-06-21,28.709,29.435,28.623,29.349,510.0,30794.0
2019-06-24,29.349,29.819,28.793,29.05,4140.0,30624.0
2019-06-25,29.392,29.392,29.392,29.392,10.0,31540.0
2019-06-26,29.734,29.734,28.239,29.349,350.0,31302.0
2019-06-27,29.264,29.264,29.264,29.264,140.0,30794.0
2019-06-28,29.392,29.392,29.392,29.392,150.0,30862.0
2019-07-01,29.05,29.307,29.05,29.307,600.0,31947.0
2019-07-02,29.05,29.349,29.05,29.307,330.0,31811.0
2019-07-03,29.05,29.307,29.05,29.264,290.0,31743.0
2019-07-04,29.264,29.264,29.264,29.264,80.0,31845.0
2019-07-05,28.41,31.187,28.41,29.648,960.0,31608.0
2019-07-08,29.435,29.477,29.435,29.477,570.0,31404.0
2019-07-09,29.477,29.477,29.477,29.477,10.0,31709.0
2019-07-10,30.246,31.442,29.05,30.759,1230.0,31913.0
2019-07-11,31.143,31.143,30.289,30.289,100.0,31879.0
2019-07-12,30.673,30.673,28.195,29.435,960.0,31879.0
2019-07-15,30.246,30.246,28.623,29.435,480.0,32082.0
2019-07-16,29.435,30.673,29.435,30.673,4350.0,32082.0
2019-07-17,31.101,31.187,30.417,31.187,440.0,31913.0
2019-07-18,31.528,31.57,29.99,31.57,1380.0,31743.0
2019-07-19,29.905,31.442,29.905,31.442,110.0,32693.0
2019-07-22,29.905,31.357,29.264,29.264,15100.0,32795.0
2019-07-23,29.819,29.99,29.819,29.99,750.0,33100.0
2019-07-24,31.357,31.357,28.922,31.101,4110.0,32964.0
2019-07-25,30.075,31.101,29.05,30.716,10860.0,32998.0
2019-07-26,31.016,31.016,31.016,31.016,160.0,33100.0
2019-07-29,31.101,31.101,29.05,30.589,970.0,32964.0
2019-07-30,30.589,30.759,30.503,30.503,910.0,32422.0
2019-07-31,30.503,30.503,29.093,30.46,4570.0,32829.0
2019-08-01,29.221,30.46,29.221,29.392,1320.0,32795.0
2019-08-02,29.819,30.716,29.093,30.631,9030.0,33100.0
2019-08-05,30.673,31.016,30.589,30.589,370.0,33236.0
2019-08-06,29.477,30.246,28.879,29.819,14070.0,33202.0
2019-08-07,29.819,29.862,29.477,29.776,2010.0,33744.0
2019-08-08,30.332,30.332,29.776,29.905,4050.0,34117.0
2019-08-09,30.246,30.246,29.477,30.204,2160.0,34660.0
2019-08-12,29.905,30.844,29.563,30.631,720.0,35474.0
2019-08-13,30.161,30.589,29.52,30.589,490.0,35610.0
2019-08-14,29.477,30.332,29.05,30.332,2370.0,36084.0
2019-08-15,29.392,30.503,29.264,30.503,3360.0,35949.0
2019-08-16,29.905,30.503,29.05,30.503,1380.0,35270.0
2019-08-19,29.52,30.075,29.52,30.075,20.0,35542.0
2019-08-20,30.289,30.289,30.075,30.075,270.0,36627.0
2019-08-21,29.734,30.075,29.734,30.075,1730.0,36356.0
2019-08-22,30.033,31.614,30.033,31.614,5360.0,35949.0
2019-08-23,31.785,32.212,30.075,31.57,1150.0,36898.0
2019-08-26,30.844,31.528,30.844,31.528,170.0,36423.0
2019-08-27,29.905,31.442,29.905,30.161,780.0,35813.0
2019-08-28,30.759,31.187,30.716,31.187,1780.0,35338.0
2019-08-29,31.442,31.442,31.442,31.442,540.0,35745.0
2019-08-30,31.442,33.322,31.357,32.981,15310.0,36016.0
2019-09-03,30.844,32.981,30.759,32.981,1030.0,36423.0
2019-09-04,32.981,35.245,31.614,35.031,20640.0,36084.0
2019-09-05,35.459,35.459,34.177,35.031,550.0,35677.0
2019-09-06,34.946,34.946,33.621,34.861,1370.0,35881.0
2019-09-09,32.639,34.817,32.468,34.177,3430.0,36491.0
2019-09-10,32.468,33.707,32.04,33.664,2530.0,36627.0
2019-09-11,33.664,33.664,33.664,33.664,0.0,36695.0
2019-09-12,32.04,33.579,31.614,33.579,990.0,38323.0
2019-09-13,33.322,33.579,33.322,33.536,1250.0,38526.0
2019-09-16,32.212,33.28,32.04,33.28,1640.0,39137.0
2019-09-17,33.579,33.579,33.579,33.579,180.0,39069.0
2019-09-18,33.579,33.579,33.579,33.579,50.0,38255.0
2019-09-19,33.237,33.28,32.04,33.237,680.0,39204.0
2019-09-20,33.322,34.134,31.656,31.656,2470.0,39476.0
2019-09-23,31.656,31.656,31.656,31.656,1330.0,38323.0
2019-09-24,32.895,33.322,32.81,33.322,400.0,38119.0
2019-09-25,33.237,33.322,31.741,33.322,670.0,38933.0
2019-09-26,32.04,32.895,32.04,32.895,230.0,39137.0
2019-09-27,31.357,32.895,30.631,31.016,15430.0,39679.0
2019-09-30,31.614,32.724,31.016,31.016,13660.0,39137.0
2019-10-01,32.468,32.468,32.339,32.339,130.0,39679.0
2019-10-02,31.187,32.084,31.187,32.084,130.0,38797.0
2019-10-03,32.297,32.297,31.614,31.614,580.0,38797.0
2019-10-04,30.589,32.254,30.589,32.254,50.0,38526.0
2019-10-07,32.254,32.254,32.254,32.254,50.0,37644.0
2019-10-08,32.254,32.254,32.254,32.254,570.0,38051.0
2019-10-09,32.212,32.212,32.212,32.212,150.0,38255.0
2019-10-10,32.169,32.169,32.169,32.169,550.0,38255.0
2019-10-11,30.844,32.339,30.844,31.614,650.0,38323.0
2019-10-14,31.614,31.614,31.614,31.614,0.0,39137.0
2019-10-15,31.57,31.57,31.57,31.57,150.0,38933.0
2019-10-16,30.075,31.315,30.075,31.315,90.0,39001.0
2019-10-17,30.374,31.315,30.374,31.315,210.0,38458.0
2019-10-18,31.315,31.315,30.759,31.315,570.0,38730.0
2019-10-21,31.57,33.408,31.57,33.237,3210.0,38323.0
2019-10-22,33.28,35.031,33.28,35.031,5220.0,38187.0
2019-10-23,32.596,34.177,32.596,34.177,1740.0,38255.0
2019-10-24,31.87,33.749,31.785,33.749,1320.0,39476.0
2019-10-25,34.091,34.091,31.614,31.614,2200.0,39340.0
2019-10-28,33.749,33.749,33.621,33.621,70.0,39408.0
