timestamp,open,high,low,close,volume,MarketCapital
2020-06-04,18.168,18.356,18.075,18.168,1025910.0,37941.0
2020-06-05,18.168,18.215,17.887,17.981,749920.0,38176.0
2020-06-08,17.981,18.215,17.981,17.981,1625000.0,38686.0
2020-06-09,18.075,19.198,17.981,18.683,1791800.0,38372.0
2020-06-10,18.637,18.683,18.356,18.59,1117090.0,38255.0
2020-06-11,18.543,18.917,17.794,17.794,1670770.0,36060.0
2020-06-12,17.419,17.653,17.138,17.606,935530.0,36844.0
2020-06-15,17.606,17.84,16.951,16.951,1040650.0,36060.0
2020-06-16,17.232,17.513,17.138,17.513,807650.0,36530.0
2020-06-17,17.513,17.934,17.372,17.7,822740.0,36334.0
2020-06-18,17.8,17.9,17.5,17.8,433290.0,36530.0
2020-06-19,17.6,17.8,17.2,17.3,734040.0,36844.0
2020-06-22,17.35,17.7,17.2,17.25,308190.0,36844.0
2020-06-23,17.4,17.5,16.85,17.0,531830.0,37275.0
2020-06-24,16.9,17.25,16.45,16.5,868470.0,37000.0
2020-06-25,16.1,16.4,15.6,16.0,513310.0,36687.0
2020-06-26,16.25,16.5,15.3,15.5,718390.0,36726.0
2020-06-29,15.05,15.1,14.45,14.45,649360.0,36099.0
2020-06-30,14.45,14.95,13.85,14.5,711410.0,35785.0
2020-07-01,14.2,15.3,14.2,15.15,1349470.0,36216.0
2020-07-02,15.1,15.35,14.6,14.6,299450.0,36177.0
2020-07-03,14.6,14.9,14.55,14.7,159940.0,36256.0
2020-07-06,14.95,14.95,14.5,14.7,396710.0,36687.0
2020-07-07,14.7,14.85,14.3,14.6,442740.0,37196.0
2020-07-08,14.6,14.6,14.35,14.6,150250.0,37392.0
2020-07-09,14.45,15.1,14.45,14.95,796430.0,37902.0
2020-07-10,14.9,14.95,14.65,14.9,340820.0,37471.0
2020-07-13,14.95,15.0,14.7,14.85,249260.0,38137.0
2020-07-14,14.7,14.85,14.45,14.65,559800.0,38059.0
2020-07-15,14.8,14.8,14.45,14.7,678100.0,38098.0
2020-07-16,14.75,14.75,14.6,14.7,367760.0,38098.0
2020-07-17,14.65,14.75,14.5,14.5,334890.0,37706.0
2020-07-20,14.6,14.6,14.1,14.1,565110.0,37157.0
2020-07-21,14.3,14.3,13.8,14.2,477890.0,37471.0
2020-07-22,14.2,14.2,13.85,14.1,230340.0,37157.0
2020-07-23,14.1,14.1,13.6,13.6,507850.0,37431.0
2020-07-24,13.6,14.3,12.7,13.6,899570.0,35981.0
2020-07-27,12.7,13.35,12.65,12.65,461620.0,34257.0
2020-07-28,12.65,13.05,12.55,12.9,337530.0,35824.0
2020-07-29,12.8,12.8,12.0,12.0,544040.0,34923.0
2020-07-30,12.0,12.2,11.55,11.7,270770.0,35393.0
2020-07-31,11.7,11.7,10.9,11.1,976920.0,34884.0
2020-08-03,11.0,11.85,11.0,11.85,546960.0,35981.0
2020-08-04,12.45,12.45,12.15,12.25,955480.0,36491.0
2020-08-05,12.2,12.35,12.0,12.3,635530.0,36844.0
2020-08-06,12.2,12.2,11.95,12.05,477340.0,36687.0
2020-08-07,12.2,12.5,12.0,12.4,806790.0,36922.0
2020-08-10,12.8,13.25,12.6,13.25,629030.0,37000.0
2020-08-11,14.0,14.0,13.3,13.3,1287410.0,36844.0
2020-08-12,13.3,13.4,12.85,13.1,873180.0,37235.0
2020-08-13,13.05,13.3,12.95,13.1,883550.0,37588.0
2020-08-14,13.3,13.7,13.0,13.45,1168410.0,37471.0
2020-08-17,13.4,13.45,13.2,13.4,585230.0,36844.0
2020-08-18,13.65,13.65,13.35,13.4,560020.0,36726.0
2020-08-19,13.4,13.45,13.0,13.0,550890.0,36726.0
2020-08-20,13.1,13.3,12.8,12.8,405600.0,36883.0
2020-08-21,13.0,13.0,12.75,12.9,415890.0,37157.0
2020-08-24,13.2,13.2,13.05,13.05,368120.0,37980.0
2020-08-25,13.2,13.25,13.05,13.05,819400.0,38294.0
2020-08-26,13.1,13.2,13.0,13.15,382770.0,37941.0
2020-08-27,13.1,14.05,13.1,14.05,1076430.0,39078.0
2020-08-28,14.5,14.85,14.2,14.3,1638980.0,39117.0
2020-08-31,14.25,14.45,13.9,14.1,1735600.0,38803.0
2020-09-01,13.85,14.15,13.8,14.0,1201630.0,39117.0
2020-09-03,14.3,14.4,13.85,13.9,1002680.0,39509.0
2020-09-04,13.7,13.8,13.6,13.8,554930.0,39195.0
2020-09-07,13.8,14.35,13.65,14.0,1197630.0,38019.0
2020-09-08,14.15,14.55,14.1,14.35,669430.0,38803.0
2020-09-09,14.1,14.45,14.05,14.45,957790.0,38568.0
2020-09-10,14.5,14.85,14.5,14.65,644270.0,38568.0
2020-09-11,14.65,14.85,14.6,14.65,460810.0,38529.0
2020-09-14,14.75,15.25,14.5,14.95,983980.0,38647.0
2020-09-15,15.1,15.1,14.5,14.8,468870.0,39195.0
2020-09-16,14.8,14.85,14.5,14.7,462660.0,39587.0
2020-09-17,14.8,14.85,14.55,14.7,514650.0,39195.0
2020-09-18,14.65,14.7,14.55,14.6,348330.0,40136.0
2020-09-21,14.6,14.8,14.5,14.75,751450.0,40136.0
2020-09-22,14.75,14.95,14.65,14.65,561500.0,40214.0
2020-09-23,14.8,14.8,14.55,14.75,329900.0,40058.0
2020-09-24,14.75,14.8,14.5,14.6,358160.0,39587.0
2020-09-25,14.7,14.7,14.1,14.6,629290.0,39822.0
2020-09-28,14.65,14.65,14.25,14.25,885290.0,40058.0
2020-09-29,14.25,14.45,14.0,14.1,649570.0,39352.0
2020-09-30,14.05,14.2,13.7,14.0,435680.0,39195.0
2020-10-01,13.95,14.15,13.9,14.05,392400.0,39822.0
2020-10-02,14.1,14.5,13.8,14.2,562580.0,39430.0
2020-10-05,14.2,14.65,14.2,14.45,1041180.0,39587.0
2020-10-06,14.5,14.5,14.1,14.45,443380.0,39587.0
2020-10-07,14.45,14.5,14.25,14.45,809660.0,39509.0
2020-10-08,14.45,14.5,14.05,14.3,532620.0,40058.0
2020-10-09,14.3,14.45,14.2,14.3,476490.0,39822.0
2020-10-12,14.45,14.55,14.0,14.0,334890.0,39901.0
2020-10-13,14.25,14.25,14.0,14.0,295460.0,39744.0
2020-10-14,14.0,14.15,13.85,13.9,300710.0,39979.0
2020-10-15,14.0,14.0,13.45,13.7,430300.0,40136.0
2020-10-16,13.7,13.7,12.95,13.45,859980.0,41704.0
2020-10-19,13.45,13.65,13.25,13.35,302710.0,41782.0
2020-10-20,13.3,13.4,13.0,13.2,449630.0,41704.0
2020-10-21,13.3,13.35,12.8,13.0,714550.0,41390.0
2020-10-22,13.1,13.25,12.95,13.0,1721920.0,42331.0
2020-10-23,13.1,13.15,12.95,13.1,184420.0,42252.0
2020-10-26,13.25,13.25,12.8,12.95,341210.0,41390.0
2020-10-27,12.9,13.0,12.25,12.6,397480.0,40841.0
2020-10-28,12.6,12.6,12.0,12.6,438170.0,39744.0
2020-10-29,12.4,12.6,12.15,12.6,298940.0,39901.0
2020-10-30,12.55,12.8,12.45,12.6,229580.0,40371.0
2020-11-02,12.8,12.9,12.6,12.8,116970.0,40528.0
2020-11-03,12.85,12.9,12.6,12.85,80340.0,41390.0
2020-11-04,12.9,12.9,12.7,12.9,257820.0,41547.0
2020-11-05,12.9,12.9,12.7,12.8,301200.0,40763.0
2020-11-06,12.7,12.9,12.5,12.6,305170.0,41077.0
2020-11-09,12.6,12.8,12.55,12.65,150370.0,41861.0
2020-11-10,12.8,12.8,12.5,12.5,376590.0,41547.0
2020-11-11,12.6,12.7,12.45,12.6,361890.0,41547.0
2020-11-12,12.6,12.65,12.5,12.5,350680.0,41939.0
2020-11-13,12.45,12.6,12.4,12.5,374650.0,42174.0
2020-11-16,12.45,12.65,12.4,12.5,180670.0,41782.0
2020-11-17,12.35,12.55,12.3,12.5,360610.0,42331.0
2020-11-18,12.45,12.5,12.35,12.5,470900.0,42331.0
2020-11-19,12.6,13.35,12.5,13.35,298090.0,43193.0
2020-11-20,14.25,14.25,13.6,13.6,1641070.0,43272.0
2020-11-23,13.6,14.0,13.6,13.75,1029710.0,43820.0
2020-11-24,13.8,14.0,13.5,13.8,496720.0,43585.0
2020-11-25,13.9,13.95,13.6,13.65,563970.0,43272.0
2020-11-26,13.7,14.3,13.5,14.25,928230.0,43664.0
2020-11-27,14.3,14.3,14.1,14.1,441020.0,44055.0
2020-11-30,14.15,14.15,14.05,14.05,323830.0,43428.0
2020-12-01,13.7,14.05,13.7,13.9,534100.0,43272.0
2020-12-02,14.0,14.15,13.95,14.05,0.0,43585.0
2020-12-03,14.05,14.85,14.05,14.75,696950.0,43585.0
2020-12-04,14.85,15.2,14.7,14.9,757520.0,43664.0
2020-12-07,15.15,15.2,14.95,15.1,1394060.0,43664.0
2020-12-08,14.027,14.581,14.027,14.35,1522870.0,44055.0
2020-12-09,14.5,14.7,14.35,14.4,922900.0,45075.0
2020-12-10,14.2,14.5,13.7,14.0,846630.0,44291.0
2020-12-11,13.75,14.4,13.5,14.0,853060.0,44683.0
2020-12-14,14.0,14.4,14.0,14.1,1287470.0,44839.0
2020-12-15,14.2,14.6,14.0,14.2,737440.0,44447.0
2020-12-16,14.4,14.4,14.05,14.25,907360.0,44761.0
2020-12-17,14.35,14.35,14.0,14.1,352370.0,44291.0
2020-12-18,14.1,14.25,14.05,14.2,578280.0,44604.0
2020-12-21,14.4,14.4,14.1,14.1,670080.0,45075.0
2020-12-22,14.2,15.05,14.05,15.05,1298070.0,45545.0
2020-12-23,15.6,15.8,15.2,15.25,1090240.0,45075.0
2020-12-24,15.3,15.5,14.35,14.7,557620.0,44683.0
2020-12-25,14.6,15.4,14.3,15.2,979060.0,45153.0
2020-12-28,15.4,15.8,15.2,15.3,835870.0,45466.0
2020-12-29,15.25,15.9,15.2,15.65,665030.0,45937.0
2020-12-30,15.7,15.7,15.15,15.2,640780.0,45545.0
2020-12-31,15.4,15.5,15.25,15.5,339150.0,46329.0
