timestamp,open,high,low,close,volume,MarketCapital
2018-04-03,31.345,32.535,31.206,31.848,508380.0,32490.0
2018-04-04,32.307,32.765,32.261,32.444,293090.0,32755.0
2018-04-05,32.535,33.865,32.535,33.544,507730.0,33445.0
2018-04-06,33.727,33.773,32.765,33.132,365350.0,33286.0
2018-04-09,33.132,33.452,31.573,31.848,532250.0,33658.0
2018-04-10,31.986,32.032,30.611,30.703,981050.0,34189.0
2018-04-11,31.391,32.078,31.206,31.803,447280.0,33445.0
2018-04-12,31.803,33.223,31.619,32.765,416020.0,33764.0
2018-04-13,33.178,33.681,32.765,32.994,413670.0,32914.0
2018-04-16,32.581,32.994,32.124,32.124,171580.0,32437.0
2018-04-17,32.124,34.369,32.078,34.369,995810.0,32914.0
2018-04-18,35.285,35.789,34.369,34.46,728310.0,32914.0
2018-04-19,34.46,35.698,34.46,35.652,525680.0,32224.0
2018-04-20,35.743,35.789,34.919,35.652,515210.0,32706.0
2018-04-23,33.911,35.056,33.178,33.178,982390.0,30945.0
2018-04-24,31.16,32.535,30.886,31.391,804610.0,30091.0
2018-04-26,31.619,31.619,29.237,29.237,277510.0,29344.0
2018-04-27,27.266,28.045,27.22,27.22,1102970.0,30411.0
2018-05-02,27.22,28.411,26.578,26.578,379270.0,30411.0
2018-05-03,26.945,27.22,24.975,25.296,617250.0,30945.0
2018-05-04,25.478,26.532,25.296,25.296,412730.0,31372.0
2018-05-07,26.075,26.075,25.204,25.478,320790.0,31799.0
2018-05-08,25.57,26.716,25.57,26.716,247900.0,31478.0
2018-05-09,26.166,27.45,26.166,27.037,234250.0,31158.0
2018-05-10,26.853,26.853,25.158,25.158,346130.0,31105.0
2018-05-11,24.745,26.121,23.462,26.121,651640.0,31745.0
2018-05-14,26.121,26.303,25.204,25.662,323700.0,32866.0
2018-05-15,25.342,26.029,24.517,24.517,303620.0,32759.0
2018-05-16,23.967,24.425,23.05,23.371,520640.0,32279.0
2018-05-17,23.371,24.287,23.371,23.371,193850.0,32332.0
2018-05-18,23.829,24.012,23.417,23.508,252820.0,32439.0
2018-05-21,23.875,24.241,23.737,23.829,172880.0,32546.0
2018-05-22,23.737,23.783,22.455,22.913,339050.0,31852.0
2018-05-23,22.683,23.142,22.455,23.096,352480.0,32332.0
2018-05-24,23.279,24.058,22.867,23.508,410790.0,31745.0
2018-05-25,23.508,24.791,23.371,23.967,613360.0,26090.0
2018-05-28,23.645,24.241,22.501,22.501,549720.0,24276.0
2018-05-29,22.501,23.829,22.501,23.279,104370.0,25289.0
2018-05-30,23.508,23.6,23.096,23.325,238730.0,24249.0
2018-05-31,23.325,24.196,23.142,24.196,239330.0,24543.0
2018-06-01,24.196,25.066,24.196,24.334,278480.0,24783.0
2018-06-04,24.517,25.891,24.334,25.891,379430.0,25209.0
2018-06-05,26.029,27.678,25.891,27.678,528950.0,25503.0
2018-06-06,27.953,28.87,27.724,28.411,526310.0,25876.0
2018-06-07,28.411,30.382,27.999,29.557,624270.0,29328.0
2018-06-08,29.786,29.786,27.632,27.678,309970.0,29420.0
2018-06-11,27.495,28.183,26.808,26.899,223900.0,29144.0
2018-06-12,26.899,27.907,26.349,27.129,320470.0,28408.0
2018-06-13,26.899,27.953,26.899,27.586,105210.0,28714.0
2018-06-14,27.724,28.87,27.586,28.64,156670.0,28592.0
2018-06-15,28.229,29.237,28.091,28.64,102750.0,28530.0
2018-06-18,28.64,28.686,26.808,26.808,138870.0,27855.0
2018-06-19,26.029,26.578,25.296,26.029,225220.0,27303.0
2018-06-20,26.349,26.899,26.166,26.578,80060.0,27855.0
2018-06-21,26.625,26.625,25.662,25.799,60060.0,27242.0
2018-06-22,25.433,26.487,25.433,26.349,68180.0,27610.0
2018-06-25,26.578,26.808,26.121,26.578,58180.0,27671.0
2018-06-26,26.578,27.953,26.578,27.358,117390.0,27303.0
2018-06-27,27.358,28.365,27.266,27.953,140630.0,27180.0
2018-06-28,27.724,27.724,26.853,27.404,73860.0,26076.0
2018-06-29,27.037,27.816,26.578,26.899,96370.0,25463.0
2018-07-02,26.395,26.899,25.983,26.349,104780.0,24665.0
2018-07-03,26.212,27.358,25.478,25.478,199400.0,23929.0
2018-07-04,25.524,26.121,25.204,25.891,76530.0,24542.0
2018-07-05,25.891,26.029,24.791,24.929,95180.0,24235.0
2018-07-06,24.929,26.166,24.7,26.166,65330.0,25033.0
2018-07-09,26.166,26.808,25.662,26.121,42940.0,24634.0
2018-07-10,25.891,26.578,25.524,25.524,78170.0,24788.0
2018-07-11,25.433,26.349,25.204,26.121,280340.0,24051.0
2018-07-12,26.853,27.175,26.349,26.945,134710.0,23806.0
2018-07-13,27.22,27.816,27.175,27.175,93870.0,24910.0
2018-07-16,27.495,27.724,27.037,27.266,80020.0,25094.0
2018-07-17,27.266,29.145,27.266,29.145,300720.0,25708.0
2018-07-18,29.786,30.245,29.191,29.191,124070.0,26321.0
2018-07-19,29.328,29.328,28.778,28.87,101840.0,26076.0
2018-07-20,28.686,28.87,27.953,28.732,100530.0,25524.0
2018-07-23,28.87,30.245,28.87,30.245,145690.0,25769.0
2018-07-24,30.245,32.307,30.245,32.261,619930.0,25892.0
2018-07-25,32.719,33.452,31.94,32.535,363880.0,26015.0
2018-07-26,32.535,32.673,31.619,31.986,227380.0,26107.0
2018-07-27,31.619,33.452,31.619,31.757,110740.0,26567.0
2018-07-30,31.986,32.535,31.391,32.215,73380.0,26567.0
2018-07-31,32.215,32.994,31.665,32.169,76540.0,26260.0
2018-08-01,32.994,33.223,32.169,32.994,132100.0,25769.0
2018-08-02,33.406,33.406,32.398,32.49,130380.0,26199.0
2018-08-03,32.49,34.002,32.444,33.911,192050.0,26137.0
2018-08-06,35.743,35.743,34.644,34.644,143320.0,25923.0
2018-08-07,34.827,35.514,33.911,34.14,148430.0,25739.0
2018-08-08,34.14,34.14,33.223,33.223,109830.0,26076.0
2018-08-09,33.223,33.819,31.619,31.619,193360.0,26260.0
2018-08-10,31.619,31.894,30.932,31.665,101580.0,26444.0
2018-08-13,31.619,32.719,31.619,32.398,64220.0,26659.0
2018-08-14,32.811,32.811,31.848,32.398,111520.0,27180.0
2018-08-15,32.398,34.094,32.398,32.994,107580.0,26874.0
2018-08-16,32.994,34.048,32.627,33.59,100380.0,26383.0
2018-08-17,33.59,34.827,33.59,33.727,113260.0,26690.0
2018-08-20,33.681,34.735,33.681,34.735,64840.0,26812.0
2018-08-21,34.827,35.239,34.369,35.056,36590.0,26812.0
2018-08-22,35.056,35.056,33.498,33.498,131460.0,27027.0
2018-08-23,33.223,34.14,32.811,34.14,76190.0,27242.0
2018-08-24,34.094,34.094,32.994,33.681,52690.0,27272.0
2018-08-27,33.498,33.681,32.811,33.314,67410.0,27242.0
2018-08-28,33.04,33.178,32.765,32.811,66620.0,27119.0
2018-08-29,32.765,33.452,32.627,33.452,47900.0,27119.0
2018-08-30,33.223,35.285,33.223,35.285,188680.0,27088.0
2018-08-31,35.285,35.973,34.827,35.285,307280.0,27119.0
2018-09-04,35.239,36.66,34.46,36.202,109240.0,27058.0
2018-09-05,36.66,37.622,36.248,36.34,108720.0,26567.0
2018-09-06,36.889,37.76,36.66,37.576,104560.0,25984.0
2018-09-07,37.576,38.31,36.34,37.256,118960.0,26383.0
2018-09-10,37.256,37.806,36.843,37.439,53010.0,26107.0
2018-09-11,37.53,37.53,37.027,37.027,65780.0,26475.0
2018-09-12,37.119,38.997,37.119,38.906,285360.0,26414.0
2018-09-13,38.951,39.501,38.493,38.906,69530.0,26628.0
2018-09-14,38.906,40.326,38.493,39.409,175290.0,27334.0
2018-09-17,40.371,41.701,40.371,41.243,273120.0,27058.0
2018-09-18,41.243,41.425,40.097,41.243,139180.0,27487.0
2018-09-19,41.243,41.38,40.417,41.243,64050.0,27886.0
2018-09-20,40.784,42.709,40.784,42.617,116680.0,28162.0
2018-09-21,43.03,44.176,40.784,42.846,207860.0,28162.0
2018-09-24,42.846,43.534,42.158,42.25,148290.0,28285.0
2018-09-25,42.25,44.358,42.204,43.992,172550.0,28162.0
2018-09-26,44.679,45.045,43.992,44.221,364580.0,28254.0
2018-09-27,43.992,44.909,43.992,44.45,165950.0,28346.0
2018-09-28,45.184,45.184,43.534,43.579,305460.0,28408.0
2018-10-01,43.534,43.534,41.701,42.158,376900.0,28224.0
2018-10-02,41.335,42.617,41.335,42.617,127210.0,27794.0
2018-10-03,42.158,43.305,42.158,43.259,66970.0,27917.0
2018-10-04,43.076,44.221,43.076,43.763,116920.0,28131.0
2018-10-05,43.168,43.717,42.204,42.204,161710.0,27978.0
2018-10-08,42.846,42.846,41.38,42.204,190100.0,27610.0
2018-10-09,41.792,42.617,41.792,42.342,77940.0,27426.0
2018-10-10,42.342,43.213,42.342,42.846,86820.0,27794.0
2018-10-11,41.243,41.243,39.868,39.868,523010.0,26199.0
2018-10-12,39.043,41.243,38.539,40.647,354460.0,26874.0
2018-10-15,40.647,40.693,39.409,40.326,151580.0,26383.0
2018-10-16,40.738,41.335,39.73,41.243,100660.0,26536.0
2018-10-17,41.701,42.48,41.059,41.151,112100.0,26751.0
2018-10-18,40.51,42.114,40.51,41.105,67240.0,26751.0
2018-10-19,40.326,42.984,40.326,42.984,283210.0,26383.0
2018-10-22,42.984,45.963,42.984,45.963,465490.0,26475.0
2018-10-23,48.117,48.117,45.825,46.283,495200.0,25892.0
2018-10-24,46.283,46.742,43.992,45.367,213500.0,25647.0
2018-10-25,43.488,44.45,42.617,44.221,394760.0,25186.0
2018-10-26,45.0,45.321,42.48,42.755,222000.0,25033.0
2018-10-29,42.755,43.763,42.617,42.984,201180.0,25156.0
2018-10-30,42.984,43.305,41.197,41.243,271000.0,25156.0
2018-10-31,42.114,43.579,41.884,43.076,310530.0,25739.0
2018-11-01,43.488,43.488,41.655,41.701,226100.0,25708.0
2018-11-02,41.701,43.579,41.701,43.442,359930.0,26321.0
2018-11-05,43.442,45.458,43.076,44.45,305780.0,26107.0
2018-11-06,45.276,45.825,44.909,45.367,390290.0,25861.0
2018-11-07,45.367,46.558,44.909,45.963,506550.0,25677.0
2018-11-08,46.054,47.199,46.054,47.199,236090.0,25861.0
2018-11-09,46.742,48.162,45.596,46.054,241290.0,25309.0
2018-11-12,45.825,47.658,45.367,47.658,286930.0,25739.0
2018-11-13,46.742,49.033,46.742,48.162,403630.0,25555.0
2018-11-14,48.208,48.574,46.375,47.383,340470.0,25923.0
2018-11-15,46.558,48.117,46.558,47.887,216230.0,25892.0
2018-11-16,48.574,49.949,48.117,49.904,291630.0,26229.0
2018-11-19,50.361,50.361,49.17,49.445,111740.0,26475.0
2018-11-20,49.124,50.315,48.62,49.124,173100.0,26628.0
2018-11-21,48.666,49.353,48.62,49.353,194270.0,26628.0
2018-11-22,49.674,50.315,49.491,50.225,143900.0,26628.0
2018-11-23,50.315,52.011,49.72,51.461,248310.0,26414.0
2018-11-26,51.553,51.553,49.124,49.124,313170.0,26045.0
2018-11-27,49.124,49.812,47.337,48.162,298700.0,26229.0
2018-11-28,48.574,48.85,47.933,48.758,112530.0,26260.0
2018-11-29,48.941,49.124,48.299,48.391,158100.0,26321.0
2018-11-30,48.254,48.299,46.283,46.742,394640.0,26321.0
2018-12-03,47.566,47.612,45.138,45.367,516390.0,27549.0
2018-12-04,45.367,47.383,45.0,47.383,359830.0,27579.0
2018-12-05,46.512,47.291,46.512,46.742,177240.0,27365.0
2018-12-06,46.558,46.558,46.146,46.283,140150.0,27242.0
2018-12-07,47.218,47.359,46.517,47.218,195270.0,27671.0
2018-12-10,47.218,47.592,46.517,46.611,96430.0,27119.0
2018-12-11,47.031,47.265,46.611,46.611,154600.0,27027.0
2018-12-12,46.751,48.621,46.751,47.452,428020.0,27272.0
2018-12-13,47.452,48.434,47.452,48.153,279910.0,27365.0
2018-12-14,48.434,48.434,47.218,47.218,142780.0,27088.0
2018-12-17,46.751,46.984,44.881,44.881,435350.0,26383.0
2018-12-18,43.244,43.619,41.748,42.636,738190.0,25769.0
2018-12-19,42.636,43.011,39.738,40.159,618650.0,25831.0
2018-12-20,40.112,42.497,40.112,42.075,378980.0,25800.0
2018-12-21,41.421,42.777,40.953,42.028,161440.0,26076.0
2018-12-24,42.028,43.431,42.028,42.777,188880.0,25769.0
2018-12-25,41.234,42.497,40.486,42.403,250900.0,25463.0
2018-12-26,42.777,42.917,41.702,42.87,124240.0,25401.0
2018-12-27,43.384,43.712,42.87,43.712,199870.0,25647.0
2018-12-28,43.945,44.414,43.338,44.414,382200.0,25892.0
2019-01-02,44.414,44.414,41.328,41.328,239100.0,25278.0
2019-01-03,40.533,41.375,39.691,41.141,229740.0,25033.0
2019-01-04,40.252,41.608,40.112,41.141,154970.0,25217.0
2019-01-07,41.608,41.983,40.673,41.328,121960.0,25647.0
2019-01-08,41.141,41.281,40.206,40.392,68350.0,25769.0
2019-01-09,41.0,41.094,40.439,41.094,79990.0,26015.0
2019-01-10,40.814,41.889,40.673,41.141,88970.0,25861.0
2019-01-11,41.141,42.59,41.141,42.544,164300.0,25892.0
2019-01-14,43.011,43.712,42.497,43.712,209110.0,26076.0
2019-01-15,43.712,44.367,43.291,44.133,133580.0,26260.0
2019-01-16,44.273,44.414,43.712,43.852,129120.0,26107.0
2019-01-17,44.18,44.18,43.431,43.478,78040.0,25769.0
2019-01-18,43.478,44.039,43.478,43.852,141510.0,25769.0
2019-01-21,43.619,45.348,43.478,44.881,164060.0,26076.0
2019-01-22,45.442,46.611,45.442,45.956,304100.0,25984.0
2019-01-23,46.237,46.237,45.442,45.816,88290.0,25984.0
2019-01-24,45.816,46.984,45.722,46.423,233230.0,26045.0
2019-01-25,46.423,46.423,44.787,45.021,202160.0,26015.0
2019-01-28,44.881,45.816,42.169,42.169,714710.0,25831.0
2019-01-29,42.309,43.572,41.328,43.478,232500.0,26076.0
2019-01-30,43.478,43.759,42.87,43.011,122370.0,26506.0
2019-01-31,43.011,43.011,42.075,42.87,185000.0,26506.0
2019-02-01,42.917,43.899,42.544,43.572,124690.0,26137.0
2019-02-11,43.712,43.712,43.011,43.572,65970.0,27088.0
2019-02-12,43.619,44.133,43.291,43.384,111830.0,26935.0
2019-02-13,43.759,43.759,42.917,43.478,132860.0,27334.0
2019-02-14,43.291,43.852,43.291,43.338,92550.0,27150.0
2019-02-15,43.431,45.021,43.338,44.787,190270.0,27119.0
2019-02-18,45.067,45.067,44.273,44.46,77690.0,27242.0
2019-02-19,44.46,44.74,43.852,43.852,153540.0,27242.0
2019-02-20,43.945,43.945,43.198,43.244,162840.0,27518.0
2019-02-21,43.244,43.665,42.59,43.198,228770.0,27487.0
2019-02-22,43.198,43.665,42.777,42.824,122670.0,27733.0
2019-02-25,42.824,44.74,42.824,44.18,215980.0,27917.0
2019-02-26,44.367,45.582,44.367,45.395,508360.0,27733.0
2019-02-27,45.582,45.582,45.067,45.442,191210.0,27671.0
2019-02-28,45.114,45.348,44.18,44.414,187830.0,27119.0
2019-03-01,44.414,45.161,44.414,44.881,135970.0,27365.0
2019-03-04,44.834,45.114,43.992,45.114,225860.0,27610.0
2019-03-05,45.114,46.517,45.114,45.862,465320.0,27549.0
2019-03-06,45.862,46.423,45.442,46.143,137730.0,27365.0
2019-03-07,46.237,46.237,45.348,45.348,294490.0,27457.0
2019-03-08,45.114,45.301,44.226,44.226,329680.0,27395.0
2019-03-11,44.226,44.226,42.87,43.104,340130.0,27303.0
2019-03-12,43.478,43.899,43.011,43.011,266850.0,28530.0
2019-03-13,43.011,43.806,42.683,43.619,137370.0,28346.0
2019-03-14,43.619,43.619,42.403,42.636,374970.0,28377.0
2019-03-15,42.59,43.244,42.309,42.683,135830.0,28224.0
2019-03-18,42.683,43.338,42.683,43.338,160110.0,28346.0
2019-03-19,43.104,43.478,42.216,42.216,250610.0,28039.0
2019-03-20,42.45,42.45,41.936,42.075,152090.0,27886.0
2019-03-21,42.216,43.478,42.122,42.403,159100.0,27671.0
2019-03-22,42.544,42.544,41.936,41.936,82820.0,27641.0
2019-03-25,41.795,41.795,39.738,40.72,205860.0,27242.0
2019-03-26,41.094,41.094,40.112,40.299,111250.0,27457.0
2019-03-27,40.58,41.375,40.58,41.141,54870.0,27610.0
2019-03-28,41.141,42.544,40.486,42.544,210500.0,27702.0
2019-03-29,42.544,42.87,41.608,41.983,228620.0,27917.0
2019-04-01,41.375,42.075,41.375,41.468,57770.0,28101.0
2019-04-02,42.075,42.73,41.983,42.309,204370.0,28224.0
2019-04-03,42.45,42.45,41.561,41.608,108910.0,28960.0
2019-04-04,42.075,42.169,41.608,42.169,133170.0,29328.0
2019-04-05,42.169,42.169,41.842,42.075,68700.0,29328.0
2019-04-08,42.075,42.122,41.748,41.842,126160.0,29328.0
2019-04-09,41.842,42.777,41.842,42.544,171440.0,29166.0
2019-04-10,42.544,43.619,42.216,43.291,234410.0,28920.0
2019-04-11,43.431,44.133,43.338,43.945,183750.0,28981.0
2019-04-12,43.945,44.226,43.572,44.086,125670.0,29721.0
2019-04-16,43.945,45.442,43.572,44.834,430260.0,29536.0
2019-04-17,44.881,45.114,43.945,44.133,150910.0,29906.0
2019-04-18,44.273,44.553,43.759,44.367,136130.0,29906.0
2019-04-19,44.414,45.021,44.32,44.32,135280.0,29875.0
2019-04-22,44.18,44.18,42.73,42.777,238840.0,29536.0
2019-04-23,43.198,43.759,42.824,42.917,338480.0,29536.0
2019-04-24,43.011,43.431,43.011,43.058,148310.0,29937.0
2019-04-25,43.058,43.431,42.87,43.011,83200.0,30091.0
2019-04-26,43.384,44.32,43.384,43.852,300840.0,30554.0
2019-05-02,43.945,43.945,43.151,43.338,204140.0,30739.0
2019-05-03,43.478,43.852,42.777,42.777,125080.0,30831.0
2019-05-06,42.544,42.59,41.842,42.169,267900.0,30060.0
2019-05-07,42.45,42.824,42.028,42.075,101120.0,30646.0
2019-05-08,41.748,41.983,41.421,41.842,139930.0,30615.0
2019-05-09,41.842,42.263,41.842,41.889,110810.0,29968.0
2019-05-10,42.263,42.263,41.795,41.983,123590.0,30214.0
2019-05-13,42.309,42.73,42.028,42.263,266210.0,30523.0
2019-05-14,42.263,42.87,42.075,42.87,148170.0,30954.0
2019-05-15,43.198,43.899,43.058,43.806,312910.0,31078.0
2019-05-16,43.806,44.273,43.291,43.384,353580.0,30615.0
2019-05-17,43.958,44.006,43.384,43.48,192990.0,27409.0
2019-05-20,43.48,43.528,43.241,43.289,134370.0,27902.0
2019-05-21,43.337,44.34,43.337,43.958,378040.0,28303.0
2019-05-22,44.197,44.579,43.576,43.576,487200.0,27902.0
2019-05-23,43.576,44.722,43.48,44.675,239570.0,28180.0
2019-05-24,44.531,45.535,44.483,44.531,496670.0,28118.0
2019-05-27,44.531,45.152,44.292,44.436,243600.0,27902.0
2019-05-28,44.579,45.869,44.34,45.869,766800.0,27655.0
2019-05-29,45.773,46.49,45.63,45.63,845980.0,27193.0
2019-05-30,45.391,45.391,44.675,44.675,387700.0,30217.0
2019-05-31,44.388,44.675,43.337,43.48,597470.0,29912.0
2019-06-03,42.811,43.289,42.047,42.047,490070.0,29505.0
2019-06-04,42.047,42.763,41.712,42.477,259670.0,29369.0
2019-06-05,42.524,42.907,42.477,42.572,228680.0,29573.0
2019-06-06,42.524,43.48,42.524,43.193,274390.0,30183.0
2019-06-07,43.05,43.48,43.05,43.289,98230.0,30658.0
2019-06-10,43.337,43.384,41.855,41.855,452580.0,30590.0
2019-06-11,41.951,42.286,41.664,41.808,143410.0,30658.0
2019-06-12,41.808,42.238,41.808,41.808,107990.0,30556.0
2019-06-13,42.094,42.094,40.613,41.091,196460.0,30217.0
2019-06-14,41.234,41.473,40.518,40.757,210610.0,30115.0
2019-06-17,41.33,41.33,40.565,40.613,128360.0,29878.0
2019-06-18,40.852,41.091,40.327,40.613,149730.0,29878.0
2019-06-19,40.852,41.473,40.757,41.33,129760.0,30285.0
2019-06-20,41.521,41.521,41.234,41.378,91450.0,30794.0
2019-06-21,41.378,41.76,41.33,41.569,89980.0,30794.0
2019-06-24,41.569,41.903,41.473,41.903,109810.0,30624.0
2019-06-25,41.903,42.047,41.043,41.091,81400.0,31540.0
2019-06-26,41.712,42.524,41.569,42.286,211980.0,31302.0
2019-06-27,42.286,42.524,41.712,42.047,209720.0,30794.0
2019-06-28,42.047,42.19,41.664,42.047,157390.0,30862.0
2019-07-01,42.524,42.524,41.664,42.047,140810.0,31947.0
2019-07-02,42.047,42.142,41.33,41.33,159310.0,31811.0
2019-07-03,41.33,41.33,40.757,40.9,143810.0,31743.0
2019-07-04,41.091,41.473,40.995,41.33,121680.0,31845.0
2019-07-05,41.521,42.142,41.091,42.047,180120.0,31608.0
2019-07-08,41.903,42.238,41.712,41.855,117320.0,31404.0
2019-07-09,41.855,42.19,41.425,42.047,176480.0,31709.0
2019-07-10,42.238,42.238,41.808,42.047,69640.0,31913.0
2019-07-11,42.047,42.047,41.76,42.047,118080.0,31879.0
2019-07-12,41.999,42.859,41.712,42.763,384580.0,31879.0
2019-07-15,42.763,43.098,42.524,42.907,117120.0,32082.0
2019-07-16,43.002,43.289,42.572,42.572,151160.0,32082.0
2019-07-17,42.907,43.576,42.716,43.576,432030.0,31913.0
2019-07-18,43.48,44.053,43.146,43.862,197800.0,31743.0
2019-07-19,44.006,44.006,43.384,43.48,172930.0,32693.0
2019-07-22,43.528,43.528,42.429,43.241,203980.0,32795.0
2019-07-23,42.668,43.719,42.668,42.907,251780.0,33100.0
2019-07-24,43.002,43.002,42.142,42.286,175110.0,32964.0
2019-07-25,42.094,42.238,41.951,42.238,237650.0,32998.0
2019-07-26,41.999,42.238,41.951,41.999,118270.0,33100.0
2019-07-29,41.999,42.19,41.473,41.712,95950.0,32964.0
2019-07-30,41.999,42.524,41.808,42.19,156760.0,32422.0
2019-07-31,42.524,42.62,42.094,42.477,132000.0,32829.0
2019-08-01,42.477,42.954,42.047,42.668,109510.0,32795.0
2019-08-02,42.524,43.002,42.047,42.524,124670.0,33100.0
2019-08-05,42.094,43.002,41.569,41.569,179280.0,33236.0
2019-08-06,41.569,41.569,40.757,41.091,121530.0,33202.0
2019-08-07,41.091,41.139,39.275,39.514,304710.0,33744.0
2019-08-08,39.514,39.944,39.132,39.897,184160.0,34117.0
2019-08-09,39.897,40.613,39.897,40.613,95390.0,34660.0
2019-08-12,40.565,40.804,40.279,40.757,76170.0,35474.0
2019-08-13,40.852,40.852,39.992,40.518,75720.0,35610.0
2019-08-14,40.374,40.518,39.897,39.897,81750.0,36084.0
2019-08-15,39.419,40.183,39.275,40.135,96320.0,35949.0
2019-08-16,40.135,40.135,39.562,39.658,129950.0,35270.0
2019-08-19,39.658,40.613,39.275,39.658,138440.0,35542.0
2019-08-20,40.135,40.327,39.419,39.514,81220.0,36627.0
2019-08-21,39.466,39.849,39.466,39.466,227740.0,36356.0
2019-08-22,39.466,39.705,39.323,39.371,104170.0,35949.0
2019-08-23,39.849,39.849,39.323,39.562,61830.0,36898.0
2019-08-26,39.514,39.562,38.176,38.176,203330.0,36423.0
2019-08-27,38.606,38.702,37.938,38.415,250950.0,35813.0
2019-08-28,38.415,38.654,37.269,37.269,173460.0,35338.0
2019-08-29,37.364,37.412,35.835,37.269,273420.0,35745.0
2019-08-30,37.269,38.32,36.361,38.32,203080.0,36016.0
2019-09-03,38.32,38.32,37.269,37.555,29320.0,36423.0
2019-09-04,37.555,38.559,36.695,38.224,292750.0,36084.0
2019-09-05,38.224,38.272,37.507,37.938,64170.0,35677.0
2019-09-06,37.985,38.224,37.746,38.129,44050.0,35881.0
2019-09-09,38.033,38.702,37.794,38.606,50880.0,36491.0
2019-09-10,38.606,38.606,37.699,38.224,155620.0,36627.0
2019-09-11,38.224,38.224,36.552,36.791,172050.0,36695.0
2019-09-12,36.791,37.46,36.743,37.077,86520.0,38323.0
2019-09-13,37.077,38.129,37.03,38.081,126380.0,38526.0
2019-09-16,37.46,38.081,37.269,37.269,155580.0,39137.0
2019-09-17,37.651,37.794,37.125,37.746,118970.0,39069.0
2019-09-18,37.746,37.985,37.651,37.842,111120.0,38255.0
2019-09-19,37.842,38.415,37.746,38.224,97970.0,39204.0
2019-09-20,38.224,38.272,37.746,37.985,129670.0,39476.0
2019-09-23,37.985,38.081,37.603,38.081,90900.0,38323.0
2019-09-24,38.081,38.081,37.794,37.985,58350.0,38119.0
2019-09-25,37.842,38.033,37.746,37.746,45250.0,38933.0
2019-09-26,37.985,38.129,37.794,37.842,53590.0,39137.0
2019-09-27,37.985,38.176,37.603,37.746,92060.0,39679.0
2019-09-30,37.746,39.132,37.746,38.893,259930.0,39137.0
2019-10-01,39.084,39.944,39.084,39.944,194870.0,39679.0
2019-10-02,39.944,39.992,39.419,39.61,160460.0,38797.0
2019-10-03,39.18,39.658,38.989,39.61,123480.0,38797.0
2019-10-04,39.658,39.658,38.941,38.941,159180.0,38526.0
2019-10-07,38.941,38.989,37.985,38.224,232340.0,37644.0
2019-10-08,38.224,38.224,37.507,37.507,245050.0,38051.0
2019-10-09,37.507,37.699,36.934,37.03,289100.0,38255.0
2019-10-10,36.982,37.603,36.982,37.316,291450.0,38255.0
2019-10-11,37.316,38.224,37.125,37.699,251890.0,38323.0
2019-10-14,37.699,38.272,37.603,37.746,150190.0,39137.0
2019-10-15,38.033,38.033,37.507,38.033,156910.0,38933.0
2019-10-16,38.033,38.32,37.985,38.32,150820.0,39001.0
2019-10-17,38.32,38.559,37.938,38.224,131200.0,38458.0
2019-10-18,38.224,38.941,38.033,38.415,184460.0,38730.0
2019-10-21,38.224,38.559,37.985,38.559,33830.0,38323.0
2019-10-22,37.507,37.746,37.125,37.221,268960.0,38187.0
2019-10-23,37.221,37.46,36.934,37.03,83400.0,38255.0
2019-10-24,37.269,37.507,37.03,37.507,44070.0,39476.0
2019-10-25,37.89,37.985,37.555,37.794,94870.0,39340.0
2019-10-28,37.794,38.941,37.794,38.845,325670.0,39408.0
2019-10-29,38.702,39.132,38.463,38.511,54330.0,39272.0
2019-10-30,38.368,38.893,38.368,38.702,123710.0,39204.0
2019-10-31,38.702,38.845,38.511,38.606,101190.0,39272.0
2019-11-01,38.32,39.036,38.32,38.941,195160.0,39679.0
2019-11-04,39.18,39.18,38.702,38.989,96110.0,40629.0
2019-11-05,38.989,39.132,38.989,39.084,77960.0,40561.0
2019-11-06,38.989,39.084,38.129,38.272,214210.0,40357.0
2019-11-07,38.272,38.463,37.938,38.081,110480.0,40357.0
2019-11-08,38.129,38.176,37.842,37.842,197450.0,40425.0
2019-11-11,37.842,38.081,37.651,37.842,180480.0,40697.0
2019-11-12,37.794,37.89,37.603,37.699,65200.0,41375.0
2019-11-13,37.746,37.746,37.412,37.699,144920.0,41036.0
2019-11-14,37.699,37.699,37.412,37.651,89200.0,39544.0
2019-11-15,37.46,37.651,37.077,37.555,53020.0,39747.0
2019-11-18,37.555,37.89,37.412,37.746,72610.0,39001.0
2019-11-19,37.842,37.842,37.412,37.699,15180.0,39544.0
2019-11-20,37.555,37.555,37.316,37.507,13970.0,38526.0
2019-11-21,37.507,37.507,37.364,37.507,4960.0,37983.0
2019-11-22,37.507,37.507,37.03,37.03,20140.0,37983.0
2019-11-25,37.269,37.269,36.456,36.647,55120.0,38390.0
2019-11-26,36.647,36.934,35.835,35.835,65610.0,38730.0
2019-11-27,35.835,36.552,35.835,36.313,25360.0,38662.0
2019-11-28,36.647,37.603,36.313,37.46,45670.0,37983.0
2019-11-29,37.46,37.46,36.361,36.361,32140.0,38255.0
2019-12-02,37.938,37.985,37.364,37.746,151160.0,37034.0
2019-12-03,38.224,38.224,37.555,37.746,107710.0,36966.0
2019-12-04,37.746,37.938,37.746,37.794,25570.0,37577.0
2019-12-05,38.224,38.368,37.746,38.224,63680.0,37237.0
2019-12-06,38.606,38.845,37.985,37.985,53430.0,37305.0
