timestamp,open,high,low,close,volume,MarketCapital
2017-04-19,17.202,17.202,16.884,16.98,53930.0,21235.0
2017-04-20,17.17,17.49,16.98,17.266,49320.0,21166.0
2017-04-21,17.521,17.839,17.202,17.266,123360.0,21166.0
2017-04-24,17.426,17.426,16.565,16.565,128630.0,21120.0
2017-04-25,16.565,16.565,16.088,16.342,207640.0,21074.0
2017-04-26,16.342,16.852,16.279,16.788,67220.0,21235.0
2017-04-27,16.852,17.138,16.661,16.947,86020.0,21466.0
2017-04-28,17.011,17.266,16.788,17.202,119440.0,21443.0
2017-05-03,17.362,17.521,17.107,17.49,61970.0,21697.0
2017-05-04,17.521,17.68,17.362,17.553,109240.0,21697.0
2017-05-05,17.393,17.584,17.393,17.521,51140.0,21743.0
2017-05-08,17.426,17.648,17.393,17.393,46690.0,21697.0
2017-05-09,17.266,18.604,17.234,18.572,158780.0,22297.0
2017-05-10,19.082,19.496,18.54,19.018,97380.0,22205.0
2017-05-11,19.018,19.018,18.476,18.795,38730.0,22205.0
2017-05-12,18.795,19.05,18.636,18.986,49900.0,22159.0
2017-05-15,18.986,19.082,18.636,18.764,48040.0,22066.0
2017-05-16,18.731,19.273,18.667,19.113,115300.0,21928.0
2017-05-17,19.082,19.305,18.795,19.241,38320.0,22066.0
2017-05-18,19.241,19.369,18.986,19.05,47250.0,22113.0
2017-05-19,19.05,19.209,18.986,19.05,56010.0,22343.0
2017-05-22,19.113,20.356,19.113,20.356,216760.0,22390.0
2017-05-23,20.356,20.356,19.91,19.974,24140.0,22551.0
2017-05-24,20.292,20.388,20.069,20.228,110270.0,22667.0
2017-05-25,20.261,20.707,20.228,20.388,142690.0,19666.0
2017-05-26,20.42,20.611,20.388,20.579,88480.0,19435.0
2017-05-29,20.707,21.216,20.707,20.994,100530.0,19666.0
2017-05-30,21.312,21.312,20.547,20.547,115060.0,19851.0
2017-05-31,20.547,20.961,20.292,20.961,83680.0,19851.0
2017-06-01,21.312,21.663,21.312,21.63,101650.0,20058.0
2017-06-02,22.14,22.171,21.853,21.981,77640.0,19966.0
2017-06-05,22.395,23.51,22.299,23.51,238660.0,19966.0
2017-06-06,24.784,24.784,23.51,23.797,113550.0,20451.0
2017-06-07,23.797,23.956,23.255,23.573,95240.0,20335.0
2017-06-08,23.51,23.51,22.617,22.617,95670.0,20405.0
2017-06-09,22.777,22.937,21.439,22.108,188210.0,20843.0
2017-06-12,21.663,22.523,21.663,22.14,170350.0,20635.0
2017-06-13,23.446,23.446,22.937,23.14,223310.0,20935.0
2017-06-14,23.191,23.191,21.917,21.917,170110.0,20866.0
2017-06-15,21.917,22.223,21.917,21.993,134560.0,20958.0
2017-06-16,21.993,22.681,21.917,22.681,122210.0,21097.0
2017-06-19,22.937,23.701,22.681,23.573,167420.0,21374.0
2017-06-20,23.573,24.312,23.573,24.006,196280.0,21305.0
2017-06-21,24.72,25.638,24.287,25.638,379430.0,21928.0
2017-06-22,25.994,27.37,25.994,26.81,211970.0,21974.0
2017-06-23,26.81,27.268,25.638,25.994,162980.0,21905.0
2017-06-26,25.638,25.74,24.771,24.873,236120.0,21559.0
2017-06-27,24.72,25.892,24.72,25.485,215940.0,21097.0
2017-06-28,25.485,25.892,25.128,25.433,127880.0,21397.0
2017-06-29,25.638,25.638,24.669,24.822,260090.0,21466.0
2017-06-30,25.077,25.179,24.72,24.975,219790.0,21628.0
2017-07-03,24.847,24.975,24.211,24.211,229130.0,21420.0
2017-07-04,24.159,24.159,23.472,23.752,170070.0,24739.0
2017-07-05,23.955,24.261,23.701,23.853,226940.0,24792.0
2017-07-06,23.955,25.23,23.955,25.23,348820.0,25429.0
2017-07-07,25.74,25.74,24.975,24.975,113460.0,25801.0
2017-07-10,24.822,24.873,24.058,24.465,186920.0,25588.0
2017-07-11,24.465,24.618,24.108,24.618,163010.0,25270.0
2017-07-12,24.873,24.873,24.415,24.516,134160.0,25456.0
2017-07-13,24.516,24.669,24.006,24.006,103020.0,25933.0
2017-07-14,24.108,24.108,23.752,23.752,158100.0,25854.0
2017-07-17,23.701,23.955,22.834,22.937,203230.0,25482.0
2017-07-18,21.407,22.937,21.407,22.681,120640.0,25376.0
2017-07-19,21.101,21.101,21.101,21.101,50070.0,24898.0
2017-07-20,19.649,19.649,19.649,19.649,28060.0,24845.0
2017-07-21,18.298,19.827,18.298,18.298,1447930.0,24527.0
2017-07-24,17.839,18.604,17.023,18.502,254860.0,24686.0
2017-07-25,18.502,19.725,18.502,19.266,145410.0,24792.0
2017-07-26,19.113,19.113,18.348,19.011,227200.0,25376.0
2017-07-27,19.113,19.266,18.604,19.113,293470.0,25588.0
2017-07-28,19.088,19.19,18.808,19.062,162710.0,25774.0
2017-07-31,19.062,20.388,18.91,20.336,253200.0,25668.0
2017-08-01,20.643,20.796,20.336,20.464,118660.0,26013.0
2017-08-02,20.388,21.356,20.184,21.229,200750.0,26225.0
2017-08-03,21.229,21.33,20.897,20.897,86890.0,26597.0
2017-08-04,20.643,21.305,20.515,20.897,108600.0,26597.0
2017-08-07,20.286,21.05,20.286,20.388,136710.0,26464.0
2017-08-08,20.388,20.388,19.113,19.216,288770.0,25987.0
2017-08-09,18.4,19.113,18.248,18.604,279810.0,25695.0
2017-08-10,18.859,19.062,18.425,18.859,150840.0,25960.0
2017-08-11,18.859,19.062,18.604,18.604,72110.0,26252.0
2017-08-14,18.808,18.808,18.553,18.629,102490.0,26119.0
2017-08-15,18.604,18.706,18.578,18.629,171250.0,25960.0
2017-08-16,18.629,18.681,18.578,18.629,95830.0,25801.0
2017-08-17,18.859,19.216,18.629,18.629,94870.0,25164.0
2017-08-18,18.629,19.113,18.502,18.884,103000.0,25217.0
2017-08-21,18.884,19.062,18.706,18.834,85420.0,25349.0
2017-08-22,19.011,19.011,18.757,18.936,86530.0,25004.0
2017-08-23,18.91,19.878,18.859,19.674,95580.0,25057.0
2017-08-24,19.878,20.031,19.674,19.878,74190.0,25323.0
2017-08-25,19.929,20.031,19.776,19.776,41170.0,25217.0
2017-08-28,19.776,19.776,19.164,19.266,71420.0,25270.0
2017-08-29,19.139,19.776,19.036,19.573,118240.0,25349.0
2017-08-30,19.623,19.776,19.496,19.496,30860.0,25376.0
2017-08-31,19.496,19.699,19.496,19.573,43500.0,25748.0
2017-09-01,19.369,19.674,18.96,19.47,65150.0,25801.0
2017-09-05,19.47,19.522,19.369,19.42,42530.0,25748.0
2017-09-06,19.369,19.47,19.369,19.42,42270.0,25588.0
2017-09-07,19.42,19.547,19.42,19.445,72990.0,25429.0
2017-09-08,19.445,19.623,19.394,19.573,148960.0,25323.0
2017-09-11,19.47,19.573,19.164,19.47,106740.0,25137.0
2017-09-12,19.394,19.42,19.317,19.369,92050.0,25535.0
2017-09-13,19.369,20.541,19.317,20.438,277020.0,25880.0
2017-09-14,20.694,21.126,20.694,20.694,235390.0,25668.0
2017-09-15,20.796,21.05,20.591,20.897,145570.0,25588.0
2017-09-18,20.897,21.407,20.694,20.744,92550.0,25668.0
2017-09-19,20.643,20.897,20.591,20.694,62950.0,25695.0
2017-09-20,20.694,21.663,20.694,21.0,194210.0,25827.0
2017-09-21,21.101,21.101,20.438,20.438,67630.0,26225.0
2017-09-22,20.49,20.872,20.438,20.744,231630.0,26252.0
2017-09-25,20.744,20.744,20.49,20.515,65460.0,25933.0
2017-09-26,20.515,20.541,20.464,20.464,83930.0,26013.0
2017-09-27,20.438,20.438,19.776,19.878,209070.0,26013.0
2017-09-28,19.878,20.286,19.878,20.133,145150.0,25987.0
2017-09-29,20.388,20.388,19.827,19.929,133790.0,25880.0
2017-10-02,20.082,20.261,20.031,20.031,147510.0,25588.0
2017-10-03,19.878,20.286,19.878,20.082,71070.0,25403.0
2017-10-04,20.082,21.484,20.082,21.407,278460.0,25509.0
2017-10-05,21.407,21.815,21.203,21.407,94140.0,25641.0
2017-10-06,21.356,21.611,21.254,21.28,45070.0,25880.0
2017-10-09,21.101,22.171,21.101,22.171,171020.0,25907.0
2017-10-10,22.376,22.426,22.07,22.274,94970.0,26172.0
2017-10-11,22.274,22.528,21.917,22.528,114920.0,26491.0
2017-10-12,22.528,22.631,21.968,22.171,121680.0,27075.0
2017-10-13,22.171,22.223,21.05,21.305,187170.0,27181.0
2017-10-16,21.305,21.33,20.184,20.388,199640.0,27287.0
2017-10-17,20.388,20.643,20.235,20.617,124970.0,27340.0
2017-10-18,20.694,20.796,20.286,20.286,94130.0,26809.0
2017-10-19,20.388,20.388,19.674,19.674,101300.0,26862.0
2017-10-20,19.674,20.184,19.674,19.776,93310.0,26703.0
2017-10-23,19.776,20.362,19.776,20.158,69750.0,26172.0
2017-10-24,19.878,20.184,19.394,19.929,64180.0,26172.0
2017-10-25,19.929,20.082,19.827,20.031,28210.0,26385.0
2017-10-26,19.623,20.082,19.113,19.369,86420.0,26332.0
2017-10-27,19.369,19.522,18.91,19.522,88010.0,26650.0
2017-10-30,19.776,19.776,19.369,19.674,106220.0,26544.0
2017-10-31,19.674,19.827,19.216,19.216,75330.0,26756.0
2017-11-01,19.573,19.598,18.757,18.808,95560.0,26969.0
2017-11-02,18.4,19.062,18.4,18.859,90990.0,26809.0
2017-11-03,18.706,19.878,18.706,19.878,48340.0,27075.0
2017-11-06,19.878,20.031,19.317,19.75,46280.0,27287.0
2017-11-07,19.674,19.878,18.859,19.573,17210.0,27181.0
2017-11-08,19.573,19.573,18.91,19.317,42050.0,28137.0
2017-11-09,19.369,19.522,19.062,19.062,28940.0,27924.0
2017-11-10,19.216,19.266,18.859,19.062,29680.0,27712.0
2017-11-13,19.19,19.47,19.19,19.47,87820.0,28667.0
2017-11-14,19.827,19.827,19.369,19.42,30770.0,28614.0
2017-11-15,19.47,19.47,19.266,19.369,57060.0,30207.0
2017-11-16,19.394,19.547,18.859,19.42,52010.0,30260.0
2017-11-17,19.369,19.369,18.96,19.062,111440.0,30101.0
2017-11-20,19.011,19.113,18.451,18.936,169310.0,30738.0
2017-11-21,18.681,19.113,18.681,18.859,46180.0,30366.0
2017-11-22,18.859,18.859,18.655,18.859,44620.0,30791.0
2017-11-23,19.113,19.343,18.91,19.266,189230.0,30579.0
2017-11-24,19.266,19.573,19.241,19.42,230330.0,30738.0
2017-11-27,19.547,19.547,19.317,19.369,125300.0,30897.0
2017-11-28,19.369,19.445,19.317,19.42,139870.0,30526.0
2017-11-29,19.369,19.42,18.96,19.369,74980.0,31481.0
2017-11-30,19.369,19.369,19.062,19.062,106880.0,31003.0
2017-12-01,19.062,19.062,18.808,18.808,101970.0,31003.0
2017-12-04,18.604,19.113,18.604,18.936,126200.0,31216.0
2017-12-05,19.47,20.261,19.266,20.261,458560.0,30419.0
2017-12-06,20.541,21.356,20.438,20.591,215010.0,30154.0
2017-12-07,20.744,20.821,20.235,20.388,107400.0,29782.0
2017-12-08,20.133,20.388,19.98,20.031,76820.0,29464.0
2017-12-11,20.031,20.031,19.47,19.573,93130.0,28402.0
2017-12-12,19.42,19.623,18.96,19.164,154660.0,28508.0
2017-12-13,19.164,19.878,19.164,19.266,43930.0,29039.0
2017-12-14,19.266,19.573,19.164,19.369,36000.0,29676.0
2017-12-15,19.522,19.522,19.011,19.062,101800.0,29995.0
2017-12-18,19.062,19.573,19.011,19.522,75050.0,29888.0
2017-12-19,19.522,19.725,19.216,19.47,92150.0,29305.0
2017-12-20,19.164,19.369,19.062,19.062,80620.0,29888.0
2017-12-21,19.369,19.369,18.96,19.113,72560.0,29942.0
2017-12-22,19.113,19.317,18.859,19.036,77000.0,30313.0
2017-12-25,19.036,19.062,18.757,18.757,87820.0,30579.0
2017-12-26,18.757,19.088,18.604,18.96,123580.0,30313.0
2017-12-27,18.96,19.266,18.859,19.113,86850.0,30101.0
2017-12-28,19.113,19.164,18.859,18.96,106710.0,30366.0
2017-12-29,18.96,19.113,18.681,18.681,79780.0,30313.0
2018-01-02,18.859,19.062,18.757,18.859,77410.0,31747.0
2018-01-03,18.859,18.91,18.706,18.782,208970.0,31747.0
2018-01-04,18.859,19.036,18.731,18.91,80010.0,32384.0
2018-01-05,18.91,19.011,18.655,18.834,59830.0,31853.0
2018-01-08,18.91,19.674,18.91,19.47,224350.0,32331.0
2018-01-09,19.522,19.776,19.266,19.496,214550.0,32968.0
2018-01-10,19.522,19.522,19.062,19.292,178020.0,32649.0
2018-01-11,20.031,20.617,19.623,20.617,722640.0,32649.0
2018-01-12,21.917,22.044,21.407,21.663,839690.0,31959.0
2018-01-15,21.789,21.789,20.643,20.897,236550.0,32384.0
2018-01-16,20.643,21.356,20.235,21.152,320300.0,32384.0
2018-01-17,21.101,21.101,20.286,20.286,182550.0,31322.0
2018-01-18,19.878,20.438,19.623,20.438,194220.0,31322.0
2018-01-19,20.184,20.438,19.776,19.878,207530.0,31269.0
2018-01-22,19.725,20.082,19.725,19.878,160030.0,32331.0
2018-01-25,19.878,19.878,19.369,19.42,153910.0,32437.0
2018-01-26,19.42,20.388,19.42,20.388,179880.0,32277.0
2018-01-29,20.388,20.949,20.388,20.796,228220.0,32012.0
2018-01-30,20.796,21.203,20.541,20.897,295310.0,33976.0
2018-01-31,21.152,21.152,20.133,20.643,243840.0,33392.0
2018-02-01,20.744,20.847,20.438,20.541,80780.0,32702.0
2018-02-02,20.643,20.847,20.541,20.643,247930.0,32384.0
2018-02-05,20.388,20.388,19.266,19.623,144460.0,30313.0
2018-02-06,18.348,19.573,18.348,18.604,283660.0,28774.0
2018-02-07,18.604,19.42,18.604,19.369,74980.0,30048.0
2018-02-08,19.369,19.369,18.757,18.757,25420.0,29305.0
2018-02-09,17.584,19.317,17.584,19.266,121670.0,29198.0
2018-02-12,19.369,19.878,19.369,19.878,13640.0,30313.0
2018-02-13,19.878,20.133,19.369,19.827,28150.0,31322.0
2018-02-21,20.133,20.133,19.445,19.445,44760.0,31534.0
2018-02-22,19.623,19.878,19.266,19.369,44280.0,31003.0
2018-02-23,19.369,19.522,19.164,19.164,22160.0,32118.0
2018-02-26,19.164,19.522,19.062,19.522,45430.0,32065.0
2018-02-27,19.75,19.776,19.369,19.623,59580.0,31747.0
2018-02-28,19.878,20.031,19.674,19.725,61140.0,31747.0
2018-03-01,19.878,19.929,19.623,19.878,20110.0,32277.0
2018-03-02,19.878,19.955,19.802,19.878,117070.0,32437.0
2018-03-05,19.878,19.878,19.547,19.573,27960.0,32649.0
2018-03-06,19.369,19.776,19.369,19.573,10130.0,33605.0
2018-03-07,19.573,19.573,19.164,19.317,54650.0,33021.0
2018-03-08,19.317,19.317,19.011,19.164,22140.0,33021.0
2018-03-09,19.011,19.317,19.011,19.164,85190.0,32702.0
2018-03-12,19.164,19.216,18.859,19.062,82160.0,32596.0
2018-03-13,18.757,19.369,18.604,19.369,82910.0,31906.0
2018-03-14,19.369,19.369,19.011,19.164,35170.0,32277.0
2018-03-15,19.164,19.164,18.859,18.96,37660.0,32171.0
2018-03-16,19.266,19.266,18.782,18.859,134490.0,31906.0
2018-03-19,19.369,19.369,18.655,18.757,130560.0,32118.0
2018-03-20,19.266,19.623,19.266,19.292,379410.0,32543.0
2018-03-21,19.573,19.878,19.522,19.649,218150.0,32384.0
2018-03-22,19.649,19.699,19.317,19.317,68770.0,31906.0
2018-03-23,18.145,19.164,18.145,18.859,131340.0,31109.0
2018-03-26,18.808,19.369,18.808,18.808,115780.0,31428.0
2018-03-27,18.808,19.369,18.757,18.808,92010.0,31587.0
2018-03-28,19.088,19.317,18.808,19.062,126750.0,31269.0
2018-03-29,19.369,19.369,18.859,19.062,96260.0,31587.0
2018-03-30,18.859,19.113,18.859,19.113,94300.0,32224.0
2018-04-02,19.343,19.343,18.96,18.96,135890.0,32649.0
2018-04-03,18.91,19.011,18.502,18.706,218350.0,32490.0
2018-04-04,18.706,18.757,18.502,18.604,228290.0,32755.0
2018-04-05,18.657,19.534,17.541,17.94,236900.0,33445.0
2018-04-06,17.94,18.936,17.94,18.577,108310.0,33286.0
2018-04-09,18.657,19.135,18.339,18.418,79670.0,33658.0
2018-04-10,18.339,18.418,17.183,17.541,115620.0,34189.0
2018-04-11,16.744,16.903,16.345,16.345,361070.0,33445.0
2018-04-12,15.628,16.744,15.628,16.345,64470.0,33764.0
2018-04-13,16.345,16.345,15.628,15.946,22240.0,32914.0
2018-04-16,15.707,15.867,15.547,15.628,66830.0,32437.0
2018-04-17,15.707,16.106,15.707,16.106,109130.0,32914.0
2018-04-18,16.106,16.584,15.946,16.265,37580.0,32914.0
2018-04-19,16.265,16.265,15.628,15.946,34060.0,32224.0
2018-04-20,16.026,16.225,15.707,15.867,28260.0,32706.0
2018-04-23,15.149,15.946,14.79,14.79,227530.0,30945.0
2018-04-24,13.874,14.033,13.794,13.833,279880.0,30091.0
2018-04-26,13.833,14.033,13.315,13.554,66910.0,29344.0
2018-04-27,13.156,13.674,13.156,13.595,23930.0,30411.0
2018-05-02,13.595,13.953,13.156,13.156,27640.0,30411.0
2018-05-03,12.996,13.156,12.757,12.757,99460.0,30945.0
2018-05-04,12.757,13.076,12.677,13.076,84090.0,31372.0
2018-05-07,13.076,13.953,13.076,13.874,41790.0,31799.0
2018-05-08,13.913,13.953,13.554,13.554,33640.0,31478.0
2018-05-09,13.554,13.874,13.554,13.674,23640.0,31158.0
2018-05-10,13.235,13.714,13.235,13.514,19440.0,31105.0
2018-05-11,13.076,13.554,13.076,13.514,44690.0,31745.0
2018-05-14,13.156,13.634,13.156,13.514,28020.0,32866.0
2018-05-15,13.315,13.634,13.315,13.554,21800.0,32759.0
2018-05-16,13.634,14.352,13.554,14.192,79660.0,32279.0
2018-05-17,14.192,14.192,13.714,13.714,12980.0,32332.0
2018-05-18,13.395,13.714,13.275,13.674,88220.0,32439.0
2018-05-21,13.794,13.794,13.235,13.315,44870.0,32546.0
2018-05-22,12.996,13.235,12.439,12.478,162730.0,31852.0
2018-05-23,12.358,12.677,12.119,12.358,49780.0,32332.0
2018-05-24,12.358,12.797,12.358,12.598,43640.0,31745.0
2018-05-25,12.598,12.677,12.358,12.358,55480.0,26090.0
2018-05-28,12.518,12.518,11.641,11.641,184550.0,24276.0
2018-05-29,11.959,11.959,11.242,11.721,96070.0,25289.0
2018-05-30,11.721,11.959,11.641,11.721,167560.0,24249.0
2018-05-31,11.721,12.0,11.721,11.84,84820.0,24543.0
2018-06-01,12.119,12.557,11.88,12.358,168100.0,24783.0
2018-06-04,12.358,12.557,11.959,12.358,103380.0,25209.0
2018-06-05,12.439,13.156,12.239,13.156,158250.0,25503.0
2018-06-06,13.196,13.196,12.757,13.156,62670.0,25876.0
2018-06-07,13.235,14.073,13.076,13.953,188660.0,29328.0
2018-06-08,13.714,13.794,13.435,13.794,50940.0,29420.0
2018-06-11,13.634,13.794,12.917,12.996,102030.0,29144.0
2018-06-12,12.518,12.917,12.319,12.757,130480.0,28408.0
2018-06-13,12.917,13.315,12.917,13.235,162640.0,28714.0
2018-06-14,13.235,13.315,13.036,13.196,7240.0,28592.0
2018-06-15,13.156,13.475,13.156,13.395,62420.0,28530.0
2018-06-18,13.395,13.395,12.598,12.598,14630.0,27855.0
2018-06-19,12.199,12.836,11.8,12.358,98870.0,27303.0
2018-06-20,12.358,12.917,12.239,12.757,57610.0,27855.0
2018-06-21,12.677,12.996,12.439,12.757,7520.0,27242.0
2018-06-22,12.757,13.475,12.757,13.315,149080.0,27610.0
2018-06-25,13.315,13.315,12.917,13.156,16570.0,27671.0
2018-06-26,13.156,13.156,12.797,12.956,4970.0,27303.0
2018-06-27,12.757,13.076,12.757,12.836,30430.0,27180.0
2018-06-28,12.757,12.757,12.358,12.598,20920.0,26076.0
2018-06-29,12.439,12.757,12.358,12.598,18360.0,25463.0
2018-07-02,12.598,12.757,12.199,12.598,37510.0,24665.0
2018-07-03,12.598,12.917,12.518,12.598,113030.0,23929.0
2018-07-04,12.518,12.757,12.518,12.757,61100.0,24542.0
2018-07-05,12.836,13.435,12.757,12.996,222060.0,24235.0
2018-07-06,13.235,13.235,12.598,12.757,105420.0,25033.0
2018-07-09,13.355,13.355,12.996,13.116,15650.0,24634.0
2018-07-10,13.315,13.554,13.235,13.475,165940.0,24788.0
2018-07-11,13.475,13.554,12.917,13.235,40150.0,24051.0
2018-07-12,13.235,13.355,12.917,12.996,32030.0,23806.0
2018-07-13,13.475,13.475,13.036,13.076,30700.0,24910.0
2018-07-16,13.076,13.475,12.917,13.076,37540.0,25094.0
2018-07-17,12.996,13.116,12.836,12.836,69650.0,25708.0
2018-07-18,12.757,13.116,12.757,13.116,50600.0,26321.0
2018-07-19,13.156,14.033,13.156,14.033,366900.0,26076.0
2018-07-20,13.874,14.751,13.874,14.352,125550.0,25524.0
2018-07-23,14.67,14.67,13.634,14.272,115580.0,25769.0
2018-07-24,13.794,14.272,13.475,13.475,112140.0,25892.0
2018-07-25,13.235,13.395,12.996,13.395,95470.0,26015.0
2018-07-26,13.315,13.395,13.076,13.076,40710.0,26107.0
2018-07-27,12.996,13.235,12.757,13.156,47080.0,26567.0
2018-07-30,13.156,13.315,12.996,13.275,52800.0,26567.0
2018-07-31,13.275,13.435,12.757,13.235,150290.0,26260.0
2018-08-01,13.156,13.156,12.836,12.836,117640.0,25769.0
2018-08-02,12.917,12.917,12.119,12.557,149300.0,26199.0
2018-08-03,12.398,12.677,12.279,12.439,268990.0,26137.0
2018-08-06,12.439,12.637,12.358,12.557,37510.0,25923.0
2018-08-07,12.439,12.598,12.279,12.439,41070.0,25739.0
2018-08-08,12.119,12.518,12.119,12.439,55750.0,26076.0
2018-08-09,12.199,12.398,12.119,12.199,106220.0,26260.0
2018-08-10,12.119,12.279,12.119,12.119,82710.0,26444.0
2018-08-13,12.557,12.557,12.04,12.159,258770.0,26659.0
2018-08-14,12.159,12.159,11.88,11.88,226760.0,27180.0
2018-08-15,11.88,12.518,11.88,12.439,177190.0,26874.0
2018-08-16,12.439,12.518,12.199,12.199,66490.0,26383.0
2018-08-17,12.439,12.439,12.199,12.199,48030.0,26690.0
2018-08-20,12.199,12.279,11.959,12.04,49100.0,26812.0
2018-08-21,12.04,12.239,11.959,12.04,73290.0,26812.0
2018-08-22,12.239,12.239,11.959,12.119,75180.0,27027.0
2018-08-23,12.119,12.119,11.959,12.119,36630.0,27242.0
2018-08-24,12.119,12.518,12.119,12.439,127820.0,27272.0
2018-08-27,12.598,12.836,12.398,12.637,134280.0,27242.0
2018-08-28,12.439,12.757,12.439,12.518,48980.0,27119.0
2018-08-29,12.439,12.518,12.358,12.358,13730.0,27119.0
2018-08-30,12.518,12.677,12.398,12.677,61770.0,27088.0
2018-08-31,12.677,12.677,12.199,12.199,66420.0,27119.0
2018-09-04,12.279,12.478,12.159,12.159,29290.0,27058.0
2018-09-05,12.159,12.398,12.119,12.319,73090.0,26567.0
2018-09-06,12.239,12.319,12.04,12.159,54760.0,25984.0
2018-09-07,12.279,12.677,12.199,12.518,89000.0,26383.0
2018-09-10,12.637,13.315,12.557,13.076,294940.0,26107.0
2018-09-11,13.275,13.475,13.036,13.036,178070.0,26475.0
2018-09-12,12.996,13.076,12.836,12.996,83780.0,26414.0
2018-09-13,12.718,12.917,12.598,12.757,161640.0,26628.0
2018-09-14,12.797,13.156,12.797,13.076,155870.0,27334.0
2018-09-17,13.235,13.714,13.235,13.435,190330.0,27058.0
2018-09-18,13.475,13.953,13.275,13.953,463080.0,27487.0
2018-09-19,14.112,14.192,13.714,13.794,269120.0,27886.0
2018-09-20,13.874,13.874,13.634,13.874,183760.0,28162.0
2018-09-21,13.874,13.993,13.554,13.674,258240.0,28162.0
2018-09-24,13.674,13.794,13.595,13.714,150970.0,28285.0
2018-09-25,13.634,13.794,13.554,13.794,148190.0,28162.0
2018-09-26,13.794,14.751,13.714,14.751,556600.0,28254.0
2018-09-27,15.03,15.547,14.79,15.149,470820.0,28346.0
2018-09-28,15.149,15.309,14.751,14.751,158790.0,28408.0
2018-10-01,14.67,14.989,14.391,14.591,333590.0,28224.0
2018-10-02,14.352,14.67,14.352,14.472,121050.0,27794.0
2018-10-03,14.472,14.91,14.472,14.83,128580.0,27917.0
2018-10-04,14.91,15.149,14.591,14.91,153160.0,28131.0
2018-10-05,14.95,14.989,14.67,14.67,156120.0,27978.0
2018-10-08,14.551,14.67,13.953,13.953,208150.0,27610.0
2018-10-09,14.112,14.272,13.714,13.754,190940.0,27426.0
2018-10-10,13.754,13.794,12.917,12.917,380880.0,27794.0
2018-10-11,12.518,12.917,12.159,12.518,382770.0,26199.0
2018-10-12,12.439,12.836,11.959,12.757,281690.0,26874.0
2018-10-15,12.836,12.836,12.239,12.598,89840.0,26383.0
2018-10-16,12.718,13.475,12.718,13.475,120770.0,26536.0
2018-10-17,13.475,13.554,13.196,13.435,54520.0,26751.0
2018-10-18,13.435,13.754,13.156,13.514,212030.0,26751.0
2018-10-19,13.275,13.514,13.076,13.076,88410.0,26383.0
2018-10-22,13.156,13.156,12.598,12.598,64610.0,26475.0
2018-10-23,12.598,13.156,12.279,12.836,111770.0,25892.0
2018-10-24,12.836,13.156,12.797,12.836,62950.0,25647.0
2018-10-25,12.598,12.757,12.557,12.677,120290.0,25186.0
2018-10-26,13.235,13.235,12.836,13.076,52100.0,25033.0
2018-10-29,12.836,13.076,12.757,12.917,21840.0,25156.0
2018-10-30,12.917,12.917,12.478,12.598,55910.0,25156.0
2018-10-31,12.677,12.917,12.598,12.836,116470.0,25739.0
2018-11-01,12.836,12.836,12.557,12.757,35470.0,25708.0
2018-11-02,12.836,12.836,12.518,12.677,29220.0,26321.0
2018-11-05,12.398,12.677,12.398,12.439,37940.0,26107.0
2018-11-06,12.757,12.757,12.439,12.677,21360.0,25861.0
2018-11-07,12.677,12.677,12.439,12.598,29730.0,25677.0
2018-11-08,12.598,12.598,12.398,12.598,73960.0,25861.0
2018-11-09,12.398,12.677,12.398,12.439,49300.0,25309.0
2018-11-12,12.439,12.518,12.358,12.518,54420.0,25739.0
2018-11-13,12.279,12.518,12.279,12.279,29140.0,25555.0
2018-11-14,12.279,12.439,12.279,12.279,73390.0,25923.0
2018-11-15,12.279,12.439,12.199,12.358,41080.0,25892.0
2018-11-16,12.358,12.358,12.279,12.358,41680.0,26229.0
2018-11-19,12.199,12.358,12.199,12.279,47420.0,26475.0
2018-11-20,12.199,12.358,12.199,12.358,37830.0,26628.0
2018-11-21,12.358,13.196,12.358,13.196,218780.0,26628.0
2018-11-22,13.156,13.395,12.956,13.156,40360.0,26628.0
2018-11-23,13.156,13.156,12.797,12.797,31430.0,26414.0
2018-11-26,12.797,13.156,12.598,12.598,49720.0,26045.0
2018-11-27,12.598,12.877,12.598,12.598,61500.0,26229.0
2018-11-28,12.598,12.836,12.598,12.757,63440.0,26260.0
2018-11-29,12.677,12.996,12.677,12.757,104970.0,26321.0
2018-11-30,12.996,12.996,12.757,12.877,58370.0,26321.0
2018-12-03,13.076,13.395,12.917,13.395,74410.0,27549.0
2018-12-04,13.475,13.475,12.996,13.156,66200.0,27579.0
2018-12-05,13.156,13.156,12.797,13.076,53880.0,27365.0
2018-12-06,12.917,13.116,12.877,12.996,70380.0,27242.0
2018-12-07,13.076,13.156,12.836,12.836,36490.0,27671.0
2018-12-10,12.836,13.156,12.836,12.996,22370.0,27119.0
2018-12-11,12.996,13.076,12.917,12.996,8920.0,27027.0
2018-12-12,12.996,13.036,12.836,12.996,63080.0,27272.0
2018-12-13,13.076,13.076,12.917,12.996,52070.0,27365.0
2018-12-14,13.036,13.036,12.757,12.797,40580.0,27088.0
2018-12-17,12.757,12.836,12.637,12.797,48940.0,26383.0
2018-12-18,12.557,12.757,12.358,12.677,79370.0,25769.0
2018-12-19,12.677,12.757,12.518,12.518,11340.0,25831.0
2018-12-20,12.677,12.677,12.518,12.677,11490.0,25800.0
2018-12-21,12.677,12.757,12.159,12.757,10160.0,26076.0
