timestamp,open,high,low,close,volume,MarketCapital
2017-03-21,11.703,11.703,11.614,11.658,31400.0,21405.0
2017-03-22,11.658,11.703,11.614,11.703,7190.0,21176.0
2017-03-23,11.703,11.703,11.57,11.681,7030.0,22049.0
2017-03-24,11.57,11.614,11.57,11.57,15520.0,21911.0
2017-03-27,11.57,11.614,11.525,11.525,12510.0,21865.0
2017-03-28,11.658,11.658,11.525,11.57,14650.0,21773.0
2017-03-29,11.525,11.614,11.525,11.614,27920.0,21819.0
2017-03-30,11.658,11.971,11.658,11.658,37890.0,21635.0
2017-03-31,11.792,11.792,11.658,11.748,15570.0,21727.0
2017-04-03,11.792,11.792,11.658,11.703,8770.0,21314.0
2017-04-04,11.748,11.748,11.658,11.703,17910.0,21589.0
2017-04-05,11.792,12.015,11.681,12.015,36190.0,21489.0
2017-04-07,12.015,12.015,11.881,11.926,4660.0,21697.0
2017-04-10,11.971,11.971,11.926,11.971,22860.0,21697.0
2017-04-11,11.993,12.281,11.971,12.237,57500.0,21674.0
2017-04-12,12.237,12.325,12.059,12.237,22350.0,21951.0
2017-04-13,12.059,12.549,12.059,12.371,25010.0,21813.0
2017-04-14,12.371,12.682,12.281,12.549,88180.0,21259.0
2017-04-17,12.638,12.727,12.371,12.371,54180.0,21097.0
2017-04-18,12.371,12.526,12.281,12.371,23060.0,21235.0
2017-04-19,12.616,12.616,12.371,12.549,43880.0,21235.0
2017-04-20,13.016,13.016,12.504,12.638,21360.0,21166.0
2017-04-21,12.682,13.083,12.571,12.682,19950.0,21166.0
2017-04-24,12.682,12.905,12.638,12.727,34580.0,21120.0
2017-04-25,12.727,12.905,12.727,12.727,44030.0,21074.0
2017-04-26,12.86,12.86,12.682,12.816,31620.0,21235.0
2017-04-27,12.86,13.706,12.86,13.617,177450.0,21466.0
2017-04-28,13.706,13.706,13.127,13.172,19480.0,21443.0
2017-05-03,13.35,13.35,13.083,13.127,26360.0,21697.0
2017-05-04,13.083,13.305,13.038,13.261,39470.0,21697.0
2017-05-05,13.617,13.617,13.127,13.261,11810.0,21743.0
2017-05-08,13.172,13.572,13.172,13.261,18660.0,21697.0
2017-05-09,13.261,13.527,13.216,13.261,16150.0,22297.0
2017-05-10,13.527,13.527,13.083,13.394,13720.0,22205.0
2017-05-11,13.127,13.283,13.083,13.172,12450.0,22205.0
2017-05-12,13.193,13.35,13.172,13.172,28200.0,22159.0
2017-05-15,13.35,13.438,13.172,13.438,12660.0,22066.0
2017-05-16,13.216,13.438,13.216,13.35,11240.0,21928.0
2017-05-17,13.261,13.483,13.261,13.438,51920.0,22066.0
2017-05-18,13.35,13.572,13.35,13.438,17610.0,22113.0
2017-05-19,13.35,13.795,13.35,13.483,57510.0,22343.0
2017-05-22,13.483,13.572,13.483,13.572,37000.0,22390.0
2017-05-23,13.795,13.84,13.706,13.84,44290.0,22551.0
2017-05-24,14.017,14.017,13.795,13.861,26120.0,22667.0
2017-05-25,14.106,14.24,13.861,14.106,38570.0,19666.0
2017-05-26,14.685,14.907,14.285,14.595,92320.0,19435.0
2017-05-29,15.329,15.352,14.773,15.13,90170.0,19666.0
2017-05-30,15.13,16.13,15.13,15.486,58360.0,19851.0
2017-05-31,15.53,16.02,15.174,15.441,67410.0,19851.0
2017-06-01,15.352,15.441,15.085,15.174,34470.0,20058.0
2017-06-02,15.13,15.441,14.952,14.996,48570.0,19966.0
2017-06-05,15.218,15.218,14.64,15.041,55250.0,19966.0
2017-06-06,15.041,15.486,15.041,15.486,71460.0,20451.0
2017-06-07,15.575,15.752,15.397,15.575,86380.0,20335.0
2017-06-08,15.953,15.953,15.519,15.686,40190.0,20405.0
2017-06-09,15.686,15.953,15.553,15.886,27750.0,20843.0
2017-06-12,16.153,16.153,15.686,15.92,10450.0,20635.0
2017-06-13,15.62,15.92,15.62,15.686,15790.0,20935.0
2017-06-14,15.686,15.819,15.553,15.62,9060.0,20866.0
2017-06-15,15.62,15.686,15.486,15.486,20050.0,20958.0
2017-06-16,15.486,15.752,15.486,15.752,26230.0,21097.0
2017-06-19,15.886,15.886,15.752,15.886,7400.0,21374.0
2017-06-20,15.819,15.886,15.819,15.886,9500.0,21305.0
2017-06-21,15.62,15.886,15.62,15.819,7090.0,21928.0
2017-06-22,15.886,16.22,15.886,16.087,26260.0,21974.0
2017-06-23,15.953,16.087,15.886,16.02,22500.0,21905.0
2017-06-26,16.02,16.287,15.886,16.287,17490.0,21559.0
2017-06-27,16.554,16.687,16.287,16.687,34520.0,21097.0
2017-06-28,16.62,16.687,16.42,16.687,25880.0,21397.0
2017-06-29,16.687,16.954,16.687,16.687,8380.0,21466.0
2017-06-30,16.687,16.755,16.554,16.62,25420.0,21628.0
2017-07-03,16.554,16.687,16.487,16.487,15300.0,21420.0
2017-07-04,16.687,16.755,16.487,16.62,24140.0,24739.0
2017-07-05,16.62,16.687,16.62,16.687,28000.0,24792.0
2017-07-06,16.687,16.687,16.554,16.687,3760.0,25429.0
2017-07-07,16.654,16.687,16.453,16.453,52350.0,25801.0
2017-07-10,16.62,16.62,15.653,16.32,10710.0,25588.0
2017-07-11,16.32,16.353,16.02,16.253,57630.0,25270.0
2017-07-12,16.253,16.287,15.953,16.287,22630.0,25456.0
2017-07-13,16.287,16.487,16.287,16.287,4360.0,25933.0
2017-07-14,16.32,16.554,16.287,16.287,6690.0,25854.0
2017-07-17,16.253,16.253,15.752,15.886,25300.0,25482.0
2017-07-18,15.819,15.819,15.285,15.553,58970.0,25376.0
2017-07-19,15.419,15.819,15.352,15.819,68070.0,24898.0
2017-07-20,15.686,16.02,15.62,15.62,50730.0,24845.0
2017-07-21,15.686,15.72,15.486,15.62,44320.0,24527.0
2017-07-24,15.62,15.786,15.419,15.62,51090.0,24686.0
2017-07-25,16.02,16.02,15.419,15.62,14040.0,24792.0
2017-07-26,15.819,15.819,15.486,15.486,26180.0,25376.0
2017-07-27,15.886,15.886,15.352,15.419,61020.0,25588.0
2017-07-28,15.352,15.752,15.352,15.352,67610.0,25774.0
2017-07-31,15.352,15.686,15.218,15.352,35240.0,25668.0
2017-08-01,15.686,15.686,15.218,15.218,37190.0,26013.0
2017-08-02,15.218,15.62,15.218,15.352,18550.0,26225.0
2017-08-03,15.486,15.686,15.319,15.319,52070.0,26597.0
2017-08-04,15.585,15.585,15.285,15.285,37150.0,26597.0
2017-08-07,15.352,15.419,15.218,15.285,51230.0,26464.0
2017-08-08,15.553,15.553,15.285,15.352,73550.0,25987.0
2017-08-09,15.486,15.62,15.285,15.352,39000.0,25695.0
2017-08-10,15.352,15.352,15.253,15.253,21370.0,25960.0
2017-08-11,15.352,15.553,15.285,15.319,39230.0,26252.0
2017-08-14,15.319,15.486,15.319,15.352,49790.0,26119.0
2017-08-15,15.352,15.553,15.319,15.319,77920.0,25960.0
2017-08-16,15.486,15.486,15.319,15.352,53290.0,25801.0
2017-08-17,15.553,15.553,15.285,15.285,66140.0,25164.0
2017-08-18,15.352,15.352,15.253,15.285,28050.0,25217.0
2017-08-21,15.352,15.352,15.253,15.285,31400.0,25349.0
2017-08-22,15.285,15.419,15.285,15.352,49390.0,25004.0
2017-08-23,15.386,15.553,15.352,15.553,25880.0,25057.0
2017-08-24,15.62,15.819,15.553,15.752,51730.0,25323.0
2017-08-25,15.686,15.819,15.686,15.819,17870.0,25217.0
2017-08-28,15.819,16.12,15.819,15.953,52290.0,25270.0
2017-08-29,16.12,16.42,16.02,16.187,65700.0,25349.0
2017-08-30,16.353,16.353,16.02,16.22,33820.0,25376.0
2017-08-31,16.353,16.353,15.886,15.953,51460.0,25748.0
2017-09-01,16.153,16.153,15.752,15.986,46710.0,25801.0
2017-09-05,15.953,16.287,15.853,15.953,1500.0,25748.0
2017-09-06,15.886,15.886,15.62,15.686,20410.0,25588.0
2017-09-07,15.686,16.02,15.419,15.953,56910.0,25429.0
2017-09-08,15.886,15.886,15.752,15.886,15870.0,25323.0
2017-09-11,15.953,15.953,15.686,15.819,51210.0,25137.0
2017-09-12,15.819,16.02,15.752,15.752,32020.0,25535.0
2017-09-13,16.02,16.02,15.72,15.819,22760.0,25880.0
2017-09-14,15.752,15.819,15.686,15.686,38310.0,25668.0
2017-09-15,15.686,15.686,15.352,15.386,84760.0,25588.0
2017-09-18,15.752,16.02,15.62,15.953,49710.0,25668.0
2017-09-19,15.953,16.153,15.752,15.953,7920.0,25695.0
2017-09-20,15.752,15.953,15.653,15.886,28450.0,25827.0
2017-09-21,15.819,15.819,15.653,15.686,17130.0,26225.0
2017-09-22,15.986,15.986,15.686,15.686,38130.0,26252.0
2017-09-25,15.686,15.686,15.62,15.62,19380.0,25933.0
2017-09-26,15.62,15.953,15.62,15.686,16590.0,26013.0
2017-09-27,15.686,15.686,15.519,15.62,39050.0,26013.0
2017-09-28,15.553,15.62,15.486,15.519,17400.0,25987.0
2017-09-29,15.419,15.953,15.419,15.519,52570.0,25880.0
2017-10-02,15.786,15.819,15.486,15.686,9790.0,25588.0
2017-10-03,15.686,16.02,15.686,15.686,38310.0,25403.0
2017-10-04,16.02,16.02,15.72,15.819,17930.0,25509.0
2017-10-05,15.752,15.953,15.72,15.819,27060.0,25641.0
2017-10-06,15.786,15.886,15.72,15.752,26050.0,25880.0
2017-10-09,16.02,16.02,15.886,15.886,33440.0,25907.0
2017-10-10,16.22,16.554,16.22,16.521,155410.0,26172.0
2017-10-11,16.687,16.954,16.588,16.687,178940.0,26491.0
2017-10-12,16.687,16.888,16.62,16.821,94770.0,27075.0
2017-10-13,16.687,16.821,16.62,16.821,172600.0,27181.0
2017-10-16,17.02,17.488,17.02,17.288,208010.0,27287.0
2017-10-17,17.221,17.321,17.155,17.288,111630.0,27340.0
2017-10-18,17.355,17.355,17.221,17.221,90880.0,26809.0
2017-10-19,17.221,17.221,17.02,17.155,83810.0,26862.0
2017-10-20,17.355,17.555,17.087,17.155,141160.0,26703.0
2017-10-23,17.155,17.488,17.155,17.288,169760.0,26172.0
2017-10-24,17.288,17.355,17.155,17.355,161030.0,26172.0
2017-10-25,17.355,17.588,17.355,17.355,187490.0,26385.0
2017-10-26,17.355,17.488,17.288,17.355,110170.0,26332.0
2017-10-27,17.135,17.428,17.135,17.208,79750.0,26650.0
2017-10-30,16.989,17.171,16.183,16.33,213510.0,26544.0
2017-10-31,16.33,16.696,16.33,16.476,48080.0,26756.0
2017-11-01,16.549,17.135,16.476,17.135,52960.0,26969.0
2017-11-02,17.062,17.135,16.623,16.842,23900.0,26809.0
2017-11-03,16.623,17.062,16.549,16.623,24950.0,27075.0
2017-11-06,17.062,17.062,16.549,16.623,48350.0,27287.0
2017-11-07,16.623,16.915,16.623,16.915,26410.0,27181.0
2017-11-08,16.842,16.842,16.549,16.769,24890.0,28137.0
2017-11-09,16.769,16.769,16.696,16.733,29190.0,27924.0
2017-11-10,16.659,16.733,16.403,16.549,47170.0,27712.0
2017-11-13,16.623,16.696,16.476,16.696,41530.0,28667.0
2017-11-14,16.623,16.696,16.512,16.623,50360.0,28614.0
2017-11-15,16.769,17.135,16.623,16.696,52050.0,30207.0
2017-11-16,16.769,16.842,16.696,16.696,49090.0,30260.0
2017-11-17,16.769,17.208,16.696,16.989,130580.0,30101.0
2017-11-20,16.989,17.537,16.989,17.501,188560.0,30738.0
2017-11-21,17.537,17.537,17.355,17.392,70160.0,30366.0
2017-11-22,17.355,17.501,17.135,17.428,49880.0,30791.0
2017-11-23,17.428,17.428,16.915,17.062,66230.0,30579.0
2017-11-24,16.915,17.208,16.842,17.099,54790.0,30738.0
2017-11-27,17.099,17.208,16.915,17.135,78890.0,30897.0
2017-11-28,17.062,17.135,16.915,16.989,56540.0,30526.0
2017-11-29,16.915,17.062,16.915,17.062,30650.0,31481.0
2017-11-30,16.989,17.135,16.989,17.135,41630.0,31003.0
2017-12-01,17.501,17.501,17.135,17.392,93720.0,31003.0
2017-12-04,17.392,17.94,17.392,17.867,114370.0,31216.0
2017-12-05,17.867,17.867,17.428,17.428,73750.0,30419.0
2017-12-06,17.318,17.794,17.208,17.428,57300.0,30154.0
2017-12-07,17.648,17.648,17.355,17.428,22050.0,29782.0
2017-12-08,17.355,17.648,17.208,17.574,30360.0,29464.0
2017-12-11,17.428,17.537,17.245,17.281,37260.0,28402.0
2017-12-12,17.355,17.537,16.989,17.281,64940.0,28508.0
2017-12-13,17.501,17.501,17.245,17.428,11000.0,29039.0
2017-12-14,17.428,17.465,17.428,17.465,9900.0,29676.0
2017-12-15,17.465,17.465,17.208,17.465,48870.0,29995.0
2017-12-18,17.501,17.501,17.245,17.281,23620.0,29888.0
2017-12-19,17.281,17.355,17.135,17.281,116200.0,29305.0
2017-12-20,17.208,17.281,17.171,17.208,55220.0,29888.0
2017-12-21,17.208,17.208,17.135,17.171,45780.0,29942.0
2017-12-22,17.171,17.171,17.099,17.099,19000.0,30313.0
2017-12-25,17.099,17.208,17.025,17.208,13970.0,30579.0
2017-12-26,17.208,17.355,17.062,17.318,216610.0,30313.0
2017-12-27,17.281,17.355,17.171,17.281,45390.0,30101.0
2017-12-28,17.208,17.281,17.208,17.208,19210.0,30366.0
2017-12-29,17.208,17.428,17.135,17.245,95590.0,30313.0
2018-01-02,17.281,17.355,17.208,17.281,41990.0,31747.0
2018-01-03,17.281,17.428,17.135,17.281,30140.0,31747.0
2018-01-04,17.208,17.245,17.135,17.171,33540.0,32384.0
2018-01-05,17.171,17.171,17.135,17.171,39520.0,31853.0
2018-01-08,17.171,17.281,17.135,17.245,48330.0,32331.0
2018-01-09,17.208,17.208,17.062,17.208,46640.0,32968.0
2018-01-10,17.171,17.245,17.135,17.135,77880.0,32649.0
2018-01-11,17.135,17.245,17.099,17.099,45410.0,32649.0
2018-01-12,17.099,17.574,17.099,17.355,62630.0,31959.0
2018-01-15,17.281,17.574,17.208,17.355,36050.0,32384.0
2018-01-16,17.208,17.428,17.208,17.355,18090.0,32384.0
2018-01-17,17.355,17.537,17.208,17.537,207690.0,31322.0
2018-01-18,17.428,17.574,17.318,17.574,160940.0,31322.0
2018-01-19,17.501,17.574,17.281,17.465,77140.0,31269.0
2018-01-22,17.355,17.355,17.171,17.171,57670.0,32331.0
2018-01-25,17.062,17.062,16.842,16.915,107150.0,32437.0
2018-01-26,16.842,16.989,16.769,16.989,112430.0,32277.0
2018-01-29,16.989,17.208,16.842,16.915,56620.0,32012.0
2018-01-30,16.842,16.915,16.842,16.842,53480.0,33976.0
2018-01-31,16.842,17.135,16.769,16.769,36250.0,33392.0
2018-02-01,16.769,16.915,16.733,16.842,81690.0,32702.0
2018-02-02,16.842,16.915,16.769,16.842,9890.0,32384.0
2018-02-05,16.733,16.769,16.476,16.476,81900.0,30313.0
2018-02-06,16.476,16.623,15.964,16.623,285320.0,28774.0
2018-02-07,17.428,17.428,16.623,16.915,11280.0,30048.0
2018-02-08,16.915,16.915,16.842,16.879,19800.0,29305.0
2018-02-09,16.989,16.989,16.623,16.915,52790.0,29198.0
2018-02-12,16.915,17.428,16.842,17.062,31560.0,30313.0
2018-02-13,17.062,17.355,17.062,17.281,36020.0,31322.0
2018-02-21,17.208,17.355,17.135,17.355,20150.0,31534.0
2018-02-22,17.355,17.355,17.208,17.208,11630.0,31003.0
2018-02-23,17.208,17.281,17.208,17.281,27750.0,32118.0
2018-02-26,17.281,17.281,16.989,17.281,18210.0,32065.0
2018-02-27,17.245,17.245,17.025,17.208,8210.0,31747.0
2018-02-28,17.208,17.208,16.989,17.208,23500.0,31747.0
2018-03-01,17.171,17.208,17.099,17.208,11830.0,32277.0
2018-03-02,16.989,17.208,16.842,17.208,18840.0,32437.0
2018-03-05,17.208,17.208,17.135,17.135,15220.0,32649.0
2018-03-06,17.135,17.135,16.915,16.989,37240.0,33605.0
2018-03-07,17.062,17.355,16.915,17.062,44190.0,33021.0
2018-03-08,17.062,17.135,16.989,16.989,7990.0,33021.0
2018-03-09,17.135,17.135,16.989,17.062,2710.0,32702.0
2018-03-12,17.208,17.208,16.915,17.062,8140.0,32596.0
2018-03-13,17.208,17.208,16.915,17.062,72280.0,31906.0
2018-03-14,17.171,17.171,17.062,17.135,14880.0,32277.0
2018-03-15,17.135,17.171,16.989,17.171,28020.0,32171.0
2018-03-16,17.208,17.208,16.989,17.135,19160.0,31906.0
2018-03-19,17.281,17.281,17.062,17.062,23070.0,32118.0
2018-03-20,17.208,17.208,16.915,16.952,44290.0,32543.0
2018-03-21,17.208,17.208,16.842,16.915,117570.0,32384.0
2018-03-22,17.245,17.245,16.842,17.135,66360.0,31906.0
2018-03-23,17.135,17.135,16.842,16.842,18820.0,31109.0
2018-03-26,17.135,17.135,16.769,16.769,38440.0,31428.0
2018-03-27,16.989,16.989,16.733,16.842,37290.0,31587.0
2018-03-28,17.135,17.135,16.842,16.915,8390.0,31269.0
2018-03-29,16.842,16.915,16.769,16.915,12400.0,31587.0
2018-03-30,16.915,16.989,16.842,16.952,9100.0,32224.0
2018-04-02,16.952,16.952,16.842,16.842,62480.0,32649.0
2018-04-03,16.842,16.989,16.805,16.805,29740.0,32490.0
2018-04-04,16.842,16.989,16.842,16.952,17910.0,32755.0
2018-04-05,17.062,17.062,16.952,17.025,45370.0,33445.0
2018-04-06,16.989,17.062,16.915,17.062,19500.0,33286.0
2018-04-09,16.989,17.208,16.989,17.208,32100.0,33658.0
2018-04-10,17.208,17.281,17.062,17.171,47890.0,34189.0
2018-04-11,17.171,17.208,16.915,16.989,28800.0,33445.0
2018-04-12,16.915,16.989,16.842,16.989,20270.0,33764.0
2018-04-13,16.989,17.208,16.842,16.989,40770.0,32914.0
2018-04-16,16.915,16.989,16.842,16.842,21120.0,32437.0
2018-04-17,16.842,17.135,16.842,16.842,37140.0,32914.0
2018-04-18,16.915,17.135,16.915,17.062,68010.0,32914.0
2018-04-19,16.989,17.171,16.915,16.915,71750.0,32224.0
2018-04-20,16.989,16.989,16.879,16.915,14070.0,32706.0
2018-04-23,16.989,16.989,16.842,16.842,14400.0,30945.0
2018-04-24,16.842,16.915,16.805,16.915,40810.0,30091.0
2018-04-26,16.842,16.842,16.733,16.733,1660.0,29344.0
2018-04-27,16.733,16.915,16.733,16.842,1820.0,30411.0
2018-05-02,16.989,16.989,16.842,16.842,27470.0,30411.0
2018-05-03,16.989,16.989,16.805,16.879,34050.0,30945.0
2018-05-04,16.696,16.915,16.696,16.915,1020.0,31372.0
2018-05-07,16.915,16.915,16.879,16.915,4280.0,31799.0
2018-05-08,16.842,16.915,16.842,16.915,4680.0,31478.0
2018-05-09,16.842,16.879,16.842,16.842,24110.0,31158.0
2018-05-10,16.842,16.879,16.842,16.842,18150.0,31105.0
2018-05-11,16.842,16.879,16.769,16.879,11110.0,31745.0
2018-05-14,16.879,16.915,16.879,16.915,5050.0,32866.0
2018-05-15,17.171,17.171,16.915,17.025,7490.0,32759.0
2018-05-16,17.135,17.135,16.952,16.952,4100.0,32279.0
2018-05-17,16.952,17.025,16.842,16.842,640.0,32332.0
2018-05-18,16.989,16.989,16.842,16.842,5290.0,32439.0
2018-05-21,16.769,17.208,16.769,17.135,120.0,32546.0
2018-05-22,16.696,16.989,16.696,16.769,11320.0,31852.0
2018-05-23,17.171,17.171,16.549,16.769,11390.0,32332.0
2018-05-24,16.915,16.915,16.769,16.842,20340.0,31745.0
2018-05-25,16.842,16.842,16.733,16.842,16650.0,26090.0
2018-05-28,16.989,16.989,16.403,16.476,75080.0,24276.0
2018-05-29,16.403,16.842,16.403,16.842,20140.0,25289.0
2018-05-30,16.842,16.842,16.696,16.769,6710.0,24249.0
2018-05-31,16.842,16.915,16.696,16.915,14640.0,24543.0
2018-06-01,16.842,17.025,16.842,16.989,21290.0,24783.0
2018-06-04,17.135,17.135,16.842,16.952,4040.0,25209.0
2018-06-05,16.952,17.062,16.842,16.842,4120.0,25503.0
2018-06-06,16.989,16.989,16.769,16.952,13120.0,25876.0
2018-06-07,16.952,16.989,16.915,16.952,41710.0,29328.0
2018-06-08,17.135,17.281,16.769,17.171,20940.0,29420.0
2018-06-11,17.135,17.135,17.025,17.062,1010.0,29144.0
2018-06-12,17.208,17.208,16.989,17.135,6350.0,28408.0
2018-06-13,17.135,17.208,17.062,17.208,11810.0,28714.0
2018-06-14,17.208,17.501,17.135,17.171,99200.0,28592.0
2018-06-15,17.171,17.281,17.135,17.208,133260.0,28530.0
2018-06-18,17.208,17.281,16.989,16.989,70460.0,27855.0
2018-06-19,17.208,17.208,16.842,17.062,76870.0,27303.0
2018-06-20,17.208,17.355,17.135,17.281,613890.0,27855.0
2018-06-21,17.281,18.49,17.281,18.49,577000.0,27242.0
2018-06-22,18.6,19.405,18.49,18.893,223680.0,27610.0
2018-06-25,18.893,19.185,18.38,19.185,178110.0,27671.0
2018-06-26,19.039,19.296,18.672,19.185,171610.0,27303.0
2018-06-27,19.112,19.296,18.893,18.893,128050.0,27180.0
2018-06-28,19.039,19.112,18.672,19.039,47680.0,26076.0
2018-06-29,19.039,19.332,19.039,19.039,156040.0,25463.0
2018-07-02,19.185,19.771,19.185,19.332,278410.0,24665.0
2018-07-03,19.478,19.515,18.856,19.039,149690.0,23929.0
2018-07-04,19.185,19.185,18.893,19.039,37360.0,24542.0
2018-07-05,19.112,19.112,18.453,18.453,105300.0,24235.0
2018-07-06,18.453,18.636,18.16,18.38,90010.0,25033.0
2018-07-09,18.966,18.966,18.527,18.527,29880.0,24634.0
2018-07-10,18.16,19.002,18.16,18.893,38840.0,24788.0
2018-07-11,18.966,18.966,18.672,18.819,74660.0,24051.0
2018-07-12,19.002,19.002,18.563,18.893,66700.0,23806.0
2018-07-13,18.893,18.893,18.672,18.893,23770.0,24910.0
2018-07-16,18.893,19.039,18.856,18.856,47410.0,25094.0
2018-07-17,19.112,19.112,18.636,18.672,140160.0,25708.0
2018-07-18,18.856,18.966,18.672,18.856,99950.0,26321.0
2018-07-19,19.075,19.844,18.929,19.662,279820.0,26076.0
2018-07-20,20.028,20.065,19.478,19.662,71250.0,25524.0
2018-07-23,19.185,19.771,19.185,19.698,53200.0,25769.0
2018-07-24,19.441,19.625,19.112,19.112,131200.0,25892.0
2018-07-25,19.039,19.478,18.783,18.783,134450.0,26015.0
2018-07-26,18.672,19.185,18.672,18.929,111150.0,26107.0
2018-07-27,19.112,19.112,18.709,18.746,61550.0,26567.0
2018-07-30,18.893,18.893,18.6,18.746,123400.0,26567.0
2018-07-31,18.819,19.039,18.672,18.929,31800.0,26260.0
2018-08-01,18.893,19.405,18.893,19.149,128450.0,25769.0
2018-08-02,19.296,19.332,18.893,19.259,30410.0,26199.0
2018-08-03,19.112,19.259,19.039,19.185,44250.0,26137.0
2018-08-06,19.185,19.185,18.893,18.893,67470.0,25923.0
2018-08-07,18.856,18.966,18.746,18.966,67680.0,25739.0
2018-08-08,18.783,18.819,18.306,18.38,177870.0,26076.0
2018-08-09,18.672,18.672,18.306,18.343,80170.0,26260.0
2018-08-10,18.38,18.416,18.343,18.38,29930.0,26444.0
2018-08-13,18.38,18.49,18.38,18.453,69740.0,26659.0
2018-08-14,18.49,18.49,18.306,18.453,51760.0,27180.0
2018-08-15,18.453,18.49,18.416,18.416,31550.0,26874.0
2018-08-16,18.416,18.453,18.306,18.306,33920.0,26383.0
2018-08-17,18.343,18.453,18.306,18.416,13800.0,26690.0
2018-08-20,18.746,18.746,18.416,18.416,37880.0,26812.0
2018-08-21,18.453,18.672,18.416,18.453,48980.0,26812.0
2018-08-22,18.453,18.49,18.416,18.453,57300.0,27027.0
2018-08-23,18.453,18.6,18.453,18.49,47210.0,27242.0
2018-08-24,18.49,18.672,18.49,18.636,11180.0,27272.0
2018-08-27,18.636,18.746,18.527,18.709,75490.0,27242.0
2018-08-28,18.672,18.746,18.636,18.709,26020.0,27119.0
2018-08-29,18.893,18.966,18.746,18.966,25700.0,27119.0
2018-08-30,19.112,19.112,18.819,19.039,46960.0,27088.0
2018-08-31,19.112,19.112,18.893,19.039,33110.0,27119.0
2018-09-04,18.38,18.929,18.38,18.819,28290.0,27058.0
2018-09-05,18.929,18.929,18.819,18.819,37800.0,26567.0
2018-09-06,18.893,18.893,18.746,18.746,34790.0,25984.0
2018-09-07,18.672,18.819,18.672,18.746,40640.0,26383.0
2018-09-10,18.746,18.856,18.746,18.783,13540.0,26107.0
2018-09-11,18.783,18.819,18.746,18.819,30060.0,26475.0
2018-09-12,18.966,18.966,18.819,18.856,14540.0,26414.0
2018-09-13,18.856,18.966,18.819,18.966,45120.0,26628.0
2018-09-14,19.039,19.039,18.893,19.002,49960.0,27334.0
2018-09-17,19.039,19.039,18.929,18.929,57540.0,27058.0
2018-09-18,19.039,19.039,18.893,18.929,13630.0,27487.0
2018-09-19,18.966,19.002,18.893,18.966,24590.0,27886.0
2018-09-20,18.966,18.966,18.893,18.966,26460.0,28162.0
2018-09-21,18.893,18.966,18.856,18.856,26930.0,28162.0
2018-09-24,19.039,19.332,19.039,19.185,103840.0,28285.0
2018-09-25,19.185,19.185,19.075,19.185,38780.0,28162.0
2018-09-26,19.185,19.625,19.185,19.625,58250.0,28254.0
2018-09-27,19.625,19.771,19.405,19.625,23670.0,28346.0
2018-09-28,19.625,19.734,19.478,19.625,23460.0,28408.0
2018-10-01,19.625,19.771,19.552,19.698,26190.0,28224.0
2018-10-02,19.662,19.698,19.405,19.698,60490.0,27794.0
2018-10-03,19.771,19.771,19.625,19.698,38070.0,27917.0
2018-10-04,19.734,19.734,19.625,19.734,34810.0,28131.0
2018-10-05,19.734,19.734,19.332,19.698,60650.0,27978.0
2018-10-08,19.698,19.698,19.259,19.552,70420.0,27610.0
2018-10-09,19.552,19.662,19.259,19.662,41140.0,27426.0
2018-10-10,19.662,19.662,19.405,19.588,64790.0,27794.0
2018-10-11,19.478,19.478,19.039,19.039,48710.0,26199.0
2018-10-12,19.039,19.405,18.893,19.259,15350.0,26874.0
2018-10-15,19.075,19.332,19.039,19.332,21860.0,26383.0
2018-10-16,19.332,19.332,19.296,19.332,1910.0,26536.0
2018-10-17,19.405,19.662,19.332,19.441,46910.0,26751.0
2018-10-18,19.441,19.478,19.259,19.368,26840.0,26751.0
2018-10-19,19.368,19.368,19.185,19.185,14720.0,26383.0
2018-10-22,19.185,19.478,19.149,19.405,66180.0,26475.0
2018-10-23,19.405,19.405,18.966,19.185,58560.0,25892.0
2018-10-24,19.039,19.368,19.039,19.259,27020.0,25647.0
2018-10-25,18.893,19.185,18.746,19.039,29320.0,25186.0
2018-10-26,19.039,19.259,18.893,19.185,30940.0,25033.0
2018-10-29,18.966,19.185,18.966,19.039,13060.0,25156.0
2018-10-30,19.039,19.039,18.49,18.929,26970.0,25156.0
2018-10-31,19.185,19.185,18.856,19.039,25270.0,25739.0
2018-11-01,19.185,19.185,18.893,19.002,5280.0,25708.0
2018-11-02,19.002,19.002,18.893,18.966,25500.0,26321.0
2018-11-05,18.929,19.039,18.856,18.966,29940.0,26107.0
2018-11-06,19.185,19.185,19.002,19.039,33070.0,25861.0
2018-11-07,19.075,19.112,18.966,19.112,36680.0,25677.0
2018-11-08,19.039,19.185,19.039,19.185,37490.0,25861.0
2018-11-09,19.112,19.259,19.039,19.039,46040.0,25309.0
2018-11-12,18.893,19.112,18.893,19.039,33850.0,25739.0
2018-11-13,19.112,19.112,18.893,19.002,31650.0,25555.0
2018-11-14,19.039,19.698,19.039,19.112,72170.0,25923.0
2018-11-15,19.259,19.478,19.039,19.405,172050.0,25892.0
2018-11-16,19.405,19.552,19.259,19.332,46350.0,26229.0
2018-11-19,19.405,19.478,19.259,19.478,108120.0,26475.0
2018-11-20,19.515,20.065,19.515,20.028,489210.0,26628.0
2018-11-21,20.137,20.431,20.1,20.394,603280.0,26628.0
2018-11-22,20.467,20.503,20.284,20.321,131700.0,26628.0
2018-11-23,20.1,20.137,19.698,19.698,191220.0,26414.0
