timestamp,open,high,low,close,volume,MarketCapital
2018-03-23,7.924,8.063,7.82,8.055,76670.0,31109.0
2018-03-26,8.167,8.167,8.002,8.055,65870.0,31428.0
2018-03-27,8.159,8.159,7.993,7.993,41300.0,31587.0
2018-03-28,7.993,8.15,7.915,7.951,9850.0,31269.0
2018-03-29,7.951,7.985,7.915,7.951,50200.0,31587.0
2018-03-30,7.915,8.055,7.855,7.872,18730.0,32224.0
2018-04-02,7.846,8.08,7.733,7.864,71060.0,32649.0
2018-04-03,7.733,7.88,7.611,7.88,72330.0,32490.0
2018-04-04,8.063,8.063,7.585,7.82,224670.0,32755.0
2018-04-05,7.855,7.872,7.646,7.872,58550.0,33445.0
2018-04-06,7.872,7.889,7.733,7.82,135910.0,33286.0
2018-04-09,7.689,7.855,7.664,7.829,169540.0,33658.0
2018-04-10,7.829,7.872,7.733,7.864,89180.0,34189.0
2018-04-11,7.864,7.907,7.82,7.829,76350.0,33445.0
2018-04-12,7.864,8.037,7.82,8.037,30760.0,33764.0
2018-04-13,8.15,8.558,8.133,8.342,77060.0,32914.0
2018-04-16,8.506,8.689,8.167,8.515,66700.0,32437.0
2018-04-17,8.515,8.515,8.176,8.428,38500.0,32914.0
2018-04-18,7.951,8.263,7.951,8.263,24140.0,32914.0
2018-04-19,8.263,8.263,8.167,8.263,11430.0,32224.0
2018-04-20,8.254,8.263,8.167,8.263,5700.0,32706.0
2018-04-23,8.254,8.254,8.08,8.08,43630.0,30945.0
2018-04-24,8.08,8.254,7.829,8.08,27130.0,30091.0
2018-04-26,8.08,8.08,7.82,7.907,43080.0,29344.0
2018-04-27,7.907,7.993,7.82,7.829,14810.0,30411.0
2018-05-02,7.655,8.08,7.655,7.967,16290.0,30411.0
2018-05-03,7.82,7.907,7.698,7.855,11880.0,30945.0
2018-05-04,7.82,7.855,7.742,7.855,25760.0,31372.0
2018-05-07,7.997,7.997,7.908,7.988,41580.0,31799.0
2018-05-08,7.988,7.988,7.819,7.944,11530.0,31478.0
2018-05-09,7.508,7.944,7.508,7.73,14910.0,31158.0
2018-05-10,7.908,7.952,7.641,7.899,20430.0,31105.0
2018-05-11,7.864,7.908,7.579,7.89,3380.0,31745.0
2018-05-14,7.89,7.908,7.641,7.899,6660.0,32866.0
2018-05-15,7.864,7.899,7.641,7.73,11930.0,32759.0
2018-05-16,8.086,8.086,7.73,7.899,8720.0,32279.0
2018-05-17,7.899,7.899,7.819,7.819,1250.0,32332.0
2018-05-18,7.819,7.819,7.766,7.766,5560.0,32439.0
2018-05-21,8.166,8.166,7.49,7.819,5780.0,32546.0
2018-05-22,7.73,7.73,7.384,7.384,4300.0,31852.0
2018-05-23,7.81,7.81,7.286,7.641,6060.0,32332.0
2018-05-24,7.641,7.721,7.375,7.633,19150.0,31745.0
2018-05-25,7.641,7.641,7.375,7.375,7550.0,26090.0
2018-05-28,7.686,7.686,6.859,7.464,34770.0,24276.0
2018-05-29,7.553,7.659,7.375,7.659,20720.0,25289.0
2018-05-30,7.464,7.641,7.464,7.553,5000.0,24249.0
2018-05-31,7.641,7.641,7.553,7.553,6520.0,24543.0
2018-06-01,7.553,7.641,7.286,7.286,12030.0,24783.0
2018-06-04,7.633,7.633,7.375,7.544,17670.0,25209.0
2018-06-05,7.641,7.641,7.286,7.286,72740.0,25503.0
2018-06-06,7.633,7.633,7.286,7.304,30410.0,25876.0
2018-06-07,7.499,7.499,7.25,7.304,21010.0,29328.0
2018-06-08,7.242,7.544,7.197,7.33,23950.0,29420.0
2018-06-11,7.375,7.464,7.375,7.464,15810.0,29144.0
2018-06-12,7.464,7.464,7.197,7.419,5580.0,28408.0
2018-06-13,7.401,7.455,7.401,7.428,20980.0,28714.0
2018-06-14,7.375,7.499,7.286,7.499,90000.0,28592.0
2018-06-15,7.508,7.553,7.375,7.553,33790.0,28530.0
2018-06-18,7.553,7.597,7.375,7.428,12680.0,27855.0
2018-06-19,7.384,7.384,7.108,7.286,41030.0,27303.0
2018-06-20,7.286,7.464,7.108,7.286,112220.0,27855.0
2018-06-21,7.286,7.286,7.197,7.242,12280.0,27242.0
2018-06-22,6.859,7.641,6.859,7.108,78440.0,27610.0
2018-06-25,7.108,7.108,6.975,7.073,15140.0,27671.0
2018-06-26,6.931,7.019,6.877,7.019,7070.0,27303.0
2018-06-27,6.948,7.019,6.664,7.019,11550.0,27180.0
2018-06-28,6.726,7.019,6.726,6.993,17250.0,26076.0
2018-06-29,6.753,7.064,6.753,6.824,5560.0,25463.0
2018-07-02,6.673,6.824,6.664,6.788,15310.0,24665.0
2018-07-03,6.922,6.922,6.575,6.575,51280.0,23929.0
2018-07-04,6.575,6.797,6.317,6.575,12120.0,24542.0
2018-07-05,6.238,6.664,6.131,6.397,60090.0,24235.0
2018-07-06,6.575,6.664,6.22,6.62,26330.0,25033.0
2018-07-09,6.486,6.566,6.264,6.486,9900.0,24634.0
2018-07-10,6.175,6.486,6.175,6.442,40170.0,24788.0
2018-07-11,6.442,6.442,6.051,6.397,5070.0,24051.0
2018-07-12,6.415,6.415,6.06,6.371,27920.0,23806.0
2018-07-13,6.344,6.397,6.131,6.22,40570.0,24910.0
2018-07-16,6.22,6.309,6.06,6.06,19300.0,25094.0
2018-07-17,6.309,6.309,6.042,6.042,9720.0,25708.0
2018-07-18,6.22,6.3,6.095,6.131,16120.0,26321.0
2018-07-19,6.309,6.309,6.06,6.282,14840.0,26076.0
2018-07-20,6.291,6.3,6.131,6.282,6070.0,25524.0
2018-07-23,6.282,6.397,6.273,6.38,43210.0,25769.0
2018-07-24,6.38,6.38,6.22,6.22,35570.0,25892.0
2018-07-25,6.184,6.309,6.158,6.193,132720.0,26015.0
2018-07-26,6.193,6.193,6.14,6.14,3200.0,26107.0
2018-07-27,6.149,6.193,6.149,6.193,11030.0,26567.0
2018-07-30,6.193,6.193,6.131,6.166,17770.0,26567.0
2018-07-31,6.131,6.175,6.131,6.166,38490.0,26260.0
2018-08-01,6.193,6.193,6.113,6.131,20700.0,25769.0
2018-08-02,6.113,6.131,5.775,6.122,10160.0,26199.0
2018-08-03,6.122,6.122,5.864,5.864,26420.0,26137.0
2018-08-06,5.527,5.944,5.527,5.918,23550.0,25923.0
2018-08-07,5.918,6.211,5.864,5.864,84220.0,25739.0
2018-08-08,5.864,5.944,5.811,5.811,32180.0,26076.0
2018-08-09,5.811,5.944,5.811,5.927,33710.0,26260.0
2018-08-10,5.927,6.335,5.927,5.944,533310.0,26444.0
2018-08-13,5.944,5.944,5.918,5.944,150690.0,26659.0
2018-08-14,5.935,5.998,5.873,5.873,118490.0,27180.0
2018-08-15,5.873,5.927,5.775,5.775,147220.0,26874.0
2018-08-16,5.775,5.775,5.607,5.642,52650.0,26383.0
2018-08-17,5.536,6.024,5.536,5.98,295230.0,26690.0
2018-08-20,5.98,5.98,5.687,5.962,32130.0,26812.0
2018-08-21,5.98,6.024,5.811,5.953,23250.0,26812.0
2018-08-22,5.953,5.998,5.784,5.909,40600.0,27027.0
2018-08-23,5.784,5.927,5.749,5.864,44160.0,27242.0
2018-08-24,5.704,5.864,5.704,5.722,78210.0,27272.0
2018-08-27,5.775,5.935,5.775,5.82,41320.0,27242.0
2018-08-28,5.74,5.918,5.74,5.864,54210.0,27119.0
2018-08-29,5.909,5.998,5.811,5.864,120460.0,27119.0
2018-08-30,5.864,5.927,5.82,5.882,31530.0,27088.0
2018-08-31,5.9,6.211,5.855,5.971,246130.0,27119.0
2018-09-04,5.971,6.22,5.971,5.989,73390.0,27058.0
2018-09-05,5.989,6.131,5.971,5.998,61630.0,26567.0
2018-09-06,6.086,6.131,5.953,6.006,49090.0,25984.0
2018-09-07,6.086,6.113,5.589,5.953,41350.0,26383.0
2018-09-10,6.024,6.024,5.758,5.9,34740.0,26107.0
2018-09-11,5.989,5.989,5.775,5.811,69150.0,26475.0
2018-09-12,5.811,5.891,5.598,5.607,176540.0,26414.0
2018-09-13,5.678,5.998,5.678,5.998,89920.0,26628.0
2018-09-14,6.22,6.415,6.042,6.415,180050.0,27334.0
2018-09-17,6.842,6.842,6.433,6.575,229070.0,27058.0
2018-09-18,6.575,6.575,6.309,6.415,129790.0,27487.0
2018-09-19,6.442,6.664,6.362,6.38,180940.0,27886.0
2018-09-20,6.575,6.575,6.38,6.38,54430.0,28162.0
2018-09-21,6.415,6.415,6.202,6.291,112560.0,28162.0
2018-09-24,6.175,6.309,6.131,6.291,109470.0,28285.0
2018-09-25,6.291,6.291,6.202,6.202,79790.0,28162.0
2018-09-26,6.22,6.291,6.202,6.273,113210.0,28254.0
2018-09-27,6.273,6.291,6.184,6.211,95460.0,28346.0
2018-09-28,6.22,6.238,6.131,6.166,109920.0,28408.0
2018-10-01,6.211,6.442,6.184,6.389,123290.0,28224.0
2018-10-02,6.486,6.646,6.397,6.397,174000.0,27794.0
2018-10-03,6.753,6.753,6.62,6.753,262890.0,27917.0
2018-10-04,6.842,6.877,6.664,6.664,118450.0,28131.0
2018-10-05,6.575,7.091,6.575,7.011,189910.0,27978.0
2018-10-08,7.011,7.179,6.931,7.153,233160.0,27610.0
2018-10-09,7.108,7.481,7.108,7.286,242210.0,27426.0
2018-10-10,7.286,7.393,7.064,7.277,215390.0,27794.0
2018-10-11,6.931,7.064,6.771,6.771,165310.0,26199.0
2018-10-12,6.477,6.762,6.309,6.664,154040.0,26874.0
2018-10-15,6.664,6.877,6.575,6.575,191680.0,26383.0
2018-10-16,6.664,6.913,6.584,6.851,86880.0,26536.0
2018-10-17,6.922,7.019,6.913,6.922,133720.0,26751.0
2018-10-18,6.975,7.028,6.842,6.931,185550.0,26751.0
2018-10-19,6.486,6.931,6.486,6.931,68450.0,26383.0
2018-10-22,6.975,7.019,6.717,6.717,34660.0,26475.0
2018-10-23,6.664,6.664,6.486,6.664,146090.0,25892.0
2018-10-24,6.442,6.531,6.389,6.415,192720.0,25647.0
2018-10-25,6.131,6.389,6.131,6.202,110310.0,25186.0
2018-10-26,6.397,6.397,6.131,6.131,54810.0,25033.0
2018-10-29,6.131,6.531,6.131,6.397,98800.0,25156.0
2018-10-30,6.397,6.397,6.149,6.309,51500.0,25156.0
2018-10-31,6.397,6.397,6.086,6.22,101520.0,25739.0
2018-11-01,6.069,6.086,5.953,5.953,193060.0,25708.0
2018-11-02,5.953,6.22,5.953,6.131,11920.0,26321.0
2018-11-05,6.22,6.317,6.22,6.282,32930.0,26107.0
2018-11-06,6.309,6.309,6.042,6.22,16780.0,25861.0
2018-11-07,6.104,6.211,6.104,6.211,42000.0,25677.0
2018-11-08,6.211,6.211,6.078,6.086,64440.0,25861.0
2018-11-09,6.042,6.193,6.042,6.131,22320.0,25309.0
2018-11-12,5.971,6.309,5.971,6.309,147640.0,25739.0
2018-11-13,6.3,6.3,6.282,6.3,58330.0,25555.0
2018-11-14,6.3,6.566,6.095,6.433,172490.0,25923.0
2018-11-15,6.433,6.433,6.22,6.397,15020.0,25892.0
2018-11-16,6.477,6.477,6.22,6.22,17220.0,26229.0
2018-11-19,6.22,6.371,6.22,6.344,6000.0,26475.0
2018-11-20,6.3,6.397,6.193,6.397,10260.0,26628.0
2018-11-21,6.38,6.38,6.22,6.22,14840.0,26628.0
2018-11-22,6.22,6.389,6.22,6.38,24030.0,26628.0
2018-11-23,6.22,6.371,6.131,6.22,9110.0,26414.0
2018-11-26,6.175,6.309,6.175,6.309,15710.0,26045.0
2018-11-27,6.3,6.309,6.246,6.246,2820.0,26229.0
2018-11-28,6.131,6.22,6.095,6.22,9570.0,26260.0
2018-11-29,6.184,6.264,6.175,6.22,40750.0,26321.0
2018-11-30,6.131,6.238,6.042,6.229,65240.0,26321.0
2018-12-03,6.22,6.246,6.122,6.22,50750.0,27549.0
2018-12-04,6.22,6.255,6.131,6.22,38110.0,27579.0
2018-12-05,6.131,6.264,6.131,6.22,77670.0,27365.0
2018-12-06,6.158,6.22,6.14,6.202,16350.0,27242.0
2018-12-07,6.14,6.211,6.14,6.211,7580.0,27671.0
2018-12-10,6.291,6.291,6.095,6.131,12890.0,27119.0
2018-12-11,6.131,6.131,6.006,6.006,48420.0,27027.0
2018-12-12,6.042,6.131,5.962,5.962,23840.0,27272.0
2018-12-13,5.971,6.086,5.953,5.962,29590.0,27365.0
2018-12-14,5.971,6.069,5.971,5.971,15550.0,27088.0
2018-12-17,5.971,5.971,5.962,5.971,7270.0,26383.0
2018-12-18,5.953,6.033,5.864,5.944,36340.0,25769.0
2018-12-19,5.873,5.935,5.864,5.909,10920.0,25831.0
2018-12-20,6.113,6.113,5.82,5.864,13060.0,25800.0
2018-12-21,5.82,6.22,5.518,6.22,512600.0,26076.0
2018-12-24,6.22,6.22,5.784,6.104,62950.0,25769.0
2018-12-25,5.864,6.042,5.678,5.953,541420.0,25463.0
2018-12-26,6.024,6.024,5.687,5.909,21470.0,25401.0
2018-12-27,5.696,6.024,5.687,6.024,29720.0,25647.0
2018-12-28,5.953,6.024,5.864,6.024,29040.0,25892.0
2019-01-02,5.998,6.015,5.793,5.793,11040.0,25278.0
2019-01-03,5.944,5.944,5.793,5.793,21820.0,25033.0
2019-01-04,5.642,5.838,5.642,5.829,4360.0,25217.0
2019-01-07,6.122,6.122,5.678,5.953,35140.0,25647.0
2019-01-08,5.687,6.122,5.616,5.616,41700.0,25769.0
2019-01-09,5.616,5.838,5.616,5.775,21940.0,26015.0
2019-01-10,5.891,5.891,5.598,5.616,12360.0,25861.0
2019-01-11,5.616,5.838,5.616,5.82,44310.0,25892.0
2019-01-14,5.775,5.838,5.678,5.811,73700.0,26076.0
2019-01-15,5.687,5.82,5.687,5.82,11710.0,26260.0
2019-01-16,5.864,5.864,5.731,5.847,46640.0,26107.0
2019-01-17,5.687,5.847,5.687,5.847,5560.0,25769.0
2019-01-18,5.696,5.838,5.624,5.696,12940.0,25769.0
2019-01-21,5.82,5.838,5.696,5.802,38900.0,26076.0
2019-01-22,5.775,5.82,5.775,5.775,2570.0,25984.0
2019-01-23,5.767,5.775,5.687,5.687,22790.0,25984.0
2019-01-24,5.775,5.775,5.696,5.775,13220.0,26045.0
2019-01-25,5.775,5.775,5.598,5.767,4070.0,26015.0
2019-01-28,5.767,5.767,5.562,5.607,17300.0,25831.0
2019-01-29,5.687,5.687,5.616,5.616,18310.0,26076.0
2019-01-30,5.616,5.767,5.616,5.767,9020.0,26506.0
2019-01-31,5.767,5.767,5.687,5.749,14630.0,26506.0
2019-02-01,5.775,5.775,5.598,5.758,5230.0,26137.0
2019-02-11,5.793,5.944,5.598,5.855,12890.0,27088.0
2019-02-12,5.66,5.847,5.651,5.758,26640.0,26935.0
2019-02-13,5.633,5.767,5.633,5.749,3720.0,27334.0
2019-02-14,5.758,5.758,5.651,5.74,27170.0,27150.0
2019-02-15,5.687,5.74,5.687,5.74,1290.0,27119.0
2019-02-18,5.74,5.811,5.598,5.678,133270.0,27242.0
2019-02-19,5.624,5.678,5.509,5.624,57940.0,27242.0
2019-02-20,5.598,5.598,5.464,5.509,74280.0,27518.0
2019-02-21,5.553,5.553,5.464,5.518,33580.0,27487.0
2019-02-22,5.518,5.518,5.376,5.376,117050.0,27733.0
2019-02-25,5.509,5.509,5.376,5.42,168910.0,27917.0
2019-02-26,5.385,5.491,5.385,5.42,12580.0,27733.0
2019-02-27,5.42,5.42,5.376,5.376,22920.0,27671.0
2019-02-28,5.589,5.589,5.313,5.5,21320.0,27119.0
2019-03-01,5.331,5.491,5.331,5.358,35150.0,27365.0
2019-03-04,5.358,5.42,5.331,5.367,34390.0,27610.0
2019-03-05,5.42,5.42,5.322,5.34,109990.0,27549.0
2019-03-06,5.34,5.42,5.242,5.331,96310.0,27365.0
2019-03-07,5.296,5.331,5.207,5.331,27720.0,27457.0
2019-03-08,5.331,5.429,5.296,5.34,136580.0,27395.0
2019-03-11,5.34,5.411,5.287,5.411,20530.0,27303.0
2019-03-12,5.402,5.402,5.305,5.376,15750.0,28530.0
2019-03-13,5.331,5.385,5.331,5.385,36880.0,28346.0
2019-03-14,5.376,5.385,5.331,5.367,93620.0,28377.0
2019-03-15,5.349,5.376,5.349,5.376,138170.0,28224.0
2019-03-18,5.482,5.482,5.34,5.358,74630.0,28346.0
2019-03-19,5.367,5.385,5.331,5.385,55250.0,28039.0
2019-03-20,5.34,5.358,5.313,5.313,173660.0,27886.0
2019-03-21,5.305,5.376,5.305,5.376,53260.0,27671.0
2019-03-22,5.376,5.509,5.331,5.509,264510.0,27641.0
2019-03-25,5.527,5.891,5.509,5.855,390080.0,27242.0
2019-03-26,5.864,5.864,5.687,5.687,23440.0,27457.0
2019-03-27,5.651,5.687,5.518,5.553,82930.0,27610.0
2019-03-28,5.509,5.589,5.376,5.402,114080.0,27702.0
2019-03-29,5.385,5.491,5.367,5.456,40490.0,27917.0
2019-04-01,5.385,5.456,5.331,5.447,48010.0,28101.0
2019-04-02,5.464,5.464,5.34,5.447,33960.0,28224.0
2019-04-03,5.34,5.42,5.34,5.376,13160.0,28960.0
2019-04-04,5.358,5.544,5.34,5.42,55370.0,29328.0
2019-04-05,5.5,5.5,5.42,5.438,13840.0,29328.0
2019-04-08,5.527,5.527,5.402,5.491,30870.0,29328.0
2019-04-09,5.491,5.544,5.42,5.42,35570.0,29166.0
2019-04-10,5.42,5.464,5.411,5.42,38260.0,28920.0
2019-04-11,5.527,5.527,5.411,5.42,18950.0,28981.0
2019-04-12,5.509,5.509,5.393,5.429,3510.0,29721.0
2019-04-16,5.429,5.438,5.411,5.411,13520.0,29536.0
2019-04-17,5.509,5.509,5.411,5.482,10000.0,29906.0
2019-04-18,5.42,5.482,5.411,5.42,20130.0,29906.0
2019-04-19,5.429,5.464,5.42,5.42,16870.0,29875.0
2019-04-22,5.429,5.447,5.127,5.447,21490.0,29536.0
2019-04-23,5.42,5.456,5.411,5.411,6930.0,29536.0
2019-04-24,5.456,5.553,5.411,5.411,6460.0,29937.0
2019-04-25,5.509,5.509,5.411,5.438,5570.0,30091.0
2019-04-26,5.5,5.5,5.145,5.464,20610.0,30554.0
2019-05-02,5.429,5.464,5.42,5.42,16630.0,30739.0
2019-05-03,5.42,5.464,5.402,5.411,17450.0,30831.0
2019-05-06,5.376,5.411,5.331,5.34,15710.0,30060.0
2019-05-07,5.464,5.464,5.269,5.331,48320.0,30646.0
2019-05-08,5.42,5.438,5.296,5.42,22300.0,30615.0
2019-05-09,5.305,5.482,5.082,5.429,15060.0,29968.0
2019-05-10,5.429,5.429,5.162,5.331,12470.0,30214.0
2019-05-13,5.331,5.42,5.242,5.269,82270.0,30523.0
2019-05-14,5.331,5.42,5.216,5.331,8710.0,30954.0
2019-05-15,5.42,5.42,5.18,5.331,19550.0,31078.0
2019-05-16,5.331,5.376,5.278,5.278,12340.0,30615.0
2019-05-17,5.331,5.624,5.331,5.491,38880.0,27409.0
2019-05-20,5.5,5.544,5.438,5.491,41170.0,27902.0
2019-05-21,5.491,5.491,5.358,5.42,17730.0,28303.0
2019-05-22,5.553,5.553,5.464,5.527,27350.0,27902.0
2019-05-23,5.429,5.5,5.376,5.5,2610.0,28180.0
2019-05-24,5.42,5.491,5.42,5.464,3690.0,28118.0
2019-05-27,5.509,5.509,5.482,5.509,43920.0,27902.0
2019-05-28,5.527,5.58,5.5,5.58,147330.0,27655.0
2019-05-29,5.97,5.97,5.6,5.65,71660.0,27193.0
2019-05-30,5.7,5.7,5.65,5.65,6330.0,30217.0
2019-05-31,5.62,5.65,5.44,5.45,41660.0,29912.0
2019-06-03,5.45,5.49,5.3,5.35,9680.0,29505.0
2019-06-04,5.3,5.4,5.19,5.4,31410.0,29369.0
2019-06-05,5.45,5.45,5.35,5.4,12700.0,29573.0
2019-06-06,5.3,5.44,5.23,5.35,4410.0,30183.0
2019-06-07,5.4,5.45,5.36,5.36,58450.0,30658.0
2019-06-10,5.38,5.64,5.32,5.59,91570.0,30590.0
2019-06-11,5.55,5.56,5.36,5.4,19180.0,30658.0
2019-06-12,5.36,5.4,5.34,5.4,23740.0,30556.0
2019-06-13,5.36,5.36,5.3,5.36,29170.0,30217.0
2019-06-14,5.3,5.38,5.3,5.32,18740.0,30115.0
2019-06-17,5.32,5.65,5.32,5.39,58120.0,29878.0
2019-06-18,5.4,5.4,5.33,5.4,710.0,29878.0
2019-06-19,5.5,5.63,5.5,5.58,478020.0,30285.0
2019-06-20,5.59,5.59,5.4,5.5,20970.0,30794.0
2019-06-21,5.54,5.55,5.53,5.53,1530.0,30794.0
2019-06-24,5.43,5.53,5.25,5.53,41910.0,30624.0
2019-06-25,5.4,5.4,5.35,5.35,18400.0,31540.0
2019-06-26,5.35,5.35,5.28,5.35,17410.0,31302.0
2019-06-27,5.35,5.39,5.3,5.39,20100.0,30794.0
2019-06-28,5.32,5.38,5.3,5.36,35860.0,30862.0
2019-07-01,5.49,5.49,5.15,5.36,81970.0,31947.0
2019-07-02,5.15,5.5,5.15,5.4,525630.0,31811.0
2019-07-03,5.57,5.57,5.4,5.48,5120.0,31743.0
2019-07-04,5.23,5.36,5.22,5.23,13240.0,31845.0
2019-07-05,5.47,5.47,5.2,5.34,8190.0,31608.0
2019-07-08,5.34,5.34,5.2,5.29,21020.0,31404.0
2019-07-09,5.15,5.34,5.15,5.29,7150.0,31709.0
2019-07-10,5.57,5.57,5.3,5.3,5580.0,31913.0
2019-07-11,5.3,5.3,5.29,5.3,16600.0,31879.0
2019-07-12,5.3,5.3,5.15,5.28,17120.0,31879.0
2019-07-15,5.28,5.28,5.22,5.24,108100.0,32082.0
2019-07-16,5.27,5.27,5.17,5.17,3480.0,32082.0
2019-07-17,5.2,5.27,5.15,5.27,33730.0,31913.0
2019-07-18,5.16,5.27,5.1,5.27,2020.0,31743.0
2019-07-19,5.25,5.26,5.24,5.25,21280.0,32693.0
2019-07-22,5.11,5.25,5.11,5.14,8350.0,32795.0
2019-07-23,5.14,5.2,5.14,5.15,8420.0,33100.0
2019-07-24,5.11,5.2,5.11,5.2,1200.0,32964.0
2019-07-25,5.19,5.2,5.19,5.19,8340.0,32998.0
2019-07-26,5.3,5.33,5.11,5.2,4660.0,33100.0
2019-07-29,5.17,5.24,5.17,5.2,10030.0,32964.0
2019-07-30,5.11,5.2,5.11,5.13,28060.0,32422.0
2019-07-31,5.2,5.2,5.2,5.2,20.0,32829.0
2019-08-01,5.12,5.2,5.1,5.2,1100.0,32795.0
2019-08-02,5.2,5.39,5.15,5.39,11960.0,33100.0
2019-08-05,5.16,5.16,5.12,5.12,3360.0,33236.0
2019-08-06,5.12,5.29,5.1,5.29,9330.0,33202.0
2019-08-07,5.39,5.5,5.15,5.29,30660.0,33744.0
2019-08-08,5.15,5.29,5.1,5.2,25390.0,34117.0
2019-08-09,5.11,5.46,5.11,5.28,22180.0,34660.0
2019-08-12,5.13,5.27,5.12,5.25,10900.0,35474.0
2019-08-13,5.2,5.24,5.2,5.24,60.0,35610.0
2019-08-14,5.24,5.37,5.1,5.37,4540.0,36084.0
2019-08-15,5.1,5.11,5.1,5.1,17290.0,35949.0
2019-08-16,5.1,5.2,5.0,5.2,158400.0,35270.0
2019-08-19,5.0,5.35,5.0,5.27,2490.0,35542.0
2019-08-20,5.03,5.25,5.03,5.25,640.0,36627.0
2019-08-21,5.02,5.26,5.02,5.26,50.0,36356.0
2019-08-22,5.23,5.23,5.22,5.22,1350.0,35949.0
2019-08-23,5.1,5.17,5.1,5.17,2040.0,36898.0
2019-08-26,5.01,5.3,5.0,5.27,44190.0,36423.0
2019-08-27,5.29,5.29,5.13,5.27,154780.0,35813.0
2019-08-28,5.04,5.24,5.04,5.04,30720.0,35338.0
2019-08-29,5.05,5.1,5.04,5.1,20310.0,35745.0
2019-08-30,5.04,5.1,5.04,5.1,140.0,36016.0
2019-09-03,5.1,5.15,5.1,5.15,3270.0,36423.0
2019-09-04,5.15,5.15,5.1,5.1,1140.0,36084.0
2019-09-05,5.1,5.1,5.1,5.1,3970.0,35677.0
2019-09-06,5.19,5.23,5.11,5.19,5250.0,35881.0
2019-09-09,5.2,5.2,5.2,5.2,10.0,36491.0
2019-09-10,5.18,5.18,5.18,5.18,10.0,36627.0
2019-09-11,5.0,5.18,4.9,5.17,2120.0,36695.0
2019-09-12,5.15,5.15,5.0,5.14,220.0,38323.0
2019-09-13,4.9,5.18,4.9,5.16,9980.0,38526.0
2019-09-16,5.1,5.1,5.0,5.0,8510.0,39137.0
2019-09-17,5.0,5.08,4.97,5.08,12020.0,39069.0
2019-09-18,5.08,5.08,5.02,5.08,17540.0,38255.0
2019-09-19,5.08,5.08,5.0,5.08,3160.0,39204.0
2019-09-20,4.95,5.08,4.95,4.96,2970.0,39476.0
2019-09-23,5.0,5.0,4.91,5.0,3470.0,38323.0
2019-09-24,5.29,5.29,5.29,5.29,10.0,38119.0
2019-09-25,5.1,5.1,4.94,5.09,5320.0,38933.0
2019-09-26,5.0,5.08,4.95,5.0,23360.0,39137.0
2019-09-27,4.98,5.0,4.96,5.0,8130.0,39679.0
2019-09-30,5.24,5.24,4.95,5.0,23070.0,39137.0
2019-10-01,5.0,5.0,4.65,5.0,25570.0,39679.0
2019-10-02,4.85,4.99,4.85,4.99,3500.0,38797.0
2019-10-03,4.9,5.04,4.9,5.01,2200.0,38797.0
2019-10-04,5.05,5.05,4.89,4.99,21530.0,38526.0
2019-10-07,5.31,5.31,5.31,5.31,10.0,37644.0
2019-10-08,5.19,5.19,4.94,4.94,19150.0,38051.0
2019-10-09,4.94,4.94,4.83,4.94,4230.0,38255.0
2019-10-10,4.73,4.93,4.73,4.92,11000.0,38255.0
2019-10-11,4.7,4.9,4.7,4.9,14820.0,38323.0
2019-10-14,4.95,4.95,4.7,4.82,42450.0,39137.0
2019-10-15,4.65,4.9,4.65,4.89,270.0,38933.0
2019-10-16,4.89,4.89,4.8,4.8,790.0,39001.0
2019-10-17,4.8,5.12,4.8,5.12,43770.0,38458.0
2019-10-18,5.12,5.12,4.77,4.77,83970.0,38730.0
2019-10-21,4.8,4.8,4.75,4.77,40110.0,38323.0
2019-10-22,4.7,4.77,4.5,4.73,91770.0,38187.0
2019-10-23,4.6,4.74,4.56,4.7,15730.0,38255.0
2019-10-24,4.5,4.79,4.5,4.76,10540.0,39476.0
2019-10-25,4.55,4.8,4.55,4.72,14360.0,39340.0
2019-10-28,4.7,4.7,4.6,4.7,112330.0,39408.0
2019-10-29,4.7,4.7,4.38,4.38,188670.0,39272.0
2019-10-30,4.4,4.54,4.4,4.54,8720.0,39204.0
2019-10-31,4.38,4.5,4.31,4.5,10390.0,39272.0
2019-11-01,4.32,4.47,4.3,4.47,76620.0,39679.0
2019-11-04,4.73,4.73,4.35,4.35,13520.0,40629.0
2019-11-05,4.4,4.48,4.33,4.48,6130.0,40561.0
2019-11-06,4.47,4.48,4.47,4.47,2110.0,40357.0
2019-11-07,4.5,4.5,4.49,4.49,21380.0,40357.0
2019-11-08,4.35,4.5,4.3,4.3,333020.0,40425.0
2019-11-11,4.3,4.35,4.2,4.25,1730.0,40697.0
2019-11-12,4.25,4.51,4.25,4.5,11980.0,41375.0
2019-11-13,4.5,4.5,4.5,4.5,0.0,41036.0
2019-11-14,4.5,4.51,4.4,4.4,2020.0,39544.0
2019-11-15,4.5,4.52,4.41,4.52,3020.0,39747.0
2019-11-18,4.5,4.5,4.27,4.44,26710.0,39001.0
2019-11-19,4.44,4.48,4.4,4.48,13230.0,39544.0
2019-11-20,4.48,4.48,4.48,4.48,10430.0,38526.0
2019-11-21,4.48,4.48,4.48,4.48,0.0,37983.0
2019-11-22,4.3,4.48,4.3,4.48,890.0,37983.0
2019-11-25,4.4,4.4,4.3,4.3,5420.0,38390.0
2019-11-26,4.3,4.48,4.26,4.26,39650.0,38730.0
2019-11-27,4.4,4.4,4.28,4.3,8410.0,38662.0
2019-11-28,4.3,4.32,4.27,4.27,5410.0,37983.0
