timestamp,open,high,low,close,volume,MarketCapital
2020-05-07,18.8,19.0,18.7,19.0,3480.0,36469.0
2020-05-08,19.0,19.6,18.6,18.6,2260.0,36606.0
2020-05-11,19.0,19.0,18.6,18.6,210.0,36810.0
2020-05-12,18.6,19.1,18.6,19.1,70.0,37083.0
2020-05-13,19.5,20.0,19.0,19.0,9080.0,33640.0
2020-05-14,19.0,19.0,19.0,19.0,7650.0,33197.0
2020-05-15,18.85,19.0,18.5,18.9,1750.0,32720.0
2020-05-18,18.2,19.2,18.2,18.35,1260.0,32959.0
2020-05-19,18.5,19.35,18.5,19.0,770.0,33572.0
2020-05-20,19.0,19.0,18.2,18.3,450.0,33334.0
2020-05-21,18.5,18.8,18.3,18.4,6720.0,38647.0
2020-05-22,18.4,18.7,18.4,18.7,9620.0,37980.0
2020-05-25,18.75,19.5,18.55,19.0,2740.0,37980.0
2020-05-26,19.4,19.4,18.6,19.3,2760.0,38255.0
2020-05-27,19.0,19.3,18.6,18.6,2880.0,37627.0
2020-05-28,18.6,19.3,18.5,18.5,2140.0,37627.0
2020-05-29,18.9,19.2,18.5,18.5,720.0,37588.0
2020-06-01,18.5,18.55,18.5,18.55,610.0,37863.0
2020-06-02,19.2,19.2,18.95,19.0,2770.0,37627.0
2020-06-03,19.0,19.0,19.0,19.0,3200.0,38137.0
2020-06-04,19.3,19.5,18.6,18.6,1020.0,37941.0
2020-06-05,18.6,19.9,18.6,19.0,7800.0,38176.0
2020-06-08,20.3,20.3,19.0,19.0,10850.0,38686.0
2020-06-09,20.3,20.3,20.0,20.0,20.0,38372.0
2020-06-10,20.0,20.0,19.0,19.0,40.0,38255.0
2020-06-11,19.6,19.6,19.0,19.0,9510.0,36060.0
2020-06-12,18.6,19.0,18.6,18.7,1250.0,36844.0
2020-06-15,18.5,18.85,18.5,18.85,5310.0,36060.0
2020-06-16,19.0,19.0,18.9,18.9,1240.0,36530.0
2020-06-17,18.9,18.9,18.9,18.9,0.0,36334.0
2020-06-18,18.6,20.0,18.6,19.6,9040.0,36530.0
2020-06-19,18.7,19.0,18.7,19.0,7000.0,36844.0
2020-06-22,19.05,19.05,18.6,18.6,390.0,36844.0
2020-06-23,19.05,19.2,18.65,18.65,3610.0,37275.0
2020-06-24,18.9,18.9,18.9,18.9,10.0,37000.0
2020-06-25,18.9,18.9,18.9,18.9,0.0,36687.0
2020-06-26,18.9,18.9,18.6,18.6,1220.0,36726.0
2020-06-29,18.6,18.6,17.3,18.45,14670.0,36099.0
2020-06-30,17.45,17.9,17.2,17.2,36580.0,35785.0
2020-07-01,17.2,18.0,16.0,18.0,129590.0,36216.0
2020-07-02,16.8,17.65,16.75,16.75,71710.0,36177.0
2020-07-03,17.5,17.5,16.0,16.85,12180.0,36256.0
2020-07-06,16.05,16.85,15.9,16.5,11170.0,36687.0
2020-07-07,16.5,16.5,16.0,16.05,8580.0,37196.0
2020-07-08,16.3,16.7,16.3,16.55,5270.0,37392.0
2020-07-09,16.65,16.65,16.55,16.6,4650.0,37902.0
2020-07-10,16.6,16.75,16.4,16.45,14000.0,37471.0
2020-07-13,16.8,16.8,16.45,16.45,3650.0,38137.0
2020-07-14,16.5,16.55,16.45,16.55,2240.0,38059.0
2020-07-15,16.55,16.55,16.45,16.55,1480.0,38098.0
2020-07-16,16.45,16.6,16.45,16.5,1190.0,38098.0
2020-07-17,16.5,16.5,16.4,16.4,1830.0,37706.0
2020-07-20,16.4,16.45,16.4,16.4,5310.0,37157.0
2020-07-21,16.4,16.4,16.4,16.4,2350.0,37471.0
2020-07-22,16.4,16.4,16.2,16.4,2780.0,37157.0
2020-07-23,15.9,16.4,15.9,16.35,2240.0,37431.0
2020-07-24,16.0,16.0,15.6,15.9,8390.0,35981.0
2020-07-27,14.85,15.3,14.85,15.0,5740.0,34257.0
2020-07-28,15.0,15.6,15.0,15.6,120.0,35824.0
2020-07-29,15.0,15.0,14.6,15.0,10690.0,34923.0
2020-07-30,15.4,15.4,15.0,15.0,60.0,35393.0
2020-07-31,14.9,15.45,14.9,15.05,7800.0,34884.0
2020-08-03,15.5,15.65,15.2,15.65,2240.0,35981.0
2020-08-04,16.0,16.25,16.0,16.25,5410.0,36491.0
2020-08-05,16.4,16.6,16.0,16.25,27170.0,36844.0
2020-08-06,16.45,16.45,16.0,16.25,14490.0,36687.0
2020-08-07,16.25,16.25,16.2,16.25,8580.0,36922.0
2020-08-10,16.25,16.5,16.2,16.3,4280.0,37000.0
2020-08-11,16.3,16.3,16.25,16.3,1310.0,36844.0
2020-08-12,16.2,16.3,16.2,16.25,5560.0,37235.0
2020-08-13,16.25,16.25,16.1,16.25,12780.0,37588.0
2020-08-14,16.15,16.25,16.15,16.25,1000.0,37471.0
2020-08-17,16.25,16.3,16.1,16.25,7020.0,36844.0
2020-08-18,16.25,16.3,16.25,16.25,77170.0,36726.0
2020-08-19,16.3,17.35,16.3,17.35,44030.0,36726.0
2020-08-20,17.35,17.95,17.2,17.4,25410.0,36883.0
2020-08-21,17.4,17.75,17.2,17.75,7510.0,37157.0
2020-08-24,17.75,18.2,17.6,18.0,13710.0,37980.0
2020-08-25,18.0,18.0,17.2,17.6,9540.0,38294.0
2020-08-26,17.6,17.7,17.3,17.6,3600.0,37941.0
2020-08-27,17.3,17.7,17.2,17.6,7860.0,39078.0
2020-08-28,17.8,17.8,17.25,17.65,9050.0,39117.0
2020-08-31,18.85,18.85,18.85,18.85,26950.0,38803.0
2020-09-01,20.15,20.15,20.15,20.15,26300.0,39117.0
2020-09-03,21.55,21.55,20.8,21.0,108990.0,39509.0
2020-09-04,19.65,20.05,19.6,20.0,45110.0,39195.0
2020-09-07,20.5,20.5,19.5,19.8,14260.0,38019.0
2020-09-08,19.4,19.8,18.6,19.75,14060.0,38803.0
2020-09-09,19.7,19.7,18.8,19.4,13870.0,38568.0
2020-09-10,19.8,19.8,19.0,19.5,4930.0,38568.0
2020-09-11,19.5,19.5,19.25,19.35,8390.0,38529.0
2020-09-14,19.25,19.4,18.9,19.4,12230.0,38647.0
2020-09-15,19.35,19.45,19.0,19.35,19780.0,39195.0
2020-09-16,19.4,19.4,19.0,19.3,2040.0,39587.0
2020-09-17,19.3,19.5,19.0,19.45,9580.0,39195.0
2020-09-18,19.3,19.45,19.2,19.2,1510.0,40136.0
2020-09-21,19.2,19.45,19.2,19.2,1960.0,40136.0
2020-09-22,18.5,19.35,18.5,19.25,4750.0,40214.0
2020-09-23,19.1,19.3,19.1,19.3,3650.0,40058.0
2020-09-24,19.3,19.3,19.1,19.3,7580.0,39587.0
2020-09-25,19.1,19.4,18.1,19.3,4440.0,39822.0
2020-09-28,19.0,19.1,18.6,19.1,5960.0,40058.0
2020-09-29,19.1,19.1,18.8,18.9,5600.0,39352.0
2020-09-30,19.1,19.1,18.4,19.1,7400.0,39195.0
2020-10-01,19.3,19.3,19.1,19.3,9960.0,39822.0
2020-10-02,18.9,19.3,18.9,19.25,3330.0,39430.0
2020-10-05,19.2,19.2,19.0,19.2,3480.0,39587.0
2020-10-06,19.3,19.3,18.9,19.25,3070.0,39587.0
2020-10-07,19.25,20.0,19.25,19.9,26110.0,39509.0
2020-10-08,19.9,19.9,19.4,19.6,5630.0,40058.0
2020-10-09,19.55,19.7,19.5,19.7,2790.0,39822.0
2020-10-12,19.55,19.7,19.5,19.6,7570.0,39901.0
2020-10-13,19.6,19.6,19.1,19.4,4620.0,39744.0
2020-10-14,19.4,19.4,18.2,19.35,4040.0,39979.0
2020-10-15,19.0,19.3,18.0,19.1,5490.0,40136.0
2020-10-16,19.25,19.25,18.1,19.0,1770.0,41704.0
2020-10-19,19.8,19.8,19.8,19.8,10.0,41782.0
2020-10-20,19.8,19.8,18.9,19.25,8390.0,41704.0
2020-10-21,19.25,19.25,19.0,19.15,3030.0,41390.0
2020-10-22,19.3,19.3,18.6,19.2,120.0,42331.0
2020-10-23,19.3,19.3,19.0,19.2,490.0,42252.0
2020-10-26,18.7,18.9,18.6,18.6,42440.0,41390.0
2020-10-27,18.6,19.25,18.6,18.6,1470.0,40841.0
2020-10-28,18.6,18.9,18.5,18.5,780.0,39744.0
2020-10-29,19.25,19.25,18.1,19.25,9750.0,39901.0
2020-10-30,18.2,19.25,18.2,19.2,2720.0,40371.0
2020-11-02,19.95,19.95,18.7,18.7,3100.0,40528.0
2020-11-03,19.3,19.3,18.5,18.95,10740.0,41390.0
2020-11-04,19.2,19.2,18.2,18.9,2030.0,41547.0
2020-11-05,18.9,19.5,18.65,19.45,32260.0,40763.0
2020-11-06,13.045,13.277,12.779,12.978,16940.0,41077.0
2020-11-09,12.878,12.978,12.645,12.978,19280.0,41861.0
2020-11-10,12.779,12.912,12.579,12.779,11650.0,41547.0
2020-11-11,12.712,12.712,12.113,12.645,25440.0,41547.0
2020-11-12,12.512,12.612,12.446,12.579,5390.0,41939.0
2020-11-13,12.413,12.579,12.379,12.446,38630.0,42174.0
2020-11-16,12.446,13.314,12.446,13.314,46280.0,41782.0
2020-11-17,14.231,14.231,13.989,14.231,82930.0,42331.0
2020-11-18,14.954,15.099,14.858,14.858,48610.0,42331.0
2020-11-19,14.858,14.858,13.989,14.279,55330.0,43193.0
2020-11-20,14.086,14.086,13.796,13.941,50660.0,43272.0
2020-11-23,13.314,13.893,13.314,13.507,55660.0,43820.0
2020-11-24,13.507,13.507,13.314,13.459,35670.0,43585.0
2020-11-25,13.459,13.459,13.411,13.459,7640.0,43272.0
2020-11-26,13.121,13.459,13.121,13.459,21320.0,43664.0
2020-11-27,13.459,13.7,13.314,13.507,28080.0,44055.0
2020-11-30,13.507,13.7,13.411,13.7,33310.0,43428.0
2020-12-01,13.9,13.9,13.6,13.8,7660.0,43272.0
2020-12-02,13.8,14.1,13.8,14.1,0.0,43585.0
2020-12-03,14.1,14.5,14.05,14.25,40770.0,43585.0
2020-12-04,14.45,14.45,14.0,14.25,17290.0,43664.0
2020-12-07,14.2,14.25,13.9,13.9,116030.0,43664.0
2020-12-08,13.95,14.1,13.9,14.1,106210.0,44055.0
2020-12-09,14.1,14.1,13.9,13.95,21920.0,45075.0
2020-12-10,13.95,13.95,13.5,13.5,32300.0,44291.0
2020-12-11,13.5,13.85,13.0,13.0,116540.0,44683.0
2020-12-14,13.8,13.9,13.3,13.9,109400.0,44839.0
2020-12-15,14.1,14.5,14.1,14.35,113700.0,44447.0
2020-12-16,14.35,14.5,14.2,14.3,29080.0,44761.0
2020-12-17,14.0,14.25,13.9,13.9,28420.0,44291.0
2020-12-18,13.9,14.2,13.9,14.0,30230.0,44604.0
2020-12-21,14.2,14.2,13.9,13.95,48010.0,45075.0
2020-12-22,13.95,14.4,13.85,14.15,33480.0,45545.0
2020-12-23,14.15,14.3,14.15,14.15,32970.0,45075.0
2020-12-24,14.35,14.35,13.9,14.0,20670.0,44683.0
2020-12-25,14.0,14.2,14.0,14.2,19010.0,45153.0
2020-12-28,14.2,14.3,14.1,14.2,61390.0,45466.0
2020-12-29,14.2,14.2,14.05,14.1,8240.0,45937.0
2020-12-30,14.2,14.25,14.15,14.2,22480.0,45545.0
2020-12-31,14.25,14.9,14.1,14.8,65610.0,46329.0
