timestamp,open,high,low,close,volume,MarketCapital
2015-10-08,20.261,20.347,20.088,20.088,5471870.0,18207.0
2015-10-09,20.174,20.347,19.831,19.831,7495690.0,18207.0
2015-10-12,19.918,20.775,19.918,20.775,6058990.0,18207.0
2015-10-13,20.605,21.205,20.519,20.948,4283800.0,18088.0
2015-10-14,20.862,20.948,20.69,20.775,3105170.0,18565.0
2015-10-15,20.775,20.862,20.69,20.775,1495240.0,18525.0
2015-10-16,20.862,20.948,20.775,20.775,1983230.0,18565.0
2015-10-19,20.862,21.205,20.862,21.12,2987890.0,18724.0
2015-10-20,21.12,21.12,20.519,20.519,4293110.0,18803.0
2015-10-21,20.605,20.862,20.347,20.432,2754350.0,18684.0
2015-10-22,20.432,20.605,20.347,20.519,2020510.0,18644.0
2015-10-23,20.69,20.69,20.519,20.519,3129850.0,18724.0
2015-10-26,20.69,20.862,20.519,20.69,3363950.0,18923.0
2015-10-27,20.69,20.775,20.519,20.519,1806270.0,19082.0
2015-10-28,20.519,20.948,20.519,20.775,4530920.0,19400.0
2015-10-29,20.775,21.033,20.69,21.033,2989330.0,19598.0
2015-10-30,21.033,21.033,20.775,20.948,880160.0,19598.0
2015-11-02,20.862,20.948,20.69,20.775,2410630.0,19678.0
2015-11-03,21.043,21.043,20.332,20.42,5464550.0,20870.0
2015-11-04,20.51,20.598,20.243,20.332,2183450.0,20672.0
2015-11-05,20.42,20.51,20.243,20.332,2096090.0,21268.0
2015-11-06,20.332,20.332,19.8,19.889,4792380.0,20870.0
2015-11-09,19.8,20.065,18.822,18.911,12472270.0,20473.0
2015-11-10,19.09,19.09,18.468,18.646,4633910.0,20274.0
2015-11-11,18.822,19.177,18.822,18.822,2603190.0,20075.0
2015-11-12,18.646,18.822,18.468,18.468,3206720.0,21069.0
2015-11-13,18.468,18.911,18.468,18.822,3025580.0,21665.0
2015-11-16,18.646,18.822,18.29,18.468,4954730.0,21467.0
2015-11-17,17.934,18.734,17.934,18.646,9734440.0,20672.0
2015-11-18,18.557,18.734,18.557,18.557,1570700.0,20672.0
2015-11-19,18.468,18.734,18.468,18.557,2119730.0,20473.0
2015-11-20,18.468,18.734,18.468,18.557,1409850.0,20274.0
2015-11-23,18.646,18.911,18.646,18.646,1134010.0,19678.0
2015-11-24,18.646,18.911,18.646,18.646,1732230.0,19519.0
2015-11-25,18.646,19.711,18.646,19.622,4851540.0,19877.0
2015-11-26,19.711,19.8,19.355,19.532,2080810.0,19479.0
2015-11-27,19.532,19.532,19.267,19.267,1537700.0,19439.0
2015-11-30,19.267,19.267,18.822,19.09,1405380.0,19201.0
2015-12-01,18.911,19.8,18.911,19.8,6031040.0,19161.0
2015-12-02,19.622,20.065,19.622,20.065,1310470.0,19241.0
2015-12-03,20.065,20.065,19.445,19.622,1124090.0,19280.0
2015-12-04,19.445,19.532,19.267,19.355,481820.0,19042.0
2015-12-07,19.355,19.8,19.267,19.445,365720.0,18883.0
2015-12-08,19.267,19.445,19.09,19.355,413490.0,19479.0
2015-12-09,19.445,19.445,18.911,18.911,784320.0,19161.0
2015-12-10,18.911,19.09,18.734,19.0,676370.0,19002.0
2015-12-11,19.0,19.09,18.822,19.09,534040.0,19082.0
2015-12-14,18.911,19.0,18.734,18.734,411850.0,19002.0
2015-12-15,18.734,19.177,18.734,19.0,394240.0,19280.0
2015-12-16,19.09,19.267,19.0,19.09,770980.0,19400.0
2015-12-17,19.267,19.355,19.0,19.177,460830.0,19559.0
2015-12-18,18.911,19.177,18.911,18.911,207200.0,19439.0
2015-12-21,18.911,19.0,18.822,18.911,436670.0,19280.0
2015-12-22,18.911,18.911,18.734,18.911,227070.0,19121.0
2015-12-23,18.911,18.911,18.646,18.734,498690.0,19042.0
2015-12-24,18.646,18.911,18.646,18.822,555530.0,19002.0
2015-12-25,18.822,19.177,18.822,19.09,1257210.0,19002.0
2015-12-28,19.267,19.267,18.911,18.911,398090.0,19121.0
2015-12-29,18.911,19.177,18.911,19.09,592030.0,19201.0
2015-12-30,19.09,19.355,19.09,19.267,603030.0,19201.0
2015-12-31,19.177,19.355,19.177,19.177,1020780.0,19201.0
2016-01-04,19.267,20.332,19.267,20.243,5390820.0,19002.0
2016-01-05,20.154,20.42,19.976,19.976,1196460.0,19002.0
2016-01-06,19.889,20.598,19.889,20.51,2050830.0,19042.0
2016-01-07,20.42,20.42,19.8,19.889,1612220.0,18684.0
2016-01-08,19.8,19.889,19.445,19.889,1369980.0,18406.0
2016-01-11,19.976,19.976,19.622,19.889,543860.0,18247.0
2016-01-12,19.889,20.065,19.889,20.065,538170.0,18644.0
2016-01-13,20.243,20.42,19.889,19.889,658220.0,18445.0
2016-01-14,19.711,19.711,19.267,19.711,1878570.0,18366.0
2016-01-15,19.532,19.889,19.532,19.8,1432290.0,18326.0
2016-01-18,19.532,19.711,18.911,19.532,1491430.0,17849.0
2016-01-19,19.267,19.711,19.267,19.711,729290.0,17929.0
2016-01-20,19.532,19.8,19.355,19.445,623140.0,17849.0
2016-01-21,19.267,19.711,19.267,19.355,1806180.0,17849.0
2016-01-22,19.622,19.8,19.267,19.445,3194570.0,17809.0
2016-01-25,19.532,20.154,19.532,20.154,2179020.0,18724.0
2016-01-26,19.976,20.065,19.532,19.711,1043420.0,18247.0
2016-01-27,19.889,19.976,19.711,19.889,950060.0,18406.0
2016-01-28,19.8,19.889,19.711,19.711,535660.0,18286.0
2016-01-29,19.711,19.976,19.711,19.889,1027150.0,18445.0
2016-02-01,19.8,20.243,19.8,19.976,1546360.0,18525.0
2016-02-02,19.889,20.065,19.889,19.976,466800.0,18366.0
2016-02-03,19.8,19.976,19.711,19.8,554130.0,18525.0
2016-02-04,19.8,20.065,19.8,20.065,864470.0,18485.0
2016-02-05,19.889,20.065,19.889,19.976,294480.0,18644.0
2016-02-15,19.711,20.154,19.711,20.154,527310.0,18565.0
2016-02-16,20.243,20.332,20.065,20.243,603890.0,18803.0
2016-02-17,20.065,20.154,19.976,20.065,559510.0,18883.0
2016-02-18,20.154,20.243,20.065,20.065,603220.0,19121.0
2016-02-19,20.154,20.243,19.976,19.976,1182000.0,18962.0
2016-02-22,20.065,20.243,19.889,20.154,3347390.0,19161.0
2016-02-23,20.154,20.243,19.889,19.976,2060810.0,19002.0
2016-02-24,19.889,20.065,19.889,19.976,1257690.0,19002.0
2016-02-25,20.065,20.065,19.711,19.8,891570.0,18923.0
2016-02-26,19.711,19.889,19.711,19.889,952430.0,18962.0
2016-02-29,19.889,20.865,19.711,20.775,3776170.0,19002.0
2016-03-01,20.775,20.775,20.42,20.42,1208600.0,19161.0
2016-03-02,20.51,20.598,20.332,20.332,1055340.0,19360.0
2016-03-03,20.42,20.598,20.154,20.243,2693400.0,19400.0
2016-03-04,20.42,20.687,20.332,20.51,1610200.0,19479.0
2016-03-07,20.332,20.865,20.243,20.687,5315390.0,19320.0
2016-03-08,20.42,20.865,20.42,20.865,5018890.0,19082.0
2016-03-09,20.954,21.131,20.775,20.865,2565510.0,19082.0
2016-03-10,20.865,20.865,20.687,20.775,1128950.0,19161.0
2016-03-11,20.775,21.397,20.687,21.131,3228520.0,19280.0
2016-03-14,21.219,21.397,20.865,21.397,3799320.0,19360.0
2016-03-15,21.308,21.485,21.043,21.397,3438740.0,19280.0
2016-03-16,21.397,21.397,21.131,21.219,1963560.0,19280.0
2016-03-17,21.219,21.397,21.131,21.308,2172840.0,19280.0
2016-03-18,21.308,21.308,20.865,20.954,1872570.0,19598.0
2016-03-21,20.954,20.954,20.775,20.775,2129690.0,19559.0
2016-03-22,20.687,20.954,20.687,20.775,1307080.0,19360.0
2016-03-23,20.775,21.131,20.775,21.131,1188640.0,19360.0
2016-03-24,21.131,21.131,20.865,20.865,1431560.0,19241.0
2016-03-25,20.775,20.954,20.687,20.687,1159170.0,19042.0
2016-03-28,21.043,21.219,21.043,21.043,1408570.0,19082.0
2016-03-29,21.131,21.308,20.954,20.954,1233580.0,18883.0
2016-03-30,20.954,21.131,20.865,21.043,716990.0,18883.0
2016-03-31,20.954,21.308,20.954,21.043,1496780.0,18724.0
2016-04-01,20.954,21.485,20.954,21.397,3235120.0,18604.0
2016-04-04,21.397,21.575,21.131,21.308,2468190.0,18604.0
2016-04-05,21.308,21.575,21.219,21.485,1294920.0,18684.0
2016-04-06,21.397,21.575,21.308,21.308,1384410.0,18843.0
2016-04-07,21.485,22.462,21.308,22.462,7279980.0,19002.0
2016-04-08,22.374,22.552,22.108,22.462,1474470.0,18923.0
2016-04-11,22.374,22.552,22.198,22.552,2395830.0,19042.0
2016-04-12,22.462,22.907,22.285,22.729,4600800.0,18962.0
2016-04-13,22.729,22.729,22.108,22.198,2350120.0,18923.0
2016-04-14,22.285,22.285,21.93,22.02,2116790.0,18883.0
2016-04-15,22.02,22.108,21.93,22.108,1287750.0,18763.0
2016-04-19,22.198,22.198,21.663,21.663,2220640.0,18684.0
2016-04-20,21.753,22.02,21.575,21.842,3252180.0,18724.0
2016-04-21,21.842,22.02,21.663,22.02,2448200.0,18803.0
2016-04-22,22.02,22.285,21.842,22.198,1919110.0,19002.0
2016-04-25,22.198,22.198,21.842,21.842,1394440.0,19042.0
2016-04-26,21.842,22.02,21.753,21.842,1323940.0,19042.0
2016-04-27,21.93,21.93,21.663,21.753,1173640.0,18962.0
2016-04-28,21.753,21.753,21.485,21.575,934890.0,19241.0
2016-04-29,21.575,22.285,21.575,22.02,2321520.0,19413.0
2016-05-04,22.02,22.198,21.842,22.108,743320.0,19213.0
2016-05-05,22.108,22.462,21.842,22.374,2080880.0,19093.0
2016-05-06,22.374,22.374,22.02,22.198,2775930.0,18973.0
2016-05-09,22.198,22.374,22.02,22.198,2168570.0,18853.0
2016-05-10,22.02,22.374,21.93,22.285,1161620.0,18893.0
2016-05-11,22.198,22.907,22.198,22.729,3758780.0,19053.0
2016-05-12,22.729,23.173,22.729,22.996,2573930.0,18933.0
2016-05-13,22.907,23.173,22.729,22.818,1157140.0,18933.0
2016-05-16,22.907,22.907,22.552,22.818,546630.0,18893.0
2016-05-17,22.818,23.084,22.552,23.084,1308770.0,19013.0
2016-05-18,23.084,23.173,22.907,22.996,581650.0,19053.0
2016-05-19,22.996,22.996,22.641,22.641,725680.0,19053.0
2016-05-20,22.641,22.818,22.552,22.729,420130.0,19133.0
2016-05-23,22.641,22.641,22.374,22.552,239050.0,19093.0
2016-05-24,22.552,22.641,22.462,22.552,351550.0,19053.0
2016-05-25,22.729,22.729,22.462,22.462,456110.0,19053.0
2016-05-26,22.462,22.552,22.374,22.462,705210.0,18973.0
2016-05-27,22.374,22.552,22.374,22.552,108820.0,16377.0
2016-05-30,22.552,22.641,22.374,22.641,201920.0,16417.0
2016-05-31,22.641,22.641,22.462,22.462,606220.0,16297.0
2016-06-01,22.552,22.641,22.462,22.641,616490.0,16297.0
2016-06-02,22.641,22.818,22.552,22.729,481500.0,16297.0
2016-06-03,22.641,22.818,22.641,22.818,267550.0,16257.0
2016-06-06,22.818,22.907,22.641,22.907,416430.0,16137.0
2016-06-07,22.907,22.907,22.641,22.818,302700.0,16177.0
2016-06-08,22.818,22.996,22.729,22.996,718610.0,16257.0
2016-06-09,23.084,23.084,22.729,22.996,430270.0,16177.0
2016-06-10,22.996,23.084,22.907,22.996,524710.0,16177.0
2016-06-13,22.996,22.996,22.729,22.907,311670.0,16137.0
2016-06-14,22.907,22.907,22.641,22.818,444320.0,16177.0
2016-06-15,22.641,22.818,22.641,22.818,361410.0,16097.0
2016-06-16,22.907,22.996,22.729,22.907,761710.0,16137.0
2016-06-17,22.996,22.996,22.729,22.729,512340.0,16137.0
2016-06-20,22.907,23.795,22.818,23.795,2004650.0,17056.0
2016-06-21,23.795,23.972,23.44,23.44,1246170.0,17056.0
2016-06-22,23.617,23.617,23.173,23.263,906660.0,16936.0
2016-06-23,23.084,23.528,23.084,23.528,2037600.0,16736.0
2016-06-24,23.528,23.528,22.02,23.173,1947160.0,16337.0
2016-06-27,23.084,23.084,22.641,23.084,381910.0,16457.0
2016-06-28,23.084,23.173,22.907,22.996,1655170.0,16457.0
2016-06-29,23.173,23.528,23.173,23.351,1691000.0,16776.0
2016-06-30,23.528,23.528,23.263,23.351,780830.0,16696.0
2016-07-01,23.351,23.528,23.263,23.351,462630.0,16736.0
2016-07-04,23.351,23.705,23.263,23.44,748070.0,16976.0
2016-07-05,23.44,24.506,23.173,24.506,2754050.0,16856.0
2016-07-06,23.972,24.683,23.972,24.683,907400.0,16896.0
2016-07-07,24.948,25.037,24.506,25.037,2226150.0,19890.0
2016-07-08,24.86,25.037,24.416,24.416,929890.0,20027.0
2016-07-11,24.416,24.416,23.351,23.528,1553320.0,19568.0
2016-07-12,23.528,23.883,23.44,23.528,1329180.0,19568.0
2016-07-13,23.528,23.883,23.528,23.795,2378270.0,19706.0
2016-07-14,23.705,23.883,23.351,23.351,1665020.0,19752.0
2016-07-15,23.351,23.795,23.351,23.795,1095290.0,19568.0
2016-07-18,24.295,24.295,23.749,24.113,1840800.0,19568.0
2016-07-19,23.931,24.113,23.658,23.84,1452930.0,19247.0
2016-07-20,23.749,23.84,23.476,23.749,2784030.0,19109.0
2016-07-21,23.658,23.749,23.386,23.567,1009260.0,19109.0
2016-07-22,23.294,23.476,23.203,23.386,1404030.0,18971.0
2016-07-25,23.294,23.476,23.203,23.386,731370.0,18879.0
2016-07-26,23.294,23.386,23.112,23.386,850420.0,18787.0
2016-07-27,23.203,23.386,23.112,23.203,1088890.0,18971.0
2016-07-28,23.476,23.658,23.386,23.476,5012190.0,18971.0
2016-07-29,23.567,23.658,23.476,23.658,3385030.0,18833.0
2016-08-01,23.658,23.658,23.386,23.567,4198160.0,18879.0
2016-08-02,23.386,23.567,22.93,22.93,4768970.0,18649.0
2016-08-03,23.021,23.294,22.93,22.93,3102860.0,18603.0
2016-08-04,23.112,23.203,22.93,22.93,3480280.0,18558.0
2016-08-05,23.021,23.112,22.566,23.112,1938990.0,18603.0
2016-08-08,23.112,23.294,23.112,23.112,2977210.0,18649.0
2016-08-09,22.93,23.203,22.93,23.112,3768130.0,18787.0
2016-08-10,23.112,23.294,23.021,23.112,2993880.0,18879.0
2016-08-11,23.112,23.386,23.112,23.203,3811460.0,19201.0
2016-08-12,23.203,23.386,23.021,23.112,2630470.0,19109.0
2016-08-15,22.93,23.112,22.93,23.021,255600.0,19109.0
2016-08-16,23.112,23.931,23.112,23.567,2190490.0,19614.0
2016-08-17,23.476,23.567,23.294,23.567,1323430.0,19844.0
2016-08-18,23.567,24.751,23.567,24.751,4336900.0,19798.0
2016-08-19,24.568,25.387,24.386,24.751,4434420.0,19476.0
2016-08-22,24.751,24.751,24.204,24.204,1224470.0,19063.0
2016-08-23,24.204,24.568,24.204,24.568,1275840.0,19155.0
2016-08-24,24.568,24.932,24.295,24.841,2282410.0,19292.0
2016-08-25,24.841,24.841,24.568,24.568,490820.0,19476.0
2016-08-26,24.751,25.477,24.476,25.477,4698300.0,19752.0
2016-08-29,25.477,25.477,25.023,25.023,780770.0,19568.0
2016-08-30,25.023,25.66,25.023,25.66,1658460.0,19568.0
2016-08-31,25.66,26.115,25.477,26.024,2404120.0,20165.0
2016-09-01,26.024,26.115,25.387,25.751,1598840.0,20441.0
2016-09-05,25.841,26.206,25.751,25.933,1483900.0,20441.0
2016-09-06,25.841,25.933,25.477,25.841,1505010.0,20303.0
2016-09-07,25.841,25.841,25.387,25.751,1461910.0,20257.0
2016-09-08,25.751,26.751,25.569,26.661,3620430.0,20946.0
2016-09-09,26.479,26.661,26.297,26.479,804650.0,20992.0
2016-09-12,26.388,26.388,26.024,26.16,654760.0,20670.0
2016-09-13,26.206,26.57,26.206,26.57,1237970.0,20762.0
2016-09-14,26.661,26.843,26.388,26.479,1098100.0,20900.0
2016-09-15,26.661,26.661,26.388,26.433,619800.0,20579.0
2016-09-16,26.206,27.206,26.206,26.797,2482690.0,20670.0
2016-09-19,26.797,26.843,26.479,26.843,1318300.0,20808.0
2016-09-20,26.797,26.797,26.297,26.388,1828950.0,20969.0
2016-09-21,26.297,26.57,26.115,26.115,1472710.0,20900.0
2016-09-22,26.115,26.661,26.115,26.115,555150.0,21405.0
2016-09-23,26.115,26.388,25.933,26.16,773990.0,21773.0
2016-09-26,26.388,26.388,25.979,25.979,1999600.0,21957.0
2016-09-27,25.979,26.343,25.66,26.252,2471240.0,21957.0
2016-09-28,26.297,26.479,26.115,26.433,1043840.0,22003.0
2016-09-29,26.57,26.661,26.388,26.615,2270380.0,21750.0
2016-09-30,26.615,26.843,26.57,26.843,2014600.0,21428.0
2016-10-03,26.934,27.026,26.797,27.026,1665850.0,21428.0
2016-10-04,27.026,27.026,26.57,26.57,2204880.0,21497.0
2016-10-05,26.57,26.889,26.57,26.889,881880.0,21497.0
2016-10-06,26.889,27.298,26.843,27.298,2998200.0,21176.0
2016-10-07,27.298,27.48,27.116,27.48,948480.0,20693.0
2016-10-10,27.389,27.389,27.026,27.116,2471230.0,20027.0
2016-10-11,27.116,27.116,26.661,27.116,1322950.0,20441.0
2016-10-12,27.116,27.662,26.934,27.571,2213470.0,20119.0
2016-10-13,27.571,27.708,27.298,27.662,1154930.0,20211.0
2016-10-14,27.434,27.844,27.253,27.844,2279610.0,20142.0
2016-10-17,27.844,27.844,26.889,26.889,4576220.0,19936.0
2016-10-18,26.751,26.934,26.479,26.797,2095860.0,20027.0
2016-10-19,26.889,26.889,26.252,26.479,4874740.0,20142.0
2016-10-20,26.615,28.299,26.252,27.752,4537950.0,19981.0
2016-10-21,27.752,27.752,27.161,27.571,684010.0,19936.0
2016-10-24,27.571,27.571,26.889,26.889,446000.0,19844.0
2016-10-25,26.889,27.026,26.707,26.843,1720700.0,19844.0
2016-10-26,26.843,26.843,25.933,26.661,938630.0,19752.0
2016-10-27,26.206,26.388,26.206,26.206,1438700.0,19844.0
2016-10-28,26.57,26.661,26.206,26.388,3051540.0,20027.0
2016-10-31,26.343,26.57,25.888,25.933,1072720.0,19981.0
2016-11-01,25.933,26.115,25.888,26.115,1543710.0,19890.0
2016-11-02,26.16,26.388,26.115,26.115,1039890.0,19568.0
2016-11-03,25.979,26.07,25.751,25.751,884810.0,19292.0
2016-11-04,25.841,25.841,25.477,25.477,465240.0,19361.0
2016-11-07,25.796,26.16,25.751,25.933,1241860.0,19660.0
2016-11-08,26.115,26.115,25.477,25.841,948150.0,19683.0
2016-11-09,25.477,25.979,25.296,25.933,1375530.0,19384.0
2016-11-10,25.933,26.479,25.933,26.388,904040.0,19614.0
2016-11-11,26.433,26.433,26.206,26.206,255460.0,19752.0
2016-11-14,26.115,27.116,26.115,26.843,1625700.0,19637.0
2016-11-15,26.934,26.934,26.797,26.843,463570.0,19844.0
2016-11-16,26.934,27.07,26.661,26.661,791650.0,19775.0
2016-11-17,26.57,26.797,26.479,26.479,523950.0,19568.0
2016-11-18,26.479,26.797,26.479,26.797,739620.0,19798.0
2016-11-21,26.889,26.889,26.707,26.707,496060.0,19798.0
2016-11-22,26.797,26.889,26.57,26.797,694520.0,19798.0
2016-11-23,26.797,27.116,26.797,26.934,1294230.0,20188.0
2016-11-24,27.116,27.161,26.979,27.026,1500130.0,20372.0
2016-11-25,27.116,27.206,26.979,27.116,1235600.0,20188.0
2016-11-28,27.116,27.116,26.661,26.934,242130.0,19981.0
2016-11-29,26.979,27.026,26.707,26.843,454410.0,19821.0
2016-11-30,26.934,26.934,26.661,26.843,407140.0,19913.0
2016-12-01,26.751,26.934,26.751,26.889,490240.0,19844.0
2016-12-02,26.889,26.889,26.707,26.751,508830.0,19729.0
2016-12-05,26.661,26.661,26.024,26.115,609650.0,19568.0
2016-12-06,26.206,26.206,25.796,25.841,629410.0,19430.0
2016-12-07,25.841,26.297,25.841,26.024,210650.0,19338.0
2016-12-08,26.206,26.524,26.024,26.524,664880.0,19407.0
2016-12-09,26.387,26.797,26.297,26.751,801330.0,19706.0
2016-12-12,26.57,26.57,26.16,26.206,395640.0,19384.0
2016-12-13,26.343,26.57,26.206,26.57,846310.0,19201.0
2016-12-14,26.57,26.661,26.252,26.57,466910.0,19292.0
2016-12-15,26.57,26.57,26.206,26.388,391900.0,19224.0
2016-12-16,26.524,26.57,26.024,26.57,3920770.0,19338.0
2016-12-19,26.479,26.479,26.206,26.297,876760.0,19614.0
2016-12-20,26.479,26.479,25.933,26.024,317030.0,19545.0
2016-12-21,26.206,26.206,25.888,25.888,304000.0,19522.0
2016-12-22,26.024,26.115,25.888,25.888,210320.0,19545.0
2016-12-23,25.933,26.07,25.841,25.933,257470.0,19591.0
2016-12-26,26.445,26.445,26.166,26.166,378930.0,19614.0
2016-12-27,26.352,26.352,26.073,26.212,194940.0,19821.0
2016-12-28,26.212,26.306,25.793,26.306,618950.0,20027.0
2016-12-29,26.306,26.306,25.979,26.119,373760.0,19959.0
2016-12-30,26.119,26.212,26.026,26.212,177860.0,20211.0
2017-01-03,26.352,27.842,26.352,27.842,3136270.0,20602.0
2017-01-04,27.656,28.494,27.609,28.261,2508100.0,20785.0
2017-01-05,28.121,28.307,27.469,28.028,1353640.0,20716.0
2017-01-06,27.748,29.146,27.748,28.913,3491430.0,20648.0
2017-01-09,28.866,30.076,28.773,30.076,3112250.0,20762.0
2017-01-10,29.797,29.797,29.332,29.611,1126550.0,21130.0
2017-01-11,29.518,29.797,29.518,29.797,1281980.0,21176.0
2017-01-12,29.705,29.705,28.447,28.494,2281960.0,21107.0
2017-01-13,28.773,29.705,28.773,29.425,700270.0,20625.0
2017-01-16,29.425,29.425,28.866,28.959,324050.0,20211.0
2017-01-17,28.54,29.238,28.54,29.192,1303670.0,20395.0
2017-01-18,28.959,29.238,28.121,28.121,707900.0,20119.0
2017-01-19,28.121,28.773,28.121,28.121,452090.0,20119.0
2017-01-20,28.586,28.866,28.121,28.354,769410.0,20303.0
2017-01-23,28.726,28.726,28.307,28.68,242590.0,20418.0
2017-01-24,28.494,28.819,28.307,28.307,398380.0,20533.0
2017-01-25,28.68,28.866,28.4,28.586,719690.0,20716.0
2017-02-02,29.053,29.146,28.586,29.146,562330.0,20625.0
2017-02-03,29.146,29.425,28.68,28.866,442010.0,20533.0
2017-02-06,28.959,28.959,28.634,28.819,472030.0,20349.0
2017-02-07,28.959,29.146,28.726,28.773,1010000.0,20441.0
2017-02-08,28.773,29.099,28.634,29.099,2441480.0,20487.0
2017-02-09,28.959,29.146,28.68,29.053,2442850.0,20464.0
2017-02-10,29.053,29.053,28.54,28.634,2167990.0,20418.0
2017-02-13,28.68,28.819,28.634,28.726,1527510.0,20579.0
2017-02-14,28.866,28.866,28.726,28.773,522040.0,21314.0
2017-02-15,28.773,29.146,28.726,29.146,1509990.0,21130.0
2017-02-16,29.332,30.543,29.332,30.543,3463380.0,20808.0
2017-02-17,30.635,30.914,30.356,30.728,2334900.0,20808.0
2017-02-20,30.728,30.914,30.17,30.822,1460320.0,20693.0
2017-02-21,30.775,31.287,30.682,31.287,1919260.0,20854.0
2017-02-22,31.287,33.475,30.263,33.429,4098790.0,21038.0
2017-02-23,33.429,35.757,33.01,35.478,2563610.0,21130.0
2017-02-24,34.826,35.198,33.01,33.01,4142600.0,21130.0
2017-02-27,32.591,34.919,32.312,34.732,1499600.0,21382.0
2017-02-28,34.732,34.732,32.777,32.777,2231620.0,21061.0
2017-03-01,33.297,33.77,31.784,31.878,2486020.0,20992.0
2017-03-02,32.493,32.541,31.973,32.162,2535120.0,20877.0
2017-03-03,32.162,32.351,31.689,32.162,1826580.0,20969.0
2017-03-06,31.878,32.162,31.595,31.736,1287470.0,21107.0
2017-03-07,31.784,33.912,31.5,33.912,1982940.0,21038.0
2017-03-08,34.054,34.811,33.912,34.622,3106900.0,21038.0
2017-03-09,34.622,36.986,34.622,36.703,5893860.0,20900.0
2017-03-10,35.946,36.419,35.473,36.088,1488120.0,21130.0
2017-03-13,35.473,35.946,34.622,35.568,923790.0,21015.0
2017-03-14,35.946,36.041,35.615,35.946,2305400.0,20992.0
2017-03-15,35.946,35.993,34.905,35.095,3168560.0,20923.0
2017-03-16,35.473,35.473,35.0,35.426,1199520.0,20992.0
2017-03-17,35.236,35.426,34.669,34.764,1477150.0,21084.0
2017-03-20,35.0,35.851,34.905,35.568,2813890.0,21405.0
2017-03-21,35.568,37.459,35.0,36.892,3564690.0,21405.0
2017-03-22,36.892,37.365,35.568,37.365,2258610.0,21176.0
2017-03-23,36.561,37.459,35.473,35.473,2522020.0,22049.0
2017-03-24,35.473,37.034,35.473,35.946,3087670.0,21911.0
2017-03-27,36.23,36.75,35.851,36.466,1140590.0,21865.0
2017-03-28,36.466,36.892,36.419,36.703,1097120.0,21773.0
2017-03-29,36.703,36.703,35.899,36.135,2268180.0,21819.0
2017-03-30,36.088,36.135,35.568,35.568,1726180.0,21635.0
2017-03-31,35.757,36.135,35.568,35.662,827760.0,21727.0
2017-04-03,36.892,36.892,36.23,36.372,2583490.0,21314.0
2017-04-04,36.892,36.939,36.419,36.419,2178030.0,21589.0
2017-04-05,36.419,36.845,36.088,36.088,1277070.0,21489.0
2017-04-07,36.135,36.419,36.135,36.135,976020.0,21697.0
2017-04-10,36.135,36.23,35.709,35.899,3911530.0,21697.0
2017-04-11,35.851,36.23,35.615,35.662,2020520.0,21674.0
2017-04-12,35.899,35.899,34.905,34.953,1129480.0,21951.0
2017-04-13,35.0,35.0,33.77,33.77,2101510.0,21813.0
2017-04-14,33.77,34.622,32.824,34.432,1224470.0,21259.0
2017-04-17,34.432,34.527,33.014,33.203,1621840.0,21097.0
2017-04-18,33.297,34.054,33.203,34.007,1280330.0,21235.0
2017-04-19,34.054,34.385,33.959,34.243,1033110.0,21235.0
2017-04-20,34.338,34.622,33.912,34.432,933930.0,21166.0
2017-04-21,34.48,34.716,34.149,34.432,502720.0,21166.0
2017-04-24,34.622,34.811,34.243,34.622,492600.0,21120.0
2017-04-25,34.716,34.905,34.338,34.527,840610.0,21074.0
