timestamp,open,high,low,close,volume,MarketCapital
2020-01-07,11.968,11.968,11.968,11.968,40.0,39408.0
2020-01-08,11.154,11.968,11.154,11.968,70.0,38526.0
2020-01-09,11.968,11.968,11.968,11.968,0.0,39069.0
2020-01-10,11.968,12.447,11.968,12.447,180.0,39001.0
2020-01-13,12.447,12.447,12.447,12.447,0.0,38730.0
2020-01-14,12.255,12.447,11.872,12.351,170.0,38662.0
2020-01-15,12.351,12.351,12.351,12.351,0.0,38662.0
2020-01-16,12.255,12.255,12.255,12.255,50.0,39340.0
2020-01-17,12.16,12.16,12.16,12.16,450.0,39069.0
2020-01-20,12.16,12.16,12.16,12.16,0.0,38933.0
2020-01-21,12.16,12.16,12.16,12.16,0.0,37644.0
2020-01-22,12.16,12.16,12.16,12.16,590.0,38323.0
2020-01-30,12.16,12.16,12.16,12.16,0.0,37102.0
2020-01-31,12.16,12.16,12.16,12.16,0.0,35270.0
2020-02-03,12.16,12.16,12.16,12.16,0.0,34931.0
2020-02-04,12.16,12.16,12.16,12.16,10.0,35135.0
2020-02-05,11.968,11.968,11.968,11.968,5000.0,35270.0
2020-02-06,11.872,11.968,11.872,11.968,150.0,36356.0
2020-02-07,12.255,12.255,11.154,11.202,490.0,36152.0
2020-02-10,11.202,11.968,10.628,10.628,620.0,35677.0
2020-02-11,10.101,10.101,10.101,10.101,820.0,36356.0
2020-02-12,10.771,10.771,10.771,10.771,1010.0,36695.0
2020-02-13,10.771,10.771,10.771,10.771,10.0,36830.0
2020-02-14,10.771,10.771,10.723,10.771,17720.0,36966.0
2020-02-17,10.771,10.771,10.771,10.771,730.0,36763.0
2020-02-18,11.441,11.489,11.394,11.441,1910.0,37983.0
2020-02-19,11.441,11.441,11.441,11.441,0.0,37780.0
2020-02-20,11.441,11.968,11.441,11.968,1020.0,37848.0
2020-02-21,11.872,12.016,11.489,11.968,700.0,37102.0
2020-02-24,11.968,11.968,11.968,11.968,0.0,35610.0
2020-02-25,11.154,11.872,11.154,11.25,30.0,36627.0
2020-02-26,11.0,12.0,11.0,12.0,30.0,37305.0
2020-02-27,12.0,12.0,12.0,12.0,2000.0,37983.0
2020-02-28,12.0,12.0,12.0,12.0,0.0,37373.0
2020-03-02,11.2,12.0,11.2,11.5,500.0,37780.0
2020-03-03,11.5,11.9,11.5,11.9,1030.0,37916.0
2020-03-04,11.5,11.9,11.5,11.9,1340.0,37644.0
2020-03-05,11.2,12.35,11.2,11.9,1140.0,37034.0
2020-03-06,11.1,12.2,11.1,12.05,80.0,36627.0
2020-03-09,12.0,12.0,12.0,12.0,150.0,34117.0
2020-03-10,11.25,11.25,11.25,11.25,1660.0,35067.0
2020-03-11,11.0,12.0,11.0,11.9,18700.0,34456.0
2020-03-12,11.9,11.9,11.85,11.85,80.0,32625.0
2020-03-13,11.05,11.95,11.05,11.3,1770.0,32659.0
2020-03-16,11.85,11.85,11.8,11.8,1120.0,32286.0
2020-03-17,12.05,12.05,11.8,11.8,30.0,32896.0
2020-03-18,11.05,11.8,11.05,11.8,3510.0,32829.0
2020-03-19,11.1,11.65,11.1,11.65,1410.0,32354.0
2020-03-20,11.5,11.5,11.5,11.5,40.0,32354.0
2020-03-23,11.45,11.5,10.7,11.2,7330.0,30115.0
2020-03-24,11.1,11.2,11.1,11.2,3720.0,30183.0
2020-03-25,11.2,11.2,11.15,11.2,3810.0,31201.0
2020-03-26,11.2,11.75,10.65,10.65,1270.0,29980.0
2020-03-27,11.3,11.3,11.2,11.2,130.0,29234.0
2020-03-30,11.4,11.4,11.3,11.3,90.0,27402.0
2020-03-31,11.3,11.5,11.3,11.5,530.0,27877.0
2020-04-01,11.6,11.6,11.6,11.6,10.0,28691.0
2020-04-03,11.6,11.8,11.6,11.8,200.0,30402.0
2020-04-06,11.75,12.0,11.75,11.9,820.0,32379.0
2020-04-07,12.3,12.3,12.0,12.0,390.0,32243.0
2020-04-08,12.2,12.2,12.2,12.2,10.0,31936.0
2020-04-09,12.2,12.2,12.2,12.2,130.0,31936.0
2020-04-10,11.7,11.7,11.55,11.55,130.0,31629.0
2020-04-13,11.55,12.0,11.55,12.0,310.0,31698.0
2020-04-14,11.3,11.3,11.3,11.3,1720.0,33743.0
2020-04-15,11.3,12.0,11.3,12.0,60.0,34152.0
2020-04-16,11.3,11.95,11.3,11.35,5070.0,34288.0
2020-04-17,11.7,12.0,11.7,12.0,1110.0,34901.0
2020-04-20,11.95,12.0,11.35,11.4,4130.0,34970.0
2020-04-21,11.95,11.95,11.95,11.95,10.0,33606.0
2020-04-22,11.9,11.9,11.9,11.9,20.0,34833.0
2020-04-23,11.9,11.9,11.3,11.35,4720.0,34765.0
2020-04-24,11.9,11.9,11.5,11.9,800.0,34765.0
2020-04-27,11.9,12.0,11.5,11.5,12780.0,34561.0
2020-04-28,11.3,11.85,11.25,11.85,1120.0,34561.0
2020-04-29,11.85,11.85,11.5,11.5,940.0,34629.0
2020-05-04,11.5,11.5,11.5,11.5,50.0,34424.0
2020-05-05,11.1,11.1,11.05,11.05,2150.0,34697.0
2020-05-06,11.5,11.5,11.5,11.5,190.0,36060.0
2020-05-07,11.5,11.5,11.5,11.5,100.0,36469.0
2020-05-08,11.8,11.8,11.1,11.65,90.0,36606.0
2020-05-11,11.55,11.65,11.2,11.65,3050.0,36810.0
2020-05-12,11.7,11.7,11.7,11.7,150.0,37083.0
2020-05-13,11.7,11.7,11.7,11.7,1100.0,33640.0
2020-05-14,12.0,12.0,11.8,11.8,5860.0,33197.0
2020-05-15,12.0,12.0,11.1,11.9,17390.0,32720.0
2020-05-18,11.9,11.9,11.5,11.5,310.0,32959.0
2020-05-19,11.15,12.0,11.15,12.0,190.0,33572.0
2020-05-20,12.0,12.0,11.2,11.7,8930.0,33334.0
2020-05-21,11.5,11.7,11.05,11.7,510.0,38647.0
2020-05-22,11.5,11.5,11.5,11.5,2740.0,37980.0
2020-05-25,11.5,11.65,11.5,11.5,2050.0,37980.0
2020-05-26,11.45,11.55,11.45,11.55,760.0,38255.0
2020-05-27,11.55,12.0,11.55,12.0,3780.0,37627.0
2020-05-28,11.6,11.8,11.5,11.8,4210.0,37627.0
2020-05-29,11.8,11.8,11.8,11.8,330.0,37588.0
2020-06-01,11.05,11.8,11.05,11.8,3020.0,37863.0
2020-06-02,11.8,11.8,11.8,11.8,0.0,37627.0
2020-06-03,11.5,11.5,11.5,11.5,5380.0,38137.0
2020-06-04,11.6,11.6,11.5,11.5,990.0,37941.0
2020-06-05,11.5,11.6,11.5,11.6,2730.0,38176.0
2020-06-08,11.65,11.65,11.6,11.6,5550.0,38686.0
2020-06-09,11.6,11.6,11.15,11.15,30.0,38372.0
2020-06-10,10.55,11.5,10.55,11.15,2690.0,38255.0
2020-06-11,10.6,11.4,10.6,11.4,3350.0,36060.0
2020-06-12,11.3,11.3,11.3,11.3,240.0,36844.0
2020-06-15,11.3,11.3,11.3,11.3,20020.0,36060.0
2020-06-16,11.0,11.1,11.0,11.0,4700.0,36530.0
2020-06-17,11.1,11.1,11.1,11.1,1870.0,36334.0
2020-06-18,11.1,11.1,10.35,10.35,10170.0,36530.0
2020-06-19,11.05,11.05,11.05,11.05,10.0,36844.0
2020-06-22,11.1,11.1,11.1,11.1,500.0,36844.0
2020-06-23,11.2,11.2,10.9,11.05,3820.0,37275.0
2020-06-24,11.15,11.15,11.1,11.1,1000.0,37000.0
2020-06-25,10.6,11.05,10.55,11.05,120.0,36687.0
2020-06-26,10.55,11.05,10.55,11.05,30.0,36726.0
2020-06-29,11.05,11.7,11.05,11.1,3160.0,36099.0
2020-06-30,11.3,11.5,10.75,10.75,1350.0,35785.0
2020-07-01,10.75,10.75,10.75,10.75,0.0,36216.0
2020-07-02,11.2,11.3,11.2,11.3,4010.0,36177.0
2020-07-03,11.3,11.45,11.0,11.0,960.0,36256.0
2020-07-06,10.8,11.5,10.8,11.0,850.0,36687.0
2020-07-07,11.55,11.7,11.0,11.7,640.0,37196.0
2020-07-08,11.65,12.25,11.5,11.5,1460.0,37392.0
2020-07-09,11.5,11.7,11.5,11.7,520.0,37902.0
2020-07-10,11.1,11.1,11.0,11.1,320.0,37471.0
2020-07-13,11.1,11.1,11.1,11.1,0.0,38137.0
2020-07-14,11.2,11.2,11.2,11.2,180.0,38059.0
2020-07-15,10.8,11.8,10.8,11.1,490.0,38098.0
2020-07-16,11.1,11.8,11.1,11.1,2810.0,38098.0
2020-07-17,11.1,11.65,11.1,11.1,360.0,37706.0
2020-07-20,11.1,11.1,11.1,11.1,30.0,37157.0
2020-07-21,11.1,11.1,11.1,11.1,520.0,37471.0
2020-07-22,11.1,11.1,11.1,11.1,0.0,37157.0
2020-07-23,10.6,10.6,10.6,10.6,50.0,37431.0
2020-07-24,10.6,10.6,10.6,10.6,0.0,35981.0
2020-07-27,10.1,10.15,10.1,10.15,150.0,34257.0
2020-07-28,10.15,10.85,10.15,10.85,1220.0,35824.0
2020-07-29,10.3,10.3,10.3,10.3,200.0,34923.0
2020-07-30,10.0,11.0,10.0,11.0,330.0,35393.0
2020-07-31,11.0,11.0,11.0,11.0,0.0,34884.0
2020-08-03,10.35,11.7,10.35,10.65,1510.0,35981.0
2020-08-04,10.35,10.35,10.35,10.35,10.0,36491.0
2020-08-05,11.05,11.05,10.5,10.5,1440.0,36844.0
2020-08-06,10.9,11.2,10.5,10.5,1400.0,36687.0
2020-08-07,11.2,11.2,11.2,11.2,410.0,36922.0
2020-08-10,11.7,11.7,10.55,10.55,3870.0,37000.0
2020-08-11,11.2,11.2,11.2,11.2,800.0,36844.0
2020-08-12,11.2,11.2,11.2,11.2,0.0,37235.0
2020-08-13,11.2,11.2,11.2,11.2,0.0,37588.0
2020-08-14,11.65,11.7,11.2,11.2,6710.0,37471.0
2020-08-17,11.2,11.8,11.2,11.8,540.0,36844.0
2020-08-18,11.8,11.8,11.1,11.1,1040.0,36726.0
2020-08-19,11.0,11.0,10.55,10.6,1990.0,36726.0
2020-08-20,11.3,11.3,11.3,11.3,100.0,36883.0
2020-08-21,11.95,11.95,11.9,11.9,1100.0,37157.0
2020-08-24,11.85,11.85,11.35,11.35,70.0,37980.0
2020-08-25,11.95,11.95,11.8,11.8,130.0,38294.0
2020-08-26,11.75,11.75,11.05,11.05,430.0,37941.0
2020-08-27,10.65,11.75,10.65,11.75,1010.0,39078.0
2020-08-28,11.5,11.5,11.3,11.3,960.0,39117.0
2020-08-31,10.7,11.9,10.7,11.85,3360.0,38803.0
2020-09-01,11.85,11.85,11.3,11.35,2390.0,39117.0
2020-09-03,11.0,12.1,10.95,11.1,3770.0,39509.0
2020-09-04,11.1,11.45,11.1,11.2,740.0,39195.0
2020-09-07,11.2,11.5,11.2,11.2,6150.0,38019.0
2020-09-08,11.2,11.45,10.6,11.45,1260.0,38803.0
2020-09-09,10.85,10.85,10.85,10.85,10.0,38568.0
2020-09-10,10.85,11.2,10.85,11.2,320.0,38568.0
2020-09-11,10.85,11.4,10.85,11.35,750.0,38529.0
2020-09-14,11.4,11.8,11.0,11.0,3170.0,38647.0
2020-09-15,11.0,11.65,11.0,11.55,280.0,39195.0
2020-09-16,11.55,12.1,11.55,11.75,2340.0,39587.0
2020-09-17,11.6,11.7,10.95,11.6,1120.0,39195.0
2020-09-18,11.5,11.5,11.0,11.0,1010.0,40136.0
2020-09-21,11.4,11.7,11.2,11.7,1530.0,40136.0
2020-09-22,11.0,11.0,11.0,11.0,10.0,40214.0
2020-09-23,11.0,11.0,11.0,11.0,960.0,40058.0
2020-09-24,10.65,11.0,10.65,11.0,250.0,39587.0
2020-09-25,11.7,11.7,11.65,11.65,170.0,39822.0
2020-09-28,11.0,11.6,11.0,11.6,190.0,40058.0
2020-09-29,11.0,11.6,11.0,11.6,2060.0,39352.0
2020-09-30,11.6,11.6,11.6,11.6,0.0,39195.0
2020-10-01,10.85,11.6,10.85,11.05,140.0,39822.0
2020-10-02,11.05,11.1,11.05,11.1,420.0,39430.0
2020-10-05,11.6,11.6,11.5,11.5,300.0,39587.0
2020-10-06,11.1,11.5,11.1,11.3,410.0,39587.0
2020-10-07,11.5,11.7,11.5,11.7,2720.0,39509.0
2020-10-08,11.0,11.0,11.0,11.0,200.0,40058.0
2020-10-09,11.0,11.05,11.0,11.05,290.0,39822.0
2020-10-12,11.05,11.6,11.05,11.6,120.0,39901.0
2020-10-13,11.5,11.6,11.5,11.6,30.0,39744.0
2020-10-14,11.6,11.6,11.6,11.6,0.0,39979.0
2020-10-15,11.0,11.0,11.0,11.0,2140.0,40136.0
2020-10-16,11.0,11.0,11.0,11.0,0.0,41704.0
2020-10-19,11.0,11.0,11.0,11.0,0.0,41782.0
2020-10-20,11.55,11.55,11.0,11.0,50.0,41704.0
2020-10-21,11.45,11.45,11.45,11.45,60.0,41390.0
2020-10-22,11.45,11.45,11.45,11.45,0.0,42331.0
2020-10-23,11.45,11.45,11.45,11.45,0.0,42252.0
2020-10-26,10.65,11.4,10.65,10.8,430.0,41390.0
2020-10-27,10.8,11.5,10.8,10.85,280.0,40841.0
2020-10-28,10.4,10.85,10.4,10.85,890.0,39744.0
2020-10-29,10.85,10.85,10.85,10.85,30.0,39901.0
2020-10-30,10.85,10.85,10.85,10.85,0.0,40371.0
2020-11-02,10.8,10.8,10.8,10.8,50.0,40528.0
2020-11-03,10.8,10.8,10.8,10.8,600.0,41390.0
2020-11-04,10.8,10.8,10.8,10.8,100.0,41547.0
2020-11-05,10.6,11.4,10.6,11.4,40.0,40763.0
2020-11-06,11.4,11.4,11.4,11.4,0.0,41077.0
2020-11-09,11.4,11.4,11.4,11.4,0.0,41861.0
2020-11-10,11.4,11.4,10.7,11.35,160.0,41547.0
2020-11-11,11.25,11.35,10.65,11.35,1080.0,41547.0
2020-11-12,10.7,12.0,10.7,10.8,480.0,41939.0
2020-11-13,11.45,11.45,11.45,11.45,40.0,42174.0
2020-11-16,11.45,11.45,10.9,10.95,2030.0,41782.0
2020-11-17,11.0,11.5,10.6,10.7,940.0,42331.0
2020-11-18,10.7,10.7,10.7,10.7,0.0,42331.0
2020-11-19,10.75,11.35,10.2,11.25,2260.0,43193.0
2020-11-20,11.25,11.3,11.0,11.3,490.0,43272.0
2020-11-23,11.7,11.7,11.15,11.15,1480.0,43820.0
2020-11-24,11.05,11.1,10.6,10.65,1020.0,43585.0
2020-11-25,10.65,11.35,10.45,11.2,10020.0,43272.0
2020-11-26,11.65,11.65,11.2,11.6,660.0,43664.0
2020-11-27,11.6,11.6,10.85,10.85,920.0,44055.0
2020-11-30,11.5,11.5,11.3,11.3,5550.0,43428.0
2020-12-01,11.1,11.5,11.1,11.5,60.0,43272.0
2020-12-02,11.0,11.0,10.85,10.85,0.0,43585.0
2020-12-03,10.85,11.6,10.85,11.6,1620.0,43585.0
2020-12-04,11.9,11.9,10.95,10.95,310.0,43664.0
2020-12-07,11.6,11.6,11.0,11.0,3270.0,43664.0
2020-12-08,10.9,10.9,10.9,10.9,1620.0,44055.0
2020-12-09,10.95,11.1,10.95,11.1,5850.0,45075.0
2020-12-10,11.5,11.5,11.45,11.5,5180.0,44291.0
2020-12-11,11.5,11.5,11.0,11.0,20.0,44683.0
2020-12-14,11.0,11.1,10.75,10.8,18490.0,44839.0
2020-12-15,10.85,10.85,10.85,10.85,70.0,44447.0
2020-12-16,10.85,11.5,10.85,11.45,4220.0,44761.0
2020-12-17,11.0,11.45,11.0,11.1,5110.0,44291.0
2020-12-18,11.45,11.45,11.1,11.2,2600.0,44604.0
2020-12-21,11.45,11.45,11.0,11.0,3080.0,45075.0
2020-12-22,11.0,11.4,11.0,11.0,1050.0,45545.0
2020-12-23,11.2,11.2,11.05,11.05,200.0,45075.0
2020-12-24,11.05,11.05,11.05,11.05,2040.0,44683.0
2020-12-25,11.05,11.05,11.0,11.05,4440.0,45153.0
2020-12-28,11.05,11.05,11.0,11.05,6240.0,45466.0
2020-12-29,11.7,11.7,11.0,11.65,1440.0,45937.0
2020-12-30,11.6,11.6,11.1,11.5,60.0,45545.0
2020-12-31,11.5,11.5,11.1,11.2,1680.0,46329.0
