timestamp,open,high,low,close,volume,MarketCapital
2015-08-25,23.891,23.891,23.891,23.891,0.0,17054.0
2015-08-26,23.891,23.891,23.891,23.891,0.0,17531.0
2015-08-27,22.69,22.69,22.69,22.69,20.0,17611.0
2015-08-28,22.69,22.69,22.69,22.69,0.0,17770.0
2015-08-31,24.025,24.025,24.025,24.025,200.0,17571.0
2015-09-01,24.025,24.025,24.025,24.025,0.0,17531.0
2015-09-03,22.357,24.425,22.357,24.025,1710.0,17372.0
2015-09-04,24.025,24.025,24.025,24.025,140.0,17412.0
2015-09-07,22.357,22.357,22.357,22.357,10.0,17332.0
2015-09-08,23.891,23.891,21.022,21.022,20.0,17452.0
2015-09-09,21.022,21.022,21.022,21.022,10.0,17531.0
2015-09-10,22.49,22.49,22.49,22.49,20.0,17571.0
2015-09-11,21.022,23.959,21.022,23.959,340.0,17491.0
2015-09-14,24.359,25.626,24.359,25.626,40.0,17372.0
2015-09-15,23.891,24.293,23.891,24.293,170.0,17372.0
2015-09-16,22.624,25.827,22.624,25.827,250.0,17372.0
2015-09-17,24.025,27.563,24.025,27.563,120.0,17412.0
2015-09-18,25.695,27.362,25.695,27.362,3690.0,17730.0
2015-09-21,25.492,27.162,25.492,25.492,460.0,18088.0
2015-09-22,23.825,23.825,23.825,23.825,120.0,17968.0
2015-09-23,24.025,24.025,24.025,24.025,110.0,17849.0
2015-09-24,24.025,24.025,24.025,24.025,0.0,17929.0
2015-09-25,25.695,25.695,25.695,25.695,50.0,17849.0
2015-09-28,25.695,25.695,25.695,25.695,0.0,17690.0
2015-09-29,25.695,25.695,25.695,25.695,0.0,17690.0
2015-09-30,25.695,25.695,25.695,25.695,330.0,17690.0
2015-10-01,25.695,25.695,25.695,25.695,0.0,17730.0
2015-10-02,26.228,27.429,26.228,27.228,360.0,17730.0
2015-10-05,27.228,27.228,27.228,27.228,0.0,17889.0
2015-10-06,27.228,27.228,27.228,27.228,0.0,18286.0
2015-10-07,25.361,25.361,25.361,25.361,390.0,17968.0
2015-10-08,27.096,27.096,27.096,27.096,10.0,18207.0
2015-10-09,27.096,27.096,27.096,27.096,0.0,18207.0
2015-10-12,27.697,27.697,27.697,27.697,10.0,18207.0
2015-10-13,29.365,29.365,28.03,28.03,30.0,18088.0
2015-10-14,28.03,28.03,28.03,28.03,0.0,18565.0
2015-10-15,28.03,28.03,28.03,28.03,0.0,18525.0
2015-10-16,28.03,28.03,28.03,28.03,0.0,18565.0
2015-10-19,28.03,28.03,28.03,28.03,0.0,18724.0
2015-10-20,28.03,28.03,28.03,28.03,0.0,18803.0
2015-10-21,28.03,28.03,28.03,28.03,0.0,18684.0
2015-10-22,26.362,26.362,26.362,26.362,70.0,18644.0
2015-10-23,28.03,28.03,26.695,26.695,250.0,18724.0
2015-10-26,26.695,26.695,26.695,26.695,0.0,18923.0
2015-10-27,28.03,28.03,28.03,28.03,510.0,19082.0
2015-10-28,28.03,28.03,28.03,28.03,0.0,19400.0
2015-10-29,28.03,28.03,28.03,28.03,0.0,19598.0
2015-10-30,26.094,28.697,26.094,28.697,520.0,19598.0
2015-11-02,28.697,28.697,28.697,28.697,0.0,19678.0
2015-11-03,26.695,26.695,26.695,26.695,80.0,20870.0
2015-11-04,26.695,26.695,26.695,26.695,70.0,20672.0
2015-11-05,26.695,26.695,26.695,26.695,0.0,21268.0
2015-11-06,26.695,26.695,26.695,26.695,0.0,20870.0
2015-11-09,24.893,28.563,24.893,28.563,420.0,20473.0
2015-11-10,28.697,29.03,28.697,29.03,2210.0,20274.0
2015-11-11,29.365,31.033,29.365,31.033,3430.0,20075.0
2015-11-12,33.036,33.168,33.036,33.036,3390.0,21069.0
2015-11-13,35.037,35.037,34.703,34.703,30.0,21665.0
2015-11-16,34.703,36.705,34.703,36.705,1740.0,21467.0
2015-11-17,37.706,37.706,36.705,37.373,4670.0,20672.0
2015-11-18,37.373,37.373,37.373,37.373,580.0,20672.0
2015-11-19,35.371,36.705,35.037,36.705,1280.0,20473.0
2015-11-20,37.373,37.373,34.369,34.369,770.0,20274.0
2015-11-23,36.54,36.54,36.54,36.54,190.0,19678.0
2015-11-24,36.54,36.54,36.54,36.54,0.0,19519.0
2015-11-25,34.008,38.349,34.008,38.349,1200.0,19877.0
2015-11-26,35.672,35.672,35.672,35.672,110.0,19479.0
2015-11-27,33.211,33.211,33.211,33.211,100.0,19439.0
2015-11-30,33.211,33.211,33.211,33.211,140.0,19201.0
2015-12-01,35.527,35.527,35.527,35.527,10.0,19161.0
2015-12-02,33.067,35.453,33.067,35.453,590.0,19241.0
2015-12-03,35.453,35.453,35.453,35.453,0.0,19280.0
2015-12-04,35.453,35.453,35.453,35.453,0.0,19042.0
2015-12-07,35.453,35.453,35.453,35.453,0.0,18883.0
2015-12-08,32.996,36.105,32.996,36.105,160.0,19479.0
2015-12-09,36.105,36.105,36.105,36.105,0.0,19161.0
2015-12-10,36.105,36.105,36.105,36.105,0.0,19002.0
2015-12-11,36.178,36.178,36.178,36.178,60.0,19082.0
2015-12-14,36.178,36.178,36.178,36.178,1720.0,19002.0
2015-12-15,36.178,36.178,36.178,36.178,0.0,19280.0
2015-12-16,36.178,36.178,36.178,36.178,1010.0,19400.0
2015-12-17,33.646,33.646,33.646,33.646,10.0,19559.0
2015-12-18,31.476,31.476,31.476,31.476,10.0,19439.0
2015-12-21,29.377,33.646,29.377,33.646,350.0,19280.0
2015-12-22,33.646,33.646,33.646,33.646,0.0,19121.0
2015-12-23,33.646,33.646,33.646,33.646,0.0,19042.0
2015-12-24,35.962,35.962,35.962,35.962,20.0,19002.0
2015-12-25,35.962,35.962,35.962,35.962,0.0,19002.0
2015-12-28,35.962,35.962,35.962,35.962,0.0,19121.0
2015-12-29,35.962,35.962,35.962,35.962,0.0,19201.0
2015-12-30,38.349,38.349,38.349,38.349,10.0,19201.0
2015-12-31,38.349,38.349,38.349,38.349,0.0,19201.0
2016-01-04,38.349,38.349,38.349,38.349,0.0,19002.0
2016-01-05,38.349,38.349,38.349,38.349,0.0,19002.0
2016-01-06,38.349,38.349,38.349,38.349,0.0,19042.0
2016-01-07,35.672,35.672,35.672,35.672,10.0,18684.0
2016-01-08,36.903,36.903,36.903,36.903,10.0,18406.0
2016-01-11,36.903,36.903,36.903,36.903,0.0,18247.0
2016-01-12,36.903,36.903,36.903,36.903,0.0,18644.0
2016-01-13,36.903,36.903,36.903,36.903,0.0,18445.0
2016-01-14,36.903,36.903,36.903,36.903,0.0,18366.0
2016-01-15,34.369,38.349,34.369,38.349,600.0,18326.0
2016-01-18,39.797,39.797,35.672,39.797,10020.0,17849.0
2016-01-19,40.52,40.52,40.52,40.52,10.0,17929.0
2016-01-20,37.987,37.987,37.987,37.987,60.0,17849.0
2016-01-21,35.383,35.383,35.383,35.383,10.0,17849.0
2016-01-22,36.54,36.54,36.54,36.54,30.0,17809.0
2016-01-25,34.008,37.264,34.008,37.264,10320.0,18724.0
2016-01-26,34.659,34.659,34.659,34.659,30.0,18247.0
2016-01-27,32.272,36.903,32.272,36.903,450.0,18406.0
2016-01-28,36.903,36.903,36.903,36.903,0.0,18286.0
2016-01-29,36.903,36.903,36.903,36.903,10.0,18445.0
2016-02-01,36.903,36.903,36.903,36.903,10.0,18525.0
2016-02-02,36.903,36.903,36.903,36.903,0.0,18366.0
2016-02-03,34.369,34.369,34.369,34.369,600.0,18525.0
2016-02-04,31.981,34.731,31.981,34.731,200.0,18485.0
2016-02-05,34.731,34.731,34.731,34.731,0.0,18644.0
2016-02-15,34.731,34.731,34.731,34.731,10.0,18565.0
2016-02-16,36.903,36.903,36.903,36.903,10.0,18803.0
2016-02-17,37.264,37.264,35.6,35.6,40.0,18883.0
2016-02-18,33.139,36.54,33.139,36.105,410.0,19121.0
2016-02-19,37.626,37.626,37.626,37.626,10.0,18962.0
2016-02-22,37.626,37.626,37.626,37.626,40.0,19161.0
2016-02-23,37.987,37.987,37.987,37.987,10.0,19002.0
2016-02-24,37.987,37.987,37.987,37.987,0.0,19002.0
2016-02-25,38.349,38.349,38.349,38.349,10.0,18923.0
2016-02-26,35.672,35.816,35.672,35.816,370.0,18962.0
2016-02-29,35.816,35.816,35.816,35.816,0.0,19002.0
2016-03-01,35.816,35.816,35.816,35.816,0.0,19161.0
2016-03-02,36.903,36.903,36.54,36.54,20.0,19360.0
2016-03-03,34.008,34.008,34.008,34.008,500.0,19400.0
2016-03-04,36.178,36.178,36.178,36.178,30.0,19479.0
2016-03-07,36.178,36.178,36.178,36.178,0.0,19320.0
2016-03-08,36.178,36.178,36.178,36.178,0.0,19082.0
2016-03-09,33.646,33.646,33.646,33.646,910.0,19082.0
2016-03-10,33.284,34.008,31.476,34.008,360.0,19161.0
2016-03-11,34.008,34.008,34.008,34.008,0.0,19280.0
2016-03-14,34.731,36.178,34.731,36.178,20.0,19360.0
2016-03-15,36.178,36.178,36.178,36.178,0.0,19280.0
2016-03-16,37.626,37.626,37.626,37.626,10.0,19280.0
2016-03-17,38.349,40.159,35.022,35.022,50.0,19280.0
2016-03-18,35.022,36.105,35.022,35.383,80.0,19598.0
2016-03-21,35.383,35.383,35.383,35.383,0.0,19559.0
2016-03-22,32.922,35.022,32.922,34.659,370.0,19360.0
2016-03-23,36.903,36.903,36.903,36.903,10.0,19360.0
2016-03-24,34.442,35.383,34.369,35.383,450.0,19241.0
2016-03-25,34.008,35.022,32.922,35.022,1090.0,19042.0
2016-03-28,32.633,33.936,32.633,33.936,1440.0,19082.0
2016-03-29,31.621,31.621,31.621,31.621,410.0,18883.0
2016-03-30,32.489,32.489,32.489,32.489,10.0,18883.0
2016-03-31,33.139,33.139,33.139,33.139,10.0,18724.0
2016-04-01,33.139,33.139,33.139,33.139,100.0,18604.0
2016-04-04,33.139,33.139,33.139,33.139,0.0,18604.0
2016-04-05,31.185,32.489,31.185,32.489,200.0,18684.0
2016-04-06,32.56,32.56,32.56,32.56,100.0,18843.0
2016-04-07,33.211,33.211,30.463,32.996,120.0,19002.0
2016-04-08,33.211,33.211,30.969,30.969,40.0,18923.0
2016-04-11,33.067,33.067,33.067,33.067,10.0,19042.0
2016-04-12,32.56,32.851,30.824,32.851,5820.0,18962.0
2016-04-13,31.836,34.297,31.836,34.297,20.0,18923.0
2016-04-14,33.284,35.816,33.284,35.816,20.0,18883.0
2016-04-15,34.008,34.008,33.357,33.357,180.0,18763.0
2016-04-19,31.114,34.804,31.041,33.284,2140.0,18684.0
2016-04-20,33.284,33.284,33.284,33.284,10.0,18724.0
2016-04-21,30.969,32.489,30.969,32.489,20.0,18803.0
2016-04-22,32.272,32.272,30.39,32.127,170.0,19002.0
2016-04-25,32.56,33.211,32.56,33.211,20.0,19042.0
2016-04-26,32.417,32.417,32.417,32.417,30.0,19042.0
2016-04-27,32.489,32.489,30.245,32.343,190.0,18962.0
2016-04-28,32.199,33.646,30.463,30.463,1840.0,19241.0
2016-04-29,32.56,32.56,32.56,32.56,10.0,19413.0
2016-05-04,32.56,33.646,32.56,33.646,20.0,19213.0
2016-05-05,33.646,35.022,31.33,32.704,4030.0,19093.0
2016-05-06,32.704,34.08,31.114,32.489,1700.0,18973.0
2016-05-09,32.489,33.789,32.489,33.789,330.0,18853.0
2016-05-10,33.789,35.093,31.476,31.476,4030.0,18893.0
2016-05-11,30.534,31.114,30.534,31.114,30.0,19053.0
2016-05-12,31.114,31.114,31.114,31.114,0.0,18933.0
2016-05-13,32.489,32.489,32.489,32.489,210.0,18933.0
2016-05-16,30.679,30.679,30.679,30.679,10.0,18893.0
2016-05-17,30.752,31.114,30.752,30.897,170.0,19013.0
2016-05-18,31.114,31.114,31.114,31.114,190.0,19053.0
2016-05-19,30.172,30.172,30.172,30.172,10.0,19053.0
2016-05-20,28.942,28.942,28.942,28.942,1510.0,19133.0
2016-05-23,30.39,30.969,30.39,30.969,680.0,19093.0
2016-05-24,31.114,33.067,31.114,33.067,510.0,19053.0
2016-05-25,30.897,32.996,30.824,32.922,2090.0,19053.0
2016-05-26,32.996,32.996,31.765,31.765,210.0,18973.0
2016-05-27,32.851,32.851,32.851,32.851,10.0,16377.0
2016-05-30,32.851,32.851,32.851,32.851,0.0,16417.0
2016-05-31,30.607,32.417,30.607,32.417,60.0,16297.0
2016-06-01,32.272,32.272,32.272,32.272,10.0,16297.0
2016-06-02,30.39,32.127,30.39,32.127,70.0,16297.0
2016-06-03,32.778,32.778,32.417,32.489,120.0,16257.0
2016-06-06,32.489,32.489,32.489,32.489,0.0,16137.0
2016-06-07,32.489,32.489,32.489,32.489,0.0,16177.0
2016-06-08,31.114,31.765,31.114,31.765,20.0,16257.0
2016-06-09,31.765,32.489,30.39,31.836,1030.0,16177.0
2016-06-10,32.127,32.343,30.027,30.534,2120.0,16177.0
2016-06-13,32.417,32.417,32.417,32.417,10.0,16137.0
2016-06-14,32.489,32.489,32.489,32.489,10.0,16177.0
2016-06-15,32.489,32.489,32.489,32.489,0.0,16097.0
2016-06-16,30.39,32.127,30.39,32.127,220.0,16137.0
2016-06-17,32.127,32.127,32.127,32.127,0.0,16137.0
2016-06-20,31.981,31.981,30.607,31.836,110.0,17056.0
2016-06-21,30.39,31.836,30.39,31.836,270.0,17056.0
2016-06-22,31.836,32.489,31.836,32.417,100.0,16936.0
2016-06-23,32.489,32.489,30.172,32.489,80.0,16736.0
2016-06-24,31.476,32.417,31.476,32.417,220.0,16337.0
2016-06-27,32.272,32.489,30.172,31.765,350.0,16457.0
2016-06-28,32.489,32.489,32.127,32.127,120.0,16457.0
2016-06-29,32.489,32.489,30.752,30.752,410.0,16776.0
2016-06-30,30.897,31.621,30.824,31.621,1470.0,16696.0
2016-07-01,31.693,31.693,30.752,31.476,1410.0,16736.0
2016-07-04,32.56,32.851,30.39,31.836,4570.0,16976.0
2016-07-05,30.463,30.463,30.463,30.463,10.0,16856.0
2016-07-06,30.39,30.39,30.39,30.39,100.0,16896.0
2016-07-07,29.161,30.39,29.161,30.39,230.0,19890.0
2016-07-08,30.39,30.39,30.39,30.39,0.0,20027.0
2016-07-11,31.621,31.836,31.621,31.836,1610.0,19568.0
2016-07-12,32.343,32.343,31.114,31.114,4820.0,19568.0
2016-07-13,31.114,31.114,31.114,31.114,0.0,19706.0
2016-07-14,31.836,31.836,31.836,31.836,1210.0,19752.0
2016-07-15,32.56,33.067,32.56,33.067,1750.0,19568.0
2016-07-18,33.067,33.067,32.633,32.633,890.0,19568.0
2016-07-19,32.56,32.56,32.56,32.56,1380.0,19247.0
2016-07-20,33.284,33.284,32.56,32.56,2000.0,19109.0
2016-07-21,32.56,32.56,32.199,32.199,2400.0,19109.0
2016-07-22,31.981,31.981,31.909,31.909,1020.0,18971.0
2016-07-25,31.981,31.981,31.981,31.981,20.0,18879.0
2016-07-26,32.054,32.054,32.054,32.054,10.0,18787.0
2016-07-27,32.56,32.56,32.56,32.56,40.0,18971.0
2016-07-28,33.284,33.284,33.284,33.284,610.0,18971.0
2016-07-29,33.284,33.284,33.284,33.284,130.0,18833.0
2016-08-01,32.922,33.284,32.922,33.284,110.0,18879.0
2016-08-02,33.284,33.284,33.284,33.284,620.0,18649.0
2016-08-03,33.284,33.284,33.284,33.284,0.0,18603.0
2016-08-04,33.646,33.646,33.284,33.284,60.0,18558.0
2016-08-05,34.369,34.731,34.369,34.731,110.0,18603.0
2016-08-08,34.731,34.731,34.731,34.731,0.0,18649.0
2016-08-09,34.731,34.731,34.731,34.731,0.0,18787.0
2016-08-10,34.731,34.731,34.731,34.731,0.0,18879.0
2016-08-11,34.731,34.731,34.731,34.731,50.0,19201.0
2016-08-12,34.731,35.1,34.731,35.1,150.0,19109.0
2016-08-15,35.1,35.1,35.1,35.1,0.0,19109.0
2016-08-16,33.992,33.992,32.884,32.884,810.0,19614.0
2016-08-17,32.884,32.884,32.884,32.884,0.0,19844.0
2016-08-18,32.884,32.884,32.884,32.884,0.0,19798.0
2016-08-19,32.884,32.884,32.884,32.884,0.0,19476.0
2016-08-22,32.884,32.884,32.884,32.884,0.0,19063.0
2016-08-23,35.1,35.1,32.219,32.219,80.0,19155.0
2016-08-24,32.219,32.219,32.219,32.219,0.0,19292.0
2016-08-25,32.219,32.219,32.219,32.219,0.0,19476.0
2016-08-26,32.219,32.219,32.219,32.219,0.0,19752.0
2016-08-29,32.367,32.367,32.367,32.367,130.0,19568.0
2016-08-30,32.367,32.367,32.367,32.367,0.0,19568.0
2016-08-31,30.52,30.52,30.52,30.52,30.0,20165.0
2016-09-01,30.594,32.588,30.445,32.588,380.0,20441.0
2016-09-05,32.588,32.588,32.588,32.588,0.0,20441.0
2016-09-06,32.588,32.588,32.588,32.588,0.0,20303.0
2016-09-07,32.588,32.588,32.588,32.588,0.0,20257.0
2016-09-08,32.588,32.588,32.588,32.588,0.0,20946.0
2016-09-09,32.588,32.588,32.588,32.588,0.0,20992.0
2016-09-12,32.588,32.588,32.588,32.588,0.0,20670.0
2016-09-13,32.588,32.588,32.588,32.588,0.0,20762.0
2016-09-14,31.48,31.48,31.48,31.48,280.0,20900.0
2016-09-15,31.627,31.627,31.627,31.627,30.0,20579.0
2016-09-16,32.513,32.513,32.44,32.513,2800.0,20670.0
2016-09-19,33.106,34.731,33.106,34.731,1340.0,20808.0
2016-09-20,33.992,33.992,33.992,33.992,180.0,20969.0
2016-09-21,36.062,36.209,35.1,35.47,170.0,20900.0
2016-09-22,35.47,36.209,35.47,36.209,210.0,21405.0
2016-09-23,36.209,36.209,36.209,36.209,1000.0,21773.0
2016-09-26,35.1,36.949,34.731,36.949,210.0,21957.0
2016-09-27,36.949,36.949,36.949,36.949,0.0,21957.0
2016-09-28,34.769,34.769,34.769,34.769,10.0,22003.0
2016-09-29,34.769,34.769,34.769,34.769,0.0,21750.0
2016-09-30,35.397,35.47,35.397,35.47,3410.0,21428.0
2016-10-03,36.579,36.579,36.579,36.579,30.0,21428.0
2016-10-04,36.579,36.579,36.579,36.579,0.0,21497.0
2016-10-05,36.579,36.579,36.579,36.579,0.0,21497.0
2016-10-06,36.579,36.579,36.579,36.579,0.0,21176.0
2016-10-07,36.579,36.579,36.579,36.579,0.0,20693.0
2016-10-10,36.579,36.579,34.362,34.362,130.0,20027.0
2016-10-11,34.731,35.1,34.731,35.1,3160.0,20441.0
2016-10-12,35.1,35.1,35.1,35.1,0.0,20119.0
2016-10-13,35.1,35.1,35.1,35.1,10.0,20211.0
2016-10-14,35.47,35.47,35.47,35.47,320.0,20142.0
2016-10-17,35.47,35.47,35.47,35.47,0.0,19936.0
2016-10-18,35.47,35.47,35.47,35.47,0.0,20027.0
2016-10-19,33.401,33.401,33.401,33.401,20.0,20142.0
2016-10-20,33.401,33.401,33.401,33.401,0.0,19981.0
2016-10-21,33.401,33.401,33.401,33.401,0.0,19936.0
2016-10-24,35.728,35.728,33.401,33.401,30.0,19844.0
2016-10-25,33.401,33.401,33.401,33.401,0.0,19844.0
2016-10-26,33.549,33.549,33.549,33.549,310.0,19752.0
2016-10-27,33.549,33.549,33.549,33.549,0.0,19844.0
2016-10-28,33.549,33.549,33.549,33.549,0.0,20027.0
2016-10-31,33.549,33.549,33.549,33.549,0.0,19981.0
2016-11-01,32.44,35.878,32.44,35.878,570.0,19890.0
2016-11-02,33.992,36.949,33.992,36.949,610.0,19568.0
2016-11-03,36.949,36.949,34.398,36.949,90.0,19292.0
2016-11-04,34.436,34.731,34.362,34.731,340.0,19361.0
2016-11-07,34.731,34.731,34.731,34.731,10.0,19660.0
2016-11-08,32.588,34.731,32.588,34.731,20.0,19683.0
2016-11-09,36.579,36.579,36.579,36.579,10.0,19384.0
2016-11-10,38.056,38.056,35.137,35.137,40.0,19614.0
2016-11-11,35.175,35.249,34.731,34.731,650.0,19752.0
2016-11-14,34.731,34.731,34.731,34.731,7240.0,19637.0
2016-11-15,35.175,35.175,35.175,35.175,30.0,19844.0
2016-11-16,35.175,35.175,35.175,35.175,0.0,19775.0
2016-11-17,35.175,35.175,35.175,35.175,0.0,19568.0
2016-11-18,35.175,35.175,35.175,35.175,0.0,19798.0
2016-11-21,35.175,35.175,35.175,35.175,0.0,19798.0
2016-11-22,35.84,35.84,35.84,35.84,10.0,19798.0
2016-11-23,35.84,35.84,35.84,35.84,0.0,20188.0
2016-11-24,35.84,35.84,34.731,35.84,3300.0,20372.0
2016-11-25,35.84,35.84,35.84,35.84,0.0,20188.0
2016-11-28,35.1,35.47,35.1,35.47,2470.0,19981.0
2016-11-29,35.47,35.47,35.47,35.47,0.0,19821.0
2016-11-30,35.47,35.47,35.47,35.47,0.0,19913.0
2016-12-01,37.908,37.908,37.908,37.908,30.0,19844.0
2016-12-02,37.908,37.908,37.908,37.908,0.0,19729.0
2016-12-05,40.494,40.494,40.494,40.494,250.0,19568.0
2016-12-06,43.229,43.229,40.717,40.717,2430.0,19430.0
2016-12-07,41.382,42.121,41.382,42.121,1700.0,19338.0
2016-12-08,44.338,44.338,42.861,44.338,5860.0,19407.0
2016-12-09,44.338,44.338,43.969,43.969,890.0,19706.0
2016-12-12,44.338,44.338,43.598,43.598,470.0,19384.0
2016-12-13,40.642,43.598,40.642,42.491,2800.0,19201.0
2016-12-14,42.121,42.121,42.121,42.121,1970.0,19292.0
2016-12-15,39.26,44.982,39.181,44.982,220.0,19224.0
2016-12-16,44.982,44.982,44.982,44.982,0.0,19338.0
2016-12-19,44.982,44.982,44.982,44.982,0.0,19614.0
2016-12-20,41.882,42.121,41.882,42.121,4010.0,19545.0
2016-12-21,39.221,39.339,39.221,39.339,250.0,19522.0
2016-12-22,42.041,42.041,42.041,42.041,150.0,19545.0
2016-12-23,42.518,44.505,39.181,42.121,1670.0,19591.0
2016-12-26,42.121,42.121,42.121,42.121,60.0,19614.0
2016-12-27,42.121,42.121,42.121,42.121,0.0,19821.0
2016-12-28,42.121,42.121,42.121,42.121,0.0,20027.0
2016-12-29,39.26,40.531,39.26,40.531,170.0,19959.0
2016-12-30,40.531,40.531,40.531,40.531,0.0,20211.0
2017-01-03,39.737,39.737,38.942,38.942,4260.0,20602.0
2017-01-04,38.942,38.942,38.942,38.942,0.0,20785.0
2017-01-05,38.942,38.942,38.942,38.942,0.0,20716.0
2017-01-06,38.942,38.942,38.942,38.942,10.0,20648.0
2017-01-09,38.942,38.942,38.942,38.942,250.0,20762.0
2017-01-10,38.146,38.146,38.146,38.146,40.0,21130.0
2017-01-11,38.146,40.531,38.146,40.531,180.0,21176.0
2017-01-12,40.531,40.531,40.531,40.531,200.0,21107.0
2017-01-13,40.531,40.531,40.531,40.531,0.0,20625.0
2017-01-16,40.134,40.134,40.134,40.134,80.0,20211.0
2017-01-17,40.134,40.134,40.134,40.134,0.0,20395.0
2017-01-18,40.134,40.134,40.134,40.134,0.0,20119.0
2017-01-19,40.134,40.134,40.134,40.134,10.0,20119.0
2017-01-20,37.749,37.749,37.749,37.749,550.0,20303.0
2017-01-23,40.294,40.374,40.294,40.374,1400.0,20418.0
2017-01-24,40.531,40.531,40.531,40.531,20.0,20533.0
2017-01-25,40.531,40.531,40.531,40.531,0.0,20716.0
2017-02-02,39.737,39.737,39.737,39.737,1000.0,20625.0
2017-02-03,39.737,39.737,39.737,39.737,0.0,20533.0
2017-02-06,39.737,39.737,39.737,39.737,500.0,20349.0
2017-02-07,39.022,39.181,39.022,39.1,110.0,20441.0
2017-02-08,39.1,39.1,39.1,39.1,1500.0,20487.0
2017-02-09,39.737,39.737,39.737,39.737,310.0,20464.0
2017-02-10,39.737,39.737,39.737,39.737,0.0,20418.0
2017-02-13,42.518,42.518,42.518,42.518,10.0,20579.0
2017-02-14,42.757,45.3,42.518,45.3,340.0,21314.0
2017-02-15,45.936,45.936,44.505,45.936,220.0,21130.0
2017-02-16,45.936,45.936,45.936,45.936,0.0,20808.0
2017-02-17,45.936,45.936,45.936,45.936,1000.0,20808.0
2017-02-20,42.916,42.916,42.916,42.916,140.0,20693.0
2017-02-21,40.929,44.505,40.929,44.505,1280.0,20854.0
2017-02-22,46.095,46.095,46.095,46.095,10.0,21038.0
2017-02-23,46.095,46.095,46.095,46.095,0.0,21130.0
2017-02-24,45.936,46.095,45.936,46.095,40.0,21130.0
2017-02-27,43.71,43.71,43.71,43.71,120.0,21382.0
2017-02-28,45.936,46.095,45.936,46.095,200.0,21061.0
2017-03-01,42.916,42.916,42.916,42.916,670.0,20992.0
2017-03-02,42.916,42.916,42.916,42.916,0.0,20877.0
2017-03-03,42.916,42.916,42.916,42.916,0.0,20969.0
2017-03-06,45.3,45.3,45.3,45.3,10.0,21107.0
2017-03-07,46.095,46.095,46.095,46.095,10.0,21038.0
2017-03-08,46.095,46.095,46.095,46.095,0.0,21038.0
2017-03-09,46.095,46.095,46.095,46.095,0.0,20900.0
2017-03-10,46.095,47.286,46.095,47.286,130.0,21130.0
2017-03-13,47.685,50.069,47.685,50.069,170.0,21015.0
2017-03-14,53.565,53.565,51.657,51.657,20.0,20992.0
2017-03-15,51.657,51.657,51.657,51.657,150.0,20923.0
2017-03-16,55.156,55.156,53.248,55.075,220.0,20992.0
2017-03-17,57.459,57.459,55.156,55.156,1000.0,21084.0
2017-03-20,55.632,58.811,55.235,55.632,1010.0,21405.0
2017-03-21,55.632,55.632,55.632,55.632,10.0,21405.0
2017-03-22,55.632,55.632,55.632,55.632,60.0,21176.0
2017-03-23,51.738,51.738,51.738,51.738,390.0,22049.0
2017-03-24,55.075,55.235,55.075,55.235,110.0,21911.0
2017-03-27,55.235,55.235,55.235,55.235,0.0,21865.0
2017-03-28,55.235,55.235,55.235,55.235,0.0,21773.0
2017-03-29,55.235,55.235,55.235,55.235,0.0,21819.0
2017-03-30,55.632,55.632,55.632,55.632,1000.0,21635.0
2017-03-31,54.837,54.837,54.837,54.837,10.0,21727.0
2017-04-03,54.837,54.837,54.837,54.837,0.0,21314.0
2017-04-04,54.837,54.837,54.837,54.837,0.0,21589.0
2017-04-05,54.837,54.837,54.837,54.837,0.0,21489.0
2017-04-07,51.657,51.657,51.657,51.657,10.0,21697.0
2017-04-10,51.657,51.657,51.657,51.657,0.0,21697.0
2017-04-11,49.193,52.452,49.193,52.452,1100.0,21674.0
2017-04-12,52.452,52.452,52.452,52.452,0.0,21951.0
2017-04-13,52.452,52.452,52.452,52.452,0.0,21813.0
2017-04-14,50.069,50.069,50.069,50.069,10.0,21259.0
2017-04-17,50.069,50.069,50.069,50.069,0.0,21097.0
2017-04-18,46.968,50.069,46.968,50.069,460.0,21235.0
2017-04-19,50.069,50.069,50.069,50.069,0.0,21235.0
2017-04-20,48.082,53.565,48.082,53.565,510.0,21166.0
2017-04-21,55.552,55.552,49.83,49.83,110.0,21166.0
2017-04-24,47.685,47.685,47.685,47.685,50.0,21120.0
2017-04-25,47.685,47.685,47.685,47.685,250.0,21074.0
2017-04-26,47.685,47.685,47.685,47.685,0.0,21235.0
2017-04-27,47.685,47.685,47.685,47.685,40.0,21466.0
2017-04-28,49.911,49.911,49.911,49.911,30.0,21443.0
2017-05-03,49.911,49.911,49.911,49.911,0.0,21697.0
2017-05-04,49.911,49.911,49.911,49.911,0.0,21697.0
2017-05-05,49.911,49.911,49.911,49.911,0.0,21743.0
2017-05-08,49.911,49.911,49.911,49.911,0.0,21697.0
2017-05-09,47.367,47.367,47.286,47.286,160.0,22297.0
2017-05-10,47.286,47.286,47.286,47.286,0.0,22205.0
2017-05-11,47.286,47.286,47.286,47.286,0.0,22205.0
2017-05-12,49.193,49.193,49.193,49.193,10.0,22159.0
2017-05-15,47.286,49.193,47.286,49.193,1790.0,22066.0
2017-05-16,49.193,49.193,49.193,49.193,0.0,21928.0
2017-05-17,49.114,49.114,48.478,48.478,190.0,22066.0
2017-05-18,48.478,48.478,48.478,48.478,0.0,22113.0
2017-05-19,51.818,51.818,51.657,51.818,2760.0,22343.0
