timestamp,open,high,low,close,volume,MarketCapital
2017-12-12,21.868,22.025,20.384,21.477,738410.0,28508.0
2017-12-13,21.634,21.713,20.972,21.088,420110.0,29039.0
2017-12-14,21.01,21.947,21.01,21.947,700400.0,29676.0
2017-12-15,21.986,22.805,21.947,22.61,1665050.0,29995.0
2017-12-18,22.65,22.923,22.65,22.805,723010.0,29888.0
2017-12-19,22.845,23.198,22.455,23.002,922510.0,29305.0
2017-12-20,22.962,23.041,22.299,22.416,997070.0,29888.0
2017-12-21,22.337,22.767,21.868,21.868,609130.0,29942.0
2017-12-22,21.868,22.219,21.634,21.947,525830.0,30313.0
2017-12-25,21.947,22.219,21.634,21.634,709000.0,30579.0
2017-12-26,21.557,22.259,21.557,22.259,439630.0,30313.0
2017-12-27,22.532,22.532,21.986,22.181,299890.0,30101.0
2017-12-28,22.219,22.805,22.219,22.455,889960.0,30366.0
2017-12-29,22.494,22.805,22.299,22.299,630990.0,30313.0
2018-01-02,22.61,23.352,22.259,23.352,1487330.0,31747.0
2018-01-03,23.431,23.588,23.002,23.274,952320.0,31747.0
2018-01-04,23.352,23.431,23.08,23.198,577830.0,32384.0
2018-01-05,23.118,23.158,22.025,22.103,1865810.0,31853.0
2018-01-08,21.947,22.494,21.634,22.494,1389640.0,32331.0
2018-01-09,22.805,22.805,22.337,22.494,743870.0,32968.0
2018-01-10,22.455,22.455,21.986,22.259,1253990.0,32649.0
2018-01-11,22.259,22.688,21.791,22.571,895430.0,32649.0
2018-01-12,22.728,23.744,22.728,23.198,2033100.0,31959.0
2018-01-15,23.198,24.094,23.118,24.055,1254810.0,32384.0
2018-01-16,23.977,24.289,23.352,23.548,779480.0,32384.0
2018-01-17,23.198,23.626,22.337,22.376,1093160.0,31322.0
2018-01-18,22.103,22.376,21.713,22.376,891590.0,31322.0
2018-01-19,22.494,22.494,21.868,21.908,860050.0,31269.0
2018-01-22,21.713,21.791,20.659,20.853,2400480.0,32331.0
2018-01-25,21.674,22.299,21.674,22.299,1491330.0,32437.0
2018-01-26,23.002,23.002,22.143,22.181,821800.0,32277.0
2018-01-29,22.259,22.65,21.244,21.283,844160.0,32012.0
2018-01-30,21.244,21.713,20.931,21.595,870490.0,33976.0
2018-01-31,21.557,21.713,21.088,21.088,758500.0,33392.0
2018-02-01,21.088,21.401,20.307,20.307,923190.0,32702.0
2018-02-02,20.384,20.579,20.15,20.541,422490.0,32384.0
2018-02-05,20.15,20.307,19.136,19.136,584300.0,30313.0
2018-02-06,17.886,18.745,17.808,17.964,1345680.0,28774.0
2018-02-07,18.745,19.136,18.589,18.745,442380.0,30048.0
2018-02-08,18.745,19.057,18.511,18.55,344200.0,29305.0
2018-02-09,17.808,19.136,17.808,19.136,301180.0,29198.0
2018-02-12,19.721,19.917,19.37,19.917,291670.0,30313.0
2018-02-13,20.315,20.394,19.917,20.394,259170.0,31322.0
2018-02-21,20.713,20.912,20.434,20.593,248300.0,31534.0
2018-02-22,20.632,21.908,20.554,21.112,658760.0,31003.0
2018-02-23,21.35,21.669,21.151,21.669,553870.0,32118.0
2018-02-26,21.908,21.908,21.112,21.151,501350.0,32065.0
2018-02-27,21.27,21.35,20.713,21.112,614440.0,31747.0
2018-02-28,20.753,21.51,20.713,21.43,538650.0,31747.0
2018-03-01,21.191,21.828,21.112,21.629,619760.0,32277.0
2018-03-02,21.311,22.465,21.27,22.147,912490.0,32437.0
2018-03-05,22.387,22.465,21.669,21.669,906210.0,32649.0
2018-03-06,21.669,22.028,21.589,22.028,508910.0,33605.0
2018-03-07,21.988,22.067,21.112,21.589,617000.0,33021.0
2018-03-08,21.669,22.387,21.669,22.307,1058240.0,33021.0
2018-03-09,23.102,23.262,22.307,22.307,1532870.0,32702.0
2018-03-12,22.387,22.465,21.51,21.589,711360.0,32596.0
2018-03-13,21.828,21.828,21.112,21.27,436010.0,31906.0
2018-03-14,21.191,21.27,20.632,20.713,1158470.0,32277.0
2018-03-15,20.315,21.27,20.315,20.832,617060.0,32171.0
2018-03-16,21.072,21.072,20.792,20.792,423880.0,31906.0
2018-03-19,20.792,20.873,20.315,20.394,587310.0,32118.0
2018-03-20,19.995,20.632,19.917,20.474,473810.0,32543.0
2018-03-21,20.713,20.713,20.315,20.315,195100.0,32384.0
2018-03-22,20.315,20.632,19.837,19.837,760270.0,31906.0
2018-03-23,19.359,19.518,19.119,19.518,584320.0,31109.0
2018-03-26,19.518,19.837,19.239,19.797,199040.0,31428.0
2018-03-27,19.917,20.156,19.677,19.677,259690.0,31587.0
2018-03-28,19.518,19.837,19.518,19.558,99310.0,31269.0
2018-03-29,19.876,19.876,19.041,19.239,447640.0,31587.0
2018-03-30,19.279,19.478,19.119,19.319,274470.0,32224.0
2018-04-02,19.319,19.598,19.2,19.2,276060.0,32649.0
2018-04-03,19.2,19.2,18.761,18.92,422670.0,32490.0
2018-04-04,18.92,19.2,18.92,19.08,209870.0,32755.0
2018-04-05,19.119,19.518,18.96,19.437,252450.0,33445.0
2018-04-06,19.638,19.717,19.119,19.2,412240.0,33286.0
2018-04-09,19.2,19.2,18.562,18.602,405040.0,33658.0
2018-04-10,18.602,19.041,18.562,18.8,344140.0,34189.0
2018-04-11,18.8,18.881,18.323,18.403,345080.0,33445.0
2018-04-12,18.403,18.444,18.084,18.244,257780.0,33764.0
2018-04-13,18.96,19.041,18.403,18.562,238720.0,32914.0
2018-04-16,18.602,18.602,18.163,18.323,155340.0,32437.0
2018-04-17,18.522,18.522,18.163,18.244,206640.0,32914.0
2018-04-18,18.323,18.403,18.084,18.084,175460.0,32914.0
2018-04-19,17.964,18.084,17.527,17.605,421700.0,32224.0
2018-04-20,17.446,18.004,17.446,17.846,155710.0,32706.0
2018-04-23,17.765,18.004,16.968,16.968,258530.0,30945.0
2018-04-24,16.968,16.968,15.814,16.172,267080.0,30091.0
2018-04-26,16.172,16.571,15.534,15.534,277530.0,29344.0
2018-04-27,15.773,15.773,15.057,15.615,295950.0,30411.0
2018-05-02,15.854,15.933,15.574,15.574,169150.0,30411.0
2018-05-03,15.455,15.933,15.416,15.655,141290.0,30945.0
2018-05-04,15.773,15.814,15.655,15.694,111950.0,31372.0
2018-05-07,15.854,16.371,15.655,16.331,150220.0,31799.0
2018-05-08,16.491,16.491,16.092,16.092,66940.0,31478.0
2018-05-09,16.014,16.092,15.933,15.933,82020.0,31158.0
2018-05-10,15.933,16.172,15.694,15.733,169360.0,31105.0
2018-05-11,15.733,15.733,15.494,15.694,87050.0,31745.0
2018-05-14,15.733,16.769,15.733,16.769,363570.0,32866.0
2018-05-15,17.009,17.605,17.009,17.487,461720.0,32759.0
2018-05-16,17.367,17.446,17.128,17.208,146080.0,32279.0
2018-05-17,17.208,17.208,16.571,17.048,174160.0,32332.0
2018-05-18,17.048,17.048,16.411,16.968,188510.0,32439.0
2018-05-21,17.232,17.483,16.73,17.064,105460.0,32546.0
2018-05-22,17.064,17.064,16.312,16.562,161430.0,31852.0
2018-05-23,16.478,17.064,16.227,17.064,71320.0,32332.0
2018-05-24,16.938,17.232,15.893,15.893,143190.0,31745.0
2018-05-25,16.395,16.647,15.893,15.893,192820.0,26090.0
2018-05-28,15.893,16.186,15.475,15.809,241840.0,24276.0
2018-05-29,15.976,16.562,15.559,16.478,115630.0,25289.0
2018-05-30,16.478,16.52,15.935,15.935,75370.0,24249.0
2018-05-31,15.893,16.395,15.893,16.312,80890.0,24543.0
2018-06-01,16.395,16.813,16.312,16.52,129430.0,24783.0
2018-06-04,16.52,17.147,16.52,17.106,209360.0,25209.0
2018-06-05,16.856,17.315,16.813,16.98,96620.0,25503.0
2018-06-06,17.064,18.151,16.98,18.151,470640.0,25876.0
2018-06-07,18.403,18.694,18.194,18.403,362040.0,29328.0
2018-06-08,18.486,18.654,18.235,18.612,165730.0,29420.0
2018-06-11,18.403,18.57,18.068,18.068,206890.0,29144.0
2018-06-12,17.733,17.985,16.98,17.399,343690.0,28408.0
2018-06-13,17.147,17.565,17.106,17.399,95270.0,28714.0
2018-06-14,17.315,18.445,17.315,18.361,383980.0,28592.0
2018-06-15,17.65,18.235,17.65,18.068,98240.0,28530.0
2018-06-18,18.068,18.109,17.232,17.565,138920.0,27855.0
2018-06-19,16.897,17.022,16.353,16.73,413960.0,27303.0
2018-06-20,17.064,17.147,16.604,16.897,95080.0,27855.0
2018-06-21,16.813,16.897,16.562,16.73,91470.0,27242.0
2018-06-22,16.73,16.73,16.312,16.688,162230.0,27610.0
2018-06-25,16.897,16.897,16.688,16.688,84360.0,27671.0
2018-06-26,16.647,16.688,16.395,16.688,99120.0,27303.0
2018-06-27,16.813,17.399,16.73,16.98,130700.0,27180.0
2018-06-28,16.73,16.938,16.478,16.478,111570.0,26076.0
2018-06-29,16.771,16.771,16.312,16.562,54070.0,25463.0
2018-07-02,16.353,16.353,15.726,15.767,213280.0,24665.0
2018-07-03,15.559,15.893,15.224,15.224,199200.0,23929.0
2018-07-04,15.224,15.559,15.057,15.057,133650.0,24542.0
2018-07-05,15.308,15.308,14.011,14.011,405880.0,24235.0
2018-07-06,14.137,14.429,13.55,14.219,325640.0,25033.0
2018-07-09,14.638,14.68,14.304,14.346,183720.0,24634.0
2018-07-10,14.388,14.597,14.346,14.388,133550.0,24788.0
2018-07-11,14.219,14.219,13.593,13.634,200750.0,24051.0
2018-07-12,13.342,13.719,13.3,13.634,148350.0,23806.0
2018-07-13,13.802,14.219,13.802,13.886,113700.0,24910.0
2018-07-16,14.137,14.304,13.928,14.219,179900.0,25094.0
2018-07-17,14.219,14.638,14.219,14.555,171710.0,25708.0
2018-07-18,14.722,15.224,14.722,14.889,243670.0,26321.0
2018-07-19,15.015,15.182,14.889,14.974,353350.0,26076.0
2018-07-20,15.057,15.6,14.847,15.224,475040.0,25524.0
2018-07-23,15.224,15.976,15.224,15.809,531130.0,25769.0
2018-07-24,15.809,16.436,15.559,16.186,488120.0,25892.0
2018-07-25,16.312,16.312,15.726,15.726,483990.0,26015.0
2018-07-26,15.726,15.893,15.14,15.809,260050.0,26107.0
2018-07-27,15.559,15.976,15.39,15.809,176160.0,26567.0
2018-07-30,16.061,16.061,15.6,15.893,229040.0,26567.0
2018-07-31,15.726,16.269,15.726,16.061,275290.0,26260.0
2018-08-01,16.061,16.269,15.893,15.893,147150.0,25769.0
2018-08-02,15.893,15.893,15.559,15.893,117730.0,26199.0
2018-08-03,15.976,15.976,15.642,15.893,168930.0,26137.0
2018-08-06,15.893,15.935,15.726,15.809,99170.0,25923.0
2018-08-07,15.893,16.647,15.767,16.353,361240.0,25739.0
2018-08-08,16.395,17.106,16.395,17.106,278330.0,26076.0
2018-08-09,17.106,17.315,16.813,16.813,236640.0,26260.0
2018-08-10,16.73,16.897,16.604,16.856,207940.0,26444.0
2018-08-13,16.856,16.856,16.436,16.647,306620.0,26659.0
2018-08-14,16.647,16.73,16.312,16.52,201170.0,27180.0
2018-08-15,16.73,16.813,16.395,16.395,280710.0,26874.0
2018-08-16,16.604,16.604,16.186,16.52,106770.0,26383.0
2018-08-17,16.647,16.771,16.52,16.647,250670.0,26690.0
2018-08-20,16.73,17.65,16.647,17.565,730390.0,26812.0
2018-08-21,17.733,17.817,17.399,17.565,234350.0,26812.0
2018-08-22,17.65,18.026,17.565,17.817,397780.0,27027.0
2018-08-23,17.733,18.318,17.607,18.318,501720.0,27242.0
2018-08-24,18.318,18.694,18.068,18.068,565500.0,27272.0
2018-08-27,18.068,18.318,18.068,18.235,313580.0,27242.0
2018-08-28,18.235,18.235,17.985,18.109,207050.0,27119.0
2018-08-29,18.109,18.151,17.733,17.985,277360.0,27119.0
2018-08-30,17.775,18.318,17.775,17.985,195620.0,27088.0
2018-08-31,17.985,18.276,17.901,18.151,429600.0,27119.0
2018-09-04,18.318,18.737,18.235,18.57,629880.0,27058.0
2018-09-05,18.694,19.616,18.486,19.323,689430.0,26567.0
2018-09-06,19.323,19.574,18.903,19.197,513520.0,25984.0
2018-09-07,19.197,20.535,18.989,20.369,1240500.0,26383.0
2018-09-10,20.242,20.41,19.992,20.075,407560.0,26107.0
2018-09-11,20.075,21.456,20.075,21.456,1647300.0,26475.0
2018-09-12,22.083,22.166,21.372,21.58,827650.0,26414.0
2018-09-13,21.58,21.831,21.289,21.58,501080.0,26628.0
2018-09-14,21.749,22.585,21.58,22.502,1203080.0,27334.0
2018-09-17,22.919,23.84,22.669,23.379,1197900.0,27058.0
2018-09-18,23.379,25.011,22.166,24.928,1653470.0,27487.0
2018-09-19,25.513,26.015,24.676,25.094,1555900.0,27886.0
2018-09-20,25.011,25.178,24.341,24.341,926490.0,28162.0
2018-09-21,24.258,24.928,23.714,24.09,872710.0,28162.0
2018-09-24,24.258,24.802,24.09,24.759,562870.0,28285.0
2018-09-25,25.261,25.429,24.844,25.011,846440.0,28162.0
2018-09-26,24.802,25.513,24.802,25.345,758730.0,28254.0
2018-09-27,25.261,25.261,24.55,24.969,976930.0,28346.0
2018-09-28,24.969,24.969,23.673,23.756,804540.0,28408.0
2018-10-01,23.84,24.258,22.752,24.258,988150.0,28224.0
2018-10-02,24.258,24.802,23.756,23.965,622110.0,27794.0
2018-10-03,24.174,24.508,23.756,24.258,306230.0,27917.0
2018-10-04,24.341,25.094,24.341,25.094,1047070.0,28131.0
2018-10-05,25.303,25.93,24.969,25.22,1020010.0,27978.0
2018-10-08,24.928,25.094,24.426,24.676,499560.0,27610.0
2018-10-09,24.969,25.22,24.802,24.928,404250.0,27426.0
2018-10-10,25.178,25.555,23.212,23.212,1797560.0,27794.0
2018-10-11,22.166,22.502,21.622,21.622,3088490.0,26199.0
2018-10-12,21.622,22.836,21.331,22.417,938970.0,26874.0
2018-10-15,22.0,22.083,20.995,21.079,1109480.0,26383.0
2018-10-16,21.289,21.916,21.079,21.916,478190.0,26536.0
2018-10-17,22.375,22.752,21.831,21.831,795350.0,26751.0
2018-10-18,21.664,22.836,20.995,22.334,1067810.0,26751.0
2018-10-19,21.749,23.297,21.664,23.254,976700.0,26383.0
2018-10-22,21.664,22.25,21.664,21.664,1274940.0,26475.0
2018-10-23,20.828,20.912,20.16,20.16,1476220.0,25892.0
2018-10-24,19.824,20.493,18.903,18.903,1252540.0,25647.0
2018-10-25,17.65,19.657,17.65,19.489,870390.0,25186.0
2018-10-26,19.699,19.741,18.486,18.821,605940.0,25033.0
2018-10-29,18.486,18.821,18.151,18.445,754010.0,25156.0
2018-10-30,18.403,18.862,18.068,18.235,491130.0,25156.0
2018-10-31,18.821,19.489,18.57,19.489,807570.0,25739.0
2018-11-01,19.741,20.369,19.699,19.741,815330.0,25708.0
2018-11-02,20.075,20.912,20.075,20.828,689840.0,26321.0
2018-11-05,20.745,21.498,20.661,21.414,903440.0,26107.0
2018-11-06,21.622,21.664,20.493,20.493,974790.0,25861.0
2018-11-07,20.619,21.121,20.493,21.037,550840.0,25677.0
2018-11-08,21.664,21.664,21.079,21.079,512110.0,25861.0
2018-11-09,20.995,21.246,20.577,20.745,542060.0,25309.0
2018-11-12,20.661,21.331,20.41,21.331,613430.0,25739.0
2018-11-13,20.912,22.502,20.828,22.166,1837120.0,25555.0
2018-11-14,22.334,22.752,21.331,21.831,1008540.0,25923.0
2018-11-15,21.749,22.166,21.498,21.664,648160.0,25892.0
2018-11-16,21.664,22.125,20.912,20.912,1026680.0,26229.0
2018-11-19,20.912,21.246,20.577,20.703,655190.0,26475.0
2018-11-20,20.661,21.121,20.661,20.745,562790.0,26628.0
2018-11-21,20.577,21.414,20.41,21.079,449920.0,26628.0
2018-11-22,21.414,21.664,20.912,20.912,439780.0,26628.0
2018-11-23,20.912,21.163,20.828,20.828,323850.0,26414.0
2018-11-26,21.037,21.414,20.871,20.995,472310.0,26045.0
2018-11-27,20.995,21.331,19.657,20.661,667560.0,26229.0
2018-11-28,20.745,20.787,20.032,20.242,572990.0,26260.0
2018-11-29,20.661,20.661,20.075,20.075,446610.0,26321.0
2018-11-30,20.032,20.075,19.323,19.323,752650.0,26321.0
2018-12-03,19.657,19.95,19.574,19.657,663170.0,27549.0
2018-12-04,19.657,20.41,19.657,20.327,502310.0,27579.0
2018-12-05,20.075,20.912,20.075,20.577,578830.0,27365.0
2018-12-06,20.493,20.577,19.908,20.117,698590.0,27242.0
2018-12-07,20.117,20.41,20.117,20.16,399820.0,27671.0
2018-12-10,20.16,20.703,20.075,20.619,481370.0,27119.0
2018-12-11,20.619,20.661,20.242,20.369,218040.0,27027.0
2018-12-12,20.577,20.577,20.202,20.369,238960.0,27272.0
2018-12-13,20.661,21.331,20.452,21.246,1080850.0,27365.0
2018-12-14,21.246,21.58,20.995,20.995,773800.0,27088.0
2018-12-17,21.037,21.079,20.493,20.493,512950.0,26383.0
2018-12-18,20.16,20.577,19.741,20.577,675360.0,25769.0
2018-12-19,20.703,20.703,20.032,20.117,401420.0,25831.0
2018-12-20,20.16,20.369,19.992,20.369,332850.0,25800.0
2018-12-21,20.075,20.369,19.992,20.075,228380.0,26076.0
2018-12-24,19.239,20.16,19.239,19.489,386120.0,25769.0
2018-12-25,18.821,19.114,18.151,18.821,758310.0,25463.0
2018-12-26,19.155,19.155,18.403,18.57,276620.0,25401.0
2018-12-27,19.364,19.364,18.989,18.989,340740.0,25647.0
2018-12-28,18.989,19.239,18.57,19.239,400410.0,25892.0
2019-01-02,19.323,19.323,18.694,18.694,184940.0,25278.0
2019-01-03,18.57,18.903,17.733,17.901,401320.0,25033.0
2019-01-04,17.733,18.068,17.441,17.817,531000.0,25217.0
2019-01-07,18.361,18.403,18.068,18.235,188580.0,25647.0
2019-01-08,18.318,18.654,18.151,18.403,230080.0,25769.0
2019-01-09,18.612,19.155,18.612,18.737,310040.0,26015.0
2019-01-10,18.821,18.989,18.445,18.694,248450.0,25861.0
2019-01-11,18.903,18.903,18.57,18.612,275030.0,25892.0
2019-01-14,18.821,19.323,18.403,19.072,498490.0,26076.0
2019-01-15,19.239,20.369,19.239,20.369,859960.0,26260.0
2019-01-16,20.745,21.246,20.493,20.745,987070.0,26107.0
2019-01-17,20.745,21.121,20.41,20.745,586660.0,25769.0
2019-01-18,20.745,20.745,20.369,20.369,439170.0,25769.0
2019-01-21,20.912,21.79,20.828,21.749,1568040.0,26076.0
2019-01-22,21.749,22.083,21.58,21.707,752450.0,25984.0
2019-01-23,21.58,22.375,21.58,22.25,649380.0,25984.0
2019-01-24,22.375,22.752,22.166,22.46,869110.0,26045.0
2019-01-25,22.502,22.502,21.749,22.0,676680.0,26015.0
2019-01-28,22.166,22.209,21.331,21.664,668280.0,25831.0
2019-01-29,21.664,22.919,21.664,22.292,1114920.0,26076.0
2019-01-30,22.417,22.836,22.125,22.166,676670.0,26506.0
2019-01-31,22.083,22.543,21.916,22.209,535930.0,26506.0
2019-02-01,22.417,23.421,22.292,23.421,1191510.0,26137.0
2019-02-11,24.007,24.258,23.504,23.756,1050100.0,27088.0
2019-02-12,23.756,24.676,23.504,24.09,978920.0,26935.0
2019-02-13,24.258,24.258,23.84,24.258,718300.0,27334.0
2019-02-14,24.426,24.844,24.132,24.341,977990.0,27150.0
2019-02-15,24.09,24.341,23.588,23.714,967170.0,27119.0
2019-02-18,23.923,24.844,23.714,24.844,1114210.0,27242.0
2019-02-19,25.094,25.345,24.258,24.508,1358240.0,27242.0
2019-02-20,24.508,24.717,24.299,24.676,805260.0,27518.0
2019-02-21,24.592,24.928,24.341,24.717,876650.0,27487.0
2019-02-22,24.928,25.597,24.759,24.759,2443050.0,27733.0
2019-02-25,24.844,25.094,24.341,24.759,1418590.0,27917.0
2019-02-26,24.93,25.015,24.249,24.93,909200.0,27733.0
2019-02-27,25.101,26.418,25.101,26.163,2451820.0,27671.0
2019-02-28,26.376,26.631,25.866,26.163,1446130.0,27119.0
2019-03-01,26.376,27.992,26.291,27.992,2817530.0,27365.0
2019-03-04,28.503,28.63,28.078,28.29,1518250.0,27610.0
2019-03-05,28.078,28.29,27.143,27.143,1884500.0,27549.0
2019-03-06,27.143,28.503,25.95,28.503,3555910.0,27365.0
2019-03-07,28.673,28.758,27.568,27.568,1434560.0,27457.0
2019-03-08,26.716,28.163,26.716,27.61,1451820.0,27395.0
2019-03-11,27.653,29.099,27.227,28.758,1907000.0,27303.0
2019-03-12,29.355,29.652,28.418,28.418,2126740.0,28530.0
2019-03-13,28.418,28.716,28.035,28.035,1383110.0,28346.0
2019-03-14,28.333,28.63,27.992,28.205,1283990.0,28377.0
2019-03-15,28.418,28.844,27.992,28.503,1758880.0,28224.0
2019-03-18,28.758,28.972,28.248,28.589,1269190.0,28346.0
2019-03-19,28.589,28.844,27.397,27.397,2186130.0,28039.0
2019-03-20,27.057,27.568,26.716,27.568,1941710.0,27886.0
2019-03-21,27.653,27.653,25.653,25.653,1624730.0,27671.0
2019-03-22,25.696,25.95,24.759,25.143,1658630.0,27641.0
2019-03-25,24.249,24.93,24.121,24.249,1372000.0,27242.0
2019-03-26,24.759,25.101,24.376,25.101,872040.0,27457.0
2019-03-27,25.271,25.95,25.271,25.441,1259650.0,27610.0
2019-03-28,25.101,25.653,25.015,25.441,739090.0,27702.0
2019-03-29,25.526,26.547,25.526,26.036,1335790.0,27917.0
2019-04-01,26.376,26.716,26.121,26.206,715750.0,28101.0
2019-04-02,26.631,26.631,25.696,25.696,674840.0,28224.0
2019-04-03,25.696,26.802,25.441,26.631,1567820.0,28960.0
2019-04-04,26.887,27.568,26.887,27.1,1186510.0,29328.0
2019-04-05,27.185,27.397,26.887,27.143,724210.0,29328.0
2019-04-08,27.227,27.313,26.716,27.313,1151700.0,29328.0
2019-04-09,27.738,27.951,27.185,27.313,1479010.0,29166.0
2019-04-10,27.1,27.44,26.802,26.845,975730.0,28920.0
2019-04-11,26.845,27.313,26.547,27.313,739220.0,28981.0
2019-04-12,27.227,27.908,26.972,26.972,1189750.0,29721.0
2019-04-16,26.802,26.887,26.036,26.376,1129280.0,29536.0
2019-04-17,26.461,26.631,24.759,24.845,2052000.0,29906.0
2019-04-18,24.675,25.058,23.824,25.015,1618240.0,29906.0
2019-04-19,25.015,25.228,24.292,24.376,729230.0,29875.0
2019-04-22,23.867,24.079,22.888,23.399,1881170.0,29536.0
2019-04-23,23.399,24.164,23.399,23.951,774330.0,29536.0
2019-04-24,24.079,24.675,24.079,24.675,700950.0,29937.0
2019-04-25,24.504,24.973,24.419,24.546,1136730.0,30091.0
2019-04-26,24.504,24.675,24.419,24.589,567780.0,30554.0
2019-05-02,24.675,24.759,24.164,24.207,852660.0,30739.0
2019-05-03,24.164,24.376,23.824,23.824,686290.0,30831.0
2019-05-06,23.483,24.845,23.143,24.632,1977800.0,30060.0
2019-05-07,25.058,25.058,24.546,24.759,742290.0,30646.0
2019-05-08,24.419,24.759,24.334,24.675,417530.0,30615.0
2019-05-09,24.759,25.101,24.632,24.93,1212120.0,29968.0
2019-05-10,24.93,25.78,24.632,25.526,1284900.0,30214.0
2019-05-13,25.696,25.866,25.185,25.441,1016250.0,30523.0
2019-05-14,25.185,25.95,25.185,25.866,865080.0,30954.0
2019-05-15,25.866,26.036,25.526,25.526,1028550.0,31078.0
2019-05-16,25.653,26.121,25.441,25.526,874700.0,30615.0
2019-05-17,25.526,25.823,25.526,25.526,780960.0,27409.0
2019-05-20,25.78,26.206,25.526,26.163,929280.0,27902.0
2019-05-21,26.376,26.674,26.036,26.163,898390.0,28303.0
2019-05-22,26.291,26.291,25.696,25.993,1101690.0,27902.0
2019-05-23,25.738,26.163,25.696,26.079,937630.0,28180.0
2019-05-24,26.036,26.547,25.909,25.95,1037470.0,28118.0
2019-05-27,26.121,26.121,25.568,25.696,712400.0,27902.0
2019-05-28,26.584,26.766,26.129,26.584,1691210.0,27655.0
2019-05-29,26.675,27.13,26.447,26.447,750520.0,27193.0
2019-05-30,26.63,26.63,25.856,25.856,889410.0,30217.0
2019-05-31,25.765,25.947,24.763,24.763,1433130.0,29912.0
2019-06-03,24.581,24.945,24.308,24.308,918140.0,29505.0
2019-06-04,24.581,24.717,24.399,24.399,650540.0,29369.0
2019-06-05,24.763,24.855,24.399,24.49,567810.0,29573.0
2019-06-06,24.399,24.627,24.035,24.126,470040.0,30183.0
2019-06-07,24.399,24.536,24.354,24.536,355770.0,30658.0
2019-06-10,24.945,25.446,24.809,25.082,750760.0,30590.0
2019-06-11,25.082,25.264,24.991,24.991,289650.0,30658.0
2019-06-12,24.991,24.991,24.308,24.536,720550.0,30556.0
2019-06-13,24.354,24.581,24.262,24.308,581640.0,30217.0
2019-06-14,24.536,24.581,23.944,23.944,548720.0,30115.0
2019-06-17,24.126,24.217,23.352,23.352,596880.0,29878.0
2019-06-18,23.352,24.126,23.216,24.126,1024430.0,29878.0
2019-06-19,24.536,24.536,24.035,24.035,264390.0,30285.0
2019-06-20,24.354,24.763,24.217,24.673,777330.0,30794.0
2019-06-21,24.673,24.855,24.399,24.399,652020.0,30794.0
2019-06-24,24.354,24.673,24.217,24.581,466450.0,30624.0
2019-06-25,24.627,25.036,24.49,24.717,1031430.0,31540.0
2019-06-26,25.401,25.673,25.218,25.355,1690830.0,31302.0
2019-06-27,25.218,25.31,24.581,24.581,833940.0,30794.0
2019-06-28,24.855,25.173,24.49,25.173,671940.0,30862.0
2019-07-01,25.583,25.719,25.264,25.355,1187990.0,31947.0
2019-07-02,25.355,25.856,25.264,25.765,1526180.0,31811.0
2019-07-03,25.673,26.038,25.537,25.992,915610.0,31743.0
2019-07-04,25.947,26.129,25.673,25.856,844860.0,31845.0
2019-07-05,25.947,26.084,25.673,25.719,685230.0,31608.0
2019-07-08,25.537,25.673,25.128,25.218,1223670.0,31404.0
2019-07-09,25.082,25.401,24.991,25.036,892010.0,31709.0
2019-07-10,25.218,25.31,24.673,24.717,1267310.0,31913.0
2019-07-11,24.855,24.855,24.262,24.399,1474840.0,31879.0
2019-07-12,24.581,24.673,24.308,24.399,840540.0,31879.0
2019-07-15,24.445,25.036,24.399,24.855,800160.0,32082.0
2019-07-16,24.763,25.036,24.717,24.763,839260.0,32082.0
2019-07-17,24.673,24.945,24.581,24.627,552900.0,31913.0
2019-07-18,24.581,24.581,24.308,24.308,813880.0,31743.0
2019-07-19,24.308,24.673,24.308,24.536,671660.0,32693.0
2019-07-22,24.354,24.399,23.534,23.944,1501810.0,32795.0
2019-07-23,23.807,23.944,23.671,23.671,577370.0,33100.0
2019-07-24,23.671,24.035,23.671,23.717,486640.0,32964.0
2019-07-25,23.717,24.262,23.671,24.081,1283060.0,32998.0
2019-07-26,24.308,24.354,23.899,24.081,348420.0,33100.0
2019-07-29,23.944,24.081,23.625,23.671,309730.0,32964.0
2019-07-30,23.671,23.717,22.851,22.851,1023810.0,32422.0
2019-07-31,23.033,23.033,22.123,22.76,784350.0,32829.0
2019-08-01,22.76,23.216,22.578,23.033,378120.0,32795.0
2019-08-02,23.125,24.035,22.943,23.944,1165560.0,33100.0
2019-08-05,23.944,24.308,23.899,24.081,814400.0,33236.0
2019-08-06,23.671,24.126,23.398,23.58,581450.0,33202.0
2019-08-07,23.58,23.58,22.76,22.988,667430.0,33744.0
2019-08-08,23.033,23.261,22.442,23.216,590840.0,34117.0
2019-08-09,23.17,23.306,22.943,23.216,303090.0,34660.0
2019-08-12,22.943,23.216,22.76,22.851,377330.0,35474.0
2019-08-13,22.851,22.851,22.215,22.442,769790.0,35610.0
2019-08-14,22.715,22.943,22.488,22.488,452580.0,36084.0
2019-08-15,21.759,22.305,21.668,22.032,765740.0,35949.0
2019-08-16,22.215,22.624,21.896,22.123,792350.0,35270.0
2019-08-19,22.123,22.488,22.077,22.077,499630.0,35542.0
2019-08-20,22.123,22.305,21.896,21.896,532240.0,36627.0
2019-08-21,21.85,22.305,21.759,21.896,542540.0,36356.0
2019-08-22,22.123,22.488,22.123,22.351,835710.0,35949.0
