timestamp,open,high,low,close,volume,MarketCapital
2020-09-10,46.35,46.65,46.35,46.65,9510.0,38568.0
2020-09-11,46.55,46.65,46.5,46.65,9540.0,38529.0
2020-09-14,46.65,46.7,46.65,46.65,4920.0,38647.0
2020-09-15,46.8,47.3,46.8,46.9,5750.0,39195.0
2020-09-16,47.05,47.7,47.05,47.7,20680.0,39587.0
2020-09-17,47.6,47.6,47.35,47.35,3560.0,39195.0
2020-09-18,47.0,47.95,47.0,47.85,6750.0,40136.0
2020-09-21,47.3,47.8,47.3,47.7,4440.0,40136.0
2020-09-22,47.7,47.7,47.0,47.4,10840.0,40214.0
2020-09-23,47.05,47.55,47.0,47.55,19680.0,40058.0
2020-09-24,47.35,47.35,47.0,47.0,6410.0,39587.0
2020-09-25,47.0,47.1,46.9,47.0,6970.0,39822.0
2020-09-28,47.0,47.0,46.75,46.8,4310.0,40058.0
2020-09-29,46.85,46.9,46.85,46.9,8080.0,39352.0
2020-09-30,46.9,46.9,46.0,46.9,5320.0,39195.0
2020-10-01,46.8,47.55,46.3,47.55,9730.0,39822.0
2020-10-02,46.9,47.25,46.75,47.25,3540.0,39430.0
2020-10-05,47.0,47.25,46.95,47.0,8000.0,39587.0
2020-10-06,47.0,47.15,46.9,47.15,19030.0,39587.0
2020-10-07,47.15,47.15,47.0,47.15,19870.0,39509.0
2020-10-08,46.9,47.15,46.9,47.1,14810.0,40058.0
2020-10-09,47.1,47.25,46.95,47.25,55670.0,39822.0
2020-10-12,47.25,47.75,47.2,47.5,43800.0,39901.0
2020-10-13,47.5,47.5,47.35,47.5,11300.0,39744.0
2020-10-14,47.35,47.5,47.35,47.5,6680.0,39979.0
2020-10-15,47.5,47.5,47.35,47.5,8840.0,40136.0
2020-10-16,47.5,47.5,47.0,47.5,11800.0,41704.0
2020-10-19,47.5,47.5,47.0,47.0,20270.0,41782.0
2020-10-20,47.1,47.15,46.9,46.95,10370.0,41704.0
2020-10-21,46.95,46.95,46.7,46.7,13390.0,41390.0
2020-10-22,46.75,46.75,46.65,46.65,8610.0,42331.0
2020-10-23,46.7,48.2,46.5,47.4,33280.0,42252.0
2020-10-26,47.4,47.4,47.0,47.3,13420.0,41390.0
2020-10-27,46.55,47.55,46.55,47.55,56420.0,40841.0
2020-10-28,47.55,47.55,46.1,46.1,43820.0,39744.0
2020-10-29,47.35,47.55,46.65,46.85,49650.0,39901.0
2020-10-30,47.0,47.5,46.8,46.9,37240.0,40371.0
2020-11-02,47.5,47.5,47.0,47.0,26240.0,40528.0
2020-11-03,47.4,47.55,47.3,47.55,41280.0,41390.0
2020-11-04,47.55,47.7,47.4,47.7,40150.0,41547.0
2020-11-05,47.5,47.7,45.0,45.0,12430.0,40763.0
2020-11-06,47.0,47.65,46.55,47.1,60520.0,41077.0
2020-11-09,42.384,42.878,42.384,42.878,75210.0,41861.0
2020-11-10,42.833,44.449,42.563,43.641,57430.0,41547.0
2020-11-11,44.449,44.718,44.269,44.359,97690.0,41547.0
2020-11-12,44.539,44.584,44.359,44.449,134780.0,41939.0
2020-11-13,44.449,44.494,44.314,44.494,89810.0,42174.0
2020-11-16,44.224,44.449,44.0,44.135,70370.0,41782.0
2020-11-17,44.09,44.135,43.82,44.135,92170.0,42331.0
2020-11-18,44.09,44.09,43.82,44.0,55520.0,42331.0
2020-11-19,44.0,44.0,43.91,44.0,66030.0,43193.0
2020-11-20,44.0,44.09,43.91,44.09,53860.0,43272.0
2020-11-23,44.09,44.539,44.0,44.314,135460.0,43820.0
2020-11-24,44.359,44.359,43.955,43.955,62190.0,43585.0
2020-11-25,43.955,44.045,43.91,44.0,31740.0,43272.0
2020-11-26,43.955,44.09,43.955,44.0,89880.0,43664.0
2020-11-27,43.0,44.8,43.0,43.0,75790.0,44055.0
2020-11-30,43.0,43.4,43.0,43.0,25720.0,43428.0
2020-12-01,42.1,42.85,42.0,42.8,38370.0,43272.0
2020-12-02,43.0,43.0,42.25,42.5,0.0,43585.0
2020-12-03,42.25,42.5,42.2,42.4,24830.0,43585.0
2020-12-04,42.2,42.4,42.1,42.2,19740.0,43664.0
2020-12-07,42.2,42.2,39.6,39.6,164320.0,43664.0
2020-12-08,40.4,40.5,39.6,39.6,237510.0,44055.0
2020-12-09,40.35,40.45,39.25,39.25,233120.0,45075.0
2020-12-10,39.25,39.75,36.55,36.55,291460.0,44291.0
2020-12-11,37.25,39.1,37.25,39.1,135740.0,44683.0
2020-12-14,40.1,40.4,39.4,40.0,80160.0,44839.0
2020-12-15,39.5,39.75,38.9,39.3,94830.0,44447.0
2020-12-16,39.2,39.45,39.2,39.35,59870.0,44761.0
2020-12-17,39.4,39.4,38.8,38.85,77720.0,44291.0
2020-12-18,39.0,39.0,38.8,38.8,41210.0,44604.0
2020-12-21,38.85,38.85,38.5,38.6,58360.0,45075.0
2020-12-22,38.6,38.6,38.3,38.4,43170.0,45545.0
2020-12-23,38.45,38.45,38.3,38.3,38710.0,45075.0
2020-12-24,38.45,38.6,37.5,38.3,53990.0,44683.0
2020-12-25,38.25,38.4,38.25,38.35,57030.0,45153.0
2020-12-28,38.35,38.4,38.3,38.35,49480.0,45466.0
2020-12-29,38.35,38.55,38.3,38.5,60100.0,45937.0
2020-12-30,38.5,39.3,38.5,39.1,108950.0,45545.0
2020-12-31,39.15,39.35,39.05,39.2,31560.0,46329.0
