timestamp,open,high,low,close,volume,MarketCapital
2017-03-10,13.4,13.4,12.0,13.2,50.0,21130.0
2017-03-13,13.0,13.0,13.0,13.0,4810.0,21015.0
2017-03-14,12.7,12.7,12.7,12.7,970.0,20992.0
2017-03-15,12.7,12.7,12.7,12.7,0.0,20923.0
2017-03-16,12.6,12.7,12.6,12.7,7370.0,20992.0
2017-03-17,13.0,13.0,13.0,13.0,44580.0,21084.0
2017-03-20,12.5,12.95,12.5,12.95,520.0,21405.0
2017-03-21,12.95,12.95,12.5,12.5,90.0,21405.0
2017-03-22,13.0,13.0,12.0,12.5,10320.0,21176.0
2017-03-23,12.0,12.0,12.0,12.0,10.0,22049.0
2017-03-24,12.0,12.5,12.0,12.5,4520.0,21911.0
2017-03-27,12.6,12.6,12.6,12.6,210.0,21865.0
2017-03-28,11.95,12.5,11.95,12.1,1290.0,21773.0
2017-03-29,12.0,12.0,12.0,12.0,10.0,21819.0
2017-03-30,11.2,12.0,11.2,12.0,670.0,21635.0
2017-03-31,12.1,12.1,12.0,12.0,12650.0,21727.0
2017-04-03,12.0,12.1,12.0,12.0,11200.0,21314.0
2017-04-04,12.0,12.0,11.5,12.0,21220.0,21589.0
2017-04-05,12.0,12.0,11.2,12.0,2700.0,21489.0
2017-04-07,12.1,12.1,11.4,11.4,1520.0,21697.0
2017-04-10,12.15,12.15,12.15,12.15,40950.0,21697.0
2017-04-11,12.9,12.9,12.1,12.1,10010.0,21674.0
2017-04-12,11.8,11.8,11.8,11.8,2000.0,21951.0
2017-04-13,11.8,12.2,11.8,12.0,39010.0,21813.0
2017-04-14,11.2,12.8,11.2,11.55,2030.0,21259.0
2017-04-17,11.55,12.35,11.55,12.05,1090.0,21097.0
2017-04-18,11.55,12.1,11.55,12.1,6020.0,21235.0
2017-04-19,11.5,11.5,11.5,11.5,320.0,21235.0
2017-04-20,11.8,11.8,11.8,11.8,20.0,21166.0
2017-04-21,12.1,12.2,11.5,11.5,660.0,21166.0
2017-04-24,11.5,11.5,11.5,11.5,30.0,21120.0
2017-04-25,11.3,11.3,11.3,11.3,780.0,21074.0
2017-04-26,11.7,12.0,11.7,12.0,260.0,21235.0
2017-04-27,11.8,11.8,11.8,11.8,40.0,21466.0
2017-04-28,11.8,11.8,11.8,11.8,0.0,21443.0
2017-05-03,12.0,12.0,12.0,12.0,4770.0,21697.0
2017-05-04,11.8,12.5,11.8,11.8,170.0,21697.0
2017-05-05,11.8,11.8,11.8,11.8,0.0,21743.0
2017-05-08,12.4,12.4,12.3,12.3,70.0,21697.0
2017-05-09,12.4,12.4,12.0,12.0,34380.0,22297.0
2017-05-10,11.8,12.0,11.2,11.8,12720.0,22205.0
2017-05-11,11.7,11.7,11.7,11.7,10.0,22205.0
2017-05-12,11.7,11.7,11.7,11.7,0.0,22159.0
2017-05-15,11.7,11.7,11.7,11.7,100.0,22066.0
2017-05-16,11.6,11.6,11.6,11.6,6880.0,21928.0
2017-05-17,11.2,11.2,11.2,11.2,880.0,22066.0
2017-05-18,11.2,11.9,10.45,11.4,20230.0,22113.0
2017-05-19,11.4,11.4,10.9,10.9,13350.0,22343.0
2017-05-22,11.6,11.6,10.8,11.6,2790.0,22390.0
2017-05-23,11.45,11.45,10.8,10.9,7660.0,22551.0
2017-05-24,11.0,11.0,10.5,10.5,2720.0,22667.0
2017-05-25,10.5,11.2,10.4,11.2,7040.0,19666.0
2017-05-26,10.6,10.8,10.5,10.5,5900.0,19435.0
2017-05-29,10.65,10.65,10.65,10.65,440.0,19666.0
2017-05-30,11.0,11.0,11.0,11.0,10.0,19851.0
2017-05-31,10.6,10.8,10.5,10.5,6610.0,19851.0
2017-06-01,10.9,10.9,10.9,10.9,10.0,20058.0
2017-06-02,10.9,10.9,10.9,10.9,2020.0,19966.0
2017-06-05,11.0,11.0,11.0,11.0,1150.0,19966.0
2017-06-06,11.0,11.0,10.95,11.0,990.0,20451.0
2017-06-07,10.6,10.6,10.6,10.6,120.0,20335.0
2017-06-08,10.6,10.6,10.6,10.6,150.0,20405.0
2017-06-09,10.6,10.6,10.6,10.6,0.0,20843.0
2017-06-12,10.9,11.0,10.6,10.65,11680.0,20635.0
2017-06-13,10.6,10.65,10.5,10.5,7550.0,20935.0
2017-06-14,10.6,11.0,10.6,11.0,3680.0,20866.0
2017-06-15,11.0,11.0,11.0,11.0,0.0,20958.0
2017-06-16,10.9,11.5,10.9,11.05,4870.0,21097.0
2017-06-19,11.4,11.4,11.0,11.0,1160.0,21374.0
2017-06-20,11.0,11.4,11.0,11.4,10530.0,21305.0
2017-06-21,12.0,12.0,11.0,11.8,1210.0,21928.0
2017-06-22,11.8,11.8,11.8,11.8,0.0,21974.0
2017-06-23,11.0,11.0,11.0,11.0,340.0,21905.0
2017-06-26,11.0,11.7,11.0,11.7,2090.0,21559.0
2017-06-27,11.7,11.7,11.1,11.1,320.0,21097.0
2017-06-28,11.5,11.7,11.2,11.7,2990.0,21397.0
2017-06-29,11.7,12.0,11.7,11.8,8820.0,21466.0
2017-06-30,11.5,11.7,11.0,11.7,98930.0,21628.0
2017-07-03,11.7,11.7,11.5,11.5,2020.0,21420.0
2017-07-04,11.8,12.0,11.5,11.5,3270.0,24739.0
2017-07-05,11.5,11.8,11.5,11.8,2490.0,24792.0
2017-07-06,11.5,11.5,11.5,11.5,310.0,25429.0
2017-07-07,11.5,11.5,11.5,11.5,110.0,25801.0
2017-07-10,11.5,11.8,11.5,11.8,3500.0,25588.0
2017-07-11,11.8,11.8,11.8,11.8,3050.0,25270.0
2017-07-12,11.7,12.0,11.0,11.9,6280.0,25456.0
2017-07-13,11.9,11.9,11.9,11.9,170.0,25933.0
2017-07-14,11.5,11.5,11.5,11.5,500.0,25854.0
2017-07-17,11.5,11.5,11.5,11.5,60.0,25482.0
2017-07-18,11.4,11.5,11.4,11.5,130.0,25376.0
2017-07-19,11.5,11.5,11.5,11.5,50.0,24898.0
2017-07-20,11.5,11.5,11.5,11.5,0.0,24845.0
2017-07-21,11.5,11.5,11.5,11.5,1250.0,24527.0
2017-07-24,11.5,11.5,11.5,11.5,950.0,24686.0
2017-07-25,11.4,11.4,11.0,11.0,1010.0,24792.0
2017-07-26,11.5,11.5,11.5,11.5,300.0,25376.0
2017-07-27,11.95,11.95,11.95,11.95,10.0,25588.0
2017-07-28,11.95,11.95,11.95,11.95,0.0,25774.0
2017-07-31,11.15,11.9,11.15,11.9,20.0,25668.0
2017-08-01,11.2,11.8,11.2,11.8,680.0,26013.0
2017-08-02,11.8,11.8,11.8,11.8,0.0,26225.0
2017-08-03,11.8,11.8,11.75,11.8,2760.0,26597.0
2017-08-04,12.6,12.6,11.8,11.85,5850.0,26597.0
2017-08-07,11.85,11.85,11.85,11.85,0.0,26464.0
2017-08-08,11.85,11.85,11.85,11.85,0.0,25987.0
2017-08-09,11.15,11.8,11.15,11.8,210.0,25695.0
2017-08-10,11.1,11.8,11.05,11.8,200.0,25960.0
2017-08-11,11.8,11.8,11.8,11.8,0.0,26252.0
2017-08-14,11.0,11.3,11.0,11.3,60.0,26119.0
2017-08-15,10.6,11.5,10.6,11.5,4580.0,25960.0
2017-08-16,11.6,11.6,11.6,11.6,100.0,25801.0
2017-08-17,11.6,11.6,11.6,11.6,0.0,25164.0
2017-08-18,11.6,11.6,11.6,11.6,0.0,25217.0
2017-08-21,11.5,11.5,11.5,11.5,1000.0,25349.0
2017-08-22,11.0,11.0,11.0,11.0,120.0,25004.0
2017-08-23,11.7,11.75,11.7,11.75,4220.0,25057.0
2017-08-24,11.75,11.95,11.75,11.95,2170.0,25323.0
2017-08-25,11.8,12.0,11.8,11.8,2510.0,25217.0
2017-08-28,11.8,11.8,11.8,11.8,0.0,25270.0
2017-08-29,11.15,12.5,11.15,11.8,700.0,25349.0
2017-08-30,12.2,12.2,11.8,11.8,6230.0,25376.0
2017-08-31,11.1,11.1,11.1,11.1,10.0,25748.0
2017-09-01,11.6,11.85,11.6,11.85,2000.0,25801.0
2017-09-05,11.7,12.2,11.7,12.2,280.0,25748.0
2017-09-06,11.5,12.0,11.5,12.0,4770.0,25588.0
2017-09-07,11.8,12.8,11.8,12.0,13720.0,25429.0
2017-09-08,12.0,12.4,11.9,11.9,11350.0,25323.0
2017-09-11,12.0,12.0,12.0,12.0,630.0,25137.0
2017-09-12,12.0,12.0,11.9,11.9,410.0,25535.0
2017-09-13,11.9,11.9,11.9,11.9,0.0,25880.0
2017-09-14,11.8,11.8,11.8,11.8,5000.0,25668.0
2017-09-15,11.9,11.9,11.8,11.9,3050.0,25588.0
2017-09-18,11.8,11.9,11.8,11.8,4250.0,25668.0
2017-09-19,11.8,11.9,11.8,11.9,4410.0,25695.0
2017-09-20,12.0,12.0,12.0,12.0,30.0,25827.0
2017-09-21,12.0,12.0,12.0,12.0,0.0,26225.0
2017-09-22,12.0,12.0,12.0,12.0,250.0,26252.0
2017-09-25,12.5,12.5,12.5,12.5,30.0,25933.0
2017-09-26,13.2,13.2,12.0,12.2,520.0,26013.0
2017-09-27,12.4,12.4,12.0,12.0,6650.0,26013.0
2017-09-28,12.1,12.4,12.0,12.1,3800.0,25987.0
2017-09-29,12.4,12.4,12.1,12.1,90.0,25880.0
2017-10-02,12.5,12.75,12.4,12.4,9750.0,25588.0
2017-10-03,12.7,13.0,12.7,13.0,2200.0,25403.0
2017-10-04,12.4,13.1,12.4,13.1,5110.0,25509.0
2017-10-05,12.8,12.95,12.4,12.4,8090.0,25641.0
2017-10-06,12.5,12.6,12.5,12.6,3290.0,25880.0
2017-10-09,12.8,12.8,12.8,12.8,10.0,25907.0
2017-10-10,12.5,12.5,12.5,12.5,2860.0,26172.0
2017-10-11,12.5,12.5,12.2,12.2,5170.0,26491.0
2017-10-12,12.2,12.2,12.2,12.2,3520.0,27075.0
2017-10-13,12.8,12.8,12.2,12.55,11530.0,27181.0
2017-10-16,12.55,12.55,12.55,12.55,0.0,27287.0
2017-10-17,12.55,13.0,12.55,13.0,1510.0,27340.0
2017-10-18,13.1,13.4,13.1,13.4,9300.0,26809.0
2017-10-19,13.4,13.6,13.4,13.55,6740.0,26862.0
2017-10-20,14.0,14.0,13.55,13.9,3430.0,26703.0
2017-10-23,13.9,13.9,13.0,13.1,1070.0,26172.0
2017-10-24,13.1,13.1,13.1,13.1,300.0,26172.0
2017-10-25,12.5,13.75,12.5,13.75,30.0,26385.0
2017-10-26,13.75,13.75,13.75,13.75,0.0,26332.0
2017-10-27,13.5,13.5,13.5,13.5,20.0,26650.0
2017-10-30,13.5,13.5,13.5,13.5,0.0,26544.0
2017-10-31,13.5,13.5,13.5,13.5,0.0,26756.0
2017-11-01,12.9,13.55,12.8,13.5,2630.0,26969.0
2017-11-02,12.6,13.0,12.6,13.0,620.0,26809.0
2017-11-03,12.8,13.75,12.8,13.75,20.0,27075.0
2017-11-06,13.75,13.75,13.75,13.75,0.0,27287.0
2017-11-07,13.05,13.1,13.05,13.1,1360.0,27181.0
2017-11-08,13.1,13.1,13.1,13.1,0.0,28137.0
2017-11-09,13.0,13.6,13.0,13.6,210.0,27924.0
2017-11-10,13.6,13.6,13.6,13.6,0.0,27712.0
2017-11-13,13.0,13.4,13.0,13.4,510.0,28667.0
2017-11-14,13.4,13.4,13.4,13.4,0.0,28614.0
2017-11-15,13.95,13.95,12.5,13.5,1030.0,30207.0
2017-11-16,12.6,13.6,12.6,13.6,2020.0,30260.0
2017-11-17,12.7,12.7,12.65,12.65,2740.0,30101.0
2017-11-20,11.9,12.5,11.9,12.5,2510.0,30738.0
2017-11-21,11.8,12.9,11.8,11.8,6370.0,30366.0
2017-11-22,12.6,12.6,12.6,12.6,20.0,30791.0
2017-11-23,12.1,12.1,12.0,12.0,200.0,30579.0
2017-11-24,11.8,12.0,11.2,12.0,2280.0,30738.0
2017-11-27,12.0,12.3,12.0,12.3,5870.0,30897.0
2017-11-28,13.15,13.15,12.5,12.5,3180.0,30526.0
2017-11-29,11.9,12.9,11.9,12.9,5670.0,31481.0
2017-11-30,12.6,12.6,12.5,12.5,5590.0,31003.0
2017-12-01,12.0,12.0,12.0,12.0,30.0,31003.0
2017-12-04,12.0,12.5,12.0,12.5,3260.0,31216.0
2017-12-05,12.5,12.5,12.0,12.5,1580.0,30419.0
2017-12-06,11.75,11.75,11.75,11.75,200.0,30154.0
2017-12-07,11.75,12.55,11.75,12.55,2510.0,29782.0
2017-12-08,12.55,12.55,12.55,12.55,0.0,29464.0
2017-12-11,11.8,13.0,11.7,13.0,35090.0,28402.0
2017-12-12,12.1,12.1,12.1,12.1,2090.0,28508.0
2017-12-13,12.1,12.1,12.1,12.1,0.0,29039.0
2017-12-14,12.1,12.1,12.1,12.1,0.0,29676.0
2017-12-15,11.5,11.6,11.5,11.6,5250.0,29995.0
2017-12-18,12.0,12.2,12.0,12.2,2080.0,29888.0
2017-12-19,12.2,12.2,12.2,12.2,0.0,29305.0
2017-12-20,12.2,12.2,12.2,12.2,0.0,29888.0
2017-12-21,12.2,12.2,12.2,12.2,0.0,29942.0
2017-12-22,11.35,11.35,11.35,11.35,140.0,30313.0
2017-12-25,10.6,12.1,10.6,12.1,910.0,30579.0
2017-12-26,12.8,12.8,12.8,12.8,10.0,30313.0
2017-12-27,13.0,13.0,11.95,13.0,1020.0,30101.0
2017-12-28,13.0,13.0,13.0,13.0,1000.0,30366.0
2017-12-29,12.9,12.9,12.9,12.9,1010.0,30313.0
2018-01-02,12.8,12.8,12.8,12.8,40.0,31747.0
2018-01-03,12.7,12.7,12.7,12.7,100.0,31747.0
2018-01-04,12.6,12.6,11.85,11.85,170.0,32384.0
2018-01-05,12.0,12.1,11.9,11.9,4100.0,31853.0
2018-01-08,12.5,12.5,12.5,12.5,10.0,32331.0
2018-01-09,12.5,12.5,12.5,12.5,6510.0,32968.0
2018-01-10,12.1,12.1,12.0,12.0,6840.0,32649.0
2018-01-11,12.0,12.0,11.2,11.9,13490.0,32649.0
2018-01-12,11.9,11.9,11.9,11.9,40.0,31959.0
2018-01-15,11.9,11.95,11.8,11.9,7250.0,32384.0
2018-01-16,11.1,11.8,11.1,11.8,2840.0,32384.0
2018-01-17,11.8,11.9,11.8,11.9,3540.0,31322.0
2018-01-18,11.2,11.9,11.2,11.9,2810.0,31322.0
2018-01-19,11.8,11.8,11.7,11.8,1310.0,31269.0
2018-01-22,11.8,11.8,11.8,11.8,10.0,32331.0
2018-01-25,11.8,11.8,11.0,11.7,29520.0,32437.0
2018-01-26,11.0,11.0,10.9,10.9,6570.0,32277.0
2018-01-29,10.9,10.9,10.9,10.9,0.0,32012.0
2018-01-30,10.9,10.9,10.3,10.3,480.0,33976.0
2018-01-31,10.3,10.3,10.3,10.3,0.0,33392.0
2018-02-01,10.3,11.0,10.3,10.9,780.0,32702.0
2018-02-02,11.5,11.5,11.2,11.2,900.0,32384.0
2018-02-05,10.7,11.2,10.7,10.8,14500.0,30313.0
2018-02-06,11.2,11.2,10.05,11.15,1670.0,28774.0
2018-02-07,10.95,11.8,10.95,11.8,710.0,30048.0
2018-02-08,12.5,12.5,11.8,11.8,20.0,29305.0
2018-02-09,11.0,11.0,11.0,11.0,230.0,29198.0
2018-02-12,10.25,10.4,10.25,10.4,730.0,30313.0
2018-02-13,11.0,11.1,10.0,10.0,8950.0,31322.0
2018-02-21,10.7,10.7,10.0,10.1,810.0,31534.0
2018-02-22,10.0,10.7,10.0,10.0,3840.0,31003.0
2018-02-23,10.0,10.6,10.0,10.6,740.0,32118.0
2018-02-26,10.5,10.5,10.5,10.5,100.0,32065.0
2018-02-27,10.5,10.5,10.5,10.5,0.0,31747.0
2018-02-28,10.5,10.5,10.4,10.4,80.0,31747.0
2018-03-01,10.7,10.8,10.4,10.7,6260.0,32277.0
2018-03-02,10.9,10.9,10.6,10.6,340.0,32437.0
2018-03-05,10.5,10.5,10.5,10.5,200.0,32649.0
2018-03-06,10.4,10.6,10.2,10.6,1890.0,33605.0
2018-03-07,10.6,10.6,10.6,10.6,40.0,33021.0
2018-03-08,10.85,10.85,10.7,10.7,30.0,33021.0
2018-03-09,10.85,11.0,10.85,11.0,980.0,32702.0
2018-03-12,11.1,11.2,11.0,11.0,1540.0,32596.0
2018-03-13,10.9,10.9,10.9,10.9,40.0,31906.0
2018-03-14,10.9,10.9,10.9,10.9,760.0,32277.0
2018-03-15,10.9,10.9,10.55,10.9,190.0,32171.0
2018-03-16,10.6,10.6,10.5,10.5,200.0,31906.0
2018-03-19,10.05,11.2,10.05,11.2,2610.0,32118.0
2018-03-20,11.2,11.2,11.2,11.2,0.0,32543.0
2018-03-21,11.0,11.0,11.0,11.0,10.0,32384.0
2018-03-22,10.6,10.9,10.6,10.9,20.0,31906.0
2018-03-23,10.9,10.9,10.9,10.9,0.0,31109.0
2018-03-26,10.8,10.8,10.8,10.8,200.0,31428.0
2018-03-27,10.1,11.55,10.05,11.55,17110.0,31587.0
2018-03-28,10.75,11.5,10.75,10.75,240.0,31269.0
2018-03-29,10.05,10.9,10.0,10.9,4620.0,31587.0
2018-03-30,10.15,10.15,10.15,10.15,1180.0,32224.0
2018-04-02,10.15,10.15,10.15,10.15,0.0,32649.0
2018-04-03,10.2,10.2,9.61,9.61,1850.0,32490.0
2018-04-04,9.65,10.2,9.6,10.2,90.0,32755.0
2018-04-05,9.65,9.65,9.6,9.6,3750.0,33445.0
2018-04-06,9.6,9.6,9.6,9.6,10.0,33286.0
2018-04-09,8.94,8.94,8.94,8.94,30.0,33658.0
2018-04-10,8.7,9.56,8.7,9.56,730.0,34189.0
2018-04-11,9.25,10.05,9.25,9.26,30.0,33445.0
2018-04-12,9.8,9.8,9.8,9.8,10.0,33764.0
2018-04-13,9.12,9.5,9.12,9.5,250.0,32914.0
2018-04-16,9.5,9.5,8.84,8.84,72710.0,32437.0
2018-04-17,8.24,9.45,8.23,9.4,7030.0,32914.0
2018-04-18,9.4,9.4,9.4,9.4,0.0,32914.0
2018-04-19,9.8,9.8,9.8,9.8,10.0,32224.0
2018-04-20,9.12,9.12,9.12,9.12,6530.0,32706.0
2018-04-23,8.49,9.65,8.49,9.65,1480.0,30945.0
2018-04-24,8.98,8.98,8.98,8.98,570.0,30091.0
2018-04-26,8.4,8.4,8.36,8.36,1350.0,29344.0
2018-04-27,7.78,8.94,7.78,8.6,7910.0,30411.0
2018-05-02,8.5,9.2,8.0,8.0,4190.0,30411.0
2018-05-03,8.0,8.0,8.0,8.0,0.0,30945.0
2018-05-04,8.0,8.54,7.44,7.89,10570.0,31372.0
2018-05-07,7.34,7.99,7.34,7.99,2030.0,31799.0
2018-05-08,7.44,8.5,7.44,8.49,9090.0,31478.0
2018-05-09,7.9,7.9,7.9,7.9,1350.0,31158.0
2018-05-10,7.9,7.9,7.36,7.36,290.0,31105.0
2018-05-11,7.84,7.84,7.84,7.84,10.0,31745.0
2018-05-14,7.36,7.5,7.31,7.31,400.0,32866.0
2018-05-15,6.8,6.8,6.8,6.8,31200.0,32759.0
2018-05-16,6.8,7.26,6.8,7.26,40.0,32279.0
2018-05-17,7.7,7.7,6.8,6.8,1680.0,32332.0
2018-05-18,6.4,6.4,6.4,6.4,270.0,32439.0
2018-05-21,6.0,6.84,6.0,6.84,3230.0,32546.0
2018-05-22,6.38,6.38,6.37,6.37,1310.0,31852.0
2018-05-23,5.95,6.65,5.93,6.6,37000.0,32332.0
2018-05-24,6.32,6.5,6.14,6.5,2260.0,31745.0
2018-05-25,6.48,6.76,6.48,6.76,220.0,26090.0
2018-05-28,6.9,6.9,6.9,6.9,20.0,24276.0
2018-05-29,6.43,6.43,6.42,6.42,710.0,25289.0
2018-05-30,6.64,6.86,6.64,6.85,2750.0,24249.0
2018-05-31,6.85,6.85,6.38,6.38,400.0,24543.0
2018-06-01,6.38,6.38,6.38,6.38,0.0,24783.0
2018-06-04,6.0,6.38,5.95,6.38,1110.0,25209.0
2018-06-05,6.8,6.8,6.8,6.8,100.0,25503.0
2018-06-06,6.34,6.34,6.33,6.33,4860.0,25876.0
2018-06-07,6.0,6.0,6.0,6.0,50.0,29328.0
2018-06-08,6.1,6.1,6.1,6.1,580.0,29420.0
2018-06-11,6.43,6.43,6.3,6.3,9120.0,29144.0
2018-06-12,6.3,6.3,6.3,6.3,0.0,28408.0
2018-06-13,6.2,6.59,6.2,6.59,710.0,28714.0
2018-06-14,6.3,6.3,6.2,6.2,200.0,28592.0
2018-06-15,6.62,6.62,6.62,6.62,100.0,28530.0
2018-06-18,6.33,6.33,6.33,6.33,150.0,27855.0
2018-06-19,6.03,6.5,6.02,6.5,150.0,27303.0
2018-06-20,6.5,6.5,6.5,6.5,0.0,27855.0
2018-06-21,6.4,6.4,6.3,6.3,20.0,27242.0
2018-06-22,6.3,6.3,6.3,6.3,0.0,27610.0
2018-06-25,6.3,6.3,6.3,6.3,0.0,27671.0
2018-06-26,6.3,6.3,6.3,6.3,0.0,27303.0
2018-06-27,6.3,6.3,6.3,6.3,0.0,27180.0
2018-06-28,6.3,6.3,6.3,6.3,0.0,26076.0
2018-06-29,5.86,6.59,5.86,6.59,3010.0,25463.0
2018-07-02,6.59,6.59,6.59,6.59,0.0,24665.0
2018-07-03,6.14,6.5,6.14,6.5,110.0,23929.0
2018-07-04,6.05,6.5,6.05,6.05,11460.0,24542.0
2018-07-05,5.64,6.47,5.64,6.05,4750.0,24235.0
2018-07-06,5.8,6.0,5.8,6.0,2110.0,25033.0
2018-07-09,5.8,5.8,5.8,5.8,1940.0,24634.0
2018-07-10,5.8,5.8,5.8,5.8,0.0,24788.0
2018-07-11,5.8,5.8,5.8,5.8,0.0,24051.0
2018-07-12,5.8,5.8,5.8,5.8,0.0,23806.0
2018-07-13,5.7,6.19,5.6,6.19,1390.0,24910.0
2018-07-16,5.78,6.6,5.78,6.3,1370.0,25094.0
2018-07-17,6.3,6.6,5.88,5.88,130.0,25708.0
2018-07-18,6.29,6.29,6.28,6.28,20.0,26321.0
2018-07-19,6.49,6.49,5.85,5.88,2090.0,26076.0
2018-07-20,5.9,6.29,5.9,6.28,360.0,25524.0
2018-07-23,5.87,5.87,5.85,5.85,10680.0,25769.0
2018-07-24,6.19,6.2,5.67,5.85,150.0,25892.0
2018-07-25,5.62,5.85,5.62,5.85,3670.0,26015.0
2018-07-26,5.85,5.85,5.85,5.85,520.0,26107.0
2018-07-27,5.61,5.86,5.61,5.86,7090.0,26567.0
2018-07-30,5.86,5.86,5.86,5.86,4370.0,26567.0
2018-07-31,6.2,6.2,5.86,6.04,5360.0,26260.0
2018-08-01,6.04,6.06,5.86,5.86,730.0,25769.0
2018-08-02,5.55,5.55,5.55,5.55,10.0,26199.0
2018-08-03,5.92,5.93,5.55,5.93,1750.0,26137.0
2018-08-06,5.56,6.0,5.56,6.0,610.0,25923.0
2018-08-07,5.7,6.19,5.7,6.19,120.0,25739.0
2018-08-08,6.18,6.2,6.18,6.2,1260.0,26076.0
2018-08-09,5.8,6.27,5.78,6.25,850.0,26260.0
2018-08-10,6.25,6.6,6.2,6.6,2770.0,26444.0
2018-08-13,6.6,6.98,6.6,6.85,1750.0,26659.0
2018-08-14,6.85,6.85,6.39,6.5,20500.0,27180.0
2018-08-15,6.93,6.95,6.93,6.95,1030.0,26874.0
2018-08-16,6.47,6.47,6.47,6.47,1140.0,26383.0
2018-08-17,6.4,6.4,6.4,6.4,370.0,26690.0
2018-08-20,6.4,6.4,6.4,6.4,0.0,26812.0
2018-08-21,6.1,6.1,6.1,6.1,50.0,26812.0
2018-08-22,6.13,6.13,6.1,6.1,2100.0,27027.0
2018-08-23,5.73,6.09,5.73,6.09,110.0,27242.0
2018-08-24,6.08,6.51,6.08,6.51,390.0,27272.0
2018-08-27,6.1,6.51,6.1,6.51,5910.0,27242.0
2018-08-28,6.1,6.89,6.1,6.89,110.0,27119.0
2018-08-29,6.97,6.98,6.42,6.96,1270.0,27119.0
2018-08-30,6.5,6.7,6.5,6.7,560.0,27088.0
2018-08-31,6.49,6.9,6.49,6.9,510.0,27119.0
2018-09-04,6.9,6.9,6.9,6.9,0.0,27058.0
2018-09-05,6.43,6.89,6.43,6.43,3050.0,26567.0
2018-09-06,6.6,6.6,6.6,6.6,10.0,25984.0
2018-09-07,6.17,6.17,6.14,6.14,1570.0,26383.0
2018-09-10,6.55,6.55,6.15,6.15,50.0,26107.0
2018-09-11,6.15,6.5,5.72,6.49,730.0,26475.0
2018-09-12,6.49,6.49,6.49,6.49,0.0,26414.0
2018-09-13,6.59,6.59,6.59,6.59,10.0,26628.0
2018-09-14,6.59,6.59,6.59,6.59,0.0,27334.0
2018-09-17,6.5,6.6,6.15,6.6,1120.0,27058.0
2018-09-18,6.6,6.6,6.6,6.6,0.0,27487.0
2018-09-19,6.6,6.6,6.6,6.6,10.0,27886.0
2018-09-20,6.14,6.4,6.14,6.39,20160.0,28162.0
2018-09-21,6.75,6.75,6.75,6.75,10.0,28162.0
2018-09-24,6.5,6.5,6.5,6.5,50.0,28285.0
2018-09-25,6.5,6.68,6.5,6.5,7440.0,28162.0
2018-09-26,6.95,6.95,6.5,6.8,1020.0,28254.0
2018-09-27,7.0,7.0,6.4,6.4,5150.0,28346.0
2018-09-28,6.5,6.84,6.05,6.75,1170.0,28408.0
2018-10-01,6.4,6.75,6.29,6.74,3000.0,28224.0
2018-10-02,6.7,7.0,6.28,6.7,10480.0,27794.0
2018-10-03,7.09,7.09,6.5,6.5,850.0,27917.0
2018-10-04,6.94,6.94,6.5,6.89,1340.0,28131.0
2018-10-05,6.41,7.19,6.41,6.41,16770.0,27978.0
2018-10-08,6.41,6.41,6.41,6.41,810.0,27610.0
2018-10-09,6.41,6.78,6.41,6.78,160.0,27426.0
2018-10-10,7.22,7.22,6.36,6.9,40.0,27794.0
2018-10-11,6.5,6.5,6.42,6.42,1160.0,26199.0
2018-10-12,6.0,6.86,6.0,6.42,1970.0,26874.0
2018-10-15,6.5,6.5,5.99,5.99,250.0,26383.0
2018-10-16,6.2,6.2,5.58,6.1,3240.0,26536.0
2018-10-17,5.8,6.2,5.8,5.8,2520.0,26751.0
2018-10-18,5.71,6.18,5.71,5.8,1880.0,26751.0
2018-10-19,6.19,6.19,6.19,6.19,20.0,26383.0
2018-10-22,6.58,6.58,6.58,6.58,10.0,26475.0
2018-10-23,6.58,6.99,6.12,6.99,27680.0,25892.0
2018-10-24,6.51,6.51,6.51,6.51,610.0,25647.0
2018-10-25,6.67,6.67,6.06,6.06,3400.0,25186.0
2018-10-26,6.06,6.06,6.06,6.06,0.0,25033.0
2018-10-29,5.64,6.27,5.64,6.05,1470.0,25156.0
2018-10-30,5.69,6.47,5.69,6.04,130.0,25156.0
2018-10-31,6.26,6.26,6.04,6.04,330.0,25739.0
2018-11-01,6.44,6.44,5.62,6.34,1530.0,25708.0
2018-11-02,5.9,5.91,5.9,5.91,70230.0,26321.0
2018-11-05,5.6,5.6,5.6,5.6,10.0,26107.0
2018-11-06,5.62,5.98,5.62,5.98,120.0,25861.0
2018-11-07,5.98,5.98,5.98,5.98,0.0,25677.0
2018-11-08,5.98,5.98,5.98,5.98,0.0,25861.0
2018-11-09,5.98,5.98,5.98,5.98,0.0,25309.0
2018-11-12,5.98,5.98,5.98,5.98,0.0,25739.0
2018-11-13,5.98,5.98,5.98,5.98,0.0,25555.0
2018-11-14,5.98,5.98,5.98,5.98,0.0,25923.0
2018-11-15,5.98,5.98,5.98,5.98,500.0,25892.0
2018-11-16,5.61,6.38,5.61,6.38,1010.0,26229.0
2018-11-19,6.81,6.81,6.81,6.81,10.0,26475.0
2018-11-20,7.28,7.28,6.34,6.34,180.0,26628.0
2018-11-21,5.9,6.34,5.9,6.0,560.0,26628.0
2018-11-22,5.59,5.98,5.59,5.98,580.0,26628.0
2018-11-23,5.58,5.58,5.58,5.58,40.0,26414.0
