timestamp,open,high,low,close,volume,MarketCapital
2020-10-26,6.97,6.97,6.1,6.1,6380.0,41390.0
2020-10-27,6.5,6.5,6.5,6.5,320.0,40841.0
2020-10-28,6.95,6.95,6.95,6.95,58230.0,39744.0
2020-10-29,7.2,7.43,6.7,7.43,33400.0,39901.0
2020-10-30,7.9,7.95,7.0,7.1,62950.0,40371.0
2020-11-02,7.59,7.59,7.59,7.59,15040.0,40528.0
2020-11-03,8.0,8.12,7.8,7.8,27660.0,41390.0
2020-11-04,8.34,8.34,7.41,7.41,39990.0,41547.0
2020-11-05,7.92,7.92,7.43,7.92,29620.0,40763.0
2020-11-06,7.8,7.81,7.8,7.81,5210.0,41077.0
2020-11-09,7.81,8.33,7.7,8.33,14000.0,41861.0
2020-11-10,7.75,8.3,7.75,8.3,180.0,41547.0
2020-11-11,7.73,7.73,7.73,7.73,10.0,41547.0
2020-11-12,8.0,8.27,7.73,7.77,50430.0,41939.0
2020-11-13,8.2,8.3,8.2,8.3,2000.0,42174.0
2020-11-16,7.73,7.73,7.73,7.73,10.0,41782.0
2020-11-17,7.8,7.8,7.8,7.8,1150.0,42331.0
2020-11-18,7.26,8.34,7.26,8.34,12200.0,42331.0
2020-11-19,8.34,8.34,8.34,8.34,0.0,43193.0
2020-11-20,7.76,7.76,7.76,7.76,10.0,43272.0
2020-11-23,7.76,7.76,7.76,7.76,0.0,43820.0
2020-11-24,8.3,8.3,7.51,7.51,12880.0,43585.0
2020-11-25,8.0,8.03,7.52,7.52,2140.0,43272.0
2020-11-26,7.52,7.52,7.52,7.52,0.0,43664.0
2020-11-27,7.52,7.52,7.52,7.52,10.0,44055.0
2020-11-30,7.52,7.52,7.52,7.52,0.0,43428.0
2020-12-01,7.01,8.04,7.01,8.04,20020.0,43272.0
2020-12-02,8.04,8.04,8.04,8.04,0.0,43585.0
2020-12-03,8.04,8.04,7.48,7.48,210.0,43585.0
2020-12-04,8.0,8.0,7.7,8.0,40850.0,43664.0
2020-12-07,8.0,8.0,8.0,8.0,0.0,43664.0
2020-12-08,8.0,8.0,8.0,8.0,0.0,44055.0
2020-12-09,7.9,7.9,7.88,7.88,30.0,45075.0
2020-12-10,7.88,7.88,7.88,7.88,0.0,44291.0
2020-12-11,7.33,7.34,7.33,7.34,250.0,44683.0
2020-12-14,7.5,7.85,7.5,7.85,4400.0,44839.0
2020-12-15,7.85,7.85,7.85,7.85,0.0,44447.0
2020-12-16,7.79,7.79,7.79,7.79,300.0,44761.0
2020-12-17,7.79,7.79,7.79,7.79,0.0,44291.0
2020-12-18,8.3,8.3,8.29,8.3,10630.0,44604.0
2020-12-21,8.0,8.0,8.0,8.0,500.0,45075.0
2020-12-22,7.5,8.56,7.5,8.56,7040.0,45545.0
2020-12-23,8.6,9.15,8.0,8.22,20570.0,45075.0
2020-12-24,8.03,8.03,8.03,8.03,140.0,44683.0
2020-12-25,7.7,7.7,7.7,7.7,1000.0,45153.0
2020-12-28,8.23,8.23,8.1,8.23,5110.0,45466.0
2020-12-29,8.1,8.8,8.1,8.8,12340.0,45937.0
2020-12-30,8.8,9.2,8.21,8.21,30550.0,45545.0
2020-12-31,8.78,8.78,8.68,8.68,160.0,46329.0
