timestamp,open,high,low,close,volume,MarketCapital
2017-04-04,10.527,10.527,10.527,10.527,0.0,21589.0
2017-04-05,10.527,10.527,10.527,10.527,0.0,21489.0
2017-04-07,11.232,11.232,11.232,11.232,10.0,21697.0
2017-04-10,10.483,11.981,10.483,11.981,30.0,21697.0
2017-04-11,12.774,12.774,12.774,12.774,10.0,21674.0
2017-04-12,12.774,12.774,12.774,12.774,0.0,21951.0
2017-04-13,12.774,12.774,12.774,12.774,20.0,21813.0
2017-04-14,12.774,12.774,12.774,12.774,0.0,21259.0
2017-04-17,12.774,12.774,12.774,12.774,0.0,21097.0
2017-04-18,12.774,12.774,12.774,12.774,0.0,21235.0
2017-04-19,12.774,12.774,12.774,12.774,0.0,21235.0
2017-04-20,12.774,12.774,12.774,12.774,0.0,21166.0
2017-04-21,12.774,12.774,12.774,12.774,0.0,21166.0
2017-04-24,12.774,12.774,12.774,12.774,0.0,21120.0
2017-04-25,12.774,12.774,12.774,12.774,0.0,21074.0
2017-04-26,12.774,12.774,12.774,12.774,0.0,21235.0
2017-04-27,12.774,12.774,12.774,12.774,0.0,21466.0
2017-04-28,12.774,12.774,12.774,12.774,0.0,21443.0
2017-05-03,12.774,12.774,12.774,12.774,0.0,21697.0
2017-05-04,12.774,12.774,12.774,12.774,0.0,21697.0
2017-05-05,12.774,12.774,12.774,12.774,0.0,21743.0
2017-05-08,11.893,11.893,11.893,11.893,10.0,21697.0
2017-05-09,11.1,11.1,11.1,11.1,10.0,22297.0
2017-05-10,11.849,11.849,11.849,11.849,10.0,22205.0
2017-05-11,11.849,11.849,11.849,11.849,0.0,22205.0
2017-05-12,11.849,11.849,11.849,11.849,0.0,22159.0
2017-05-15,11.849,11.849,11.849,11.849,0.0,22066.0
2017-05-16,11.849,11.849,11.849,11.849,0.0,21928.0
2017-05-17,11.452,12.642,11.056,12.642,940.0,22066.0
2017-05-18,11.761,11.761,11.761,11.761,20.0,22113.0
2017-05-19,10.968,10.968,10.968,10.968,1100.0,22343.0
2017-05-22,11.717,11.717,11.717,11.717,850.0,22390.0
2017-05-23,11.452,11.452,11.452,11.452,10.0,22551.0
2017-05-24,12.245,12.245,12.245,12.245,210.0,22667.0
2017-05-25,11.452,11.452,11.452,11.452,70.0,19666.0
2017-05-26,11.452,11.452,10.924,10.924,420.0,19435.0
2017-05-29,10.924,10.924,10.571,10.571,920.0,19666.0
2017-05-30,10.571,11.276,10.571,11.276,20620.0,19851.0
2017-05-31,11.276,11.276,11.276,11.276,0.0,19851.0
2017-06-01,11.452,11.496,11.452,11.496,150.0,20058.0
2017-06-02,11.452,11.496,11.452,11.496,30.0,19966.0
2017-06-05,12.289,12.289,12.289,12.289,110.0,19966.0
2017-06-06,13.126,13.126,11.496,11.496,110.0,20451.0
2017-06-07,11.496,11.496,11.496,11.496,0.0,20335.0
2017-06-08,11.496,11.496,11.496,11.496,0.0,20405.0
2017-06-09,11.452,11.452,11.452,11.452,120.0,20843.0
2017-06-12,12.245,12.245,12.245,12.245,20.0,20635.0
2017-06-13,12.245,12.245,12.245,12.245,0.0,20935.0
2017-06-14,13.082,13.082,13.082,13.082,20.0,20866.0
2017-06-15,12.201,13.963,12.201,13.963,410.0,20958.0
2017-06-16,14.932,14.932,12.994,12.994,520.0,21097.0
2017-06-19,13.875,13.875,13.875,13.875,10.0,21374.0
2017-06-20,13.875,13.875,13.875,13.875,0.0,21305.0
2017-06-21,14.095,14.183,14.095,14.183,1500.0,21928.0
2017-06-22,15.152,15.152,15.152,15.152,10.0,21974.0
2017-06-23,16.21,16.21,16.21,16.21,20.0,21905.0
2017-06-26,16.21,16.21,16.21,16.21,0.0,21559.0
2017-06-27,15.108,15.108,15.108,15.108,10.0,21097.0
2017-06-28,14.976,14.976,14.976,14.976,700.0,21397.0
2017-06-29,14.976,14.976,14.976,14.976,0.0,21466.0
2017-06-30,13.963,13.963,13.963,13.963,10.0,21628.0
2017-07-03,12.994,12.994,12.994,12.994,10.0,21420.0
2017-07-04,12.994,12.994,12.994,12.994,0.0,24739.0
2017-07-05,12.113,12.113,12.113,12.113,10.0,24792.0
2017-07-06,11.276,11.276,11.276,11.276,10.0,25429.0
2017-07-07,10.527,10.527,10.527,10.527,10.0,25801.0
2017-07-10,10.527,10.527,10.527,10.527,0.0,25588.0
2017-07-11,10.527,10.527,10.527,10.527,0.0,25270.0
2017-07-12,9.823,9.823,9.823,9.823,10.0,25456.0
2017-07-13,9.162,9.162,9.162,9.162,10.0,25933.0
2017-07-14,9.162,9.162,9.162,9.162,0.0,25854.0
2017-07-17,8.633,8.633,8.528,8.528,150.0,25482.0
2017-07-18,8.545,9.118,8.105,9.118,410.0,25376.0
2017-07-19,8.484,8.545,8.484,8.545,190.0,24898.0
2017-07-20,8.369,8.369,8.369,8.369,10.0,24845.0
2017-07-21,8.369,8.369,8.369,8.369,0.0,24527.0
2017-07-24,7.937,7.937,7.937,7.937,10.0,24686.0
2017-07-25,8.492,8.492,8.492,8.492,10.0,24792.0
2017-07-26,7.902,9.074,7.902,9.074,50.0,25376.0
2017-07-27,9.074,9.69,9.074,9.69,230.0,25588.0
2017-07-28,10.351,10.351,9.69,10.351,310.0,25774.0
2017-07-31,10.351,10.351,10.351,10.351,0.0,25668.0
2017-08-01,10.351,10.351,10.351,10.351,0.0,26013.0
2017-08-02,11.012,11.012,11.012,11.012,100.0,26225.0
2017-08-03,11.012,11.012,11.012,11.012,880.0,26597.0
2017-08-04,11.452,11.452,11.452,11.452,40.0,26597.0
2017-08-07,11.452,11.452,11.452,11.452,0.0,26464.0
2017-08-08,11.452,11.452,11.452,11.452,40.0,25987.0
2017-08-09,11.276,11.276,11.012,11.012,520.0,25695.0
2017-08-10,11.012,11.012,11.012,11.012,0.0,25960.0
2017-08-11,11.012,11.012,11.012,11.012,0.0,26252.0
2017-08-14,11.012,11.012,11.012,11.012,0.0,26119.0
2017-08-15,11.012,11.012,11.012,11.012,0.0,25960.0
2017-08-16,11.012,11.012,11.012,11.012,0.0,25801.0
2017-08-17,11.012,11.012,11.012,11.012,1580.0,25164.0
2017-08-18,10.571,10.571,10.263,10.263,360.0,25217.0
2017-08-21,10.263,10.263,10.263,10.263,0.0,25349.0
2017-08-22,10.968,10.968,10.968,10.968,10.0,25004.0
2017-08-23,10.968,10.968,10.968,10.968,0.0,25057.0
2017-08-24,10.968,10.968,10.968,10.968,0.0,25323.0
2017-08-25,10.968,10.968,10.968,10.968,0.0,25217.0
2017-08-28,10.968,10.968,10.968,10.968,0.0,25270.0
2017-08-29,11.717,11.717,11.717,11.717,10.0,25349.0
2017-08-30,12.51,12.51,12.51,12.51,210.0,25376.0
2017-08-31,12.95,13.346,12.95,13.346,500.0,25748.0
2017-09-01,13.346,13.346,13.346,13.346,0.0,25801.0
2017-09-05,13.346,13.346,13.346,13.346,0.0,25748.0
2017-09-06,13.346,13.346,13.346,13.346,0.0,25588.0
2017-09-07,13.346,13.346,13.346,13.346,0.0,25429.0
2017-09-08,13.346,13.346,13.346,13.346,0.0,25323.0
2017-09-11,13.346,13.346,13.346,13.346,0.0,25137.0
2017-09-12,13.346,13.346,13.346,13.346,0.0,25535.0
2017-09-13,13.346,13.346,13.346,13.346,0.0,25880.0
2017-09-14,14.271,14.271,14.271,14.271,20.0,25668.0
2017-09-15,15.24,15.24,15.24,15.24,10.0,25588.0
2017-09-18,16.298,16.298,16.298,16.298,10.0,25668.0
2017-09-19,17.179,17.179,16.738,17.179,12740.0,25695.0
2017-09-20,17.971,17.971,17.971,17.971,10.0,25827.0
2017-09-21,17.971,17.971,17.971,17.971,10.0,26225.0
2017-09-22,16.826,19.161,16.826,19.161,510.0,26252.0
2017-09-25,19.161,20.262,19.161,20.262,190.0,25933.0
2017-09-26,18.896,20.086,18.896,20.086,860.0,26013.0
2017-09-27,20.086,20.086,20.086,20.086,0.0,26013.0
2017-09-28,20.086,20.086,20.086,20.086,0.0,25987.0
2017-09-29,18.72,18.94,18.72,18.94,190.0,25880.0
2017-10-02,18.94,18.94,18.94,18.94,0.0,25588.0
2017-10-03,18.94,18.94,18.94,18.94,0.0,25403.0
2017-10-04,17.707,17.707,17.707,17.707,110.0,25509.0
2017-10-05,17.707,17.707,17.707,17.707,0.0,25641.0
2017-10-06,16.562,16.562,16.562,16.562,1000.0,25880.0
2017-10-09,16.562,16.562,16.562,16.562,0.0,25907.0
2017-10-10,16.562,16.562,16.562,16.562,0.0,26172.0
2017-10-11,15.505,15.505,15.505,15.505,10.0,26491.0
2017-10-12,15.857,16.562,15.857,16.562,130.0,27075.0
2017-10-13,16.562,16.562,16.562,16.562,0.0,27181.0
2017-10-16,16.562,16.562,16.562,16.562,0.0,27287.0
2017-10-17,17.707,17.707,17.707,17.707,330.0,27340.0
2017-10-18,16.65,18.94,16.65,18.94,16470.0,26809.0
2017-10-19,20.262,20.262,17.795,18.5,105410.0,26862.0
2017-10-20,17.267,19.777,17.267,19.381,38030.0,26703.0
2017-10-23,18.5,20.702,18.5,20.702,40230.0,26172.0
2017-10-24,19.469,22.112,19.469,22.112,30420.0,26172.0
2017-10-25,21.143,23.654,21.143,23.654,5660.0,26385.0
2017-10-26,25.283,25.283,23.698,25.283,49050.0,26332.0
2017-10-27,26.429,27.045,24.667,24.667,29800.0,26650.0
2017-10-30,24.667,26.385,24.667,26.385,6380.0,26544.0
2017-10-31,26.429,28.19,26.429,28.19,6480.0,26756.0
2017-11-01,29.952,30.129,29.512,30.129,2280.0,26969.0
2017-11-02,32.199,32.199,30.129,30.921,7250.0,26809.0
2017-11-03,31.714,31.714,30.393,30.393,2280.0,27075.0
2017-11-06,32.507,32.507,30.393,30.393,110.0,27287.0
2017-11-07,28.895,31.626,28.279,28.279,8230.0,27181.0
2017-11-08,26.34,26.34,26.34,26.34,230.0,28137.0
2017-11-09,24.535,24.535,24.535,24.535,30.0,27924.0
2017-11-10,22.861,22.861,22.861,22.861,2020.0,27712.0
2017-11-13,21.275,24.226,21.275,21.319,21680.0,28667.0
2017-11-14,22.773,22.773,19.91,20.174,5070.0,28614.0
2017-11-15,21.495,21.495,18.852,18.852,10020.0,30207.0
2017-11-16,20.13,20.13,17.575,17.927,17160.0,30260.0
2017-11-17,17.267,17.267,17.223,17.223,1080.0,30101.0
2017-11-20,17.619,18.412,16.298,18.412,48540.0,30738.0
2017-11-21,19.381,19.689,19.381,19.689,3320.0,30366.0
2017-11-22,21.055,21.055,21.055,21.055,250.0,30791.0
2017-11-23,22.508,22.508,22.464,22.508,5650.0,30579.0
2017-11-24,24.05,24.05,24.05,24.05,18400.0,30738.0
2017-11-27,25.724,25.724,23.786,25.724,21540.0,30897.0
2017-11-28,27.31,27.486,27.31,27.486,2880.0,30526.0
2017-11-29,29.38,29.38,27.486,29.336,7750.0,31481.0
2017-11-30,29.336,31.362,27.31,29.336,11900.0,31003.0
2017-12-01,31.362,31.362,29.512,30.833,9330.0,31003.0
2017-12-04,32.992,32.992,30.217,30.833,4310.0,31216.0
2017-12-05,30.833,32.904,29.952,30.833,8730.0,30419.0
2017-12-06,30.833,32.595,29.071,32.595,11110.0,30154.0
2017-12-07,34.357,34.357,32.683,33.476,6580.0,29782.0
2017-12-08,33.476,33.476,31.142,31.142,13450.0,29464.0
2017-12-11,31.714,32.595,28.983,28.983,6620.0,28402.0
2017-12-12,27.75,30.657,26.957,26.957,14200.0,28508.0
2017-12-13,28.102,28.102,25.107,25.636,12100.0,29039.0
2017-12-14,25.548,27.31,24.226,24.314,15110.0,29676.0
2017-12-15,24.402,24.402,22.905,23.698,6210.0,29995.0
2017-12-18,23.345,23.874,23.081,23.081,29800.0,29888.0
2017-12-19,22.464,24.535,22.024,22.685,6530.0,29305.0
2017-12-20,24.05,24.27,21.143,21.319,34930.0,29888.0
2017-12-21,22.024,22.024,19.865,21.143,31240.0,29942.0
2017-12-22,21.143,21.143,20.967,20.967,19500.0,30313.0
2017-12-25,20.262,21.055,20.262,21.055,6350.0,30579.0
2017-12-26,21.143,21.583,19.645,19.645,36660.0,30313.0
2017-12-27,19.645,20.835,18.5,19.733,15650.0,30101.0
2017-12-28,19.249,20.967,19.249,19.645,50280.0,30366.0
2017-12-29,20.835,21.011,20.835,21.011,23530.0,30313.0
2018-01-02,22.464,22.464,22.464,22.464,1080.0,31747.0
2018-01-03,24.006,24.006,24.006,24.006,5300.0,31747.0
2018-01-04,25.68,25.68,25.548,25.548,25010.0,32384.0
2018-01-05,27.31,27.31,23.786,24.667,24470.0,31853.0
2018-01-08,23.962,24.931,23.345,23.345,5700.0,32331.0
2018-01-09,23.345,23.345,22.905,23.345,14260.0,32968.0
2018-01-10,23.345,24.314,23.345,24.314,5150.0,32649.0
2018-01-11,25.988,25.988,23.257,23.257,13810.0,32649.0
2018-01-12,24.579,24.843,23.786,24.843,13310.0,31959.0
2018-01-15,25.548,25.548,24.05,24.755,930.0,32384.0
2018-01-16,24.579,24.579,23.874,24.579,5950.0,32384.0
2018-01-17,24.226,24.226,23.786,23.786,16100.0,31322.0
2018-01-18,24.49,24.49,22.905,24.226,4770.0,31322.0
2018-01-19,24.49,24.49,24.05,24.49,110.0,31269.0
2018-01-22,22.905,23.786,22.817,23.345,6610.0,32331.0
2018-01-25,23.786,24.05,23.786,24.05,18710.0,32437.0
2018-01-26,23.698,24.402,23.698,24.402,60.0,32277.0
2018-01-29,24.49,26.076,24.402,24.755,58300.0,32012.0
2018-01-30,25.548,25.724,25.46,25.548,2590.0,33976.0
2018-01-31,24.667,24.667,23.786,23.786,26850.0,33392.0
2018-02-01,23.786,23.786,22.156,23.786,4700.0,32702.0
2018-02-02,24.138,24.138,24.138,24.138,10.0,32384.0
2018-02-05,22.552,22.729,22.464,22.464,1810.0,30313.0
2018-02-06,20.923,20.923,20.923,20.923,8660.0,28774.0
2018-02-07,20.262,20.702,19.469,20.702,15760.0,30048.0
2018-02-08,21.495,21.495,19.689,19.689,5500.0,29305.0
2018-02-09,20.262,20.262,20.174,20.262,10500.0,29198.0
2018-02-12,20.262,20.262,20.262,20.262,2700.0,30313.0
2018-02-13,19.469,20.262,19.469,20.262,4670.0,31322.0
2018-02-21,20.967,20.967,19.381,19.381,2700.0,31534.0
2018-02-22,19.381,19.381,19.381,19.381,680.0,31003.0
2018-02-23,18.06,19.998,18.06,19.998,420.0,32118.0
2018-02-26,19.821,20.086,18.632,19.821,7020.0,32065.0
2018-02-27,19.557,19.557,19.557,19.557,50.0,31747.0
2018-02-28,18.588,19.381,18.236,19.381,2420.0,31747.0
2018-03-01,20.174,20.174,18.412,19.91,1020.0,32277.0
2018-03-02,18.588,20.174,18.588,19.821,30.0,32437.0
2018-03-05,19.821,19.821,18.5,18.5,1110.0,32649.0
2018-03-06,17.223,18.456,17.223,18.324,17380.0,33605.0
2018-03-07,18.148,18.148,18.148,18.148,10.0,33021.0
2018-03-08,17.619,18.236,16.914,16.914,35490.0,33021.0
2018-03-09,15.769,16.738,15.769,16.474,2940.0,32702.0
2018-03-12,15.329,17.619,15.329,15.505,11520.0,32596.0
2018-03-13,14.976,15.769,14.976,14.976,5950.0,31906.0
2018-03-14,14.976,15.989,14.183,14.183,7520.0,32277.0
2018-03-15,14.095,15.152,14.095,15.152,3630.0,32171.0
2018-03-16,16.21,16.21,16.21,16.21,620.0,31906.0
2018-03-19,17.311,17.311,17.267,17.311,10110.0,32118.0
2018-03-20,18.5,18.5,17.619,17.619,21400.0,32543.0
2018-03-21,18.676,18.676,17.443,17.531,520.0,32384.0
2018-03-22,17.795,17.795,17.795,17.795,10.0,31906.0
2018-03-23,16.738,16.738,16.562,16.562,9100.0,31109.0
2018-03-26,17.443,17.443,17.443,17.443,20.0,31428.0
2018-03-27,18.5,18.5,17.179,17.619,2930.0,31587.0
2018-03-28,16.562,18.5,16.386,16.386,8380.0,31269.0
2018-03-29,15.417,17.355,15.417,17.355,20.0,31587.0
2018-03-30,16.21,17.179,16.165,16.165,5090.0,32224.0
2018-04-02,15.152,16.65,15.152,16.65,40.0,32649.0
2018-04-03,16.65,16.65,16.65,16.65,0.0,32490.0
2018-04-04,16.65,16.65,16.65,16.65,0.0,32755.0
2018-04-05,16.65,16.65,16.65,16.65,0.0,33445.0
2018-04-06,15.505,15.857,15.505,15.681,420.0,33286.0
2018-04-09,15.681,15.681,15.681,15.681,0.0,33658.0
2018-04-10,15.681,15.681,14.8,14.976,4060.0,34189.0
2018-04-11,14.183,14.976,14.095,14.976,2710.0,33445.0
2018-04-12,14.976,14.976,14.976,14.976,3580.0,33764.0
2018-04-13,15.857,15.857,15.681,15.681,2200.0,32914.0
2018-04-16,15.681,15.681,15.681,15.681,0.0,32437.0
2018-04-17,14.756,14.756,14.756,14.756,10.0,32914.0
2018-04-18,15.681,15.681,15.681,15.681,10.0,32914.0
2018-04-19,16.738,16.738,14.624,14.844,40.0,32224.0
2018-04-20,15.769,15.769,14.183,14.183,90.0,32706.0
2018-04-23,15.152,15.152,13.567,13.567,80.0,30945.0
2018-04-24,14.492,14.492,14.492,14.492,30.0,30091.0
2018-04-26,14.492,15.417,14.448,15.417,3370.0,29344.0
2018-04-27,16.474,16.474,14.976,16.43,1310.0,30411.0
2018-05-02,17.575,17.575,15.417,16.298,1320.0,30411.0
2018-05-03,15.329,15.329,15.196,15.196,1410.0,30945.0
2018-05-04,16.254,16.254,16.254,16.254,10.0,31372.0
2018-05-07,16.033,16.254,15.152,16.254,800.0,31799.0
2018-05-08,17.355,17.355,17.355,17.355,10.0,31478.0
2018-05-09,18.5,18.5,16.165,16.165,3700.0,31158.0
2018-05-10,17.179,17.179,16.518,17.179,40.0,31105.0
2018-05-11,18.28,18.28,15.989,16.65,800.0,31745.0
2018-05-14,16.21,16.298,15.505,16.121,640.0,32866.0
2018-05-15,16.65,16.65,15.02,16.121,330.0,32759.0
2018-05-16,16.65,16.65,15.064,15.064,2720.0,32279.0
2018-05-17,14.448,14.448,14.448,14.448,110.0,32332.0
2018-05-18,14.448,14.448,14.448,14.448,0.0,32439.0
2018-05-21,13.479,15.417,13.479,15.417,2090.0,32546.0
2018-05-22,16.474,16.474,16.474,16.474,10.0,31852.0
2018-05-23,16.474,17.619,15.329,16.65,130.0,32332.0
2018-05-24,15.593,16.65,15.505,16.65,60.0,31745.0
2018-05-25,15.505,16.65,15.505,15.505,1140.0,26090.0
2018-05-28,14.976,14.976,14.448,14.448,2120.0,24276.0
2018-05-29,14.271,14.271,13.523,14.183,550.0,25289.0
2018-05-30,14.051,14.183,13.302,14.183,2720.0,24249.0
2018-05-31,14.183,14.183,13.302,14.007,6770.0,24543.0
2018-06-01,13.126,14.888,13.126,14.712,9530.0,24783.0
2018-06-04,14.712,14.712,14.712,14.712,0.0,25209.0
2018-06-05,14.712,14.712,13.743,14.712,1780.0,25503.0
2018-06-06,14.712,14.712,14.712,14.712,0.0,25876.0
2018-06-07,13.831,14.448,13.831,14.183,3410.0,29328.0
2018-06-08,15.152,15.152,13.39,14.712,1520.0,29420.0
2018-06-11,15.725,15.725,14.712,14.712,40.0,29144.0
2018-06-12,15.725,15.725,13.699,13.699,2110.0,28408.0
2018-06-13,12.774,14.007,12.774,14.007,240.0,28714.0
2018-06-14,14.976,14.976,13.038,13.038,3560.0,28592.0
2018-06-15,12.157,12.157,12.157,12.157,10710.0,28530.0
2018-06-18,11.364,12.686,11.364,12.686,1170.0,27855.0
2018-06-19,11.805,12.862,11.805,12.862,20.0,27303.0
2018-06-20,12.069,12.069,11.981,11.981,240.0,27855.0
2018-06-21,11.893,12.818,11.452,12.774,248460.0,27242.0
2018-06-22,13.655,13.655,13.567,13.655,6160.0,27610.0
2018-06-25,14.448,14.448,14.448,14.448,10.0,27671.0
2018-06-26,14.448,14.448,14.448,14.448,0.0,27303.0
2018-06-27,14.448,14.448,14.448,14.448,0.0,27180.0
2018-06-28,13.523,14.36,13.523,14.36,380.0,26076.0
2018-06-29,13.435,13.435,13.435,13.435,150.0,25463.0
2018-07-02,12.554,13.39,12.554,13.39,370.0,24665.0
2018-07-03,12.51,13.831,12.51,13.831,520.0,23929.0
2018-07-04,14.668,14.668,14.668,14.668,20.0,24542.0
2018-07-05,15.681,15.681,13.699,14.536,530.0,24235.0
2018-07-06,15.549,15.549,13.567,15.196,40.0,25033.0
2018-07-09,16.033,16.121,14.139,15.637,1520.0,24634.0
2018-07-10,16.562,16.562,16.562,16.562,10.0,24788.0
2018-07-11,17.575,17.575,15.417,15.417,2010.0,24051.0
2018-07-12,16.474,16.474,14.36,14.36,40.0,23806.0
2018-07-13,15.329,15.329,13.39,13.39,20.0,24910.0
2018-07-16,12.51,14.007,12.51,14.007,530.0,25094.0
2018-07-17,13.082,13.919,13.082,13.919,110.0,25708.0
2018-07-18,13.655,13.655,12.95,12.95,3350.0,26321.0
2018-07-19,12.069,12.069,12.069,12.069,20.0,26076.0
2018-07-20,11.276,12.598,11.276,12.598,1820.0,25524.0
2018-07-23,13.39,13.39,11.717,12.51,5180.0,25769.0
2018-07-24,11.673,12.069,11.673,12.025,3380.0,25892.0
2018-07-25,12.862,12.862,12.025,12.025,210.0,26015.0
2018-07-26,12.862,12.862,12.025,12.025,60.0,26107.0
2018-07-27,12.025,12.025,12.025,12.025,120.0,26567.0
2018-07-30,11.276,11.893,11.276,11.893,310.0,26567.0
2018-07-31,12.51,12.51,11.276,12.51,2350.0,26260.0
2018-08-01,13.038,13.038,13.038,13.038,70.0,25769.0
2018-08-02,13.038,13.038,13.038,13.038,0.0,26199.0
2018-08-03,13.919,13.919,12.157,12.157,110.0,26137.0
2018-08-06,12.73,12.73,11.32,12.069,50.0,25923.0
2018-08-07,12.333,12.333,12.333,12.333,10.0,25739.0
2018-08-08,12.774,12.774,12.774,12.774,20.0,26076.0
2018-08-09,13.038,13.038,12.333,12.774,1500.0,26260.0
2018-08-10,11.893,12.333,11.893,12.333,6480.0,26444.0
2018-08-13,13.17,13.17,11.981,12.333,2030.0,26659.0
2018-08-14,11.717,11.717,11.717,11.717,820.0,27180.0
2018-08-15,12.51,12.51,12.51,12.51,10.0,26874.0
2018-08-16,12.51,12.51,12.51,12.51,0.0,26383.0
2018-08-17,13.214,13.214,11.673,12.51,130.0,26690.0
2018-08-20,12.51,12.51,12.51,12.51,20.0,26812.0
2018-08-21,12.51,12.51,12.51,12.51,160.0,26812.0
2018-08-22,11.893,12.333,11.893,12.333,700.0,27027.0
2018-08-23,12.333,12.333,12.333,12.333,0.0,27242.0
2018-08-24,11.717,12.245,11.54,12.245,3010.0,27272.0
2018-08-27,12.51,12.51,12.157,12.157,20.0,27242.0
2018-08-28,12.157,12.157,12.157,12.157,0.0,27119.0
2018-08-29,12.157,12.157,12.157,12.157,0.0,27119.0
2018-08-30,12.157,12.157,12.157,12.157,0.0,27088.0
2018-08-31,11.893,12.289,11.364,12.025,3030.0,27119.0
2018-09-04,12.51,12.51,11.54,11.54,350.0,27058.0
2018-09-05,11.893,11.893,11.893,11.893,500.0,26567.0
2018-09-06,11.452,12.157,11.452,12.157,720.0,25984.0
2018-09-07,11.452,11.452,11.452,11.452,60.0,26383.0
2018-09-10,12.069,12.069,11.54,12.025,50.0,26107.0
2018-09-11,12.377,12.862,12.069,12.862,250.0,26475.0
2018-09-12,13.346,13.743,13.126,13.214,2830.0,26414.0
2018-09-13,14.095,14.095,12.774,12.774,420.0,26628.0
2018-09-14,12.157,13.567,12.157,12.95,160.0,27334.0
2018-09-17,13.655,13.655,12.95,13.567,7570.0,27058.0
2018-09-18,13.567,13.567,13.567,13.567,0.0,27487.0
2018-09-19,13.963,14.315,13.963,14.315,90.0,27886.0
2018-09-20,14.315,14.315,14.315,14.315,0.0,28162.0
2018-09-21,13.346,13.346,13.346,13.346,10.0,28162.0
2018-09-24,13.346,13.346,13.346,13.346,0.0,28285.0
2018-09-25,14.051,14.051,12.51,13.17,1040.0,28162.0
2018-09-26,12.51,12.51,12.51,12.51,20.0,28254.0
2018-09-27,13.302,13.302,12.51,12.51,80.0,28346.0
2018-09-28,11.717,11.717,11.717,11.717,9300.0,28408.0
2018-10-01,11.452,12.421,11.452,12.421,1010.0,28224.0
2018-10-02,11.893,12.421,11.893,12.421,240.0,27794.0
2018-10-03,12.774,13.214,12.421,13.214,21070.0,27917.0
2018-10-04,14.095,14.095,13.743,13.743,4710.0,28131.0
2018-10-05,14.624,14.624,14.624,14.624,10.0,27978.0
2018-10-08,14.624,14.624,14.624,14.624,0.0,27610.0
2018-10-09,13.611,13.611,13.611,13.611,460.0,27426.0
2018-10-10,12.686,12.686,12.686,12.686,70.0,27794.0
2018-10-11,12.421,13.214,11.805,11.805,2260.0,26199.0
2018-10-12,12.598,12.598,12.598,12.598,60.0,26874.0
2018-10-15,13.214,13.214,13.214,13.214,500.0,26383.0
2018-10-16,13.214,13.214,13.214,13.214,0.0,26536.0
2018-10-17,13.038,13.038,13.038,13.038,10.0,26751.0
2018-10-18,13.038,13.038,13.038,13.038,0.0,26751.0
2018-10-19,12.333,12.333,12.157,12.157,220.0,26383.0
2018-10-22,11.452,11.893,11.452,11.893,2610.0,26475.0
2018-10-23,12.333,12.333,12.333,12.333,20.0,25892.0
2018-10-24,13.17,13.17,13.038,13.17,10130.0,25647.0
2018-10-25,14.007,14.007,14.007,14.007,300.0,25186.0
2018-10-26,13.655,14.888,13.655,14.888,150.0,25033.0
2018-10-29,14.888,14.888,14.095,14.712,390.0,25156.0
2018-10-30,14.712,14.712,14.712,14.712,0.0,25156.0
2018-10-31,13.831,13.831,13.699,13.699,750.0,25739.0
2018-11-01,12.774,12.774,12.774,12.774,40.0,25708.0
2018-11-02,13.655,13.655,13.567,13.567,1010.0,26321.0
2018-11-05,14.404,14.404,14.095,14.404,3430.0,26107.0
2018-11-06,14.404,15.373,14.404,15.373,80.0,25861.0
2018-11-07,14.976,14.976,14.536,14.8,2860.0,25677.0
2018-11-08,15.7,15.7,15.7,15.7,10.0,25861.0
2018-11-09,15.7,15.7,15.7,15.7,0.0,25309.0
2018-11-12,16.0,16.0,16.0,16.0,10.0,25739.0
2018-11-13,16.0,16.0,16.0,16.0,0.0,25555.0
2018-11-14,15.5,16.0,15.5,16.0,6000.0,25923.0
2018-11-15,16.0,16.0,16.0,16.0,5200.0,25892.0
2018-11-16,16.0,16.0,16.0,16.0,0.0,26229.0
2018-11-19,16.0,16.0,16.0,16.0,300.0,26475.0
2018-11-20,16.0,16.0,16.0,16.0,0.0,26628.0
2018-11-21,16.0,16.0,16.0,16.0,0.0,26628.0
2018-11-22,16.0,16.0,16.0,16.0,0.0,26628.0
2018-11-23,16.0,16.0,16.0,16.0,0.0,26414.0
2018-11-26,16.0,16.0,16.0,16.0,0.0,26045.0
2018-11-27,15.9,15.9,15.9,15.9,10.0,26229.0
2018-11-28,15.9,15.9,15.9,15.9,0.0,26260.0
2018-11-29,15.9,15.9,15.8,15.8,1250.0,26321.0
2018-11-30,15.8,15.8,15.8,15.8,940.0,26321.0
2018-12-03,15.8,15.8,15.8,15.8,0.0,27549.0
2018-12-04,15.8,16.9,15.8,16.9,4250.0,27579.0
2018-12-05,16.0,16.0,16.0,16.0,100.0,27365.0
2018-12-06,16.0,16.8,15.9,16.8,2110.0,27242.0
2018-12-07,16.8,16.8,16.8,16.8,0.0,27671.0
2018-12-10,17.75,17.75,15.65,15.65,30.0,27119.0
2018-12-11,14.6,14.6,14.6,14.6,130.0,27027.0
2018-12-12,14.6,14.6,14.6,14.6,0.0,27272.0
2018-12-13,14.6,14.6,14.6,14.6,790.0,27365.0
2018-12-14,14.6,14.6,14.6,14.6,100.0,27088.0
2018-12-17,14.6,15.0,14.6,15.0,140.0,26383.0
2018-12-18,15.0,16.0,15.0,16.0,3100.0,25769.0
2018-12-19,16.0,16.0,16.0,16.0,5400.0,25831.0
