timestamp,open,high,low,close,volume,MarketCapital
2020-05-05,2.98,3.0,2.88,2.94,65670.0,34697.0
2020-05-06,2.97,2.97,2.89,2.9,404990.0,36060.0
2020-05-07,2.9,2.94,2.89,2.9,267480.0,36469.0
2020-05-08,2.9,2.99,2.9,2.96,796570.0,36606.0
2020-05-11,2.93,3.0,2.93,2.97,45330.0,36810.0
2020-05-12,3.0,3.02,2.95,3.02,420820.0,37083.0
2020-05-13,3.04,3.23,3.04,3.23,728450.0,33640.0
2020-05-14,3.3,3.45,3.24,3.45,1557770.0,33197.0
2020-05-15,3.45,3.49,3.28,3.28,338810.0,32720.0
2020-05-18,3.25,3.42,3.14,3.27,296450.0,32959.0
2020-05-19,3.27,3.33,3.26,3.3,344990.0,33572.0
2020-05-20,3.3,3.3,3.18,3.22,120690.0,33334.0
2020-05-21,3.28,3.3,3.16,3.27,280530.0,38647.0
2020-05-22,3.28,3.28,3.2,3.23,177540.0,37980.0
2020-05-25,3.23,3.24,3.17,3.23,185220.0,37980.0
2020-05-26,3.23,3.32,3.23,3.24,244870.0,38255.0
2020-05-27,3.25,3.45,3.25,3.3,169360.0,37627.0
2020-05-28,3.3,3.34,3.26,3.33,130140.0,37627.0
2020-05-29,3.33,3.34,3.25,3.33,186940.0,37588.0
2020-06-01,3.38,3.56,3.31,3.5,887850.0,37863.0
2020-06-02,3.55,3.56,3.45,3.45,399300.0,37627.0
2020-06-03,3.36,3.45,3.36,3.4,71260.0,38137.0
2020-06-04,3.5,3.63,3.4,3.62,812020.0,37941.0
2020-06-05,3.68,3.86,3.6,3.81,567740.0,38176.0
2020-06-08,3.81,4.06,3.81,4.0,365690.0,38686.0
2020-06-09,4.0,4.04,3.89,3.89,287770.0,38372.0
2020-06-10,3.9,3.94,3.66,3.89,332480.0,38255.0
2020-06-11,3.9,3.93,3.68,3.68,383000.0,36060.0
2020-06-12,3.52,3.65,3.43,3.6,225890.0,36844.0
2020-06-15,3.6,3.6,3.35,3.36,407110.0,36060.0
2020-06-16,3.36,3.58,3.33,3.58,537920.0,36530.0
2020-06-17,3.58,3.58,3.51,3.51,20270.0,36334.0
2020-06-18,3.45,3.51,3.33,3.33,134720.0,36530.0
2020-06-19,3.38,3.49,3.35,3.45,64740.0,36844.0
2020-06-22,3.45,3.65,3.45,3.57,212800.0,36844.0
2020-06-23,3.58,3.64,3.55,3.57,68020.0,37275.0
2020-06-24,3.6,3.68,3.5,3.57,207240.0,37000.0
2020-06-25,3.5,3.57,3.33,3.5,158010.0,36687.0
2020-06-26,3.5,3.59,3.41,3.48,36880.0,36726.0
2020-06-29,3.48,3.48,3.28,3.4,76960.0,36099.0
2020-06-30,3.6,3.6,3.35,3.35,33720.0,35785.0
2020-07-01,3.35,3.47,3.32,3.37,66710.0,36216.0
2020-07-02,3.3,3.5,3.3,3.36,22560.0,36177.0
2020-07-03,3.35,3.4,3.35,3.4,43500.0,36256.0
2020-07-06,3.4,3.49,3.4,3.41,22980.0,36687.0
2020-07-07,3.45,3.45,3.35,3.35,163390.0,37196.0
2020-07-08,3.38,3.4,3.31,3.33,39950.0,37392.0
2020-07-09,3.35,3.47,3.35,3.4,630030.0,37902.0
2020-07-10,3.43,3.44,3.4,3.41,477460.0,37471.0
2020-07-13,3.45,3.6,3.41,3.59,632760.0,38137.0
2020-07-14,3.59,3.59,3.53,3.58,437800.0,38059.0
2020-07-15,3.55,3.67,3.49,3.49,131870.0,38098.0
2020-07-16,3.49,3.5,3.39,3.4,257700.0,38098.0
2020-07-17,3.51,3.51,3.4,3.4,137200.0,37706.0
2020-07-20,3.39,3.48,3.36,3.41,140830.0,37157.0
2020-07-21,3.44,3.44,3.37,3.38,121210.0,37471.0
2020-07-22,3.38,3.41,3.38,3.38,114300.0,37157.0
2020-07-23,3.38,3.39,3.36,3.38,144270.0,37431.0
2020-07-24,3.34,3.4,3.21,3.23,280490.0,35981.0
2020-07-27,3.19,3.19,3.01,3.01,305410.0,34257.0
2020-07-28,3.01,3.1,2.99,3.02,55690.0,35824.0
2020-07-29,3.18,3.18,2.99,3.04,70410.0,34923.0
2020-07-30,3.0,3.1,2.98,2.99,190040.0,35393.0
2020-07-31,2.95,3.17,2.95,2.99,161930.0,34884.0
2020-08-03,2.86,3.18,2.86,3.07,152900.0,35981.0
2020-08-04,3.14,3.15,3.1,3.12,228940.0,36491.0
2020-08-05,3.18,3.3,3.1,3.2,95430.0,36844.0
2020-08-06,3.2,3.24,3.2,3.24,127580.0,36687.0
2020-08-07,3.21,3.25,3.15,3.15,36420.0,36922.0
2020-08-10,3.2,3.37,3.2,3.32,218780.0,37000.0
2020-08-11,3.31,3.39,3.31,3.32,38890.0,36844.0
2020-08-12,3.38,3.47,3.3,3.3,203600.0,37235.0
2020-08-13,3.4,3.43,3.29,3.3,63630.0,37588.0
2020-08-14,3.4,3.4,3.2,3.29,354320.0,37471.0
2020-08-17,3.29,3.32,3.27,3.28,180080.0,36844.0
2020-08-18,3.3,3.38,3.3,3.3,57580.0,36726.0
2020-08-19,3.4,3.4,3.3,3.31,53400.0,36726.0
2020-08-20,3.36,3.43,3.36,3.38,380510.0,36883.0
2020-08-21,3.44,3.56,3.41,3.52,254160.0,37157.0
2020-08-24,3.5,3.55,3.41,3.42,235280.0,37980.0
2020-08-25,3.43,3.48,3.42,3.45,83640.0,38294.0
2020-08-26,3.44,3.52,3.43,3.5,144660.0,37941.0
2020-08-27,3.5,3.62,3.5,3.57,394290.0,39078.0
2020-08-28,3.65,3.65,3.57,3.58,83310.0,39117.0
2020-08-31,3.64,3.64,3.56,3.57,187630.0,38803.0
2020-09-01,3.57,3.64,3.56,3.58,96120.0,39117.0
2020-09-03,3.58,3.63,3.58,3.58,71580.0,39509.0
2020-09-04,3.57,3.62,3.53,3.58,185250.0,39195.0
2020-09-07,3.6,3.6,3.56,3.56,89300.0,38019.0
2020-09-08,3.56,3.6,3.55,3.55,20770.0,38803.0
2020-09-09,3.53,3.62,3.53,3.6,182190.0,38568.0
2020-09-10,3.66,3.66,3.6,3.6,154730.0,38568.0
2020-09-11,3.59,3.64,3.59,3.6,36010.0,38529.0
2020-09-14,3.63,3.85,3.6,3.85,571980.0,38647.0
2020-09-15,3.94,3.95,3.85,3.85,261030.0,39195.0
2020-09-16,3.85,3.95,3.8,3.88,257370.0,39587.0
2020-09-17,3.9,3.94,3.85,3.85,295320.0,39195.0
2020-09-18,3.85,3.9,3.8,3.86,94410.0,40136.0
2020-09-21,3.92,3.92,3.83,3.86,139720.0,40136.0
2020-09-22,3.89,3.89,3.83,3.83,124350.0,40214.0
2020-09-23,3.85,3.9,3.83,3.83,205290.0,40058.0
2020-09-24,3.88,3.9,3.82,3.82,235960.0,39587.0
2020-09-25,3.82,3.91,3.82,3.82,77620.0,39822.0
2020-09-28,3.88,3.95,3.87,3.88,214420.0,40058.0
2020-09-29,3.92,3.95,3.88,3.88,167660.0,39352.0
2020-09-30,3.88,3.9,3.87,3.88,61820.0,39195.0
2020-10-01,3.88,4.0,3.88,3.91,78720.0,39822.0
2020-10-02,4.0,4.0,3.85,3.85,227610.0,39430.0
2020-10-05,3.85,3.95,3.85,3.92,132890.0,39587.0
2020-10-06,3.95,3.95,3.9,3.9,100190.0,39587.0
2020-10-07,3.9,3.93,3.89,3.9,122300.0,39509.0
2020-10-08,3.9,3.92,3.86,3.86,92790.0,40058.0
2020-10-09,3.92,4.13,3.9,4.13,342260.0,39822.0
2020-10-12,4.41,4.41,4.3,4.3,356380.0,39901.0
2020-10-13,4.3,4.3,4.1,4.11,59010.0,39744.0
2020-10-14,4.1,4.27,4.1,4.11,124730.0,39979.0
2020-10-15,3.95,4.11,3.95,3.95,311090.0,40136.0
2020-10-16,3.94,4.09,3.94,4.03,136450.0,41704.0
2020-10-19,4.11,4.2,4.04,4.04,45390.0,41782.0
2020-10-20,4.03,4.2,3.99,4.05,186640.0,41704.0
2020-10-21,4.1,4.1,4.03,4.03,68600.0,41390.0
2020-10-22,4.0,4.04,3.99,4.0,66030.0,42331.0
2020-10-23,4.0,4.11,4.0,4.06,347750.0,42252.0
2020-10-26,4.06,4.1,4.05,4.06,265670.0,41390.0
2020-10-27,4.06,4.33,4.06,4.26,1067320.0,40841.0
2020-10-28,4.26,4.27,3.99,4.12,412900.0,39744.0
2020-10-29,3.87,4.12,3.87,4.12,72260.0,39901.0
2020-10-30,4.12,4.12,3.96,4.1,243910.0,40371.0
2020-11-02,4.2,4.2,4.04,4.1,174180.0,40528.0
2020-11-03,4.08,4.15,4.02,4.1,125460.0,41390.0
2020-11-04,4.15,4.15,4.03,4.1,172570.0,41547.0
2020-11-05,4.1,4.11,4.05,4.09,89020.0,40763.0
2020-11-06,4.11,4.11,4.04,4.05,77440.0,41077.0
2020-11-09,4.1,4.1,4.04,4.07,116420.0,41861.0
2020-11-10,4.1,4.1,4.06,4.07,212470.0,41547.0
2020-11-11,4.06,4.35,4.06,4.35,740690.0,41547.0
2020-11-12,4.45,4.65,4.45,4.65,906030.0,41939.0
2020-11-13,4.84,4.84,4.6,4.65,375580.0,42174.0
2020-11-16,4.65,4.89,4.45,4.78,832200.0,41782.0
2020-11-17,4.8,5.11,4.8,5.11,858700.0,42331.0
2020-11-18,5.46,5.46,5.46,5.46,536910.0,42331.0
2020-11-19,5.84,5.84,5.84,5.84,152440.0,43193.0
2020-11-20,6.24,6.24,5.65,6.0,2643770.0,43272.0
2020-11-23,5.7,6.2,5.7,6.11,886250.0,43820.0
2020-11-24,6.19,6.19,6.01,6.12,415910.0,43585.0
2020-11-25,6.03,6.11,5.9,6.01,1047120.0,43272.0
2020-11-26,6.01,6.12,5.8,6.12,859210.0,43664.0
2020-11-27,6.2,6.25,5.95,5.95,750790.0,44055.0
2020-11-30,5.9,6.01,5.9,5.93,402160.0,43428.0
2020-12-01,5.7,5.89,5.6,5.89,386760.0,43272.0
2020-12-02,5.87,5.9,5.78,5.78,0.0,43585.0
2020-12-03,5.78,5.99,5.78,5.92,383610.0,43585.0
2020-12-04,5.98,6.2,5.9,6.15,828360.0,43664.0
2020-12-07,6.29,6.52,6.05,6.49,1404500.0,43664.0
2020-12-08,6.6,6.65,6.46,6.48,1022820.0,44055.0
2020-12-09,6.46,6.47,6.32,6.32,540110.0,45075.0
2020-12-10,6.3,6.3,6.1,6.19,860880.0,44291.0
2020-12-11,6.26,6.27,5.92,6.2,703750.0,44683.0
2020-12-14,6.63,6.63,6.63,6.63,437040.0,44839.0
2020-12-15,7.09,7.09,7.09,7.09,485290.0,44447.0
2020-12-16,7.55,7.55,7.1,7.39,1668530.0,44761.0
2020-12-17,7.3,7.39,7.15,7.21,973260.0,44291.0
2020-12-18,7.15,7.37,7.15,7.37,593430.0,44604.0
2020-12-21,7.31,7.48,7.3,7.37,764770.0,45075.0
2020-12-22,7.37,7.78,7.3,7.73,878320.0,45545.0
2020-12-23,7.6,8.2,7.6,8.0,737310.0,45075.0
2020-12-24,7.8,7.99,7.52,7.81,630820.0,44683.0
2020-12-25,7.7,8.0,7.59,8.0,458390.0,45153.0
2020-12-28,8.0,8.2,7.74,7.85,471210.0,45466.0
2020-12-29,7.85,7.85,7.71,7.74,608970.0,45937.0
2020-12-30,7.74,7.74,7.62,7.62,649430.0,45545.0
2020-12-31,7.79,7.8,7.55,7.6,535910.0,46329.0
