timestamp,open,high,low,close,volume,MarketCapital
2019-03-04,64.511,64.511,62.731,63.386,23480.0,27610.0
2019-03-05,62.825,63.48,62.731,63.199,14480.0,27549.0
2019-03-06,63.199,63.294,62.731,62.731,30130.0,27365.0
2019-03-07,62.731,63.48,62.731,62.918,7650.0,27457.0
2019-03-08,63.574,63.668,62.918,63.386,2170.0,27395.0
2019-03-11,63.386,63.386,63.199,63.294,5560.0,27303.0
2019-03-12,63.294,63.386,63.199,63.294,5430.0,28530.0
2019-03-13,62.731,63.199,62.544,62.544,15450.0,28346.0
2019-03-14,62.731,63.199,62.731,63.012,6310.0,28377.0
2019-03-15,63.294,63.294,62.731,63.294,2520.0,28224.0
2019-03-18,63.294,67.693,63.294,67.693,28150.0,28346.0
2019-03-19,72.375,72.375,71.626,72.375,18260.0,28039.0
2019-03-20,77.43,77.43,74.621,76.307,37130.0,27886.0
2019-03-21,70.971,73.966,70.971,71.626,14410.0,27671.0
2019-03-22,67.881,68.349,67.693,68.255,11690.0,27641.0
2019-03-25,67.412,68.349,65.727,68.349,7320.0,27242.0
2019-03-26,68.349,69.753,67.412,69.285,6620.0,27457.0
2019-03-27,69.285,69.567,68.817,69.379,3400.0,27610.0
2019-03-28,69.379,69.379,68.349,68.817,3000.0,27702.0
2019-03-29,68.817,68.817,67.601,68.442,4550.0,27917.0
2019-04-01,67.132,67.412,66.477,66.945,1310.0,28101.0
2019-04-02,66.477,66.477,65.541,66.289,5110.0,28224.0
2019-04-03,65.26,66.383,65.26,66.383,1500.0,28960.0
2019-04-04,65.821,66.008,65.072,65.446,2770.0,29328.0
2019-04-05,65.446,66.383,65.072,65.072,1750.0,29328.0
2019-04-08,65.165,65.541,65.072,65.541,2290.0,29328.0
2019-04-09,64.603,65.446,63.855,65.353,5420.0,29166.0
2019-04-10,65.541,65.541,64.698,65.353,3450.0,28920.0
2019-04-11,64.417,65.353,64.417,64.417,1830.0,28981.0
2019-04-12,64.417,64.698,63.855,64.229,3330.0,29721.0
2019-04-16,64.323,64.417,63.761,64.229,660.0,29536.0
2019-04-17,64.323,64.417,63.855,63.855,2410.0,29906.0
2019-04-18,65.26,65.26,63.761,63.761,6180.0,29906.0
2019-04-19,63.761,63.855,63.668,63.668,5370.0,29875.0
2019-04-22,63.668,63.668,63.012,63.012,9560.0,29536.0
2019-04-23,62.918,64.978,62.263,62.451,2570.0,29536.0
2019-04-24,62.731,62.825,62.731,62.825,340.0,29937.0
2019-04-25,63.012,63.668,62.731,62.918,21800.0,30091.0
2019-04-26,62.825,63.106,62.825,63.106,860.0,30554.0
2019-05-02,63.48,63.48,63.106,63.199,14710.0,30739.0
2019-05-03,63.199,63.294,63.199,63.294,1170.0,30831.0
2019-05-06,63.386,63.386,62.918,63.106,3790.0,30060.0
2019-05-07,63.574,63.668,63.106,63.668,1230.0,30646.0
2019-05-08,63.668,65.072,63.668,65.072,4200.0,30615.0
2019-05-09,64.136,64.136,64.042,64.042,30.0,29968.0
2019-05-10,64.417,65.446,64.136,64.136,9630.0,30214.0
2019-05-13,64.136,64.229,63.761,64.136,15770.0,30523.0
2019-05-14,63.199,63.668,63.199,63.574,12770.0,30954.0
2019-05-15,63.294,63.948,63.199,63.948,1960.0,31078.0
2019-05-16,63.948,63.948,62.918,63.948,1300.0,30615.0
2019-05-17,64.136,64.603,64.136,64.136,8740.0,27409.0
2019-05-20,63.668,63.668,63.668,63.668,3340.0,27902.0
2019-05-21,63.294,63.668,63.199,63.199,6110.0,28303.0
2019-05-22,63.199,63.668,62.731,63.199,3970.0,27902.0
2019-05-23,62.731,63.199,62.731,63.199,4720.0,28180.0
2019-05-24,63.106,63.106,62.451,62.731,2270.0,28118.0
2019-05-27,62.544,63.199,62.544,63.199,6060.0,27902.0
2019-05-28,65.165,65.165,62.731,64.136,50.0,27655.0
2019-05-29,63.668,64.136,63.199,63.199,13830.0,27193.0
2019-05-30,63.199,63.199,63.012,63.012,500.0,30217.0
2019-05-31,62.918,63.012,62.825,63.012,1210.0,29912.0
2019-06-03,63.012,63.012,62.544,62.544,1030.0,29505.0
2019-06-04,62.544,62.731,62.544,62.731,6530.0,29369.0
2019-06-05,63.199,63.199,63.199,63.199,70.0,29573.0
2019-06-06,63.106,67.601,62.731,65.165,5890.0,30183.0
2019-06-07,65.072,69.659,64.603,65.072,4070.0,30658.0
2019-06-10,63.386,63.668,63.199,63.294,25220.0,30590.0
2019-06-11,63.294,64.603,63.294,64.229,151540.0,30658.0
2019-06-12,63.849,65.179,63.659,65.179,560.0,30556.0
2019-06-13,63.755,63.755,63.659,63.659,310.0,30217.0
2019-06-14,64.42,64.42,62.424,62.709,4100.0,30115.0
2019-06-17,61.854,62.709,61.854,62.709,1130.0,29878.0
2019-06-18,62.139,62.234,62.139,62.234,360.0,29878.0
2019-06-19,64.135,64.135,62.329,62.329,50.0,30285.0
2019-06-20,64.42,64.42,64.42,64.42,10.0,30794.0
2019-06-21,62.899,63.659,62.899,63.184,130.0,30794.0
2019-06-24,63.184,64.229,63.184,64.229,680.0,30624.0
2019-06-25,64.229,64.229,64.135,64.135,340.0,31540.0
2019-06-26,64.135,64.135,62.709,63.659,620.0,31302.0
2019-06-27,63.659,64.135,63.184,63.184,1190.0,30794.0
2019-06-28,64.229,64.229,63.184,63.184,3430.0,30862.0
2019-07-01,63.184,64.324,63.184,64.229,3390.0,31947.0
2019-07-02,63.849,64.135,63.849,64.135,1500.0,31811.0
2019-07-03,64.135,64.135,63.659,63.659,1940.0,31743.0
2019-07-04,63.184,64.324,63.184,64.324,1010.0,31845.0
2019-07-05,64.324,64.514,63.184,64.514,13620.0,31608.0
2019-07-08,64.324,64.324,63.279,63.659,2380.0,31404.0
2019-07-09,63.659,63.659,63.659,63.659,1100.0,31709.0
2019-07-10,63.659,63.659,63.374,63.374,2350.0,31913.0
2019-07-11,62.804,63.849,62.709,63.184,5210.0,31879.0
2019-07-12,63.279,63.279,63.279,63.279,490.0,31879.0
2019-07-15,63.279,63.279,63.279,63.279,2360.0,32082.0
2019-07-16,63.279,64.229,63.184,63.184,200.0,32082.0
2019-07-17,63.184,63.184,63.184,63.184,200.0,31913.0
2019-07-18,63.659,63.659,63.659,63.659,100.0,31743.0
2019-07-19,63.659,63.659,63.184,63.184,1590.0,32693.0
2019-07-22,63.184,64.135,63.184,63.184,1180.0,32795.0
2019-07-23,63.659,64.135,63.659,63.659,2950.0,33100.0
2019-07-24,62.044,64.135,62.044,63.755,2080.0,32964.0
2019-07-25,63.755,63.755,63.755,63.755,510.0,32998.0
2019-07-26,63.755,63.755,63.755,63.755,780.0,33100.0
2019-07-29,62.994,63.755,62.994,63.755,5900.0,32964.0
2019-07-30,62.709,63.184,62.709,63.184,260.0,32422.0
2019-07-31,63.755,63.755,63.184,63.184,3960.0,32829.0
2019-08-01,63.089,63.089,60.809,60.809,13360.0,32795.0
2019-08-02,63.47,63.47,60.809,60.809,7550.0,33100.0
2019-08-05,60.809,61.759,60.334,61.759,3160.0,33236.0
2019-08-06,61.759,61.759,60.334,60.809,770.0,33202.0
2019-08-07,60.809,61.759,60.809,60.903,5220.0,33744.0
2019-08-08,60.903,61.664,60.809,61.664,1510.0,34117.0
2019-08-09,62.614,62.614,61.284,61.379,1400.0,34660.0
2019-08-12,62.234,62.234,61.284,61.759,620.0,35474.0
2019-08-13,61.284,61.284,60.429,60.619,1900.0,35610.0
2019-08-14,62.234,62.234,60.809,61.284,640.0,36084.0
2019-08-15,60.809,61.284,60.809,61.284,620.0,35949.0
2019-08-16,60.903,61.284,60.903,60.999,1070.0,35270.0
2019-08-19,60.903,61.284,60.809,60.809,1500.0,35542.0
2019-08-20,60.903,60.903,60.903,60.903,160.0,36627.0
2019-08-21,60.903,61.759,60.903,60.903,400.0,36356.0
2019-08-22,60.809,61.284,60.809,60.809,5350.0,35949.0
2019-08-23,62.044,62.044,62.044,62.044,10.0,36898.0
2019-08-26,58.244,61.854,58.244,60.334,510.0,36423.0
2019-08-27,60.334,61.759,58.434,61.189,3720.0,35813.0
2019-08-28,61.189,61.189,60.334,60.809,1090.0,35338.0
2019-08-29,59.384,60.144,59.384,60.144,310.0,35745.0
2019-08-30,60.334,60.334,60.144,60.144,130.0,36016.0
2019-09-03,60.903,60.903,60.144,60.144,520.0,36423.0
2019-09-04,60.238,60.238,59.573,59.573,1400.0,36084.0
2019-09-05,59.003,60.144,59.003,59.479,1890.0,35677.0
2019-09-06,59.859,59.859,59.479,59.479,730.0,35881.0
2019-09-09,59.479,59.479,59.479,59.479,0.0,36491.0
2019-09-10,59.479,60.619,59.479,60.619,210.0,36627.0
2019-09-11,59.953,59.953,59.953,59.953,440.0,36695.0
2019-09-12,59.859,59.859,59.859,59.859,350.0,38323.0
2019-09-13,59.479,59.859,59.479,59.479,70.0,38526.0
2019-09-16,59.479,59.859,59.479,59.859,1450.0,39137.0
2019-09-17,60.714,60.999,60.714,60.999,320.0,39069.0
2019-09-18,60.334,60.999,60.334,60.999,800.0,38255.0
2019-09-19,60.999,61.664,60.999,61.664,650.0,39204.0
2019-09-20,61.094,61.759,60.999,60.999,2010.0,39476.0
2019-09-23,61.759,61.759,61.284,61.284,2050.0,38323.0
2019-09-24,60.999,60.999,60.809,60.809,12140.0,38119.0
2019-09-25,60.809,60.809,60.809,60.809,2360.0,38933.0
2019-09-26,60.809,60.809,60.809,60.809,2200.0,39137.0
2019-09-27,59.859,60.809,59.859,60.809,11000.0,39679.0
2019-09-30,60.714,60.714,59.479,59.479,21690.0,39137.0
2019-10-01,59.479,59.479,57.008,57.008,57630.0,39679.0
2019-10-02,57.103,57.103,56.058,57.008,21090.0,38797.0
2019-10-03,59.384,59.479,56.058,56.058,17640.0,38797.0
2019-10-04,56.058,56.058,56.058,56.058,2830.0,38526.0
2019-10-07,56.153,58.718,56.058,56.058,19320.0,37644.0
2019-10-08,56.153,57.199,56.058,57.199,6920.0,38051.0
2019-10-09,57.008,57.864,57.008,57.199,2140.0,38255.0
2019-10-10,57.199,57.199,57.008,57.008,340.0,38255.0
2019-10-11,57.008,57.388,56.058,57.388,2030.0,38323.0
2019-10-14,57.008,57.199,56.058,57.199,8360.0,39137.0
2019-10-15,56.058,56.058,55.678,55.773,1750.0,38933.0
2019-10-16,59.288,59.288,56.058,56.058,40.0,39001.0
2019-10-17,56.058,56.058,56.058,56.058,30.0,38458.0
2019-10-18,56.058,57.388,55.773,57.008,2510.0,38730.0
2019-10-21,57.864,57.864,55.773,57.008,860.0,38323.0
2019-10-22,56.058,56.058,56.058,56.058,850.0,38187.0
2019-10-23,56.058,57.008,56.058,56.058,2610.0,38255.0
2019-10-24,56.058,57.008,56.058,57.008,1200.0,39476.0
2019-10-25,57.008,57.008,56.533,56.533,2120.0,39340.0
2019-10-28,56.914,56.914,56.533,56.533,5740.0,39408.0
2019-10-29,56.533,56.533,56.058,56.058,32850.0,39272.0
2019-10-30,56.058,57.008,56.058,57.008,5270.0,39204.0
2019-10-31,56.058,57.008,56.058,56.058,1120.0,39272.0
2019-11-01,57.008,57.008,56.058,56.058,2480.0,39679.0
2019-11-04,56.058,56.058,56.058,56.058,2080.0,40629.0
2019-11-05,56.058,56.058,55.678,55.963,2730.0,40561.0
2019-11-06,52.447,55.963,52.447,53.682,5560.0,40357.0
2019-11-07,55.393,55.393,53.873,54.918,230.0,40357.0
2019-11-08,54.538,54.633,53.397,54.633,3660.0,40425.0
2019-11-11,54.633,55.108,54.158,54.728,1400.0,40697.0
2019-11-12,54.728,55.108,54.728,54.823,8630.0,41375.0
2019-11-13,54.918,55.108,54.823,54.823,7090.0,41036.0
2019-11-14,54.823,55.108,54.823,55.108,4270.0,39544.0
2019-11-15,55.108,55.203,55.108,55.108,3970.0,39747.0
2019-11-18,55.203,55.203,55.108,55.108,1990.0,39001.0
2019-11-19,56.818,56.818,54.158,54.633,5790.0,39544.0
2019-11-20,54.253,55.108,54.253,54.918,9370.0,38526.0
2019-11-21,55.108,55.108,51.402,51.402,6810.0,37983.0
2019-11-22,54.728,54.918,54.728,54.918,230.0,37983.0
2019-11-25,54.918,56.058,54.918,55.583,1730.0,38390.0
2019-11-26,55.583,56.914,55.583,56.818,2700.0,38730.0
2019-11-27,57.864,58.909,57.293,57.958,62060.0,38662.0
2019-11-28,57.958,57.958,57.958,57.958,0.0,37983.0
2019-11-29,57.958,57.008,56.914,57.008,15000.0,38255.0
2019-12-02,56.058,58.909,56.058,58.909,160.0,37034.0
2019-12-03,57.008,59.764,57.008,57.958,27090.0,36966.0
2019-12-04,59.764,59.764,57.958,57.958,3010.0,37577.0
2019-12-05,54.823,59.764,54.823,57.958,1460.0,37237.0
2019-12-06,55.013,57.958,55.013,57.484,3020.0,37305.0
2019-12-09,57.008,58.909,57.008,58.909,450.0,37509.0
2019-12-10,58.909,58.909,58.909,58.909,0.0,37644.0
2019-12-11,57.008,57.008,56.533,57.008,3840.0,38323.0
2019-12-12,59.668,59.668,57.008,57.958,5990.0,38662.0
2019-12-13,57.958,57.958,57.958,57.958,500.0,38730.0
2019-12-16,57.008,58.909,57.008,57.484,300.0,38323.0
2019-12-17,57.484,59.668,57.484,58.529,10110.0,37577.0
2019-12-18,58.529,58.529,57.958,57.958,7570.0,37644.0
2019-12-19,57.958,57.958,56.153,56.153,560.0,37848.0
2019-12-20,56.249,57.008,56.249,57.008,4080.0,38323.0
2019-12-23,57.958,57.958,57.008,57.958,1420.0,38051.0
2019-12-24,57.958,57.958,57.958,57.958,10.0,38255.0
2019-12-25,56.914,57.484,56.533,57.008,13510.0,39001.0
2019-12-26,57.958,57.958,57.008,57.008,380.0,38933.0
2019-12-27,57.103,57.864,57.008,57.864,560.0,39069.0
2019-12-30,57.864,57.864,57.864,57.864,2000.0,39747.0
2019-12-31,55.299,57.958,55.299,57.484,6810.0,39544.0
2020-01-02,57.008,57.008,57.008,57.008,30.0,39747.0
2020-01-03,57.768,57.958,56.533,57.768,1550.0,39069.0
2020-01-06,57.768,57.965,57.768,57.965,760.0,38662.0
2020-01-07,57.768,59.832,57.768,57.965,370.0,39408.0
2020-01-08,58.456,59.34,56.0,59.34,2710.0,38526.0
2020-01-09,56.688,59.242,56.688,59.242,640.0,39069.0
2020-01-10,56.884,57.965,56.884,57.965,1850.0,39001.0
2020-01-13,57.277,57.277,57.179,57.179,1200.0,38730.0
2020-01-14,57.081,57.081,56.884,56.884,540.0,38662.0
2020-01-15,56.491,56.491,54.526,56.0,1620.0,38662.0
2020-01-16,56.0,56.0,55.509,56.0,4950.0,39340.0
2020-01-17,55.509,56.982,55.509,56.982,11090.0,39069.0
2020-01-20,56.982,58.456,56.982,58.358,920.0,38933.0
2020-01-21,56.982,57.277,56.982,57.277,2120.0,37644.0
2020-01-22,57.277,57.277,56.982,56.982,1670.0,38323.0
2020-01-30,56.982,58.456,56.982,57.474,23060.0,37102.0
2020-01-31,57.965,58.26,56.982,56.982,36260.0,35270.0
2020-02-03,57.965,60.912,57.081,57.081,71790.0,34931.0
2020-02-04,60.814,60.912,56.982,56.982,26810.0,35135.0
2020-02-05,56.982,57.965,56.0,56.884,9270.0,35270.0
2020-02-06,56.0,56.589,54.035,54.919,14750.0,36356.0
2020-02-07,54.919,54.919,53.544,54.035,22800.0,36152.0
2020-02-10,54.428,57.768,54.428,57.768,28020.0,35677.0
2020-02-11,59.34,59.34,57.375,57.965,6940.0,36356.0
2020-02-12,57.965,57.965,56.0,56.0,4090.0,36695.0
2020-02-13,56.0,56.0,55.607,55.607,3820.0,36830.0
2020-02-14,55.607,56.0,54.526,55.018,10380.0,36966.0
2020-02-17,55.018,56.0,55.018,55.116,1780.0,36763.0
2020-02-18,55.116,56.491,55.018,56.491,9290.0,37983.0
2020-02-19,56.491,56.491,55.804,55.804,1110.0,37780.0
2020-02-20,56.786,56.786,54.723,56.393,5440.0,37848.0
2020-02-21,56.786,56.786,55.509,56.0,3270.0,37102.0
2020-02-24,56.491,56.491,53.544,55.705,11570.0,35610.0
2020-02-25,55.509,55.509,54.133,55.509,6610.0,36627.0
2020-02-26,55.804,55.804,53.839,55.214,4680.0,37305.0
2020-02-27,54.821,57.965,54.821,55.411,9540.0,37983.0
2020-02-28,55.411,55.411,54.821,54.919,3760.0,37373.0
2020-03-02,54.919,54.919,54.919,54.919,10.0,37780.0
2020-03-03,54.919,56.884,54.035,54.035,7410.0,37916.0
2020-03-04,54.035,54.035,52.561,52.561,12960.0,37644.0
2020-03-05,52.561,54.821,52.561,54.33,3460.0,37034.0
2020-03-06,52.168,54.232,52.168,53.053,6600.0,36627.0
2020-03-09,53.053,53.053,51.874,51.874,33800.0,34117.0
2020-03-10,48.386,51.677,48.386,50.007,25260.0,35067.0
2020-03-11,50.105,50.105,48.189,48.189,22500.0,34456.0
2020-03-12,44.849,46.667,44.849,45.291,22240.0,32625.0
2020-03-13,45.095,48.435,42.344,46.274,6210.0,32659.0
2020-03-16,49.025,49.025,46.667,47.158,4360.0,32286.0
2020-03-17,47.158,48.828,47.158,48.828,8920.0,32896.0
2020-03-18,50.007,50.596,50.007,50.007,5010.0,32829.0
2020-03-19,51.972,51.972,47.944,47.944,1330.0,32354.0
2020-03-20,47.944,47.944,47.158,47.649,1970.0,32354.0
2020-03-23,48.632,48.632,45.684,45.684,3980.0,30115.0
2020-03-24,46.175,46.175,46.175,46.175,1800.0,30183.0
2020-03-25,46.175,49.319,46.175,49.319,5720.0,31201.0
2020-03-26,49.319,50.891,49.221,49.909,8220.0,29980.0
2020-03-27,50.596,50.596,49.909,50.105,4920.0,29234.0
2020-03-30,48.14,49.123,47.158,48.14,6660.0,27402.0
2020-03-31,48.14,49.123,45.684,47.649,4250.0,27877.0
2020-04-01,47.649,49.123,47.649,49.123,2720.0,28691.0
2020-04-03,50.105,50.105,49.123,49.614,3040.0,30402.0
2020-04-06,49.614,51.579,47.158,51.481,16550.0,32379.0
2020-04-07,54.723,54.723,51.481,52.07,8830.0,32243.0
2020-04-08,52.561,53.053,51.579,53.053,9130.0,31936.0
2020-04-09,54.035,55.804,51.579,51.874,12790.0,31936.0
2020-04-10,54.035,54.035,52.07,52.561,880.0,31629.0
2020-04-13,53.544,53.74,52.66,53.74,2540.0,31698.0
2020-04-14,54.33,54.33,51.088,52.954,7650.0,33743.0
2020-04-15,53.937,54.035,53.053,53.249,9230.0,34152.0
2020-04-16,53.249,53.544,53.249,53.544,150.0,34288.0
2020-04-17,51.579,54.035,51.579,53.839,1640.0,34901.0
2020-04-20,54.035,55.804,54.035,55.116,4910.0,34970.0
2020-04-21,56.0,56.0,53.249,55.018,1870.0,33606.0
2020-04-22,54.035,56.0,53.053,55.902,4670.0,34833.0
2020-04-23,55.902,56.491,55.509,55.509,540.0,34765.0
2020-04-24,55.018,55.509,54.133,55.018,3600.0,34765.0
2020-04-27,55.018,55.804,53.544,55.804,2930.0,34561.0
2020-04-28,54.035,56.0,54.035,55.902,1420.0,34561.0
2020-04-29,55.902,55.902,53.544,55.018,1160.0,34629.0
2020-05-04,55.018,56.982,55.018,55.018,9980.0,34424.0
2020-05-05,54.133,56.0,54.133,55.509,8870.0,34697.0
2020-05-06,55.509,56.0,55.509,56.0,4340.0,36060.0
2020-05-07,55.018,56.393,55.018,56.295,6000.0,36469.0
2020-05-08,56.295,56.295,56.0,56.196,1930.0,36606.0
2020-05-11,56.295,56.295,56.0,56.0,2020.0,36810.0
2020-05-12,56.098,56.295,56.0,56.196,2510.0,37083.0
2020-05-13,55.607,56.393,55.607,56.393,30.0,33640.0
2020-05-14,56.688,56.688,56.196,56.196,4310.0,33197.0
2020-05-15,56.0,56.491,55.902,56.393,2560.0,32720.0
2020-05-18,56.0,56.589,55.902,56.589,1560.0,32959.0
2020-05-19,56.0,56.098,56.0,56.098,4960.0,33572.0
2020-05-20,56.0,56.982,56.0,56.982,2120.0,33334.0
2020-05-21,55.018,59.34,55.018,57.474,2230.0,38647.0
2020-05-22,57.474,57.965,56.491,57.867,620.0,37980.0
2020-05-25,57.867,58.947,56.982,58.751,4350.0,37980.0
2020-05-26,56.491,58.358,56.491,57.965,1830.0,38255.0
2020-05-27,57.965,57.965,57.965,57.965,1440.0,37627.0
2020-05-28,57.867,57.867,56.982,56.982,2010.0,37627.0
2020-05-29,56.982,57.768,56.982,57.768,1220.0,37588.0
2020-06-01,57.768,57.965,57.474,57.474,6700.0,37863.0
2020-06-02,56.982,57.474,56.982,57.474,2480.0,37627.0
2020-06-03,58.358,58.358,56.982,56.982,90.0,38137.0
2020-06-04,57.965,57.965,56.786,56.786,2960.0,37941.0
2020-06-05,56.786,56.982,56.786,56.786,1120.0,38176.0
2020-06-08,57.867,57.867,57.474,57.474,1850.0,38686.0
2020-06-09,57.474,57.474,57.081,57.081,2860.0,38372.0
2020-06-10,57.179,57.375,57.081,57.081,1550.0,38255.0
2020-06-11,57.277,57.277,56.982,56.982,8350.0,36060.0
2020-06-12,56.491,56.491,53.544,56.491,3870.0,36844.0
2020-06-15,56.491,56.491,55.509,55.509,1160.0,36060.0
2020-06-16,56.786,56.786,56.0,56.0,170.0,36530.0
2020-06-17,56.491,56.491,56.0,56.0,1340.0,36334.0
2020-06-18,57.0,57.5,56.5,56.5,1640.0,36530.0
2020-06-19,57.9,57.9,57.8,57.8,40.0,36844.0
2020-06-22,59.6,59.6,58.0,58.0,640.0,36844.0
2020-06-23,59.4,59.4,57.5,57.5,120.0,37275.0
2020-06-24,57.5,57.5,57.5,57.5,60.0,37000.0
2020-06-25,56.7,56.7,56.6,56.6,3870.0,36687.0
2020-06-26,54.0,56.6,54.0,56.0,450.0,36726.0
2020-06-29,55.0,55.0,53.1,53.1,4650.0,36099.0
2020-06-30,53.2,53.2,52.0,53.2,2880.0,35785.0
2020-07-01,53.0,53.0,52.0,53.0,5590.0,36216.0
2020-07-02,53.0,53.0,51.8,51.8,920.0,36177.0
2020-07-03,52.0,52.0,51.7,52.0,4140.0,36256.0
2020-07-06,55.5,55.5,52.1,55.0,1090.0,36687.0
2020-07-07,53.0,53.0,52.9,52.9,400.0,37196.0
2020-07-08,52.9,54.0,52.5,54.0,2750.0,37392.0
2020-07-09,54.0,54.0,54.0,54.0,0.0,37902.0
2020-07-10,53.9,53.9,51.8,52.1,2750.0,37471.0
2020-07-13,52.1,52.9,52.1,52.9,1450.0,38137.0
2020-07-14,52.6,53.3,52.0,53.3,2210.0,38059.0
2020-07-15,53.5,55.5,53.5,55.0,12410.0,38098.0
2020-07-16,55.0,56.5,55.0,56.0,3910.0,38098.0
2020-07-17,56.0,56.0,54.3,56.0,390.0,37706.0
2020-07-20,56.0,57.0,56.0,56.4,3480.0,37157.0
2020-07-21,53.8,56.5,53.7,56.4,2700.0,37471.0
2020-07-22,56.9,56.9,56.9,56.9,150.0,37157.0
2020-07-23,53.6,55.9,53.6,55.2,2210.0,37431.0
2020-07-24,55.8,55.8,53.0,53.0,2390.0,35981.0
2020-07-27,53.0,55.9,49.8,53.9,2180.0,34257.0
2020-07-28,53.0,56.9,52.0,55.8,1190.0,35824.0
2020-07-29,52.0,54.7,52.0,54.3,2750.0,34923.0
2020-07-30,54.3,56.8,54.3,56.0,2130.0,35393.0
2020-07-31,58.2,58.2,57.0,57.1,10950.0,34884.0
2020-08-03,56.0,57.2,56.0,56.0,3640.0,35981.0
2020-08-04,55.0,57.0,55.0,56.9,5390.0,36491.0
2020-08-05,56.9,57.0,56.5,57.0,560.0,36844.0
2020-08-06,56.5,56.5,55.0,56.4,2460.0,36687.0
2020-08-07,56.4,57.5,55.2,57.5,2370.0,36922.0
2020-08-10,57.8,57.8,56.0,56.1,540.0,37000.0
2020-08-11,56.0,56.5,55.5,55.5,4020.0,36844.0
2020-08-12,55.5,56.7,55.5,55.6,3500.0,37235.0
2020-08-13,55.6,56.0,55.4,55.6,51830.0,37588.0
2020-08-14,55.6,56.6,55.3,56.5,54850.0,37471.0
2020-08-17,55.7,57.0,55.0,56.4,33330.0,36844.0
2020-08-18,56.4,57.2,56.1,56.1,9120.0,36726.0
2020-08-19,57.0,57.0,56.0,56.0,9580.0,36726.0
2020-08-20,55.7,56.4,55.5,55.6,50830.0,36883.0
2020-08-21,55.5,55.8,55.5,55.6,52680.0,37157.0
2020-08-24,55.9,56.2,55.0,55.6,27540.0,37980.0
2020-08-25,55.6,55.6,55.2,55.4,17920.0,38294.0
2020-08-26,55.5,55.5,55.0,55.0,36900.0,37941.0
2020-08-27,55.0,55.0,53.9,54.2,27910.0,39078.0
2020-08-28,54.2,55.9,54.2,55.6,3940.0,39117.0
2020-08-31,55.1,55.5,55.0,55.0,4610.0,38803.0
2020-09-01,54.6,55.0,54.5,54.7,1550.0,39117.0
2020-09-03,54.7,55.0,54.6,54.7,10700.0,39509.0
2020-09-04,54.6,55.0,54.4,55.0,1880.0,39195.0
2020-09-07,55.1,56.9,55.1,55.3,26550.0,38019.0
2020-09-08,56.0,56.5,55.3,56.2,3080.0,38803.0
2020-09-09,56.2,56.4,56.0,56.3,6030.0,38568.0
2020-09-10,56.3,56.5,56.2,56.2,14000.0,38568.0
2020-09-11,56.2,56.5,56.0,56.2,5510.0,38529.0
2020-09-14,56.2,56.3,55.4,56.0,3850.0,38647.0
2020-09-15,56.0,57.8,55.8,57.6,46650.0,39195.0
2020-09-16,58.0,58.0,57.0,57.6,6700.0,39587.0
2020-09-17,57.7,57.7,57.0,57.5,12700.0,39195.0
2020-09-18,56.5,57.8,56.5,57.7,9530.0,40136.0
2020-09-21,57.7,57.9,57.0,57.0,2220.0,40136.0
2020-09-22,57.0,57.0,56.8,56.8,16100.0,40214.0
2020-09-23,56.8,57.0,56.8,56.9,6450.0,40058.0
2020-09-24,56.9,57.0,56.5,56.8,4440.0,39587.0
2020-09-25,56.8,56.8,56.5,56.7,8080.0,39822.0
2020-09-28,56.5,57.7,56.5,56.6,11910.0,40058.0
2020-09-29,57.0,57.0,56.8,56.8,16520.0,39352.0
2020-09-30,57.0,57.4,56.7,57.4,35550.0,39195.0
2020-10-01,57.0,57.7,57.0,57.4,7810.0,39822.0
2020-10-02,57.7,57.8,57.1,57.5,10730.0,39430.0
2020-10-05,57.5,57.6,56.5,57.6,15570.0,39587.0
2020-10-06,57.6,57.8,57.6,57.7,5010.0,39587.0
2020-10-07,57.0,58.0,57.0,57.9,13450.0,39509.0
2020-10-08,57.9,61.1,57.9,61.0,25050.0,40058.0
2020-10-09,62.4,64.8,62.4,64.8,18030.0,39822.0
2020-10-12,64.8,65.1,63.9,64.8,25630.0,39901.0
2020-10-13,64.5,64.5,62.3,62.4,16140.0,39744.0
2020-10-14,64.4,64.4,62.2,62.2,1410.0,39979.0
2020-10-15,63.0,63.9,63.0,63.3,2380.0,40136.0
2020-10-16,63.3,63.3,61.5,62.0,2090.0,41704.0
2020-10-19,62.5,63.5,62.5,63.2,3890.0,41782.0
2020-10-20,63.8,63.8,62.7,63.0,6460.0,41704.0
2020-10-21,63.0,63.0,62.0,62.0,3360.0,41390.0
2020-10-22,62.0,62.9,62.0,62.0,640.0,42331.0
2020-10-23,62.0,62.1,61.5,62.0,4530.0,42252.0
2020-10-26,62.0,63.0,62.0,63.0,680.0,41390.0
2020-10-27,61.5,63.0,60.0,62.0,3310.0,40841.0
2020-10-28,62.0,62.0,60.6,60.6,1560.0,39744.0
2020-10-29,60.5,62.0,59.9,62.0,13990.0,39901.0
2020-10-30,62.1,63.5,62.0,63.5,9570.0,40371.0
2020-11-02,64.6,64.6,63.5,63.5,460.0,40528.0
2020-11-03,63.5,63.5,63.0,63.0,1200.0,41390.0
2020-11-04,62.0,64.5,62.0,63.3,6540.0,41547.0
2020-11-05,63.3,64.0,63.3,64.0,2590.0,40763.0
2020-11-06,64.0,64.0,63.6,64.0,1210.0,41077.0
2020-11-09,63.2,64.4,63.2,64.2,3250.0,41861.0
