timestamp,open,high,low,close,volume,MarketCapital
2018-03-30,29.205,30.517,28.793,30.293,127250.0,32224.0
2018-04-02,30.668,30.668,29.243,29.356,95890.0,32649.0
2018-04-03,29.394,29.842,28.643,28.643,164440.0,32490.0
2018-04-04,28.643,29.129,28.343,28.718,105100.0,32755.0
2018-04-05,28.869,29.767,28.718,29.243,98280.0,33445.0
2018-04-06,29.767,29.767,29.28,29.693,154160.0,33286.0
2018-04-09,29.842,29.842,29.243,29.467,105610.0,33658.0
2018-04-10,29.243,29.467,28.755,29.243,147540.0,34189.0
2018-04-11,29.767,29.767,28.493,28.493,61870.0,33445.0
2018-04-12,28.418,29.055,28.042,28.943,80090.0,33764.0
2018-04-13,28.943,28.943,28.119,28.231,75560.0,32914.0
2018-04-16,28.119,28.231,27.631,27.706,87210.0,32437.0
2018-04-17,27.742,28.119,27.668,28.042,60640.0,32914.0
2018-04-18,28.418,28.493,27.668,27.93,49940.0,32914.0
2018-04-19,27.819,27.819,26.992,26.992,83830.0,32224.0
2018-04-20,26.992,27.742,26.618,26.731,97070.0,32706.0
2018-04-23,26.731,27.143,25.868,25.868,192650.0,30945.0
2018-04-24,25.532,25.907,25.419,25.569,144240.0,30091.0
2018-04-26,26.131,26.131,24.444,24.593,190670.0,29344.0
2018-04-27,24.744,26.244,24.369,26.093,349820.0,30411.0
2018-05-02,26.093,26.618,25.119,25.419,117800.0,30411.0
2018-05-03,25.718,25.718,24.593,24.893,237130.0,30945.0
2018-05-04,25.569,25.569,24.893,25.419,273710.0,31372.0
2018-05-07,25.419,25.868,25.045,25.494,175250.0,31799.0
2018-05-08,26.189,26.189,25.726,26.11,62390.0,31478.0
2018-05-09,25.609,26.074,25.494,25.957,33610.0,31158.0
2018-05-10,25.957,25.957,25.107,25.648,88370.0,31105.0
2018-05-11,25.3,25.88,24.876,25.88,46730.0,31745.0
2018-05-14,25.88,25.88,25.494,25.88,34020.0,32866.0
2018-05-15,26.11,26.884,26.11,26.267,137140.0,32759.0
2018-05-16,26.653,26.653,26.11,26.189,99960.0,32279.0
2018-05-17,26.15,26.73,26.034,26.034,21640.0,32332.0
2018-05-18,25.88,26.497,25.185,25.339,188520.0,32439.0
2018-05-21,25.494,25.494,24.722,24.722,189650.0,32546.0
2018-05-22,24.643,24.643,23.175,23.175,328370.0,31852.0
2018-05-23,22.79,23.872,22.558,23.872,163680.0,32332.0
2018-05-24,23.794,23.794,23.254,23.254,65270.0,31745.0
2018-05-25,23.64,23.794,22.404,22.404,148520.0,26090.0
2018-05-28,22.017,22.944,22.017,22.094,228210.0,24276.0
2018-05-29,22.404,23.408,22.25,23.175,65590.0,25289.0
2018-05-30,23.254,23.408,22.712,23.175,32370.0,24249.0
2018-05-31,23.175,24.566,22.866,24.104,204290.0,24543.0
2018-06-01,24.528,24.528,23.64,23.872,61830.0,24783.0
2018-06-04,23.872,25.263,23.872,25.185,153190.0,25209.0
2018-06-05,25.416,25.494,24.722,25.185,92650.0,25503.0
2018-06-06,25.185,26.73,24.566,26.73,312770.0,25876.0
2018-06-07,26.653,27.039,25.996,26.884,164640.0,29328.0
2018-06-08,26.884,27.271,26.421,27.271,231130.0,29420.0
2018-06-11,26.73,28.429,26.267,28.198,347640.0,29144.0
2018-06-12,27.348,28.198,26.69,27.464,236810.0,28408.0
2018-06-13,27.039,28.276,27.039,28.236,184250.0,28714.0
2018-06-14,28.351,28.893,28.236,28.739,256860.0,28592.0
2018-06-15,28.584,28.893,27.657,28.042,161970.0,28530.0
2018-06-18,27.579,27.965,26.459,27.039,97870.0,27855.0
2018-06-19,26.344,26.497,25.223,25.494,376500.0,27303.0
2018-06-20,25.494,26.614,25.494,26.267,83630.0,27855.0
2018-06-21,26.267,26.884,26.034,26.382,88070.0,27242.0
2018-06-22,26.034,27.348,26.034,27.271,161190.0,27610.0
2018-06-25,27.502,27.811,27.039,27.039,44290.0,27671.0
2018-06-26,26.614,27.657,26.614,27.426,114940.0,27303.0
2018-06-27,27.426,27.965,26.73,27.426,316730.0,27180.0
2018-06-28,27.039,27.426,26.267,26.653,82040.0,26076.0
2018-06-29,26.074,27.426,26.074,26.923,185870.0,25463.0
2018-07-02,26.653,26.653,25.185,25.957,67250.0,24665.0
2018-07-03,26.189,26.653,25.339,25.494,127600.0,23929.0
2018-07-04,25.494,26.267,25.416,25.416,128410.0,24542.0
2018-07-05,26.034,26.034,24.722,24.722,31230.0,24235.0
2018-07-06,25.107,25.571,24.566,25.494,35000.0,25033.0
2018-07-09,25.88,26.034,25.107,25.107,47100.0,24634.0
2018-07-10,25.107,25.88,24.722,25.069,122830.0,24788.0
2018-07-11,24.722,25.494,23.947,24.566,125750.0,24051.0
2018-07-12,24.722,25.107,24.104,24.18,113850.0,23806.0
2018-07-13,24.876,24.953,23.987,24.953,19210.0,24910.0
2018-07-16,25.107,25.107,24.566,24.722,53890.0,25094.0
2018-07-17,24.643,25.107,24.566,24.953,58800.0,25708.0
2018-07-18,25.107,26.653,25.107,26.228,79030.0,26321.0
2018-07-19,26.421,26.421,25.609,26.421,84900.0,26076.0
2018-07-20,26.11,26.267,25.726,26.11,27160.0,25524.0
2018-07-23,25.494,26.653,25.494,25.919,61000.0,25769.0
2018-07-24,26.267,26.653,25.957,26.421,88040.0,25892.0
2018-07-25,26.575,26.575,25.957,26.421,53120.0,26015.0
2018-07-26,26.344,26.653,26.074,26.575,74600.0,26107.0
2018-07-27,26.575,27.579,26.344,27.426,145150.0,26567.0
2018-07-30,28.121,29.317,28.121,29.317,406020.0,26567.0
2018-07-31,30.129,30.282,29.589,29.781,231540.0,26260.0
2018-08-01,29.357,30.438,29.357,29.665,199290.0,25769.0
2018-08-02,29.357,29.974,29.357,29.743,176610.0,26199.0
2018-08-03,29.974,30.901,29.82,30.129,346510.0,26137.0
2018-08-06,29.974,30.361,29.82,30.361,57530.0,25923.0
2018-08-07,30.361,30.361,29.82,29.82,97480.0,25739.0
2018-08-08,29.589,31.133,29.589,31.133,278570.0,26076.0
2018-08-09,31.52,32.602,31.133,31.133,143590.0,26260.0
2018-08-10,31.674,31.674,30.593,30.901,69860.0,26444.0
2018-08-13,30.901,31.288,30.514,30.978,104860.0,26659.0
2018-08-14,30.361,31.056,30.129,31.056,219390.0,27180.0
2018-08-15,31.056,31.211,30.669,30.747,97780.0,26874.0
2018-08-16,30.514,31.674,30.322,31.674,205690.0,26383.0
2018-08-17,32.061,32.445,31.056,31.597,111240.0,26690.0
2018-08-20,31.906,31.906,31.094,31.364,206670.0,26812.0
2018-08-21,31.288,31.597,30.941,31.52,174130.0,26812.0
2018-08-22,31.906,31.944,31.443,31.944,207290.0,27027.0
2018-08-23,31.829,31.906,31.364,31.364,62060.0,27242.0
2018-08-24,31.171,31.52,31.171,31.364,128650.0,27272.0
2018-08-27,31.999,31.999,31.602,31.602,437790.0,27242.0
2018-08-28,31.919,31.919,31.524,31.682,147200.0,27119.0
2018-08-29,31.682,32.435,31.405,32.435,182770.0,27119.0
2018-08-30,32.394,32.87,32.078,32.83,109160.0,27088.0
2018-08-31,32.83,32.909,32.473,32.473,28100.0,27119.0
2018-09-04,32.473,32.791,31.999,31.999,48230.0,27058.0
2018-09-05,31.999,32.949,31.999,32.593,358430.0,26567.0
2018-09-06,32.633,32.87,31.999,31.999,206400.0,25984.0
2018-09-07,32.473,32.552,32.315,32.473,81210.0,26383.0
2018-09-10,32.712,32.712,31.682,31.682,134230.0,26107.0
2018-09-11,31.682,31.959,30.494,31.207,215960.0,26475.0
2018-09-12,31.207,31.682,30.731,31.127,142550.0,26414.0
2018-09-13,31.127,31.682,31.127,31.562,39490.0,26628.0
2018-09-14,31.602,31.602,31.364,31.524,91980.0,27334.0
2018-09-17,31.682,31.999,31.247,31.762,229700.0,27058.0
2018-09-18,31.682,33.979,31.682,33.979,591560.0,27487.0
2018-09-19,34.455,34.771,33.266,33.741,218170.0,27886.0
2018-09-20,33.899,34.771,33.899,34.771,184140.0,28162.0
2018-09-21,34.534,34.849,33.741,34.216,137860.0,28162.0
2018-09-24,34.136,34.692,33.661,34.455,318950.0,28285.0
2018-09-25,34.455,34.612,34.058,34.256,80730.0,28162.0
2018-09-26,34.256,34.256,34.018,34.018,109710.0,28254.0
2018-09-27,34.058,34.295,33.107,33.186,303180.0,28346.0
2018-09-28,33.186,33.741,32.83,32.87,160100.0,28408.0
2018-10-01,33.266,33.661,32.712,33.424,187490.0,28224.0
2018-10-02,33.661,33.661,33.069,33.107,104360.0,27794.0
2018-10-03,33.583,33.821,33.028,33.661,253460.0,27917.0
2018-10-04,34.018,35.246,34.018,35.206,339070.0,28131.0
2018-10-05,35.484,36.037,35.405,35.642,312110.0,27978.0
2018-10-08,35.642,36.434,35.405,35.959,250150.0,27610.0
2018-10-09,35.959,35.959,35.484,35.602,151870.0,27426.0
2018-10-10,35.722,36.83,35.563,36.434,398660.0,27794.0
2018-10-11,35.484,35.484,34.374,34.849,555010.0,26199.0
2018-10-12,34.455,35.879,34.455,35.879,321090.0,26874.0
2018-10-15,36.117,36.117,35.087,35.167,156650.0,26383.0
2018-10-16,35.009,35.642,35.009,35.444,126860.0,26536.0
2018-10-17,35.642,36.355,35.048,35.444,302020.0,26751.0
2018-10-18,35.444,35.8,34.929,34.969,93110.0,26751.0
2018-10-19,34.692,34.692,33.661,34.058,273840.0,26383.0
2018-10-22,34.058,34.534,32.633,32.633,348710.0,26475.0
2018-10-23,32.473,33.266,30.89,31.682,452810.0,25892.0
2018-10-24,30.97,31.8,30.494,30.494,357000.0,25647.0
2018-10-25,29.7,30.375,29.543,29.622,208380.0,25186.0
2018-10-26,30.494,31.127,30.176,30.494,243140.0,25033.0
2018-10-29,30.89,30.89,30.256,30.256,61980.0,25156.0
2018-10-30,30.256,31.207,29.939,30.098,153840.0,25156.0
2018-10-31,31.008,31.008,30.494,30.573,191520.0,25739.0
2018-11-01,30.573,31.049,30.414,30.414,272000.0,25708.0
2018-11-02,30.89,32.078,30.494,32.078,461530.0,26321.0
2018-11-05,31.762,32.473,31.762,31.999,188160.0,26107.0
2018-11-06,32.275,32.394,31.484,31.682,107240.0,25861.0
2018-11-07,31.364,31.682,30.89,31.524,109010.0,25677.0
2018-11-08,31.524,32.275,31.524,31.8,371170.0,25861.0
2018-11-09,31.524,31.999,31.207,31.443,164730.0,25309.0
2018-11-12,31.049,31.88,30.89,31.84,173670.0,25739.0
2018-11-13,31.84,32.356,31.049,31.84,248880.0,25555.0
2018-11-14,32.078,32.078,31.049,31.443,183080.0,25923.0
2018-11-15,31.8,31.919,31.207,31.286,277920.0,25892.0
2018-11-16,31.682,32.197,31.602,32.078,253500.0,26229.0
2018-11-19,32.315,32.75,31.999,31.999,222960.0,26475.0
2018-11-20,32.078,32.394,31.999,32.315,180700.0,26628.0
2018-11-21,32.078,32.236,31.959,31.959,236720.0,26628.0
2018-11-22,31.999,32.315,31.959,32.275,165370.0,26628.0
2018-11-23,32.315,32.315,31.84,31.84,115310.0,26414.0
2018-11-26,31.602,31.919,31.364,31.524,59340.0,26045.0
2018-11-27,31.762,31.84,31.286,31.443,69570.0,26229.0
2018-11-28,31.443,31.443,31.049,31.207,237200.0,26260.0
2018-11-29,31.443,31.682,31.207,31.682,137540.0,26321.0
2018-11-30,31.682,31.682,31.443,31.682,115260.0,26321.0
2018-12-03,31.999,33.266,31.602,33.266,645920.0,27549.0
2018-12-04,33.226,33.741,33.226,33.741,295210.0,27579.0
2018-12-05,33.266,34.256,33.107,34.136,225720.0,27365.0
2018-12-06,33.899,34.018,33.266,34.018,287090.0,27242.0
2018-12-07,34.018,34.534,33.899,34.455,202800.0,27671.0
2018-12-10,34.455,34.612,33.821,33.979,205280.0,27119.0
2018-12-11,33.939,34.374,33.661,34.058,286540.0,27027.0
2018-12-12,34.295,35.405,34.136,35.405,404780.0,27272.0
2018-12-13,35.523,36.117,35.365,35.405,777630.0,27365.0
2018-12-14,34.929,35.405,34.455,34.455,232330.0,27088.0
2018-12-17,34.058,34.374,33.701,33.701,278700.0,26383.0
2018-12-18,33.266,34.216,33.186,34.216,86040.0,25769.0
2018-12-19,34.455,34.455,33.424,34.295,187210.0,25831.0
2018-12-20,34.295,34.295,34.058,34.136,43650.0,25800.0
2018-12-21,33.661,34.136,33.661,33.899,47810.0,26076.0
2018-12-24,33.899,33.899,33.345,33.661,92390.0,25769.0
2018-12-25,33.266,33.266,31.999,32.078,241960.0,25463.0
2018-12-26,32.078,32.672,31.682,31.682,180030.0,25401.0
2018-12-27,32.712,32.712,31.999,32.315,79310.0,25647.0
2018-12-28,32.356,32.473,32.118,32.118,79510.0,25892.0
2019-01-02,32.118,32.633,32.078,32.275,100090.0,25278.0
2019-01-03,32.078,32.473,31.286,31.364,126980.0,25033.0
2019-01-04,31.364,32.394,30.89,31.721,72780.0,25217.0
2019-01-07,32.356,32.356,31.762,31.8,38850.0,25647.0
2019-01-08,31.721,31.8,31.364,31.721,36200.0,25769.0
2019-01-09,31.721,32.356,31.682,32.315,50870.0,26015.0
2019-01-10,32.275,33.107,32.197,32.513,103700.0,25861.0
2019-01-11,33.028,33.266,32.552,33.186,87760.0,25892.0
2019-01-14,32.87,33.266,32.87,33.107,27540.0,26076.0
2019-01-15,33.107,33.821,33.107,33.821,100500.0,26260.0
2019-01-16,33.821,34.058,33.661,34.058,126490.0,26107.0
2019-01-17,34.058,34.058,33.661,33.741,162240.0,25769.0
2019-01-18,33.939,33.979,33.424,33.701,48540.0,25769.0
2019-01-21,33.345,33.741,33.306,33.306,43130.0,26076.0
2019-01-22,33.543,34.849,33.463,34.455,387470.0,25984.0
2019-01-23,34.455,34.455,34.136,34.374,56440.0,25984.0
2019-01-24,34.374,34.612,34.058,34.098,41970.0,26045.0
2019-01-25,34.098,34.295,33.899,33.899,53810.0,26015.0
2019-01-28,34.374,34.374,32.949,33.226,85420.0,25831.0
2019-01-29,33.226,33.504,32.87,33.107,66190.0,26076.0
2019-01-30,33.661,34.018,33.186,33.266,91680.0,26506.0
2019-01-31,33.266,34.414,33.266,34.018,167320.0,26506.0
2019-02-01,34.177,34.374,33.741,34.018,44630.0,26137.0
2019-02-11,34.018,34.455,34.018,34.058,96300.0,27088.0
2019-02-12,33.78,34.612,33.78,34.058,150780.0,26935.0
2019-02-13,34.058,35.206,33.979,35.206,480220.0,27334.0
2019-02-14,35.206,36.037,34.731,35.325,237940.0,27150.0
2019-02-15,35.246,35.325,34.849,34.929,103440.0,27119.0
2019-02-18,35.246,36.037,35.009,35.998,345070.0,27242.0
2019-02-19,36.117,36.117,34.534,34.849,282440.0,27242.0
2019-02-20,34.771,35.642,34.771,35.642,136530.0,27518.0
2019-02-21,35.642,35.8,34.969,35.167,142520.0,27487.0
2019-02-22,35.484,35.642,34.969,35.167,135260.0,27733.0
2019-02-25,35.642,35.642,35.009,35.167,100640.0,27917.0
2019-02-26,35.167,36.196,35.167,35.642,434620.0,27733.0
2019-02-27,35.642,35.879,35.523,35.523,93330.0,27671.0
2019-02-28,35.523,35.523,34.455,34.849,188130.0,27119.0
2019-03-01,34.849,34.849,33.939,34.455,271910.0,27365.0
2019-03-04,34.455,35.087,34.058,34.692,382170.0,27610.0
2019-03-05,34.692,34.771,34.216,34.295,125310.0,27549.0
2019-03-06,34.295,34.692,34.136,34.335,59320.0,27365.0
2019-03-07,34.534,35.563,34.534,35.087,362090.0,27457.0
2019-03-08,34.849,35.246,34.455,34.455,120140.0,27395.0
2019-03-11,34.455,34.849,34.216,34.81,87730.0,27303.0
2019-03-12,34.849,35.563,34.81,34.89,149120.0,28530.0
2019-03-13,35.246,35.286,34.572,34.771,153820.0,28346.0
2019-03-14,34.771,35.444,34.771,34.849,231900.0,28377.0
2019-03-15,34.849,34.849,34.216,34.295,126130.0,28224.0
2019-03-18,34.295,34.929,34.295,34.929,198760.0,28346.0
2019-03-19,34.929,35.048,34.295,34.295,118010.0,28039.0
2019-03-20,34.058,34.652,33.821,34.136,96240.0,27886.0
2019-03-21,34.455,34.455,31.762,32.87,149950.0,27671.0
2019-03-22,32.791,33.266,32.236,32.791,171280.0,27641.0
2019-03-25,32.473,32.473,31.762,31.762,205030.0,27242.0
2019-03-26,31.999,32.275,31.762,31.919,156700.0,27457.0
2019-03-27,32.435,32.435,31.999,32.236,62980.0,27610.0
2019-03-28,32.157,33.148,32.157,33.028,104150.0,27702.0
2019-03-29,32.791,33.107,32.712,32.712,27060.0,27917.0
2019-04-01,32.87,33.028,32.473,32.75,61370.0,28101.0
2019-04-02,32.75,32.87,31.682,31.919,131380.0,28224.0
2019-04-03,31.919,32.078,31.762,31.84,129280.0,28960.0
2019-04-04,31.762,32.236,31.762,31.762,90830.0,29328.0
2019-04-05,32.078,32.473,31.84,32.356,117370.0,29328.0
2019-04-08,32.394,32.87,32.078,32.356,104130.0,29328.0
2019-04-09,32.435,32.435,31.919,31.999,131610.0,29166.0
2019-04-10,31.84,32.275,31.762,32.197,174110.0,28920.0
2019-04-11,32.315,32.315,31.999,32.157,55580.0,28981.0
2019-04-12,32.078,32.236,31.88,32.037,45630.0,29721.0
2019-04-16,32.037,32.037,31.562,31.562,119160.0,29536.0
2019-04-17,31.524,31.682,31.087,31.127,117700.0,29906.0
2019-04-18,31.049,31.049,30.098,30.494,201400.0,29906.0
2019-04-19,30.138,30.85,30.138,30.85,40040.0,29875.0
2019-04-22,30.89,30.89,30.138,30.494,41330.0,29536.0
2019-04-23,30.731,30.731,30.098,30.098,85810.0,29536.0
2019-04-24,30.098,30.494,30.098,30.494,35750.0,29937.0
2019-04-25,30.494,30.731,30.494,30.533,124460.0,30091.0
2019-04-26,30.573,30.573,30.138,30.256,122890.0,30554.0
2019-05-02,30.256,30.296,29.463,29.543,179200.0,30739.0
2019-05-03,29.385,29.861,29.385,29.543,41470.0,30831.0
2019-05-06,29.265,29.265,28.355,28.355,175580.0,30060.0
2019-05-07,28.593,28.633,28.395,28.513,47940.0,30646.0
2019-05-08,28.355,28.672,28.118,28.672,54450.0,30615.0
2019-05-09,28.91,29.147,28.593,29.108,46580.0,29968.0
2019-05-10,29.068,29.226,28.513,29.108,102400.0,30214.0
2019-05-13,29.425,29.939,29.108,29.108,102490.0,30523.0
2019-05-14,29.306,29.663,29.108,29.663,40960.0,30954.0
2019-05-15,29.7,30.296,29.7,30.098,130330.0,31078.0
2019-05-16,29.978,30.216,29.861,29.861,39110.0,30615.0
2019-05-17,29.861,30.019,29.781,29.861,58010.0,27409.0
2019-05-20,29.861,30.256,29.82,30.256,58230.0,27902.0
2019-05-21,30.336,30.494,30.176,30.176,100970.0,28303.0
2019-05-22,30.414,30.533,30.019,30.336,119510.0,27902.0
2019-05-23,30.454,30.454,30.019,30.019,70090.0,28180.0
2019-05-24,30.019,30.256,29.939,29.939,78050.0,28118.0
2019-05-27,29.939,30.138,29.861,30.058,24870.0,27902.0
2019-05-28,30.256,30.256,29.939,30.058,49750.0,27655.0
2019-05-29,30.019,30.89,30.019,30.336,249230.0,27193.0
2019-05-30,30.651,30.651,30.058,30.098,89690.0,30217.0
2019-05-31,30.098,30.098,29.7,30.098,94110.0,29912.0
2019-06-03,30.024,30.658,28.844,28.844,103790.0,29505.0
2019-06-04,29.569,29.569,28.753,29.433,54810.0,29369.0
2019-06-05,29.752,29.752,29.071,29.389,29790.0,29573.0
2019-06-06,29.389,29.389,28.663,28.889,29080.0,30183.0
2019-06-07,29.025,29.207,28.889,29.207,35400.0,30658.0
2019-06-10,29.479,29.479,28.935,29.207,17700.0,30590.0
2019-06-11,29.025,29.933,29.025,29.933,119500.0,30658.0
2019-06-12,29.933,29.933,29.479,29.569,30590.0,30556.0
2019-06-13,29.569,29.841,29.161,29.207,36280.0,30217.0
2019-06-14,29.117,29.207,28.708,28.708,42430.0,30115.0
2019-06-17,28.708,29.025,28.572,28.617,45860.0,29878.0
2019-06-18,28.617,28.844,28.391,28.391,82810.0,29878.0
2019-06-19,28.663,28.663,28.391,28.391,91400.0,30285.0
2019-06-20,28.572,28.935,28.391,28.935,39060.0,30794.0
2019-06-21,28.889,29.025,28.663,28.844,24530.0,30794.0
2019-06-24,28.935,28.935,28.572,28.572,39070.0,30624.0
2019-06-25,28.753,28.753,28.344,28.391,52270.0,31540.0
2019-06-26,28.572,28.753,28.481,28.572,49890.0,31302.0
2019-06-27,28.572,28.572,28.119,28.255,79430.0,30794.0
2019-06-28,28.255,28.255,27.484,27.801,124860.0,30862.0
2019-07-01,27.801,28.3,27.801,28.3,100970.0,31947.0
2019-07-02,28.3,28.3,27.892,28.119,109120.0,31811.0
2019-07-03,27.801,28.119,27.801,28.028,46210.0,31743.0
2019-07-04,28.028,28.391,27.846,28.119,364330.0,31845.0
2019-07-05,28.119,28.935,28.073,28.753,130810.0,31608.0
2019-07-08,28.391,28.935,28.3,28.935,216120.0,31404.0
2019-07-09,28.935,29.297,28.753,28.935,181240.0,31709.0
2019-07-10,28.935,29.207,28.617,28.663,108340.0,31913.0
2019-07-11,28.663,28.663,28.3,28.481,89620.0,31879.0
2019-07-12,28.481,29.025,28.391,28.572,125800.0,31879.0
2019-07-15,28.436,28.981,28.436,28.844,96830.0,32082.0
2019-07-16,28.981,29.207,28.844,29.025,127620.0,32082.0
2019-07-17,28.935,28.935,28.3,28.481,259210.0,31913.0
2019-07-18,28.3,28.481,28.119,28.164,109240.0,31743.0
2019-07-19,28.663,28.663,28.119,28.255,81070.0,32693.0
2019-07-22,28.208,28.481,27.892,28.119,127230.0,32795.0
2019-07-23,28.119,28.481,28.073,28.208,98990.0,33100.0
2019-07-24,28.208,28.3,27.937,27.983,150650.0,32964.0
2019-07-25,27.983,28.255,27.892,27.937,77060.0,32998.0
2019-07-26,27.937,28.119,27.801,28.028,67290.0,33100.0
2019-07-29,27.937,28.208,27.484,27.484,131320.0,32964.0
2019-07-30,27.302,27.484,25.851,25.896,350530.0,32422.0
2019-07-31,25.896,25.896,25.352,25.352,259310.0,32829.0
2019-08-01,25.352,25.398,24.762,24.807,231020.0,32795.0
2019-08-02,24.718,25.578,24.263,25.306,164140.0,33100.0
2019-08-05,25.306,25.398,24.854,25.126,57640.0,33236.0
2019-08-06,24.854,24.854,24.218,24.354,213060.0,33202.0
2019-08-07,24.354,24.49,24.037,24.263,120670.0,33744.0
2019-08-08,24.309,25.941,24.309,25.941,472550.0,34117.0
2019-08-09,27.71,27.71,26.304,27.03,485830.0,34660.0
2019-08-12,26.939,26.939,26.214,26.304,152450.0,35474.0
2019-08-13,25.987,25.987,25.398,25.398,271140.0,35610.0
2019-08-14,25.67,25.851,24.854,25.488,205990.0,36084.0
2019-08-15,25.034,26.123,24.807,26.032,118960.0,35949.0
2019-08-16,25.941,26.939,25.941,26.486,188920.0,35270.0
2019-08-19,26.486,26.758,26.077,26.486,126650.0,35542.0
2019-08-20,26.486,26.667,26.214,26.486,143660.0,36627.0
2019-08-21,26.486,26.576,26.123,26.123,171410.0,36356.0
2019-08-22,26.304,26.304,25.806,25.851,127370.0,35949.0
2019-08-23,25.851,27.03,25.851,26.758,253860.0,36898.0
2019-08-26,26.758,27.484,26.576,27.121,268460.0,36423.0
2019-08-27,27.121,27.302,26.939,27.075,154950.0,35813.0
2019-08-28,27.029,27.402,26.843,27.075,193580.0,35338.0
2019-08-29,27.029,27.122,26.469,26.469,216310.0,35745.0
2019-08-30,26.563,27.774,26.563,27.681,337350.0,36016.0
2019-09-03,27.681,28.334,27.215,27.215,375300.0,36423.0
2019-09-04,27.075,27.868,27.075,27.588,266200.0,36084.0
2019-09-05,27.588,28.054,27.169,27.308,131310.0,35677.0
2019-09-06,27.308,27.495,27.215,27.355,66330.0,35881.0
2019-09-09,27.355,27.448,27.029,27.169,93290.0,36491.0
2019-09-10,27.169,27.169,26.003,26.283,286460.0,36627.0
2019-09-11,26.097,26.377,25.724,25.957,122840.0,36695.0
2019-09-12,26.097,26.609,26.097,26.609,145240.0,38323.0
2019-09-13,26.703,26.795,26.19,26.609,124370.0,38526.0
2019-09-16,26.283,26.609,26.237,26.237,81120.0,39137.0
2019-09-17,26.283,26.563,26.19,26.377,71320.0,39069.0
2019-09-18,26.563,26.563,26.097,26.377,77680.0,38255.0
2019-09-19,26.377,26.423,26.097,26.283,105070.0,39204.0
2019-09-20,26.469,26.656,26.05,26.097,188310.0,39476.0
2019-09-23,26.097,26.329,26.003,26.003,90220.0,38323.0
2019-09-24,26.003,26.19,25.957,26.003,106870.0,38119.0
2019-09-25,26.003,26.283,26.003,26.097,50680.0,38933.0
2019-09-26,26.283,26.283,25.538,25.631,174520.0,39137.0
2019-09-27,25.538,25.957,25.351,25.631,141150.0,39679.0
2019-09-30,25.351,25.864,25.351,25.631,111730.0,39137.0
2019-10-01,25.631,26.003,25.538,25.724,35980.0,39679.0
2019-10-02,25.724,25.724,25.072,25.164,151380.0,38797.0
2019-10-03,25.164,25.491,25.164,25.351,37550.0,38797.0
2019-10-04,25.351,25.491,25.212,25.212,63630.0,38526.0
2019-10-07,25.444,25.444,24.886,25.164,88860.0,37644.0
2019-10-08,25.164,25.164,24.559,24.606,92630.0,38051.0
2019-10-09,24.606,24.886,24.606,24.792,40750.0,38255.0
2019-10-10,25.072,25.164,24.652,24.978,45550.0,38255.0
2019-10-11,25.072,25.072,24.652,24.792,60120.0,38323.0
2019-10-14,24.792,24.792,24.419,24.698,81530.0,39137.0
2019-10-15,24.698,24.698,24.233,24.279,198160.0,38933.0
2019-10-16,24.279,24.652,23.673,24.606,300660.0,39001.0
2019-10-17,24.606,24.606,24.046,24.139,159440.0,38458.0
2019-10-18,24.046,24.419,24.046,24.139,33320.0,38730.0
2019-10-21,24.233,24.233,23.86,24.139,41520.0,38323.0
2019-10-22,24.046,24.046,23.581,23.627,159330.0,38187.0
2019-10-23,23.767,23.953,23.673,23.767,74990.0,38255.0
2019-10-24,23.767,23.953,23.767,23.86,41020.0,39476.0
2019-10-25,23.953,24.559,23.907,24.559,193030.0,39340.0
2019-10-28,24.606,24.606,24.279,24.326,89250.0,39408.0
2019-10-29,24.326,24.326,24.0,24.0,144430.0,39272.0
2019-10-30,23.953,24.093,23.86,24.046,121620.0,39204.0
2019-10-31,23.953,24.046,23.86,23.86,102110.0,39272.0
2019-11-01,24.233,24.233,23.86,23.953,74540.0,39679.0
2019-11-04,24.0,24.093,23.86,23.907,146300.0,40629.0
2019-11-05,23.953,24.093,23.907,23.953,50700.0,40561.0
2019-11-06,23.953,24.559,23.953,24.372,131040.0,40357.0
2019-11-07,24.233,24.559,24.233,24.372,134580.0,40357.0
2019-11-08,24.512,24.512,24.046,24.046,96890.0,40425.0
2019-11-11,24.046,24.233,23.813,23.86,139770.0,40697.0
2019-11-12,23.86,23.953,23.813,23.813,73390.0,41375.0
2019-11-13,23.813,24.0,23.767,23.767,117390.0,41036.0
2019-11-14,23.767,23.953,23.581,23.767,92020.0,39544.0
2019-11-15,23.86,23.86,22.648,22.648,125190.0,39747.0
2019-11-18,23.301,23.301,22.835,22.928,302490.0,39001.0
2019-11-19,23.067,23.301,23.067,23.207,172870.0,39544.0
2019-11-20,23.254,23.301,23.067,23.067,77960.0,38526.0
2019-11-21,23.115,23.115,22.695,22.928,98530.0,37983.0
2019-11-22,22.928,24.512,22.368,24.512,227760.0,37983.0
2019-11-25,24.046,24.046,23.115,23.393,78870.0,38390.0
2019-11-26,23.301,23.301,22.648,22.881,132650.0,38730.0
2019-11-27,22.881,22.881,22.602,22.695,44040.0,38662.0
2019-11-28,22.881,22.881,22.462,22.555,59890.0,37983.0
2019-11-29,22.555,22.835,22.229,22.555,91470.0,38255.0
2019-12-02,22.368,22.415,22.182,22.182,75130.0,37034.0
2019-12-03,22.229,22.229,21.856,22.042,96150.0,36966.0
2019-12-04,22.042,22.368,21.996,22.042,115350.0,37577.0
