timestamp,open,high,low,close,volume,MarketCapital
2019-02-12,2.7,2.7,2.65,2.66,530.0,26935.0
2019-02-13,2.73,2.73,2.49,2.49,25500.0,27334.0
2019-02-14,2.52,2.63,2.52,2.6,7310.0,27150.0
2019-02-15,2.62,2.62,2.62,2.62,240.0,27119.0
2019-02-18,2.46,2.63,2.46,2.62,310.0,27242.0
2019-02-19,2.5,2.62,2.5,2.62,100.0,27242.0
2019-02-20,2.67,2.67,2.62,2.62,30.0,27518.0
2019-02-21,2.69,2.69,2.5,2.5,5660.0,27487.0
2019-02-22,2.62,2.64,2.4,2.62,1040.0,27733.0
2019-02-25,2.61,2.7,2.61,2.63,900.0,27917.0
2019-02-26,2.69,2.69,2.46,2.64,710.0,27733.0
2019-02-27,2.69,2.69,2.59,2.62,650.0,27671.0
2019-02-28,2.63,2.63,2.5,2.61,27030.0,27119.0
2019-03-01,2.6,2.6,2.6,2.6,20.0,27365.0
2019-03-04,2.6,2.65,2.5,2.63,740.0,27610.0
2019-03-05,2.63,2.63,2.53,2.62,1230.0,27549.0
2019-03-06,2.6,2.6,2.59,2.6,410.0,27365.0
2019-03-07,2.63,2.64,2.55,2.6,6400.0,27457.0
2019-03-08,2.6,2.6,2.57,2.59,3670.0,27395.0
2019-03-11,2.62,2.77,2.52,2.64,450.0,27303.0
2019-03-12,2.64,2.64,2.6,2.61,3530.0,28530.0
2019-03-13,2.64,2.64,2.5,2.5,3010.0,28346.0
2019-03-14,2.58,2.58,2.58,2.58,3320.0,28377.0
2019-03-15,2.57,2.59,2.56,2.56,5020.0,28224.0
2019-03-18,2.52,2.59,2.52,2.57,1600.0,28346.0
2019-03-19,2.65,2.65,2.52,2.6,250.0,28039.0
2019-03-20,2.58,2.62,2.58,2.6,4650.0,27886.0
2019-03-21,2.59,2.59,2.5,2.51,4590.0,27671.0
2019-03-22,2.59,2.59,2.5,2.51,2770.0,27641.0
2019-03-25,2.61,2.61,2.51,2.59,1330.0,27242.0
2019-03-26,2.59,2.59,2.5,2.57,1270.0,27457.0
2019-03-27,2.58,2.58,2.51,2.57,1420.0,27610.0
2019-03-28,2.55,2.58,2.51,2.57,4570.0,27702.0
2019-03-29,2.57,2.57,2.57,2.57,30.0,27917.0
2019-04-01,2.57,2.58,2.56,2.58,360.0,28101.0
2019-04-02,2.42,2.59,2.42,2.59,3010.0,28224.0
2019-04-03,2.58,2.58,2.58,2.58,20.0,28960.0
2019-04-04,2.58,2.58,2.45,2.57,240.0,29328.0
2019-04-05,2.5,2.55,2.5,2.55,9090.0,29328.0
2019-04-08,2.57,2.57,2.51,2.51,1230.0,29328.0
2019-04-09,2.58,2.58,2.48,2.56,400.0,29166.0
2019-04-10,2.56,2.58,2.46,2.46,200.0,28920.0
2019-04-11,2.56,2.56,2.5,2.5,230.0,28981.0
2019-04-12,2.5,2.56,2.5,2.5,8800.0,29721.0
2019-04-16,2.5,2.56,2.5,2.5,650.0,29536.0
2019-04-17,2.53,2.53,2.5,2.5,1200.0,29906.0
2019-04-18,2.54,2.54,2.48,2.48,4240.0,29906.0
2019-04-19,2.58,2.58,2.54,2.55,50.0,29875.0
2019-04-22,2.55,2.55,2.49,2.49,30.0,29536.0
2019-04-23,2.53,2.53,2.5,2.5,30.0,29536.0
2019-04-24,2.49,2.53,2.33,2.48,9560.0,29937.0
2019-04-25,2.41,2.52,2.41,2.5,1290.0,30091.0
2019-04-26,2.5,2.5,2.49,2.5,40.0,30554.0
2019-05-02,2.5,2.5,2.46,2.5,50.0,30739.0
2019-05-03,2.45,2.45,2.4,2.4,6920.0,30831.0
2019-05-06,2.4,2.49,2.24,2.4,16840.0,30060.0
2019-05-07,2.41,2.41,2.24,2.25,3110.0,30646.0
2019-05-08,2.39,2.4,2.11,2.4,4220.0,30615.0
2019-05-09,2.38,2.41,2.24,2.25,1560.0,29968.0
2019-05-10,2.13,2.25,2.13,2.25,130.0,30214.0
2019-05-13,2.36,2.36,2.26,2.35,620.0,30523.0
2019-05-14,2.35,2.45,2.19,2.35,10910.0,30954.0
2019-05-15,2.35,2.35,2.19,2.35,2670.0,31078.0
2019-05-16,2.39,2.39,2.2,2.34,2760.0,30615.0
2019-05-17,2.34,2.34,2.18,2.29,16740.0,27409.0
2019-05-20,2.29,2.29,2.29,2.29,40.0,27902.0
2019-05-21,2.24,2.29,2.13,2.29,23480.0,28303.0
2019-05-22,2.15,2.24,2.13,2.24,2050.0,27902.0
2019-05-23,2.1,2.29,2.1,2.29,15210.0,28180.0
2019-05-24,2.13,2.13,2.13,2.13,250.0,28118.0
2019-05-27,2.13,2.2,2.08,2.08,1820.0,27902.0
2019-05-28,2.1,2.14,1.94,2.05,1360.0,27655.0
2019-05-29,2.1,2.1,1.92,2.1,3190.0,27193.0
2019-05-30,2.05,2.1,2.01,2.01,1170.0,30217.0
2019-05-31,2.08,2.08,1.99,2.01,1090.0,29912.0
2019-06-03,2.01,2.13,1.95,1.96,200.0,29505.0
2019-06-04,2.03,2.05,1.99,2.05,1770.0,29369.0
2019-06-05,2.15,2.15,2.0,2.12,770.0,29573.0
2019-06-06,2.13,2.13,2.05,2.13,930.0,30183.0
2019-06-07,2.13,2.21,1.99,2.18,200.0,30658.0
2019-06-10,2.19,2.2,2.18,2.2,90.0,30590.0
2019-06-11,2.2,2.2,2.2,2.2,100.0,30658.0
2019-06-12,2.08,2.15,2.07,2.07,5210.0,30556.0
2019-06-13,2.07,2.15,2.06,2.14,1610.0,30217.0
2019-06-14,2.17,2.17,2.14,2.14,900.0,30115.0
2019-06-17,2.14,2.15,2.12,2.15,4080.0,29878.0
2019-06-18,2.14,2.17,2.01,2.16,9080.0,29878.0
2019-06-19,2.05,2.15,2.02,2.02,150.0,30285.0
2019-06-20,2.02,2.15,2.02,2.02,7220.0,30794.0
2019-06-21,1.95,2.14,1.95,2.11,340.0,30794.0
2019-06-24,2.12,2.12,2.11,2.11,90.0,30624.0
2019-06-25,1.97,2.12,1.97,2.0,130.0,31540.0
2019-06-26,2.0,2.12,2.0,2.0,2350.0,31302.0
2019-06-27,1.96,2.06,1.93,1.93,12530.0,30794.0
2019-06-28,2.0,2.03,1.91,2.03,760.0,30862.0
2019-07-01,2.09,2.09,1.93,2.09,2060.0,31947.0
2019-07-02,2.1,2.1,2.1,2.1,10.0,31811.0
2019-07-03,1.96,2.08,1.96,2.08,110.0,31743.0
2019-07-04,2.1,2.1,2.0,2.08,960.0,31845.0
2019-07-05,2.05,2.07,2.05,2.06,8180.0,31608.0
2019-07-08,2.09,2.09,2.02,2.02,5390.0,31404.0
2019-07-09,2.06,2.06,1.96,2.05,240.0,31709.0
2019-07-10,2.03,2.05,1.96,2.05,180.0,31913.0
2019-07-11,1.96,2.05,1.96,2.05,20.0,31879.0
2019-07-12,2.06,2.06,1.96,2.05,9730.0,31879.0
2019-07-15,1.98,2.05,1.98,2.05,15570.0,32082.0
2019-07-16,2.05,2.05,2.05,2.05,10.0,32082.0
2019-07-17,2.04,2.05,1.95,2.05,4150.0,31913.0
2019-07-18,2.0,2.05,1.95,1.95,5250.0,31743.0
2019-07-19,2.02,2.04,2.02,2.04,50.0,32693.0
2019-07-22,2.04,2.04,2.04,2.04,4000.0,32795.0
2019-07-23,2.03,2.04,1.95,2.04,1630.0,33100.0
2019-07-24,2.06,2.06,2.04,2.05,570.0,32964.0
2019-07-25,2.05,2.05,2.05,2.05,3410.0,32998.0
2019-07-26,2.06,2.07,1.92,2.06,140.0,33100.0
2019-07-29,2.05,2.06,2.05,2.06,40.0,32964.0
2019-07-30,2.07,2.07,2.06,2.06,700.0,32422.0
2019-07-31,1.96,2.04,1.96,2.04,210.0,32829.0
2019-08-01,1.93,2.02,1.93,2.02,30.0,32795.0
2019-08-02,2.03,2.06,1.96,2.06,14590.0,33100.0
2019-08-05,2.05,2.05,2.05,2.05,2010.0,33236.0
2019-08-06,2.04,2.05,2.0,2.04,130.0,33202.0
2019-08-07,1.96,2.06,1.96,2.05,9280.0,33744.0
2019-08-08,2.04,2.05,1.98,1.98,1040.0,34117.0
2019-08-09,2.04,2.04,1.98,2.03,6420.0,34660.0
2019-08-12,2.0,2.04,2.0,2.01,120.0,35474.0
2019-08-13,2.02,2.05,2.01,2.05,15920.0,35610.0
2019-08-14,2.05,2.05,1.96,2.0,4030.0,36084.0
2019-08-15,1.96,2.04,1.96,2.0,6040.0,35949.0
2019-08-16,2.04,2.04,2.03,2.03,780.0,35270.0
2019-08-19,2.03,2.04,1.95,2.0,2620.0,35542.0
2019-08-20,2.0,2.0,1.97,2.0,430.0,36627.0
2019-08-21,1.92,2.06,1.92,2.0,820.0,36356.0
2019-08-22,2.0,2.0,1.99,1.99,110.0,35949.0
2019-08-23,2.02,2.02,2.0,2.0,490.0,36898.0
2019-08-26,2.02,2.02,1.92,2.0,2090.0,36423.0
2019-08-27,2.0,2.0,1.91,1.91,5060.0,35813.0
2019-08-28,2.0,2.0,1.96,2.0,5500.0,35338.0
2019-08-29,2.0,2.0,1.91,2.0,7890.0,35745.0
2019-08-30,1.92,2.0,1.92,2.0,47460.0,36016.0
2019-09-03,1.91,2.0,1.91,1.99,570.0,36423.0
2019-09-04,1.91,1.99,1.9,1.99,2510.0,36084.0
2019-09-05,1.98,1.98,1.98,1.98,10.0,35677.0
2019-09-06,1.98,1.98,1.97,1.98,210.0,35881.0
2019-09-09,1.86,1.86,1.86,1.86,2200.0,36491.0
2019-09-10,1.9,1.9,1.9,1.9,850.0,36627.0
2019-09-11,1.9,1.9,1.9,1.9,1640.0,36695.0
2019-09-12,1.89,1.9,1.89,1.9,1010.0,38323.0
2019-09-13,1.98,1.98,1.96,1.96,580.0,38526.0
2019-09-16,1.98,1.98,1.83,1.83,20630.0,39137.0
2019-09-17,1.83,1.83,1.82,1.82,90.0,39069.0
2019-09-18,1.7,1.91,1.7,1.91,2890.0,38255.0
2019-09-19,1.9,1.9,1.88,1.88,7040.0,39204.0
2019-09-20,1.88,1.88,1.84,1.85,410.0,39476.0
2019-09-23,1.85,1.85,1.78,1.85,230.0,38323.0
2019-09-24,1.84,1.84,1.76,1.84,180.0,38119.0
2019-09-25,1.82,1.83,1.73,1.73,90.0,38933.0
2019-09-26,1.73,1.77,1.73,1.75,21130.0,39137.0
2019-09-27,1.75,1.75,1.74,1.75,880.0,39679.0
2019-09-30,1.78,1.79,1.72,1.72,680.0,39137.0
2019-10-01,1.75,1.75,1.72,1.72,360.0,39679.0
2019-10-02,1.74,1.74,1.64,1.64,11890.0,38797.0
2019-10-03,1.64,1.65,1.56,1.56,27060.0,38797.0
2019-10-04,1.6,1.61,1.56,1.6,43920.0,38526.0
2019-10-07,1.68,1.68,1.6,1.6,260.0,37644.0
2019-10-08,1.61,1.63,1.6,1.6,3150.0,38051.0
2019-10-09,1.6,1.6,1.59,1.6,260.0,38255.0
2019-10-10,1.64,1.64,1.6,1.6,140.0,38255.0
2019-10-11,1.51,1.6,1.51,1.53,700.0,38323.0
2019-10-14,1.58,1.59,1.55,1.55,270.0,39137.0
2019-10-15,1.55,1.56,1.55,1.55,6730.0,38933.0
2019-10-16,1.55,1.55,1.54,1.55,15550.0,39001.0
2019-10-17,1.59,1.59,1.45,1.45,14270.0,38458.0
2019-10-18,1.5,1.54,1.43,1.47,141880.0,38730.0
2019-10-21,1.55,1.57,1.5,1.57,2520.0,38323.0
2019-10-22,1.67,1.67,1.66,1.67,137550.0,38187.0
2019-10-23,1.78,1.78,1.78,1.78,9080.0,38255.0
2019-10-24,1.9,1.9,1.9,1.9,19070.0,39476.0
2019-10-25,2.02,2.03,2.0,2.03,41760.0,39340.0
2019-10-28,2.17,2.17,2.17,2.17,14560.0,39408.0
2019-10-29,2.32,2.32,2.32,2.32,53160.0,39272.0
2019-10-30,2.48,2.48,2.48,2.48,11900.0,39204.0
2019-10-31,2.65,2.65,2.35,2.65,337100.0,39272.0
2019-11-01,2.83,2.83,2.83,2.83,106870.0,39679.0
2019-11-04,3.02,3.02,3.02,3.02,32730.0,40629.0
2019-11-05,3.23,3.23,3.23,3.23,1510.0,40561.0
2019-11-06,3.45,3.45,3.45,3.45,4530.0,40357.0
2019-11-07,3.69,3.69,3.69,3.69,4030.0,40357.0
2019-11-08,3.94,3.94,3.94,3.94,105860.0,40425.0
2019-11-11,4.21,4.21,4.21,4.21,4520.0,40697.0
2019-11-12,4.5,4.5,3.95,4.5,576690.0,41375.0
2019-11-13,4.81,4.81,4.81,4.81,8450.0,41036.0
2019-11-14,5.14,5.14,5.14,5.14,7190.0,39544.0
2019-11-15,5.49,5.49,4.79,5.49,635130.0,39747.0
2019-11-18,5.79,5.87,5.12,5.87,386780.0,39001.0
2019-11-19,6.28,6.28,5.46,5.46,123560.0,39544.0
2019-11-20,5.1,5.1,5.08,5.08,2670.0,38526.0
2019-11-21,4.73,4.73,4.73,4.73,1140.0,37983.0
2019-11-22,4.4,4.4,4.4,4.4,21010.0,37983.0
2019-11-25,4.1,4.1,4.1,4.1,10310.0,38390.0
2019-11-26,3.82,3.82,3.82,3.82,28100.0,38730.0
2019-11-27,3.56,4.08,3.56,4.0,1077170.0,38662.0
2019-11-28,4.27,4.27,3.72,3.9,456280.0,37983.0
2019-11-29,3.9,4.17,3.75,4.17,145080.0,38255.0
2019-12-02,4.17,4.17,3.88,3.88,271740.0,37034.0
2019-12-03,3.61,4.05,3.61,3.89,169020.0,36966.0
2019-12-04,3.66,3.87,3.63,3.65,159910.0,37577.0
2019-12-05,3.64,3.85,3.41,3.45,35790.0,37237.0
2019-12-06,3.42,3.67,3.21,3.3,121480.0,37305.0
2019-12-09,3.16,3.5,3.16,3.39,35520.0,37509.0
2019-12-10,3.39,3.49,3.16,3.2,67490.0,37644.0
2019-12-11,3.01,3.34,3.01,3.01,36880.0,38323.0
2019-12-12,2.9,3.22,2.9,3.22,135730.0,38662.0
2019-12-13,3.44,3.44,3.44,3.44,35120.0,38730.0
2019-12-16,3.68,3.68,3.22,3.68,180600.0,38323.0
2019-12-17,3.92,3.93,3.45,3.45,81570.0,37577.0
2019-12-18,3.68,3.69,3.6,3.69,34120.0,37644.0
2019-12-19,3.69,3.92,3.69,3.73,68930.0,37848.0
2019-12-20,3.52,3.9,3.47,3.69,229230.0,38323.0
2019-12-23,3.73,3.9,3.44,3.9,128350.0,38051.0
2019-12-24,3.89,3.89,3.63,3.63,45370.0,38255.0
2019-12-25,3.38,3.38,3.38,3.38,38930.0,39001.0
2019-12-26,3.15,3.15,3.15,3.15,26300.0,38933.0
2019-12-27,2.93,2.93,2.93,2.93,77840.0,39069.0
2019-12-30,3.12,3.12,2.73,2.73,46930.0,39747.0
2019-12-31,2.54,2.92,2.54,2.9,156180.0,39544.0
2020-01-02,2.9,2.9,2.7,2.7,58760.0,39747.0
2020-01-03,2.7,2.83,2.52,2.76,30680.0,39069.0
2020-01-06,2.59,2.81,2.57,2.57,20760.0,38662.0
2020-01-07,2.65,2.65,2.4,2.62,18610.0,39408.0
2020-01-08,2.7,2.7,2.5,2.64,7540.0,38526.0
2020-01-09,2.7,2.7,2.46,2.46,11590.0,39069.0
2020-01-10,2.46,2.5,2.4,2.4,14390.0,39001.0
2020-01-13,2.24,2.56,2.24,2.45,188840.0,38730.0
2020-01-14,2.45,2.62,2.45,2.62,44090.0,38662.0
2020-01-15,2.8,2.8,2.78,2.8,35200.0,38662.0
2020-01-16,2.98,2.99,2.7,2.99,190480.0,39340.0
2020-01-17,3.19,3.19,3.18,3.19,25400.0,39069.0
2020-01-20,3.4,3.41,3.4,3.41,28960.0,38933.0
2020-01-21,3.63,3.64,3.18,3.18,77000.0,37644.0
2020-01-22,2.99,3.18,2.96,2.96,47800.0,38323.0
2020-01-30,2.76,3.0,2.76,2.96,11390.0,37102.0
2020-01-31,2.96,2.96,2.76,2.76,45650.0,35270.0
2020-02-03,2.57,2.57,2.57,2.57,26080.0,34931.0
2020-02-04,2.5,2.5,2.4,2.4,48740.0,35135.0
2020-02-05,2.25,2.29,2.24,2.25,140520.0,35270.0
2020-02-06,2.26,2.4,2.12,2.25,176350.0,36356.0
2020-02-07,2.3,2.4,2.23,2.23,83880.0,36152.0
2020-02-10,2.1,2.3,2.08,2.1,93050.0,35677.0
2020-02-11,2.24,2.24,2.0,2.22,191130.0,36356.0
2020-02-12,2.24,2.24,2.07,2.14,356070.0,36695.0
2020-02-13,2.01,2.05,2.0,2.03,136310.0,36830.0
2020-02-14,2.12,2.12,1.89,1.92,170070.0,36966.0
2020-02-17,1.81,1.94,1.81,1.92,79620.0,36763.0
2020-02-18,1.93,1.99,1.85,1.9,95000.0,37983.0
2020-02-19,1.9,2.03,1.9,2.03,119240.0,37780.0
2020-02-20,2.17,2.17,2.17,2.17,125260.0,37848.0
2020-02-21,2.32,2.32,2.32,2.32,86210.0,37102.0
2020-02-24,2.48,2.48,2.16,2.16,288580.0,35610.0
2020-02-25,2.02,2.16,2.02,2.06,55400.0,36627.0
2020-02-26,2.08,2.13,1.93,1.93,99930.0,37305.0
2020-02-27,1.95,2.06,1.87,2.06,124860.0,37983.0
2020-02-28,2.2,2.2,1.92,2.15,152580.0,37373.0
2020-03-02,2.15,2.26,2.1,2.2,136950.0,37780.0
2020-03-03,2.15,2.29,2.15,2.25,179030.0,37916.0
2020-03-04,2.15,2.31,2.15,2.27,101280.0,37644.0
2020-03-05,2.27,2.42,2.27,2.42,202250.0,37034.0
2020-03-06,2.56,2.58,2.46,2.58,292610.0,36627.0
2020-03-09,2.4,2.56,2.4,2.4,347290.0,34117.0
2020-03-10,2.25,2.56,2.24,2.56,202960.0,35067.0
2020-03-11,2.69,2.7,2.39,2.41,294310.0,34456.0
2020-03-12,2.41,2.41,2.25,2.25,608070.0,32625.0
2020-03-13,2.1,2.3,2.1,2.1,166160.0,32659.0
2020-03-16,1.97,2.24,1.97,2.1,177700.0,32286.0
2020-03-17,1.99,2.24,1.99,2.15,157830.0,32896.0
2020-03-18,2.3,2.3,2.15,2.3,57620.0,32829.0
2020-03-19,2.46,2.46,2.33,2.46,257620.0,32354.0
2020-03-20,2.54,2.6,2.3,2.31,103870.0,32354.0
2020-03-23,2.16,2.3,2.15,2.15,151150.0,30115.0
2020-03-24,2.02,2.3,2.02,2.3,69300.0,30183.0
2020-03-25,2.45,2.45,2.35,2.35,20070.0,31201.0
2020-03-26,2.39,2.39,2.2,2.2,31730.0,29980.0
2020-03-27,2.07,2.2,2.05,2.05,19660.0,29234.0
2020-03-30,1.91,1.92,1.91,1.91,108960.0,27402.0
2020-03-31,1.91,2.03,1.78,1.78,89860.0,27877.0
2020-04-01,1.7,1.88,1.66,1.8,153280.0,28691.0
2020-04-03,1.88,1.89,1.77,1.77,82130.0,30402.0
2020-04-06,1.86,1.86,1.78,1.83,19180.0,32379.0
2020-04-07,1.8,1.81,1.71,1.73,128290.0,32243.0
2020-04-08,1.7,1.8,1.66,1.78,45790.0,31936.0
2020-04-09,1.79,1.88,1.78,1.88,51450.0,31936.0
2020-04-10,1.93,1.93,1.8,1.8,27760.0,31629.0
2020-04-13,1.68,1.75,1.68,1.75,97740.0,31698.0
2020-04-14,1.68,1.74,1.63,1.63,130630.0,33743.0
2020-04-15,1.63,1.74,1.63,1.72,143900.0,34152.0
2020-04-16,1.72,1.76,1.69,1.7,13850.0,34288.0
2020-04-17,1.72,1.74,1.59,1.59,154200.0,34901.0
2020-04-20,1.7,1.7,1.6,1.7,124870.0,34970.0
2020-04-21,1.79,1.79,1.65,1.66,66890.0,33606.0
2020-04-22,1.66,1.66,1.55,1.66,86190.0,34833.0
2020-04-23,1.68,1.68,1.6,1.6,107350.0,34765.0
2020-04-24,1.69,1.71,1.68,1.71,99160.0,34765.0
2020-04-27,1.82,1.82,1.82,1.82,42280.0,34561.0
2020-04-28,1.94,1.94,1.9,1.94,395960.0,34561.0
2020-04-29,1.95,2.07,1.91,2.05,82190.0,34629.0
2020-05-04,2.16,2.16,1.93,1.93,47030.0,34424.0
2020-05-05,1.83,1.9,1.8,1.85,31820.0,34697.0
2020-05-06,1.8,1.85,1.73,1.82,29180.0,36060.0
2020-05-07,1.82,1.85,1.75,1.79,50120.0,36469.0
2020-05-08,1.67,1.75,1.67,1.71,696010.0,36606.0
2020-05-11,1.6,1.67,1.6,1.6,984200.0,36810.0
2020-05-12,1.6,1.66,1.49,1.6,356540.0,37083.0
2020-05-13,1.6,1.6,1.49,1.49,178070.0,33640.0
2020-05-14,1.59,1.59,1.39,1.42,427590.0,33197.0
2020-05-15,1.42,1.51,1.42,1.51,108870.0,32720.0
2020-05-18,1.6,1.61,1.51,1.53,144940.0,32959.0
2020-05-19,1.53,1.57,1.43,1.43,184680.0,33572.0
2020-05-20,1.47,1.47,1.43,1.45,62420.0,33334.0
2020-05-21,1.45,1.49,1.37,1.4,105310.0,38647.0
2020-05-22,1.4,1.45,1.4,1.43,123540.0,37980.0
2020-05-25,1.43,1.43,1.41,1.41,27270.0,37980.0
2020-05-26,1.41,1.41,1.32,1.32,255350.0,38255.0
2020-05-27,1.32,1.32,1.23,1.25,103870.0,37627.0
2020-05-28,1.25,1.3,1.25,1.25,68980.0,37627.0
2020-05-29,1.25,1.29,1.2,1.22,29630.0,37588.0
2020-06-01,1.22,1.3,1.2,1.3,71000.0,37863.0
2020-06-02,1.39,1.39,1.39,1.39,67320.0,37627.0
2020-06-03,1.48,1.48,1.31,1.36,61070.0,38137.0
2020-06-04,1.38,1.38,1.29,1.31,153420.0,37941.0
2020-06-05,1.31,1.4,1.31,1.4,131930.0,38176.0
2020-06-08,1.4,1.49,1.4,1.49,206790.0,38686.0
2020-06-09,1.59,1.59,1.48,1.56,232840.0,38372.0
2020-06-10,1.56,1.58,1.47,1.55,272340.0,38255.0
2020-06-11,1.55,1.55,1.45,1.45,198020.0,36060.0
2020-06-12,1.4,1.54,1.35,1.38,200980.0,36844.0
2020-06-15,1.38,1.38,1.33,1.34,56880.0,36060.0
2020-06-16,1.35,1.42,1.34,1.42,93700.0,36530.0
2020-06-17,1.42,1.51,1.33,1.51,364550.0,36334.0
2020-06-18,1.51,1.61,1.51,1.61,526480.0,36530.0
2020-06-19,1.72,1.72,1.61,1.7,305840.0,36844.0
2020-06-22,1.7,1.7,1.59,1.59,343730.0,36844.0
2020-06-23,1.52,1.59,1.49,1.59,143690.0,37275.0
2020-06-24,1.59,1.59,1.48,1.48,133790.0,37000.0
2020-06-25,1.48,1.54,1.39,1.49,110850.0,36687.0
2020-06-26,1.52,1.53,1.4,1.4,38880.0,36726.0
2020-06-29,1.32,1.46,1.32,1.34,140230.0,36099.0
2020-06-30,1.32,1.43,1.32,1.43,103010.0,35785.0
2020-07-01,1.46,1.53,1.46,1.53,103630.0,36216.0
2020-07-02,1.47,1.53,1.46,1.53,35620.0,36177.0
2020-07-03,1.53,1.53,1.47,1.5,70960.0,36256.0
2020-07-06,1.5,1.59,1.5,1.56,201720.0,36687.0
2020-07-07,1.58,1.58,1.47,1.47,4320.0,37196.0
2020-07-08,1.5,1.52,1.45,1.45,13850.0,37392.0
2020-07-09,1.48,1.48,1.38,1.4,64530.0,37902.0
2020-07-10,1.35,1.45,1.35,1.37,68640.0,37471.0
2020-07-13,1.43,1.43,1.33,1.37,53890.0,38137.0
2020-07-14,1.4,1.45,1.37,1.37,14330.0,38059.0
2020-07-15,1.4,1.44,1.39,1.44,46320.0,38098.0
2020-07-16,1.49,1.49,1.4,1.4,24980.0,38098.0
2020-07-17,1.45,1.45,1.37,1.38,7070.0,37706.0
2020-07-20,1.39,1.43,1.38,1.38,11420.0,37157.0
2020-07-21,1.38,1.39,1.35,1.39,29870.0,37471.0
2020-07-22,1.42,1.42,1.35,1.35,1980.0,37157.0
2020-07-23,1.35,1.35,1.3,1.31,10180.0,37431.0
2020-07-24,1.31,1.31,1.22,1.22,106280.0,35981.0
2020-07-27,1.14,1.14,1.14,1.14,28930.0,34257.0
2020-07-28,1.21,1.21,1.14,1.21,25910.0,35824.0
2020-07-29,1.2,1.2,1.13,1.16,12340.0,34923.0
2020-07-30,1.17,1.18,1.16,1.18,8280.0,35393.0
2020-07-31,1.18,1.18,1.17,1.17,4670.0,34884.0
2020-08-03,1.2,1.25,1.17,1.25,35820.0,35981.0
2020-08-04,1.27,1.29,1.23,1.27,3020.0,36491.0
2020-08-05,1.27,1.3,1.21,1.28,18910.0,36844.0
2020-08-06,1.22,1.27,1.2,1.21,54040.0,36687.0
2020-08-07,1.27,1.28,1.2,1.2,66390.0,36922.0
2020-08-10,1.22,1.27,1.2,1.27,15910.0,37000.0
2020-08-11,1.25,1.27,1.2,1.26,3760.0,36844.0
2020-08-12,1.26,1.26,1.21,1.26,19420.0,37235.0
2020-08-13,1.26,1.29,1.26,1.26,5810.0,37588.0
2020-08-14,1.28,1.29,1.2,1.2,14100.0,37471.0
2020-08-17,1.2,1.27,1.18,1.2,81060.0,36844.0
2020-08-18,1.2,1.22,1.15,1.19,32110.0,36726.0
2020-08-19,1.25,1.25,1.17,1.22,15970.0,36726.0
2020-08-20,1.18,1.21,1.14,1.16,39530.0,36883.0
2020-08-21,1.21,1.22,1.2,1.22,20620.0,37157.0
2020-08-24,1.23,1.23,1.21,1.21,47320.0,37980.0
2020-08-25,1.2,1.21,1.19,1.19,49660.0,38294.0
2020-08-26,1.25,1.25,1.19,1.19,69300.0,37941.0
2020-08-27,1.19,1.19,1.18,1.19,94360.0,39078.0
2020-08-28,1.2,1.2,1.19,1.19,43600.0,39117.0
2020-08-31,1.19,1.19,1.18,1.18,32240.0,38803.0
2020-09-01,1.18,1.21,1.18,1.18,25590.0,39117.0
2020-09-03,1.18,1.19,1.12,1.12,52300.0,39509.0
2020-09-04,1.12,1.19,1.12,1.19,61380.0,39195.0
2020-09-07,1.26,1.26,1.18,1.22,35310.0,38019.0
2020-09-08,1.2,1.22,1.18,1.19,112860.0,38803.0
2020-09-09,1.18,1.22,1.17,1.17,9590.0,38568.0
2020-09-10,1.17,1.25,1.17,1.25,146980.0,38568.0
2020-09-11,1.25,1.25,1.19,1.23,63740.0,38529.0
2020-09-14,1.22,1.31,1.22,1.31,109890.0,38647.0
2020-09-15,1.31,1.31,1.23,1.27,80340.0,39195.0
2020-09-16,1.3,1.3,1.23,1.26,41730.0,39587.0
2020-09-17,1.25,1.26,1.2,1.25,37460.0,39195.0
2020-09-18,1.25,1.25,1.2,1.25,54980.0,40136.0
2020-09-21,1.22,1.25,1.2,1.21,68310.0,40136.0
2020-09-22,1.21,1.24,1.19,1.22,44730.0,40214.0
2020-09-23,1.2,1.22,1.18,1.22,52670.0,40058.0
2020-09-24,1.2,1.21,1.18,1.2,38150.0,39587.0
2020-09-25,1.25,1.25,1.17,1.25,5960.0,39822.0
2020-09-28,1.25,1.25,1.18,1.18,27760.0,40058.0
2020-09-29,1.2,1.2,1.18,1.18,22510.0,39352.0
2020-09-30,1.2,1.2,1.17,1.18,18460.0,39195.0
2020-10-01,1.18,1.23,1.16,1.23,62100.0,39822.0
2020-10-02,1.22,1.22,1.17,1.17,42340.0,39430.0
2020-10-05,1.17,1.23,1.12,1.22,94570.0,39587.0
2020-10-06,1.22,1.22,1.19,1.21,131460.0,39587.0
2020-10-07,1.21,1.22,1.2,1.22,48350.0,39509.0
2020-10-08,1.21,1.21,1.2,1.21,19600.0,40058.0
2020-10-09,1.2,1.21,1.19,1.19,31640.0,39822.0
2020-10-12,1.2,1.21,1.2,1.2,44320.0,39901.0
2020-10-13,1.2,1.22,1.19,1.2,59560.0,39744.0
2020-10-14,1.19,1.2,1.18,1.18,20230.0,39979.0
2020-10-15,1.18,1.19,1.18,1.18,33410.0,40136.0
2020-10-16,1.18,1.18,1.17,1.18,27790.0,41704.0
2020-10-19,1.18,1.22,1.18,1.2,146020.0,41782.0
