timestamp,open,high,low,close,volume,MarketCapital
2015-12-08,15.754,16.099,15.754,16.099,54540.0,19479.0
2015-12-09,16.099,16.443,16.001,16.001,38070.0,19161.0
2015-12-10,16.245,16.393,15.804,16.393,19320.0,19002.0
2015-12-11,16.393,17.472,16.393,16.933,12090.0,19082.0
2015-12-14,17.128,17.128,16.099,17.031,11070.0,19002.0
2015-12-15,16.982,17.08,16.492,16.982,13030.0,19280.0
2015-12-16,16.786,17.031,16.687,16.933,11340.0,19400.0
2015-12-17,17.375,17.375,16.737,17.128,12170.0,19559.0
2015-12-18,17.326,17.326,16.687,16.737,2170.0,19439.0
2015-12-21,16.933,16.933,16.687,16.737,2490.0,19280.0
2015-12-22,16.54,16.737,16.54,16.54,31300.0,19121.0
2015-12-23,16.54,16.687,16.54,16.687,11530.0,19042.0
2015-12-24,16.638,16.933,16.589,16.589,6570.0,19002.0
2015-12-25,16.589,16.687,16.54,16.687,12310.0,19002.0
2015-12-28,16.687,17.177,16.54,16.687,378410.0,19121.0
2015-12-29,16.883,16.883,16.638,16.835,12200.0,19201.0
2015-12-30,17.031,17.031,17.031,17.031,580.0,19201.0
2015-12-31,16.933,17.177,16.835,17.177,2540.0,19201.0
2016-01-04,17.177,17.177,16.786,16.933,2530.0,19002.0
2016-01-05,17.228,17.228,16.687,17.031,16710.0,19002.0
2016-01-06,17.031,17.128,17.031,17.128,5210.0,19042.0
2016-01-07,17.128,17.177,16.638,16.933,38210.0,18684.0
2016-01-08,16.933,16.933,16.638,16.638,32020.0,18406.0
2016-01-11,16.982,16.982,16.638,16.638,5720.0,18247.0
2016-01-12,16.687,16.687,16.638,16.638,2830.0,18644.0
2016-01-13,16.687,16.786,16.638,16.687,4380.0,18445.0
2016-01-14,16.687,16.835,16.638,16.687,8930.0,18366.0
2016-01-15,16.835,16.835,16.443,16.638,2030.0,18326.0
2016-01-18,16.54,16.933,16.443,16.443,19900.0,17849.0
2016-01-19,16.54,16.687,16.54,16.687,1740.0,17929.0
2016-01-20,16.687,16.835,16.687,16.687,2670.0,17849.0
2016-01-21,16.589,16.687,16.54,16.54,29230.0,17849.0
2016-01-22,16.786,16.786,16.344,16.638,14500.0,17809.0
2016-01-25,16.835,16.835,16.737,16.737,170.0,18724.0
2016-01-26,16.393,16.835,16.393,16.835,1580.0,18247.0
2016-01-27,16.933,16.933,16.933,16.933,3320.0,18406.0
2016-01-28,16.933,16.933,16.54,16.933,3580.0,18286.0
2016-01-29,16.687,16.933,16.687,16.933,2310.0,18445.0
2016-02-01,16.687,16.687,16.687,16.687,2310.0,18525.0
2016-02-02,16.737,16.933,16.687,16.933,460.0,18366.0
2016-02-03,16.687,16.933,16.54,16.933,3100.0,18525.0
2016-02-04,16.933,17.08,16.492,16.982,3300.0,18485.0
2016-02-05,16.982,17.177,16.982,17.177,500.0,18644.0
2016-02-15,17.177,17.177,17.177,17.177,0.0,18565.0
2016-02-16,17.177,17.177,17.177,17.177,0.0,18803.0
2016-02-17,17.177,17.326,17.177,17.177,4830.0,18883.0
2016-02-18,17.177,17.424,16.933,17.228,6470.0,19121.0
2016-02-19,17.177,17.228,16.933,17.177,6240.0,18962.0
2016-02-22,17.177,17.228,16.933,17.228,21250.0,19161.0
2016-02-23,17.277,17.522,17.08,17.08,10110.0,19002.0
2016-02-24,17.177,17.375,17.08,17.128,8320.0,19002.0
2016-02-25,17.228,17.228,17.08,17.128,2980.0,18923.0
2016-02-26,17.177,17.228,17.128,17.177,9560.0,18962.0
2016-02-29,17.177,17.472,17.177,17.277,22460.0,19002.0
2016-03-01,17.326,17.375,17.277,17.277,2170.0,19161.0
2016-03-02,17.277,17.472,17.277,17.277,21910.0,19360.0
2016-03-03,17.424,17.522,17.277,17.424,14100.0,19400.0
2016-03-04,17.424,17.571,17.424,17.424,4620.0,19479.0
2016-03-07,17.571,18.16,17.571,17.669,12730.0,19320.0
2016-03-08,17.865,18.16,17.718,18.111,4890.0,19082.0
2016-03-09,17.963,17.963,17.669,17.669,8130.0,19082.0
2016-03-10,18.111,18.111,17.963,18.062,1570.0,19161.0
2016-03-11,17.915,18.062,17.817,17.817,5560.0,19280.0
2016-03-14,17.963,18.258,17.963,18.258,14090.0,19360.0
2016-03-15,18.258,18.258,17.915,18.111,1300.0,19280.0
2016-03-16,18.16,18.553,18.16,18.209,6050.0,19280.0
2016-03-17,18.16,18.405,18.16,18.258,1520.0,19280.0
2016-03-18,18.356,18.602,18.16,18.209,1750.0,19598.0
2016-03-21,18.16,18.16,17.817,18.062,7960.0,19559.0
2016-03-22,17.817,18.062,17.817,18.062,710.0,19360.0
2016-03-23,17.817,17.817,17.817,17.817,3100.0,19360.0
2016-03-24,17.817,17.915,17.817,17.817,1970.0,19241.0
2016-03-25,17.865,17.865,17.718,17.718,2990.0,19042.0
2016-03-28,18.307,18.307,17.767,17.767,2340.0,19082.0
2016-03-29,17.817,18.16,17.817,18.16,560.0,18883.0
2016-03-30,18.16,18.209,17.963,18.16,10310.0,18883.0
2016-03-31,18.16,18.16,17.669,17.817,6250.0,18724.0
2016-04-01,17.817,17.817,17.817,17.817,0.0,18604.0
2016-04-04,18.111,18.111,17.62,17.62,1000.0,18604.0
2016-04-05,17.571,17.817,17.571,17.817,580.0,18684.0
2016-04-06,17.817,17.817,17.817,17.817,0.0,18843.0
2016-04-07,17.669,17.915,17.669,17.915,3420.0,19002.0
2016-04-08,17.62,17.865,17.62,17.718,6170.0,18923.0
2016-04-11,17.718,17.718,17.62,17.669,11950.0,19042.0
2016-04-12,17.669,17.669,17.277,17.669,6150.0,18962.0
2016-04-13,17.669,17.669,17.669,17.669,40.0,18923.0
2016-04-14,17.424,17.669,17.375,17.375,4630.0,18883.0
2016-04-15,17.62,17.62,17.62,17.62,10.0,18763.0
2016-04-19,17.424,17.62,17.177,17.62,26690.0,18684.0
2016-04-20,17.424,17.424,17.177,17.228,19540.0,18724.0
2016-04-21,17.424,17.424,17.277,17.424,8500.0,18803.0
2016-04-22,17.424,18.405,17.424,18.062,45880.0,19002.0
2016-04-25,19.142,19.288,18.651,19.24,28680.0,19042.0
2016-04-26,19.191,19.288,18.995,19.288,15730.0,19042.0
2016-04-27,19.337,19.682,19.337,19.584,14310.0,18962.0
2016-04-28,19.584,19.632,19.337,19.535,5860.0,19241.0
2016-04-29,19.535,20.86,19.485,20.86,42360.0,19413.0
2016-05-04,22.086,22.283,21.989,22.283,13120.0,19213.0
2016-05-05,23.804,23.804,22.822,23.068,57770.0,19093.0
2016-05-06,23.068,23.313,21.793,21.793,12720.0,18973.0
2016-05-09,22.086,22.086,21.793,21.841,3070.0,18853.0
2016-05-10,21.841,22.086,21.596,22.086,8590.0,18893.0
2016-05-11,22.086,22.528,21.694,22.528,16840.0,19053.0
2016-05-12,22.331,22.528,22.086,22.086,9490.0,18933.0
2016-05-13,22.086,22.086,21.841,22.086,7430.0,18933.0
2016-05-16,22.086,23.117,22.086,22.331,21880.0,18893.0
2016-05-17,22.921,23.264,22.38,23.215,10460.0,19013.0
2016-05-18,23.461,23.461,22.822,23.019,3460.0,19053.0
2016-05-19,22.872,24.443,22.872,24.443,23560.0,19053.0
2016-05-20,24.443,24.443,23.854,24.099,9690.0,19133.0
2016-05-23,24.443,25.031,24.099,24.786,60840.0,19093.0
2016-05-24,24.786,26.258,24.786,26.258,106560.0,19053.0
2016-05-25,26.258,26.258,25.522,25.767,7550.0,19053.0
2016-05-26,25.522,26.749,25.522,26.013,33420.0,18973.0
2016-05-27,26.258,26.258,25.522,26.013,14300.0,16377.0
2016-05-30,24.786,26.504,24.786,25.522,17010.0,16417.0
2016-05-31,25.277,26.013,24.786,25.522,32620.0,16297.0
2016-06-01,24.786,26.013,24.786,26.013,30010.0,16297.0
2016-06-02,26.013,26.258,25.522,26.258,8750.0,16297.0
2016-06-03,26.258,26.258,26.013,26.258,15570.0,16257.0
2016-06-06,26.504,27.976,26.504,26.995,144680.0,16137.0
2016-06-07,27.486,27.731,26.749,26.749,43210.0,16177.0
2016-06-08,26.995,27.241,26.258,26.749,35670.0,16257.0
2016-06-09,26.749,27.241,26.013,26.258,57710.0,16177.0
2016-06-10,26.258,26.995,25.767,26.995,16880.0,16177.0
2016-06-13,26.995,27.241,26.258,26.504,69930.0,16137.0
2016-06-14,26.749,27.241,26.258,26.258,50420.0,16177.0
2016-06-15,26.258,26.749,26.013,26.749,22730.0,16097.0
2016-06-16,26.504,27.241,26.504,27.241,46790.0,16137.0
2016-06-17,28.267,28.267,26.983,28.011,24390.0,16137.0
2016-06-20,27.754,27.754,27.496,27.754,20390.0,17056.0
2016-06-21,27.754,29.552,27.754,29.296,150560.0,17056.0
2016-06-22,29.811,30.838,29.811,30.581,55160.0,16936.0
2016-06-23,30.323,31.865,30.323,30.838,61660.0,16736.0
2016-06-24,30.581,30.581,28.782,28.782,175770.0,16337.0
2016-06-27,28.267,28.267,26.983,27.754,142730.0,16457.0
2016-06-28,26.983,27.754,25.955,27.496,65360.0,16457.0
2016-06-29,26.983,28.782,26.983,28.267,168020.0,16776.0
2016-06-30,28.525,28.782,26.725,26.725,106620.0,16696.0
2016-07-01,26.983,27.754,26.469,26.469,56870.0,16736.0
2016-07-04,26.725,27.496,26.725,26.725,93320.0,16976.0
2016-07-05,27.241,27.241,26.212,26.983,89320.0,16856.0
2016-07-06,26.725,27.241,26.725,26.983,39070.0,16896.0
2016-07-07,26.983,28.782,26.983,28.782,177800.0,19890.0
2016-07-08,29.296,29.296,28.011,28.782,94170.0,20027.0
2016-07-11,28.782,29.811,26.983,27.241,181810.0,19568.0
2016-07-12,26.469,27.754,26.469,27.754,57480.0,19568.0
2016-07-13,27.754,28.267,26.983,26.983,59330.0,19706.0
2016-07-14,26.983,28.525,26.469,27.496,155920.0,19752.0
2016-07-15,27.754,29.039,27.754,28.782,177380.0,19568.0
2016-07-18,29.552,30.581,28.782,30.323,67640.0,19568.0
2016-07-19,30.838,30.838,29.039,29.296,53180.0,19247.0
2016-07-20,28.782,28.782,28.267,28.782,54410.0,19109.0
2016-07-21,28.525,28.782,27.754,28.267,42890.0,19109.0
2016-07-22,28.267,28.267,26.469,27.496,85720.0,18971.0
2016-07-25,28.011,28.782,28.011,28.267,66880.0,18879.0
2016-07-26,27.754,28.267,27.754,28.011,16830.0,18787.0
2016-07-27,28.011,28.011,27.754,28.011,17780.0,18971.0
2016-07-28,28.525,28.782,28.267,28.525,35240.0,18971.0
2016-07-29,28.267,29.296,28.267,28.782,25260.0,18833.0
2016-08-01,29.296,29.811,29.296,29.811,67700.0,18879.0
2016-08-02,29.811,31.351,28.782,30.066,93800.0,18649.0
2016-08-03,30.323,31.351,30.323,30.838,109160.0,18603.0
2016-08-04,31.351,32.893,30.838,32.38,124910.0,18558.0
2016-08-05,32.38,32.636,30.323,30.323,248800.0,18603.0
2016-08-08,29.811,30.323,29.296,30.323,41300.0,18649.0
2016-08-09,29.811,30.323,29.811,30.323,36940.0,18787.0
2016-08-10,29.811,31.865,29.811,30.838,231520.0,18879.0
2016-08-11,30.581,31.608,30.581,30.838,174320.0,19201.0
2016-08-12,31.351,32.893,30.838,32.122,235950.0,19109.0
2016-08-15,32.122,32.122,31.351,32.122,167950.0,19109.0
2016-08-16,32.122,33.665,31.608,33.15,177120.0,19614.0
2016-08-17,33.408,33.408,32.893,33.15,71540.0,19844.0
2016-08-18,33.408,33.921,31.608,32.122,161630.0,19798.0
2016-08-19,32.122,32.38,30.838,31.095,218200.0,19476.0
2016-08-22,30.838,31.095,29.811,29.811,115890.0,19063.0
2016-08-23,29.811,31.865,29.296,31.351,144890.0,19155.0
2016-08-24,31.095,31.351,30.838,30.838,108530.0,19292.0
2016-08-25,30.323,31.095,30.323,30.581,48310.0,19476.0
2016-08-26,30.581,31.865,30.581,31.095,285270.0,19752.0
2016-08-29,31.095,31.095,30.323,30.581,118590.0,19568.0
2016-08-30,30.066,30.323,30.066,30.323,47920.0,19568.0
2016-08-31,30.323,30.581,30.066,30.066,66260.0,20165.0
2016-09-01,30.323,30.581,29.811,29.811,130080.0,20441.0
2016-09-05,30.323,30.323,30.066,30.323,118410.0,20441.0
2016-09-06,30.323,30.581,29.811,30.066,61290.0,20303.0
2016-09-07,30.066,30.066,29.552,29.811,101690.0,20257.0
2016-09-08,30.066,30.066,29.552,30.066,136260.0,20946.0
2016-09-09,30.066,32.122,30.066,31.608,532550.0,20992.0
2016-09-12,31.865,31.865,30.684,30.734,89470.0,20670.0
2016-09-13,30.426,30.734,30.272,30.323,73560.0,20762.0
2016-09-14,30.066,30.169,29.605,29.811,156020.0,20900.0
2016-09-15,29.605,29.605,29.296,29.296,122370.0,20579.0
2016-09-16,29.296,30.066,29.296,29.811,92100.0,20670.0
2016-09-19,29.913,29.965,29.296,29.45,111020.0,20808.0
2016-09-20,29.347,30.015,29.296,29.656,167180.0,20969.0
2016-09-21,29.605,30.991,29.605,30.426,346300.0,20900.0
2016-09-22,30.838,31.248,30.684,30.889,765820.0,21405.0
2016-09-23,31.248,32.636,31.248,32.585,281800.0,21773.0
2016-09-26,33.202,34.847,33.202,34.435,456090.0,21957.0
2016-09-27,34.281,34.847,32.893,34.693,317500.0,21957.0
2016-09-28,34.693,34.795,34.024,34.435,296710.0,22003.0
2016-09-29,34.487,35.617,34.435,35.052,287920.0,21750.0
2016-09-30,34.898,35.052,34.178,34.435,197830.0,21428.0
2016-10-03,34.384,35.463,34.333,34.333,279810.0,21428.0
2016-10-04,34.384,34.693,32.996,33.357,325440.0,21497.0
2016-10-05,33.15,33.51,32.893,33.305,123830.0,21497.0
2016-10-06,33.15,34.333,33.15,33.819,166170.0,21176.0
2016-10-07,33.921,33.921,32.328,32.636,284980.0,20693.0
2016-10-10,32.636,32.841,30.838,30.838,151140.0,20027.0
2016-10-11,31.095,31.865,29.861,31.865,277130.0,20441.0
2016-10-12,31.865,31.865,31.454,31.454,43480.0,20119.0
2016-10-13,31.146,32.636,31.095,32.328,49230.0,20211.0
2016-10-14,32.328,32.636,32.072,32.122,84650.0,20142.0
2016-10-17,32.122,32.226,31.403,31.403,61040.0,19936.0
2016-10-18,32.072,32.38,31.403,31.865,50520.0,20027.0
2016-10-19,32.072,32.328,31.865,31.865,75550.0,20142.0
2016-10-20,32.276,32.431,31.917,32.276,57400.0,19981.0
2016-10-21,32.276,32.38,31.351,31.506,67350.0,19936.0
2016-10-24,31.865,31.865,30.684,30.734,195780.0,19844.0
2016-10-25,30.323,30.838,30.169,30.375,68410.0,19844.0
2016-10-26,30.323,31.865,30.323,30.94,116860.0,19752.0
2016-10-27,31.299,31.556,31.248,31.403,76120.0,19844.0
2016-10-28,31.351,31.763,31.248,31.351,139480.0,20027.0
2016-10-31,30.375,31.351,29.552,29.811,543960.0,19981.0
2016-11-01,29.758,29.811,29.45,29.811,58580.0,19890.0
2016-11-02,29.811,29.811,28.782,28.782,182290.0,19568.0
2016-11-03,28.525,28.525,27.446,27.652,159090.0,19292.0
2016-11-04,27.496,28.782,27.496,27.908,112260.0,19361.0
2016-11-07,28.576,28.68,28.267,28.68,103510.0,19660.0
2016-11-08,29.039,29.296,28.936,29.09,94750.0,19683.0
2016-11-09,29.193,29.193,27.496,27.702,314260.0,19384.0
2016-11-10,28.729,28.729,28.164,28.422,114130.0,19614.0
2016-11-11,28.68,28.68,27.96,28.011,46080.0,19752.0
2016-11-14,27.754,27.754,27.241,27.241,204070.0,19637.0
2016-11-15,27.241,27.241,26.366,26.725,208580.0,19844.0
2016-11-16,26.52,27.241,26.52,27.035,64500.0,19775.0
2016-11-17,27.035,27.241,26.52,26.52,35770.0,19568.0
2016-11-18,27.189,27.189,26.366,26.366,69940.0,19798.0
2016-11-21,26.469,26.623,26.366,26.418,36730.0,19798.0
2016-11-22,26.418,26.983,26.418,26.983,64710.0,19798.0
2016-11-23,26.725,26.983,26.571,26.571,67970.0,20188.0
2016-11-24,26.571,27.035,26.314,26.725,121060.0,20372.0
2016-11-25,26.778,27.754,26.778,27.446,139860.0,20188.0
2016-11-28,27.446,27.496,26.931,26.983,43250.0,19981.0
2016-11-29,26.983,26.983,26.52,26.52,53670.0,19821.0
2016-11-30,26.469,26.725,26.469,26.571,44160.0,19913.0
2016-12-01,26.88,26.88,26.571,26.88,48960.0,19844.0
2016-12-02,27.086,27.086,26.571,26.88,37320.0,19729.0
2016-12-05,26.725,26.88,26.571,26.571,51830.0,19568.0
2016-12-06,26.828,26.88,25.698,25.698,101250.0,19430.0
2016-12-07,25.698,25.955,24.156,24.465,239660.0,19338.0
2016-12-08,24.465,24.876,24.156,24.671,82010.0,19407.0
2016-12-09,24.773,24.825,24.311,24.311,41750.0,19706.0
2016-12-12,24.156,24.156,22.614,22.614,221150.0,19384.0
2016-12-13,22.151,22.614,21.253,21.663,229060.0,19201.0
2016-12-14,21.663,23.18,21.663,23.18,139280.0,19292.0
2016-12-15,23.232,24.773,23.077,23.077,179010.0,19224.0
2016-12-16,23.077,23.591,23.077,23.077,85600.0,19338.0
2016-12-19,23.077,23.643,23.077,23.643,56780.0,19614.0
2016-12-20,23.951,24.156,23.386,23.847,66150.0,19545.0
2016-12-21,23.899,24.105,23.437,23.488,43360.0,19522.0
2016-12-22,23.643,23.899,23.386,23.488,28770.0,19545.0
2016-12-23,23.488,23.643,23.386,23.386,28910.0,19591.0
2016-12-26,23.283,23.334,23.026,23.283,33760.0,19614.0
2016-12-27,23.128,23.128,22.409,22.409,43830.0,19821.0
2016-12-28,22.614,22.717,22.459,22.459,42530.0,20027.0
2016-12-29,22.82,23.128,22.614,22.795,55490.0,19959.0
2016-12-30,23.026,23.386,23.026,23.128,64870.0,20211.0
2017-01-03,23.539,23.539,23.051,23.077,59010.0,20602.0
2017-01-04,23.283,23.437,22.974,23.077,28770.0,20785.0
2017-01-05,23.128,23.951,23.026,23.539,90890.0,20716.0
2017-01-06,23.847,23.899,23.539,23.565,66900.0,20648.0
2017-01-09,23.643,23.977,23.539,23.797,68170.0,20762.0
2017-01-10,23.797,24.567,23.643,24.567,94510.0,21130.0
2017-01-11,24.567,24.567,24.156,24.156,47510.0,21176.0
2017-01-12,24.156,24.927,24.156,24.62,86900.0,21107.0
2017-01-13,24.671,25.132,24.567,24.927,87100.0,20625.0
2017-01-16,24.927,24.978,24.156,24.156,46490.0,20211.0
2017-01-17,24.465,24.567,24.156,24.156,23310.0,20395.0
2017-01-18,24.053,24.567,23.386,23.539,52740.0,20119.0
2017-01-19,23.643,23.899,23.411,23.539,16560.0,20119.0
2017-01-20,23.643,23.899,23.462,23.539,28210.0,20303.0
2017-01-23,23.539,23.847,21.895,22.409,487180.0,20418.0
2017-01-24,22.151,22.254,21.947,21.998,208260.0,20533.0
2017-01-25,21.998,22.562,21.947,22.562,30400.0,20716.0
2017-02-02,22.562,22.562,21.586,21.947,44800.0,20625.0
2017-02-03,21.895,21.895,21.381,21.586,192410.0,20533.0
2017-02-06,21.586,21.843,21.484,21.638,75890.0,20349.0
2017-02-07,21.638,21.843,21.484,21.484,130040.0,20441.0
2017-02-08,21.586,22.023,21.432,21.947,92650.0,20487.0
2017-02-09,22.254,22.306,22.05,22.101,67990.0,20464.0
2017-02-10,22.358,23.026,22.151,22.82,136850.0,20418.0
2017-02-13,22.768,23.026,22.614,22.82,76150.0,20579.0
2017-02-14,22.974,23.026,22.614,22.768,57630.0,21314.0
2017-02-15,22.666,23.437,22.614,23.18,138500.0,21130.0
2017-02-16,23.18,23.591,23.077,23.18,109380.0,20808.0
2017-02-17,23.026,23.18,22.768,23.18,101410.0,20808.0
2017-02-20,23.18,24.053,23.026,23.643,185320.0,20693.0
2017-02-21,23.643,24.053,23.565,23.744,157710.0,20854.0
2017-02-22,23.744,23.847,23.386,23.72,90880.0,21038.0
2017-02-23,23.643,23.899,23.488,23.744,138290.0,21130.0
2017-02-24,23.744,24.002,23.744,23.797,50820.0,21130.0
2017-02-27,23.643,23.797,23.591,23.643,46920.0,21382.0
2017-02-28,23.643,23.693,23.386,23.386,96200.0,21061.0
2017-03-01,23.386,23.386,22.768,22.923,50430.0,20992.0
2017-03-02,23.359,23.539,23.128,23.437,77600.0,20877.0
2017-03-03,23.436,23.643,23.386,23.643,47570.0,20969.0
2017-03-06,23.668,25.286,23.643,25.286,394890.0,21107.0
2017-03-07,26.983,26.983,25.955,26.212,249700.0,21038.0
2017-03-08,26.212,26.418,25.853,26.007,114990.0,21038.0
2017-03-09,25.698,26.418,25.441,25.903,199030.0,20900.0
2017-03-10,25.955,26.623,25.955,26.161,118310.0,21130.0
2017-03-13,26.725,26.725,25.903,26.212,65050.0,21015.0
2017-03-14,26.212,27.702,26.212,27.702,243780.0,20992.0
2017-03-15,27.702,27.908,27.241,27.241,96560.0,20923.0
2017-03-16,27.241,27.702,27.035,27.652,92530.0,20992.0
2017-03-17,27.652,27.652,27.189,27.446,90890.0,21084.0
2017-03-20,27.241,28.164,27.035,27.035,301010.0,21405.0
2017-03-21,27.035,27.241,26.212,26.212,137390.0,21405.0
2017-03-22,26.212,26.983,26.059,26.469,70710.0,21176.0
2017-03-23,26.212,26.675,25.903,26.059,77810.0,22049.0
2017-03-24,26.059,26.212,25.441,25.698,105700.0,21911.0
2017-03-27,26.059,26.469,25.698,26.469,47810.0,21865.0
2017-03-28,26.725,26.725,26.161,26.418,52130.0,21773.0
2017-03-29,26.675,26.675,25.698,25.955,25830.0,21819.0
2017-03-30,25.802,26.418,25.802,26.212,61560.0,21635.0
2017-03-31,26.212,26.418,26.059,26.366,40200.0,21727.0
2017-04-03,26.263,26.52,26.161,26.314,48330.0,21314.0
2017-04-04,26.314,27.446,26.212,27.446,336910.0,21589.0
2017-04-05,27.241,27.446,26.725,27.086,123520.0,21489.0
2017-04-07,27.137,27.137,26.725,26.931,28250.0,21697.0
2017-04-10,26.931,26.983,26.161,26.623,88100.0,21697.0
2017-04-11,26.725,26.725,26.469,26.623,54020.0,21674.0
2017-04-12,26.725,26.725,26.212,26.469,98840.0,21951.0
2017-04-13,26.418,26.675,26.263,26.263,47560.0,21813.0
2017-04-14,26.212,26.314,25.749,25.955,74410.0,21259.0
2017-04-17,25.802,26.469,25.595,25.698,61570.0,21097.0
2017-04-18,25.698,25.698,25.337,25.595,30100.0,21235.0
2017-04-19,25.698,26.059,25.185,25.955,46930.0,21235.0
2017-04-20,26.109,26.212,25.802,25.853,22810.0,21166.0
2017-04-21,25.955,25.955,25.698,25.955,25100.0,21166.0
2017-04-24,26.314,26.314,25.698,26.059,25620.0,21120.0
2017-04-25,26.212,26.212,25.698,25.955,32280.0,21074.0
2017-04-26,26.109,26.366,25.903,26.263,36280.0,21235.0
2017-04-27,26.366,26.366,26.109,26.161,30420.0,21466.0
2017-04-28,26.161,26.161,25.698,25.903,22140.0,21443.0
2017-05-03,25.185,25.698,24.311,24.62,190130.0,21697.0
2017-05-04,24.825,25.081,24.671,24.825,141090.0,21697.0
2017-05-05,25.286,25.647,25.185,25.543,102820.0,21743.0
2017-05-08,25.132,25.595,25.03,25.081,64440.0,21697.0
2017-05-09,25.132,25.286,24.927,24.978,83630.0,22297.0
2017-05-10,24.927,25.236,24.825,25.132,104940.0,22205.0
2017-05-11,25.185,25.236,24.876,25.132,77410.0,22205.0
2017-05-12,25.185,25.185,24.825,24.825,112810.0,22159.0
2017-05-15,24.927,24.927,24.517,24.671,108330.0,22066.0
2017-05-16,24.671,24.927,24.517,24.671,66950.0,21928.0
2017-05-17,24.517,24.671,24.259,24.259,80350.0,22066.0
2017-05-18,24.567,24.62,24.156,24.465,100600.0,22113.0
2017-05-19,24.671,24.671,24.362,24.362,58100.0,22343.0
2017-05-22,24.567,24.567,24.259,24.362,87190.0,22390.0
2017-05-23,24.413,24.413,24.182,24.362,40930.0,22551.0
2017-05-24,24.208,24.311,24.156,24.259,68200.0,22667.0
2017-05-25,24.156,24.541,24.156,24.541,65510.0,19666.0
2017-05-26,24.541,24.927,24.208,24.465,23150.0,19435.0
2017-05-29,24.721,25.441,24.413,25.236,106800.0,19666.0
2017-05-30,25.441,25.441,24.721,25.03,44730.0,19851.0
2017-05-31,25.185,25.441,24.927,25.236,64440.0,19851.0
2017-06-01,25.39,25.39,24.927,25.03,32840.0,20058.0
2017-06-02,25.03,25.416,24.978,25.364,85340.0,19966.0
2017-06-05,25.441,26.212,25.441,25.955,245760.0,19966.0
2017-06-06,26.007,26.007,25.493,25.698,134380.0,20451.0
2017-06-07,25.698,25.698,25.441,25.595,118670.0,20335.0
2017-06-08,25.493,25.543,25.337,25.441,115300.0,20405.0
2017-06-09,25.441,25.441,25.236,25.337,34880.0,20843.0
2017-06-12,25.337,25.337,24.927,25.236,58540.0,20635.0
2017-06-13,25.236,25.39,24.825,24.825,29130.0,20935.0
2017-06-14,25.286,25.595,24.825,25.493,115020.0,20866.0
2017-06-15,25.98,25.98,25.493,25.574,64340.0,20958.0
2017-06-16,25.871,25.871,25.167,25.438,29490.0,21097.0
2017-06-19,25.277,25.329,24.41,24.681,99360.0,21374.0
2017-06-20,24.626,25.06,24.626,24.734,40880.0,21305.0
2017-06-21,25.114,25.114,24.383,24.41,29840.0,21928.0
2017-06-22,24.356,24.572,24.356,24.572,42340.0,21974.0
2017-06-23,24.79,24.79,24.356,24.464,43360.0,21905.0
2017-06-26,24.464,24.464,22.786,23.543,104200.0,21559.0
2017-06-27,23.543,23.814,23.463,23.543,39300.0,21097.0
2017-06-28,23.543,23.543,23.165,23.273,48690.0,21397.0
2017-06-29,23.273,23.543,23.003,23.273,38770.0,21466.0
2017-06-30,23.543,24.356,23.273,23.814,90110.0,21628.0
2017-07-03,24.086,24.086,23.706,23.706,20020.0,21420.0
2017-07-04,23.652,23.761,23.543,23.652,9860.0,24739.0
2017-07-05,23.543,23.761,23.273,23.652,32050.0,24792.0
2017-07-06,23.543,23.679,23.328,23.652,59430.0,25429.0
2017-07-07,23.543,23.814,23.328,23.408,9340.0,25801.0
2017-07-10,23.273,23.652,22.896,23.219,31620.0,25588.0
2017-07-11,23.435,23.435,22.624,23.165,17310.0,25270.0
2017-07-12,23.435,23.435,23.219,23.273,18310.0,25456.0
2017-07-13,23.382,23.382,23.003,23.246,23470.0,25933.0
2017-07-14,23.246,23.246,23.003,23.165,8790.0,25854.0
2017-07-17,23.003,23.491,23.003,23.165,26270.0,25482.0
2017-07-18,22.462,23.165,22.462,22.732,24660.0,25376.0
2017-07-19,23.219,23.219,22.732,23.003,15690.0,24898.0
2017-07-20,23.003,23.003,22.3,22.624,27290.0,24845.0
2017-07-21,23.003,23.003,21.92,21.92,21420.0,24527.0
2017-07-24,22.137,22.462,21.92,22.137,16030.0,24686.0
2017-07-25,22.462,22.462,21.704,22.137,4890.0,24792.0
2017-07-26,21.92,22.462,21.92,22.192,34460.0,25376.0
2017-07-27,22.462,22.462,22.192,22.244,11750.0,25588.0
2017-07-28,22.462,22.678,22.407,22.57,24590.0,25774.0
2017-07-31,22.029,22.192,21.0,21.054,111560.0,25668.0
2017-08-01,20.081,20.594,20.081,20.459,64500.0,26013.0
2017-08-02,20.567,20.838,20.243,20.676,22840.0,26225.0
2017-08-03,21.38,21.38,20.459,20.567,29500.0,26597.0
2017-08-04,20.567,20.838,20.026,20.026,43440.0,26597.0
