timestamp,open,high,low,close,volume,MarketCapital
2015-06-22,6.598,6.684,6.427,6.598,20330.0,15764.0
2015-06-23,6.427,6.684,6.427,6.512,33100.0,15729.0
2015-06-24,6.512,6.769,6.512,6.684,169020.0,15625.0
2015-06-25,6.684,7.112,6.684,7.112,793730.0,15556.0
2015-06-26,7.369,7.541,7.198,7.198,700690.0,16006.0
2015-06-29,7.198,7.455,7.198,7.284,196090.0,16179.0
2015-06-30,7.198,7.198,7.027,7.027,237540.0,16040.0
2015-07-01,7.112,7.112,7.027,7.112,185360.0,16179.0
2015-07-02,7.198,7.455,7.198,7.369,281850.0,16317.0
2015-07-03,7.369,7.369,7.198,7.284,141740.0,16248.0
2015-07-06,7.198,7.284,7.027,7.198,74940.0,16421.0
2015-07-07,7.027,7.198,7.027,7.198,136650.0,16455.0
2015-07-08,7.112,7.198,7.027,7.027,100150.0,16144.0
2015-07-09,7.027,7.198,6.941,6.941,93590.0,16144.0
2015-07-10,6.855,7.027,6.855,6.855,102060.0,16109.0
2015-07-13,6.855,6.855,6.684,6.684,97010.0,18644.0
2015-07-14,6.598,6.684,6.341,6.684,135360.0,18644.0
2015-07-15,6.684,6.684,6.427,6.427,25210.0,18445.0
2015-07-16,6.427,6.855,6.427,6.598,53040.0,18445.0
2015-07-17,6.684,6.769,6.598,6.684,59290.0,18445.0
2015-07-20,6.512,6.769,6.512,6.684,17330.0,18366.0
2015-07-21,6.341,6.855,6.341,6.684,126520.0,18127.0
2015-07-22,6.684,6.684,6.598,6.684,10920.0,18485.0
2015-07-23,6.512,6.598,6.512,6.512,40150.0,18684.0
2015-07-24,6.684,6.684,6.341,6.512,43980.0,18923.0
2015-07-27,6.512,6.512,6.427,6.512,26500.0,19479.0
2015-07-28,6.512,6.512,6.341,6.512,36660.0,19161.0
2015-07-29,6.341,6.512,6.341,6.341,730.0,19042.0
2015-07-30,6.255,6.255,6.084,6.255,41870.0,18803.0
2015-07-31,6.341,6.341,6.084,6.084,19110.0,18803.0
2015-08-03,6.084,6.084,5.912,5.912,15530.0,18485.0
2015-08-04,5.912,6.255,5.912,5.998,28090.0,18684.0
2015-08-05,6.084,6.17,5.998,6.17,12580.0,18843.0
2015-08-06,6.255,6.341,6.17,6.341,6210.0,18604.0
2015-08-07,6.341,6.341,6.084,6.084,19790.0,18803.0
2015-08-10,6.17,6.17,5.998,6.17,15060.0,19280.0
2015-08-11,6.255,6.598,5.998,6.17,53850.0,19201.0
2015-08-12,6.341,6.341,5.998,5.998,15610.0,18923.0
2015-08-13,5.998,6.084,5.827,5.827,87670.0,18684.0
2015-08-14,6.17,6.17,5.827,6.084,69450.0,18604.0
2015-08-17,5.912,6.255,5.912,5.998,28210.0,18366.0
2015-08-18,5.998,6.084,5.827,6.084,8460.0,18525.0
2015-08-19,5.912,6.084,5.827,5.912,12920.0,18326.0
2015-08-20,5.827,5.998,5.827,5.912,26290.0,18088.0
2015-08-21,5.655,5.912,5.655,5.827,49170.0,17968.0
2015-08-24,5.57,5.741,5.484,5.484,69890.0,16855.0
2015-08-25,5.228,5.484,5.228,5.484,234710.0,17054.0
2015-08-26,5.484,5.741,5.484,5.741,66430.0,17531.0
2015-08-27,5.827,5.998,5.741,5.827,15630.0,17611.0
2015-08-28,5.741,5.998,5.57,5.998,49870.0,17770.0
2015-08-31,6.084,6.084,5.741,5.741,3310.0,17571.0
2015-09-01,5.912,5.912,5.741,5.741,3010.0,17531.0
2015-09-03,5.741,5.741,5.57,5.741,6320.0,17372.0
2015-09-04,5.57,5.912,5.57,5.912,10520.0,17412.0
2015-09-07,5.655,5.912,5.655,5.912,3790.0,17332.0
2015-09-08,5.655,5.827,5.655,5.741,10330.0,17452.0
2015-09-09,5.655,5.741,5.655,5.741,32070.0,17531.0
2015-09-10,5.741,5.741,5.655,5.741,650.0,17571.0
2015-09-11,5.741,5.741,5.655,5.655,28220.0,17491.0
2015-09-14,5.655,5.655,5.655,5.655,2000.0,17372.0
2015-09-15,5.57,5.655,5.398,5.655,22120.0,17372.0
2015-09-16,5.484,5.827,5.484,5.827,41000.0,17372.0
2015-09-17,5.827,5.827,5.741,5.827,38470.0,17412.0
2015-09-18,5.655,6.17,5.655,5.998,410910.0,17730.0
2015-09-21,5.998,6.255,5.998,6.17,170840.0,18088.0
2015-09-22,6.17,6.341,6.17,6.17,78010.0,17968.0
2015-09-23,6.17,6.17,5.912,6.17,64120.0,17849.0
2015-09-24,6.17,6.255,6.17,6.255,54090.0,17929.0
2015-09-25,6.255,6.255,6.17,6.255,44430.0,17849.0
2015-09-28,6.17,6.255,5.998,6.255,2420.0,17690.0
2015-09-29,5.827,6.17,5.827,6.17,95080.0,17690.0
2015-09-30,5.998,6.17,5.998,6.17,26200.0,17690.0
2015-10-01,5.912,5.912,5.912,5.912,21820.0,17730.0
2015-10-02,5.912,6.084,5.741,6.084,5330.0,17730.0
2015-10-05,5.827,5.998,5.741,5.827,13210.0,17889.0
2015-10-06,5.827,5.998,5.827,5.912,115540.0,18286.0
2015-10-07,5.827,5.912,5.741,5.741,14730.0,17968.0
2015-10-08,5.827,5.998,5.827,5.998,23760.0,18207.0
2015-10-09,5.998,5.998,5.655,5.912,21270.0,18207.0
2015-10-12,5.998,5.998,5.998,5.998,1830.0,18207.0
2015-10-13,5.655,5.998,5.655,5.912,17160.0,18088.0
2015-10-14,5.912,5.912,5.912,5.912,0.0,18565.0
2015-10-15,5.912,5.912,5.741,5.827,1010.0,18525.0
2015-10-16,5.57,5.912,5.57,5.741,9530.0,18565.0
2015-10-19,5.827,5.827,5.741,5.741,23500.0,18724.0
2015-10-20,5.655,5.912,5.655,5.741,92320.0,18803.0
2015-10-21,5.912,5.912,5.741,5.827,28620.0,18684.0
2015-10-22,5.827,5.912,5.741,5.912,61190.0,18644.0
2015-10-23,5.741,6.084,5.741,5.998,100930.0,18724.0
2015-10-26,5.741,6.341,5.741,5.998,536100.0,18923.0
2015-10-27,6.084,6.341,6.084,6.341,217150.0,19082.0
2015-10-28,6.427,6.769,6.427,6.769,261700.0,19400.0
2015-10-29,6.769,6.855,6.598,6.769,237600.0,19598.0
2015-10-30,6.598,7.027,6.598,6.855,96620.0,19598.0
2015-11-02,6.855,7.027,6.769,6.769,411490.0,19678.0
2015-11-03,6.684,6.855,6.684,6.769,61700.0,20870.0
2015-11-04,6.684,7.112,6.598,6.769,450490.0,20672.0
2015-11-05,6.684,6.855,6.598,6.769,68340.0,21268.0
2015-11-06,7.027,7.112,6.769,6.855,190960.0,20870.0
2015-11-09,6.769,7.027,6.598,6.769,356330.0,20473.0
2015-11-10,6.427,6.769,6.427,6.769,4230.0,20274.0
2015-11-11,6.512,6.769,6.512,6.684,31520.0,20075.0
2015-11-12,6.769,6.769,6.427,6.684,46490.0,21069.0
2015-11-13,6.427,6.598,6.427,6.512,42350.0,21665.0
2015-11-16,6.17,6.512,6.084,6.341,27510.0,21467.0
2015-11-17,6.341,6.341,6.17,6.341,19330.0,20672.0
2015-11-18,6.255,6.341,6.084,6.255,59130.0,20672.0
2015-11-19,6.17,6.255,6.084,6.084,8930.0,20473.0
2015-11-20,6.084,6.255,6.084,6.255,5010.0,20274.0
2015-11-23,6.17,6.341,6.084,6.255,12040.0,19678.0
2015-11-24,6.255,6.255,6.17,6.17,320.0,19519.0
2015-11-25,6.341,6.341,6.084,6.084,6860.0,19877.0
2015-11-26,6.084,6.341,6.084,6.255,3720.0,19479.0
2015-11-27,6.084,6.255,6.084,6.255,4160.0,19439.0
2015-11-30,6.17,6.17,5.912,6.084,34390.0,19201.0
2015-12-01,6.084,6.17,5.998,5.998,25030.0,19161.0
2015-12-02,5.741,6.255,5.741,6.17,36790.0,19241.0
2015-12-03,5.998,6.255,5.998,6.17,24790.0,19280.0
2015-12-04,6.17,6.255,5.912,5.998,203770.0,19042.0
2015-12-07,6.255,6.255,5.912,5.912,30010.0,18883.0
2015-12-08,5.998,6.17,5.998,6.17,12310.0,19479.0
2015-12-09,6.084,6.598,6.084,6.598,10910.0,19161.0
2015-12-10,6.512,6.512,6.341,6.512,17860.0,19002.0
2015-12-11,6.084,6.427,6.084,6.255,90290.0,19082.0
2015-12-14,6.17,6.427,6.084,6.427,57050.0,19002.0
2015-12-15,6.17,6.341,6.17,6.17,88750.0,19280.0
2015-12-16,6.341,6.341,6.084,6.255,40.0,19400.0
2015-12-17,6.255,6.255,6.255,6.255,30420.0,19559.0
2015-12-18,6.17,6.17,6.17,6.17,5000.0,19439.0
2015-12-21,6.255,6.255,5.998,6.17,61100.0,19280.0
2015-12-22,6.084,6.17,6.084,6.084,52010.0,19121.0
2015-12-23,6.084,6.17,5.912,6.17,24920.0,19042.0
2015-12-24,5.912,6.512,5.912,6.512,24580.0,19002.0
2015-12-25,6.255,6.598,6.255,6.598,31500.0,19002.0
2015-12-28,6.255,6.598,6.17,6.598,24310.0,19121.0
2015-12-29,6.255,6.598,6.255,6.598,32430.0,19201.0
2015-12-30,6.512,6.512,6.427,6.427,62050.0,19201.0
2015-12-31,6.255,6.598,5.998,6.598,113600.0,19201.0
2016-01-04,6.598,6.598,6.17,6.17,13200.0,19002.0
2016-01-05,6.17,6.17,5.741,5.741,5550.0,19002.0
2016-01-06,5.827,6.084,5.741,5.741,14800.0,19042.0
2016-01-07,5.741,5.998,5.741,5.998,1710.0,18684.0
2016-01-08,5.827,5.912,5.741,5.912,11560.0,18406.0
2016-01-11,5.741,5.741,5.655,5.655,22820.0,18247.0
2016-01-12,5.398,5.827,5.398,5.827,9680.0,18644.0
2016-01-13,5.741,5.912,5.741,5.912,770.0,18445.0
2016-01-14,5.741,5.912,5.655,5.912,4930.0,18366.0
2016-01-15,5.912,5.912,5.912,5.912,0.0,18326.0
2016-01-18,5.57,5.57,5.57,5.57,9240.0,17849.0
2016-01-19,5.398,5.398,5.228,5.228,47490.0,17929.0
2016-01-20,5.313,5.313,5.142,5.228,134590.0,17849.0
2016-01-21,5.228,5.484,5.056,5.142,28090.0,17849.0
2016-01-22,5.142,5.142,5.056,5.056,373920.0,17809.0
2016-01-25,5.313,5.398,5.056,5.228,813840.0,18724.0
2016-01-26,5.228,5.228,5.056,5.056,77820.0,18247.0
2016-01-27,5.056,5.398,5.056,5.142,130020.0,18406.0
2016-01-28,5.142,5.142,5.056,5.142,444190.0,18286.0
2016-01-29,5.142,5.142,5.056,5.142,39250.0,18445.0
2016-02-01,5.056,5.484,5.056,5.484,1030.0,18525.0
2016-02-02,5.484,5.484,5.484,5.484,0.0,18366.0
2016-02-03,5.142,5.142,5.142,5.142,10150.0,18525.0
2016-02-04,5.484,5.484,5.484,5.484,10.0,18485.0
2016-02-05,5.142,5.313,5.142,5.313,25010.0,18644.0
2016-02-15,5.313,5.313,5.313,5.313,440.0,18565.0
2016-02-16,5.142,5.313,5.142,5.313,1370.0,18803.0
2016-02-17,5.056,5.056,5.056,5.056,20.0,18883.0
2016-02-18,5.056,5.313,5.056,5.142,41520.0,19121.0
2016-02-19,5.142,5.142,5.142,5.142,10100.0,18962.0
2016-02-22,5.228,5.228,4.971,5.142,222020.0,19161.0
2016-02-23,5.056,5.142,5.056,5.142,14950.0,19002.0
2016-02-24,5.056,5.142,4.971,5.056,9400.0,19002.0
2016-02-25,5.142,5.313,4.971,5.142,6860.0,18923.0
2016-02-26,4.971,5.398,4.885,5.398,9640.0,18962.0
2016-02-29,5.056,5.056,5.056,5.056,23080.0,19002.0
2016-03-01,4.714,4.971,4.714,4.885,274640.0,19161.0
2016-03-02,4.885,4.971,4.885,4.971,183080.0,19360.0
2016-03-03,4.885,5.228,4.885,5.142,228770.0,19400.0
2016-03-04,5.142,5.142,5.142,5.142,0.0,19479.0
2016-03-07,5.142,5.142,5.142,5.142,0.0,19320.0
2016-03-08,5.056,5.484,5.056,5.484,196220.0,19082.0
2016-03-09,5.827,5.827,5.827,5.827,283120.0,19082.0
2016-03-10,6.084,6.17,5.741,5.998,604020.0,19161.0
2016-03-11,5.998,6.084,5.741,6.084,250420.0,19280.0
2016-03-14,6.255,6.341,6.084,6.341,114650.0,19360.0
2016-03-15,5.998,6.341,5.998,6.341,234340.0,19280.0
2016-03-16,6.084,6.427,6.084,6.427,117470.0,19280.0
2016-03-17,6.512,6.512,6.255,6.427,101410.0,19280.0
2016-03-18,6.255,6.512,6.17,6.512,286650.0,19598.0
2016-03-21,6.255,6.341,6.17,6.341,216910.0,19559.0
2016-03-22,6.341,6.341,6.17,6.255,287780.0,19360.0
2016-03-23,6.17,6.255,6.084,6.17,70740.0,19360.0
2016-03-24,6.255,6.255,6.084,6.17,47830.0,19241.0
2016-03-25,6.17,6.255,6.084,6.255,10310.0,19042.0
2016-03-28,6.341,6.427,6.255,6.427,121900.0,19082.0
2016-03-29,6.512,6.512,6.427,6.427,49350.0,18883.0
2016-03-30,6.598,6.598,6.255,6.427,34630.0,18883.0
2016-03-31,6.341,6.341,6.17,6.17,32610.0,18724.0
2016-04-01,6.084,6.255,6.084,6.17,138780.0,18604.0
2016-04-04,6.17,6.255,6.17,6.255,23030.0,18604.0
2016-04-05,6.17,6.255,6.084,6.084,45310.0,18684.0
2016-04-06,6.084,6.17,6.084,6.084,35980.0,18843.0
2016-04-07,6.084,6.084,5.912,5.912,197320.0,19002.0
2016-04-08,5.912,5.998,5.827,5.827,121010.0,18923.0
2016-04-11,5.998,5.998,5.827,5.912,3220.0,19042.0
2016-04-12,5.827,5.912,5.741,5.741,157280.0,18962.0
2016-04-13,5.741,5.998,5.741,5.998,140350.0,18923.0
2016-04-14,6.341,6.341,6.341,6.341,158030.0,18883.0
2016-04-15,6.769,6.769,6.512,6.769,497010.0,18763.0
2016-04-19,6.684,6.941,6.598,6.855,287540.0,18684.0
2016-04-20,6.769,6.941,6.684,6.855,205400.0,18724.0
2016-04-21,6.855,6.941,6.769,6.855,519820.0,18803.0
2016-04-22,6.855,7.284,6.855,7.284,262810.0,19002.0
2016-04-25,7.369,7.541,7.198,7.284,144870.0,19042.0
2016-04-26,7.369,7.541,7.284,7.369,115880.0,19042.0
2016-04-27,7.455,7.455,7.284,7.369,149430.0,18962.0
2016-04-28,7.284,7.455,7.284,7.369,82870.0,19241.0
2016-04-29,7.455,7.626,7.455,7.626,210910.0,19413.0
2016-05-04,7.626,8.141,7.626,8.141,377880.0,19213.0
2016-05-05,8.655,8.655,8.226,8.226,194740.0,19093.0
2016-05-06,8.226,8.226,7.884,8.141,403910.0,18973.0
2016-05-09,7.884,8.141,7.884,8.055,174900.0,18853.0
2016-05-10,7.969,8.141,7.884,8.055,147140.0,18893.0
2016-05-11,8.055,8.141,8.055,8.055,278090.0,19053.0
2016-05-12,8.141,8.141,8.055,8.055,143560.0,18933.0
2016-05-13,8.055,8.141,7.969,8.141,259590.0,18933.0
2016-05-16,8.312,8.312,8.055,8.141,174230.0,18893.0
2016-05-17,8.141,8.312,8.055,8.312,305890.0,19013.0
2016-05-18,8.483,8.826,8.398,8.826,819190.0,19053.0
2016-05-19,8.826,9.255,8.826,9.083,192880.0,19053.0
2016-05-20,9.083,9.255,9.083,9.083,202650.0,19133.0
2016-05-23,9.083,9.083,8.826,8.912,138960.0,19093.0
2016-05-24,8.741,9.426,8.741,9.255,814300.0,19053.0
2016-05-25,9.426,9.426,9.255,9.255,651840.0,19053.0
2016-05-26,9.255,9.255,8.741,8.741,209030.0,18973.0
2016-05-27,8.741,8.912,8.741,8.912,70850.0,16377.0
2016-05-30,9.169,9.169,8.569,8.912,149110.0,16417.0
2016-05-31,8.912,8.912,8.826,8.826,147150.0,16297.0
2016-06-01,8.826,8.912,8.826,8.912,214770.0,16297.0
2016-06-02,8.998,9.083,8.912,9.083,111850.0,16297.0
2016-06-03,9.083,9.169,8.826,9.083,83000.0,16257.0
2016-06-06,9.083,9.169,8.826,8.826,149990.0,16137.0
2016-06-07,8.998,9.083,8.912,8.912,82780.0,16177.0
2016-06-08,8.912,9.255,8.912,8.912,129670.0,16257.0
2016-06-09,9.255,9.255,8.826,8.998,325250.0,16177.0
2016-06-10,8.998,9.598,8.998,9.598,858770.0,16177.0
2016-06-13,9.769,9.855,9.426,9.683,182520.0,16137.0
2016-06-14,9.598,9.855,9.512,9.769,154100.0,16177.0
2016-06-15,9.769,9.769,9.598,9.683,155400.0,16097.0
2016-06-16,9.512,9.94,9.512,9.769,373570.0,16137.0
2016-06-17,9.683,9.769,9.426,9.426,190220.0,16137.0
2016-06-20,9.426,9.855,9.426,9.769,446550.0,17056.0
2016-06-21,9.769,9.855,9.683,9.683,210490.0,17056.0
2016-06-22,9.769,10.283,9.769,9.855,1362210.0,16936.0
2016-06-23,9.855,10.026,9.769,9.94,197430.0,16736.0
2016-06-24,9.94,9.94,9.255,9.683,539950.0,16337.0
2016-06-27,9.512,10.026,9.426,9.94,533750.0,16457.0
2016-06-28,10.026,10.026,9.855,9.94,334390.0,16457.0
2016-06-29,9.855,10.283,9.855,10.112,1090970.0,16776.0
2016-06-30,10.283,10.283,10.026,10.026,602800.0,16696.0
2016-07-01,9.94,10.455,9.94,10.283,1355740.0,16736.0
2016-07-04,10.54,10.969,10.54,10.969,1257040.0,16976.0
2016-07-05,11.14,11.226,10.969,11.055,1260080.0,16856.0
2016-07-06,10.883,10.969,10.712,10.712,1236270.0,16896.0
2016-07-07,10.797,11.14,10.797,10.797,1124430.0,19890.0
2016-07-08,10.883,10.969,10.797,10.797,1107340.0,20027.0
2016-07-11,10.969,10.969,10.455,10.712,615250.0,19568.0
2016-07-12,10.54,10.797,10.369,10.455,923110.0,19568.0
2016-07-13,10.626,10.712,10.455,10.54,334290.0,19706.0
2016-07-14,10.54,10.626,9.94,9.94,350920.0,19752.0
2016-07-15,9.94,10.112,9.598,9.683,537400.0,19568.0
2016-07-18,9.683,10.283,9.683,10.283,628890.0,19568.0
2016-07-19,10.969,10.969,10.455,10.626,1432750.0,19247.0
2016-07-20,9.94,10.369,9.94,10.283,1136190.0,19109.0
2016-07-21,10.026,10.283,10.026,10.197,524330.0,19109.0
2016-07-22,9.683,9.94,9.683,9.94,497810.0,18971.0
2016-07-25,9.94,10.283,9.94,10.197,157680.0,18879.0
2016-07-26,10.026,10.197,10.026,10.112,422590.0,18787.0
2016-07-27,10.112,10.283,10.112,10.112,249970.0,18971.0
2016-07-28,10.026,10.112,9.769,9.769,643840.0,18971.0
2016-07-29,9.769,10.197,9.769,10.197,289630.0,18833.0
2016-08-01,10.283,10.369,10.197,10.283,429430.0,18879.0
2016-08-02,10.283,10.969,10.283,10.969,1051760.0,18649.0
2016-08-03,10.969,11.226,10.712,11.14,471300.0,18603.0
2016-08-04,11.226,11.912,11.226,11.826,686240.0,18558.0
2016-08-05,11.312,11.912,11.312,11.826,590670.0,18603.0
2016-08-08,11.569,11.826,11.569,11.569,167330.0,18649.0
2016-08-09,11.569,11.654,11.226,11.569,353560.0,18787.0
2016-08-10,11.569,11.997,11.569,11.912,408440.0,18879.0
2016-08-11,11.997,12.34,11.997,12.254,419270.0,19201.0
2016-08-12,12.254,12.254,11.826,12.083,593160.0,19109.0
2016-08-15,11.74,12.683,11.74,12.683,195770.0,19109.0
2016-08-16,12.854,12.854,12.597,12.769,327620.0,19614.0
2016-08-17,12.769,12.854,12.597,12.769,746920.0,19844.0
2016-08-18,12.769,12.854,12.254,12.511,401550.0,19798.0
2016-08-19,12.511,12.511,11.997,12.511,228380.0,19476.0
2016-08-22,12.511,12.511,11.826,11.826,334120.0,19063.0
2016-08-23,11.826,12.083,11.654,12.083,209480.0,19155.0
2016-08-24,12.34,12.34,11.997,12.083,254080.0,19292.0
2016-08-25,11.997,12.254,11.912,11.912,253740.0,19476.0
2016-08-26,11.997,11.997,11.74,11.912,131420.0,19752.0
2016-08-29,12.083,12.169,11.826,11.912,282410.0,19568.0
2016-08-30,11.826,12.169,11.826,12.083,241660.0,19568.0
2016-08-31,11.997,12.769,11.997,12.426,287620.0,20165.0
2016-09-01,12.426,12.597,12.254,12.597,77810.0,20441.0
2016-09-05,12.597,12.683,12.511,12.511,228960.0,20441.0
2016-09-06,12.34,12.597,12.254,12.254,216200.0,20303.0
2016-09-07,12.169,12.597,12.169,12.511,236390.0,20257.0
2016-09-08,12.511,13.197,12.511,12.94,343500.0,20946.0
2016-09-09,12.94,13.111,12.683,13.026,219220.0,20992.0
2016-09-12,13.283,13.283,12.597,12.597,101180.0,20670.0
2016-09-13,12.982,12.982,12.597,12.597,111460.0,20762.0
2016-09-14,12.297,12.769,12.297,12.597,167210.0,20900.0
2016-09-15,12.683,12.683,12.297,12.597,12830.0,20579.0
2016-09-16,12.511,12.854,12.511,12.854,60910.0,20670.0
2016-09-19,12.94,12.94,12.683,12.769,209990.0,20808.0
2016-09-20,12.725,12.769,12.683,12.769,203160.0,20969.0
2016-09-21,12.811,13.068,12.769,13.026,382470.0,20900.0
2016-09-22,13.197,13.197,12.769,12.94,209730.0,21405.0
2016-09-23,13.668,13.668,13.368,13.454,363290.0,21773.0
2016-09-26,13.454,13.497,13.197,13.197,236470.0,21957.0
2016-09-27,13.197,13.54,13.197,13.454,182330.0,21957.0
2016-09-28,13.582,14.354,13.497,14.311,323640.0,22003.0
2016-09-29,14.568,14.74,14.054,14.225,218250.0,21750.0
2016-09-30,14.225,14.225,13.883,14.225,339980.0,21428.0
2016-10-03,13.626,14.054,13.626,13.925,206690.0,21428.0
2016-10-04,13.968,14.096,13.925,13.968,318630.0,21497.0
2016-10-05,14.14,14.14,13.711,13.968,254600.0,21497.0
2016-10-06,13.968,13.968,13.582,13.626,318380.0,21176.0
2016-10-07,13.54,13.968,13.54,13.968,231350.0,20693.0
2016-10-10,13.968,14.225,13.797,14.182,199430.0,20027.0
2016-10-11,14.225,14.311,13.883,14.311,259760.0,20441.0
2016-10-12,14.311,14.654,14.311,14.525,147900.0,20119.0
2016-10-13,14.14,14.654,14.14,14.568,129350.0,20211.0
2016-10-14,14.568,14.997,14.568,14.911,135960.0,20142.0
2016-10-17,14.911,15.425,14.483,14.911,113690.0,19936.0
2016-10-18,14.911,14.997,14.74,14.911,195870.0,20027.0
2016-10-19,14.911,14.997,14.654,14.997,493160.0,20142.0
2016-10-20,15.425,15.425,14.483,14.483,89790.0,19981.0
2016-10-21,14.397,14.654,14.397,14.483,205690.0,19936.0
2016-10-24,14.483,14.525,14.397,14.439,202260.0,19844.0
2016-10-25,13.968,14.483,13.968,14.483,479310.0,19844.0
2016-10-26,14.14,14.568,14.14,14.568,329320.0,19752.0
2016-10-27,14.825,14.825,14.225,14.654,148720.0,19844.0
2016-10-28,14.654,14.997,14.483,14.997,124550.0,20027.0
2016-10-31,14.825,14.997,14.311,14.997,51770.0,19981.0
2016-11-01,14.997,14.997,14.568,14.654,14330.0,19890.0
2016-11-02,14.654,14.654,14.225,14.225,67260.0,19568.0
2016-11-03,14.14,14.483,13.797,14.225,158400.0,19292.0
2016-11-04,14.397,14.397,13.883,14.14,246450.0,19361.0
2016-11-07,14.14,14.568,14.14,14.483,192700.0,19660.0
2016-11-08,14.483,14.74,14.311,14.483,162310.0,19683.0
2016-11-09,14.654,14.654,13.754,14.225,51880.0,19384.0
2016-11-10,14.439,15.039,14.14,14.911,252630.0,19614.0
2016-11-11,14.568,15.34,14.568,15.34,323710.0,19752.0
2016-11-14,15.425,15.597,15.34,15.597,233130.0,19637.0
2016-11-15,15.597,15.682,15.168,15.597,210260.0,19844.0
2016-11-16,14.997,16.281,14.997,16.281,262200.0,19775.0
2016-11-17,16.281,16.925,16.281,16.71,419070.0,19568.0
2016-11-18,16.881,16.881,16.538,16.624,220740.0,19798.0
2016-11-21,16.967,16.967,16.281,16.667,263940.0,19798.0
2016-11-22,16.281,16.496,16.281,16.496,72820.0,19798.0
2016-11-23,16.667,16.667,16.024,16.624,61880.0,20188.0
2016-11-24,16.196,16.281,16.024,16.024,38030.0,20372.0
2016-11-25,15.854,16.281,15.854,16.281,79530.0,20188.0
2016-11-28,17.138,17.138,15.854,16.196,22040.0,19981.0
2016-11-29,16.11,16.281,16.068,16.281,185260.0,19821.0
2016-11-30,16.239,16.281,16.196,16.239,118110.0,19913.0
2016-12-01,16.196,16.367,16.196,16.239,134790.0,19844.0
2016-12-02,16.196,16.239,16.11,16.196,42040.0,19729.0
2016-12-05,16.196,16.196,16.024,16.11,93180.0,19568.0
2016-12-06,16.024,16.024,15.597,15.854,152310.0,19430.0
2016-12-07,15.854,15.854,15.768,15.854,42890.0,19338.0
2016-12-08,15.854,16.281,15.854,16.068,99550.0,19407.0
2016-12-09,16.024,16.024,15.854,16.024,23670.0,19706.0
2016-12-12,16.024,16.024,15.768,16.024,53690.0,19384.0
2016-12-13,15.854,16.196,15.854,16.196,135300.0,19201.0
2016-12-14,16.71,16.71,16.196,16.281,43330.0,19292.0
2016-12-15,16.281,16.453,16.196,16.367,92080.0,19224.0
2016-12-16,16.453,16.71,16.367,16.367,61240.0,19338.0
2016-12-19,16.281,16.624,16.024,16.624,92150.0,19614.0
2016-12-20,16.024,16.281,16.024,16.11,36750.0,19545.0
2016-12-21,16.11,16.582,16.11,16.453,91260.0,19522.0
2016-12-22,16.196,16.367,16.196,16.367,3780.0,19545.0
2016-12-23,16.11,16.239,16.11,16.239,1260.0,19591.0
2016-12-26,16.239,16.624,16.239,16.239,172490.0,19614.0
2016-12-27,16.281,16.325,16.239,16.281,112220.0,19821.0
2016-12-28,16.281,16.281,16.196,16.196,16440.0,20027.0
2016-12-29,16.196,16.281,15.854,15.939,50320.0,19959.0
2016-12-30,15.939,16.196,15.939,16.196,1010.0,20211.0
2017-01-03,16.281,17.138,16.281,17.138,151270.0,20602.0
2017-01-04,17.138,17.224,17.138,17.138,240250.0,20785.0
2017-01-05,17.567,17.567,17.053,17.053,73790.0,20716.0
2017-01-06,17.138,17.138,17.053,17.096,107210.0,20648.0
2017-01-09,17.138,17.138,16.11,17.138,20980.0,20762.0
2017-01-10,16.967,17.182,16.967,17.182,124430.0,21130.0
2017-01-11,17.567,18.252,17.567,18.167,381380.0,21176.0
2017-01-12,18.681,18.852,18.681,18.81,348610.0,21107.0
2017-01-13,19.153,19.496,19.153,19.41,549210.0,20625.0
2017-01-16,20.052,20.138,19.41,19.41,89230.0,20211.0
2017-01-17,19.41,19.452,18.124,19.452,131010.0,20395.0
2017-01-18,19.966,19.966,18.767,19.709,94810.0,20119.0
2017-01-19,18.896,19.624,18.896,19.367,133010.0,20119.0
2017-01-20,18.424,19.624,18.338,19.624,55090.0,20303.0
2017-01-23,19.795,19.795,19.538,19.624,154100.0,20418.0
2017-01-24,19.709,19.966,19.624,19.966,171350.0,20533.0
2017-01-25,19.924,20.309,19.924,20.052,190780.0,20716.0
2017-02-02,20.824,20.824,19.795,20.353,3120.0,20625.0
2017-02-03,19.281,20.138,19.281,19.624,65440.0,20533.0
2017-02-06,20.138,20.138,19.024,19.753,41720.0,20349.0
2017-02-07,19.881,19.924,19.324,19.753,146560.0,20441.0
2017-02-08,19.281,19.795,19.281,19.538,130950.0,20487.0
2017-02-09,19.367,19.581,19.367,19.581,158920.0,20464.0
2017-02-10,19.581,19.624,19.452,19.624,175090.0,20418.0
2017-02-13,19.109,19.367,19.024,19.367,117150.0,20579.0
2017-02-14,19.109,20.566,19.109,19.709,141950.0,21314.0
2017-02-15,19.795,19.795,19.195,19.709,126820.0,21130.0
2017-02-16,19.452,19.581,19.195,19.538,125110.0,20808.0
2017-02-17,19.281,19.538,19.024,19.538,73820.0,20808.0
2017-02-20,18.553,20.181,18.553,20.181,255700.0,20693.0
2017-02-21,20.181,20.224,20.052,20.096,132680.0,20854.0
2017-02-22,19.452,20.267,19.452,20.096,125840.0,21038.0
2017-02-23,19.924,20.096,19.924,20.096,37120.0,21130.0
2017-02-24,20.096,20.096,19.281,19.881,14620.0,21130.0
