timestamp,open,high,low,close,volume,MarketCapital
2019-01-08,5.627,5.627,5.541,5.576,1250200.0,25769.0
2019-01-09,5.602,5.887,5.602,5.801,2571490.0,26015.0
2019-01-10,5.853,6.017,5.818,5.94,3075400.0,25861.0
2019-01-11,5.94,6.0,5.627,5.792,2686240.0,25892.0
2019-01-14,5.801,6.103,5.792,5.844,2662860.0,26076.0
2019-01-15,5.887,6.043,5.87,5.94,2809920.0,26260.0
2019-01-16,6.017,6.017,5.844,5.862,1856730.0,26107.0
2019-01-17,5.862,5.887,5.705,5.723,2035620.0,25769.0
2019-01-18,5.723,5.809,5.671,5.671,1512320.0,25769.0
2019-01-21,5.671,5.766,5.627,5.688,1395500.0,26076.0
2019-01-22,5.705,5.749,5.584,5.584,1566030.0,25984.0
2019-01-23,5.584,5.671,5.541,5.593,1097320.0,25984.0
2019-01-24,5.627,5.68,5.619,5.627,616400.0,26045.0
2019-01-25,5.627,5.887,5.619,5.801,2251250.0,26015.0
2019-01-28,5.809,5.93,5.809,5.809,1646370.0,25831.0
2019-01-29,5.818,5.844,5.758,5.792,913440.0,26076.0
2019-01-30,5.801,5.826,5.758,5.758,1225210.0,26506.0
2019-01-31,5.801,5.818,5.714,5.714,1545130.0,26506.0
2019-02-01,5.714,5.749,5.61,5.61,2412820.0,26137.0
2019-02-11,5.714,5.723,5.619,5.636,1709040.0,27088.0
2019-02-12,5.636,6.025,5.636,6.025,3176750.0,26935.0
2019-02-13,6.321,6.442,6.234,6.442,8406120.0,27334.0
2019-02-14,6.537,6.753,6.493,6.58,5398550.0,27150.0
2019-02-15,6.476,6.797,6.424,6.683,4845370.0,27119.0
2019-02-18,6.683,6.762,6.606,6.666,3429270.0,27242.0
2019-02-19,6.666,6.727,6.493,6.493,4213620.0,27242.0
2019-02-20,6.493,6.511,6.329,6.381,3388280.0,27518.0
2019-02-21,6.406,6.493,6.346,6.45,2005100.0,27487.0
2019-02-22,6.459,6.901,6.433,6.901,11259180.0,27733.0
2019-02-25,7.186,7.377,7.1,7.377,8491600.0,27917.0
2019-02-26,7.445,7.87,7.428,7.714,7240200.0,27733.0
2019-02-27,7.705,8.13,7.489,7.879,8466710.0,27671.0
2019-02-28,7.879,8.043,7.523,7.541,9114530.0,27119.0
2019-03-01,7.783,8.052,7.619,8.052,7586950.0,27365.0
2019-03-04,8.476,8.615,8.225,8.615,9697150.0,27610.0
2019-03-05,8.658,9.004,8.45,8.579,10507760.0,27549.0
2019-03-06,8.545,8.658,8.06,8.285,10419890.0,27365.0
2019-03-07,8.234,8.285,7.965,7.965,6382790.0,27457.0
2019-03-08,7.792,8.008,7.654,8.008,7904440.0,27395.0
2019-03-11,8.139,8.406,8.139,8.355,5444980.0,27303.0
2019-03-12,8.606,8.606,8.147,8.181,4954720.0,28530.0
2019-03-13,8.225,8.311,7.965,7.965,5366590.0,28346.0
2019-03-14,7.965,8.139,7.87,8.139,3696760.0,28377.0
2019-03-15,8.13,8.13,7.792,7.853,6428140.0,28224.0
2019-03-18,8.095,8.216,8.06,8.069,3928600.0,28346.0
2019-03-19,8.069,8.095,7.879,7.887,3769740.0,28039.0
2019-03-20,7.887,8.095,7.826,7.921,3710370.0,27886.0
2019-03-21,8.078,8.242,7.93,7.965,4509730.0,27671.0
2019-03-22,8.181,8.181,8.017,8.103,3342300.0,27641.0
2019-03-25,7.965,8.008,7.861,7.879,4080110.0,27242.0
2019-03-26,7.879,7.991,7.809,7.844,3044270.0,27457.0
2019-03-27,7.93,8.035,7.887,8.0,2466640.0,27610.0
2019-03-28,7.913,8.424,7.879,8.234,7727830.0,27702.0
2019-03-29,8.302,8.38,8.139,8.139,3614080.0,27917.0
2019-04-01,8.139,8.216,7.913,7.94,3347090.0,28101.0
2019-04-02,8.008,8.052,7.904,7.913,3364210.0,28224.0
2019-04-03,7.913,8.052,7.835,8.043,2671670.0,28960.0
2019-04-04,8.12,8.156,8.017,8.017,2286320.0,29328.0
2019-04-05,8.103,8.139,8.035,8.035,2620880.0,29328.0
2019-04-08,8.035,8.043,7.93,7.948,2339360.0,29328.0
2019-04-09,8.043,8.043,7.93,7.93,2751850.0,29166.0
2019-04-10,7.896,7.921,7.844,7.844,3255800.0,28920.0
2019-04-11,7.861,7.93,7.844,7.87,1489380.0,28981.0
2019-04-12,7.913,7.913,7.861,7.904,2512730.0,29721.0
2019-04-16,7.792,7.809,7.489,7.489,5643350.0,29536.0
2019-04-17,7.489,7.532,6.969,6.969,7525960.0,29906.0
2019-04-18,6.77,6.84,6.484,6.666,4339120.0,29906.0
2019-04-19,6.666,7.125,6.666,7.125,3757320.0,29875.0
2019-04-22,7.523,7.542,7.333,7.333,2541040.0,29536.0
2019-04-23,7.238,7.361,7.238,7.333,1781910.0,29536.0
2019-04-24,7.323,7.647,7.285,7.609,2530530.0,29937.0
2019-04-25,7.609,7.819,7.552,7.58,2757700.0,30091.0
2019-04-26,7.59,7.676,7.561,7.619,1871070.0,30554.0
2019-05-02,7.571,7.952,7.523,7.952,4547830.0,30739.0
2019-05-03,7.952,8.18,7.914,7.961,3278720.0,30831.0
2019-05-06,7.857,7.857,7.704,7.761,4444360.0,30060.0
2019-05-07,7.809,7.838,7.695,7.761,2898430.0,30646.0
2019-05-08,7.628,7.733,7.619,7.733,2434000.0,30615.0
2019-05-09,7.666,7.742,7.619,7.619,2397590.0,29968.0
2019-05-10,7.695,7.733,7.609,7.723,4738760.0,30214.0
2019-05-13,7.704,7.904,7.685,7.819,2671350.0,30523.0
2019-05-14,7.733,7.942,7.733,7.904,2941820.0,30954.0
2019-05-15,7.904,7.952,7.857,7.876,3278800.0,31078.0
2019-05-16,7.876,7.923,7.819,7.819,2290950.0,30615.0
2019-05-17,7.847,7.857,7.733,7.733,2554020.0,27409.0
2019-05-20,7.695,7.866,7.685,7.761,2518670.0,27902.0
2019-05-21,7.866,7.866,7.752,7.752,1848720.0,28303.0
2019-05-22,7.771,7.857,7.752,7.771,2599880.0,27902.0
2019-05-23,7.742,7.847,7.742,7.819,2961940.0,28180.0
2019-05-24,7.819,7.819,7.714,7.771,2016250.0,28118.0
2019-05-27,7.761,8.095,7.714,7.904,6755500.0,27902.0
2019-05-28,7.961,8.133,7.961,8.038,8076420.0,27655.0
2019-05-29,8.038,8.123,7.971,7.99,2929010.0,27193.0
2019-05-30,7.952,8.019,7.876,7.876,3894680.0,30217.0
2019-05-31,7.809,7.876,7.723,7.742,4459300.0,29912.0
2019-06-03,7.723,7.733,7.438,7.438,4894260.0,29505.0
2019-06-04,7.476,7.571,7.438,7.447,2825240.0,29369.0
2019-06-05,7.533,7.609,7.4,7.4,1551760.0,29573.0
2019-06-06,7.4,7.428,7.2,7.276,2611440.0,30183.0
2019-06-07,7.285,7.381,7.266,7.276,1360750.0,30658.0
2019-06-10,7.276,7.419,7.276,7.381,1447710.0,30590.0
2019-06-11,7.419,7.504,7.39,7.485,1335100.0,30658.0
2019-06-12,7.39,7.504,7.39,7.409,1173390.0,30556.0
2019-06-13,7.381,7.447,7.371,7.4,1321470.0,30217.0
2019-06-14,7.381,7.447,7.381,7.447,947380.0,30115.0
2019-06-17,7.438,7.466,7.314,7.314,1262670.0,29878.0
2019-06-18,7.314,7.371,7.276,7.333,1661610.0,29878.0
2019-06-19,7.381,7.428,7.304,7.314,1822530.0,30285.0
2019-06-20,7.381,7.466,7.352,7.352,2110870.0,30794.0
2019-06-21,7.352,7.419,7.342,7.361,959970.0,30794.0
2019-06-24,7.352,7.419,7.333,7.333,1359130.0,30624.0
2019-06-25,7.333,7.361,7.219,7.219,3128990.0,31540.0
2019-06-26,7.238,7.285,7.152,7.152,3058380.0,31302.0
2019-06-27,7.152,7.19,6.99,7.019,2170850.0,30794.0
2019-06-28,7.038,7.066,6.933,7.066,1921490.0,30862.0
2019-07-01,7.104,7.361,7.104,7.333,2669750.0,31947.0
2019-07-02,7.333,7.428,7.285,7.304,2338240.0,31811.0
2019-07-03,7.304,7.304,7.152,7.161,2183790.0,31743.0
2019-07-04,7.095,7.171,7.047,7.142,2439660.0,31845.0
2019-07-05,7.142,7.238,7.057,7.2,2315970.0,31608.0
2019-07-08,7.2,7.209,7.095,7.123,819710.0,31404.0
2019-07-09,7.123,7.142,7.104,7.104,1065380.0,31709.0
2019-07-10,7.085,7.152,6.99,6.99,1753240.0,31913.0
2019-07-11,6.99,7.066,6.876,6.876,2026000.0,31879.0
2019-07-12,6.885,7.0,6.885,6.952,1710330.0,31879.0
2019-07-15,6.952,7.219,6.914,7.123,1667780.0,32082.0
2019-07-16,7.314,7.4,7.142,7.266,4294300.0,32082.0
2019-07-17,7.333,7.342,7.247,7.247,1466410.0,31913.0
2019-07-18,7.238,7.323,7.228,7.257,1591900.0,31743.0
2019-07-19,7.285,7.361,7.285,7.285,2435370.0,32693.0
2019-07-22,7.333,7.333,7.142,7.142,1738270.0,32795.0
2019-07-23,7.142,7.238,7.133,7.142,1163120.0,33100.0
2019-07-24,7.123,7.228,7.123,7.133,1159490.0,32964.0
2019-07-25,7.133,7.181,7.114,7.142,1772480.0,32998.0
2019-07-26,7.152,7.19,7.057,7.057,1725120.0,33100.0
2019-07-29,7.123,7.123,6.952,6.952,1302450.0,32964.0
2019-07-30,6.981,6.99,6.895,6.933,1425040.0,32422.0
2019-07-31,6.952,7.047,6.952,6.99,1443410.0,32829.0
2019-08-01,6.99,7.028,6.952,6.961,1075060.0,32795.0
2019-08-02,6.952,6.952,6.885,6.952,1749850.0,33100.0
2019-08-05,6.942,6.952,6.676,6.714,2524450.0,33236.0
2019-08-06,6.695,6.695,6.476,6.59,2504460.0,33202.0
2019-08-07,6.676,6.685,6.495,6.495,1249970.0,33744.0
2019-08-08,6.495,6.552,6.457,6.504,1605340.0,34117.0
2019-08-09,6.504,6.6,6.504,6.571,1648660.0,34660.0
2019-08-12,6.609,6.619,6.523,6.523,947190.0,35474.0
2019-08-13,6.514,6.514,6.409,6.428,1748730.0,35610.0
2019-08-14,6.476,6.495,6.428,6.428,1479600.0,36084.0
2019-08-15,6.381,6.409,6.333,6.409,1039900.0,35949.0
2019-08-16,6.428,6.438,6.314,6.323,1376600.0,35270.0
2019-08-19,6.323,6.381,6.266,6.285,1639600.0,35542.0
2019-08-20,6.285,6.323,6.257,6.276,927500.0,36627.0
2019-08-21,6.295,6.438,6.285,6.438,2699760.0,36356.0
2019-08-22,6.514,6.857,6.504,6.762,4051280.0,35949.0
2019-08-23,6.847,6.923,6.771,6.771,2224030.0,36898.0
2019-08-26,6.676,6.714,6.514,6.514,2051510.0,36423.0
2019-08-27,6.552,6.628,6.485,6.533,1652240.0,35813.0
2019-08-28,6.523,6.542,6.428,6.428,1284890.0,35338.0
2019-08-29,6.428,6.476,6.333,6.362,1674360.0,35745.0
2019-08-30,6.409,6.562,6.381,6.495,1309510.0,36016.0
2019-09-03,6.485,6.552,6.457,6.457,1691520.0,36423.0
2019-09-04,6.457,6.457,6.342,6.381,820730.0,36084.0
2019-09-05,6.419,6.428,6.333,6.333,1018880.0,35677.0
2019-09-06,6.381,6.381,6.276,6.295,1199510.0,35881.0
2019-09-09,6.295,6.342,6.247,6.314,790050.0,36491.0
2019-09-10,6.247,6.295,6.142,6.181,1260680.0,36627.0
2019-09-11,6.19,6.323,6.076,6.323,1758270.0,36695.0
2019-09-12,6.323,6.362,6.247,6.285,1191540.0,38323.0
2019-09-13,6.266,6.295,6.19,6.2,1210340.0,38526.0
2019-09-16,6.2,6.238,6.114,6.114,1783790.0,39137.0
2019-09-17,6.114,6.266,6.114,6.2,1537530.0,39069.0
2019-09-18,6.2,6.295,6.181,6.209,1400990.0,38255.0
2019-09-19,6.209,6.276,6.171,6.181,906720.0,39204.0
2019-09-20,6.181,6.428,6.181,6.304,3922210.0,39476.0
2019-09-23,6.304,6.362,6.238,6.238,1551350.0,38323.0
2019-09-24,6.219,6.285,6.209,6.238,598850.0,38119.0
2019-09-25,6.219,6.266,6.171,6.171,1217590.0,38933.0
2019-09-26,6.19,6.228,6.162,6.162,1150240.0,39137.0
2019-09-27,6.162,6.276,6.162,6.228,1716000.0,39679.0
2019-09-30,6.228,6.409,6.219,6.381,3732900.0,39137.0
2019-10-01,6.381,6.552,6.371,6.533,3014230.0,39679.0
2019-10-02,6.59,6.762,6.571,6.666,4618020.0,38797.0
2019-10-03,6.628,6.752,6.533,6.752,3404420.0,38797.0
2019-10-04,6.809,7.047,6.771,7.009,5678350.0,38526.0
2019-10-07,7.009,7.038,6.857,6.914,2435940.0,37644.0
2019-10-08,6.933,6.933,6.809,6.819,2212160.0,38051.0
2019-10-09,6.847,7.0,6.819,6.857,3045950.0,38255.0
2019-10-10,6.952,7.028,6.866,7.028,3151660.0,38255.0
2019-10-11,7.047,7.181,7.047,7.057,3514760.0,38323.0
2019-10-14,7.123,7.142,6.971,6.971,2442870.0,39137.0
2019-10-15,6.952,6.971,6.819,6.819,3066700.0,38933.0
2019-10-16,6.857,6.895,6.666,6.762,4856750.0,39001.0
2019-10-17,6.742,6.847,6.733,6.828,1640190.0,38458.0
2019-10-18,6.762,6.828,6.581,6.581,2689420.0,38730.0
2019-10-21,6.533,6.581,6.371,6.4,3542480.0,38323.0
2019-10-22,6.381,6.847,6.381,6.847,3577270.0,38187.0
2019-10-23,6.952,7.066,6.714,6.714,4204650.0,38255.0
2019-10-24,6.819,6.876,6.762,6.819,1949690.0,39476.0
2019-10-25,6.876,6.933,6.819,6.857,3560030.0,39340.0
2019-10-28,7.038,7.047,6.895,6.904,3962870.0,39408.0
2019-10-29,6.942,6.942,6.762,6.762,2456120.0,39272.0
2019-10-30,6.762,6.895,6.714,6.8,2439280.0,39204.0
2019-10-31,6.876,7.171,6.809,6.809,6287100.0,39272.0
2019-11-01,6.809,6.942,6.809,6.857,1495830.0,39679.0
2019-11-04,6.933,6.933,6.762,6.781,2430910.0,40629.0
2019-11-05,6.781,6.895,6.752,6.809,3321380.0,40561.0
2019-11-06,6.809,7.114,6.809,7.0,5763520.0,40357.0
2019-11-07,7.047,7.114,7.009,7.047,3471740.0,40357.0
2019-11-08,7.095,7.114,7.019,7.019,2679040.0,40425.0
2019-11-11,7.0,7.114,6.952,7.019,2388700.0,40697.0
2019-11-12,7.019,7.504,7.009,7.504,10446090.0,41375.0
2019-11-13,7.523,7.657,7.381,7.428,6092370.0,41036.0
2019-11-14,7.419,7.695,7.381,7.466,5205680.0,39544.0
2019-11-15,7.447,7.552,7.333,7.381,3920780.0,39747.0
2019-11-18,7.428,7.533,7.409,7.523,3827850.0,39001.0
2019-11-19,7.666,7.847,7.628,7.761,5997420.0,39544.0
2019-11-20,7.761,7.809,7.666,7.714,3916560.0,38526.0
2019-11-21,7.704,7.895,7.657,7.79,3845290.0,37983.0
2019-11-22,7.828,7.847,7.247,7.247,10135850.0,37983.0
2019-11-25,7.257,7.39,7.104,7.152,4728830.0,38390.0
2019-11-26,7.238,7.295,7.19,7.219,3763440.0,38730.0
2019-11-27,7.285,7.476,7.238,7.39,2658670.0,38662.0
2019-11-28,7.428,7.476,7.19,7.266,3730190.0,37983.0
2019-11-29,7.266,7.409,7.247,7.409,2584340.0,38255.0
2019-12-02,7.485,7.609,7.409,7.476,3884610.0,37034.0
2019-12-03,7.495,7.761,7.419,7.628,6365480.0,36966.0
2019-12-04,7.695,7.79,7.59,7.714,3722300.0,37577.0
2019-12-05,7.704,7.761,7.476,7.609,4632990.0,37237.0
2019-12-06,7.609,7.723,7.58,7.647,3373940.0,37305.0
2019-12-09,7.647,8.028,7.647,8.0,7881900.0,37509.0
2019-12-10,8.028,8.066,7.895,7.99,4392540.0,37644.0
2019-12-11,8.0,8.085,7.847,7.923,4069650.0,38323.0
2019-12-12,7.923,8.057,7.904,8.057,3829550.0,38662.0
2019-12-13,8.095,8.19,7.98,7.98,4033480.0,38730.0
2019-12-16,7.98,8.047,7.933,8.019,2239330.0,38323.0
2019-12-17,8.019,8.047,7.628,7.704,10940120.0,37577.0
2019-12-18,7.695,7.771,7.657,7.685,2539540.0,37644.0
2019-12-19,7.685,7.78,7.685,7.742,1620490.0,37848.0
2019-12-20,7.761,7.99,7.761,7.961,2980680.0,38323.0
2019-12-23,7.961,8.0,7.771,7.771,3001130.0,38051.0
2019-12-24,7.8,7.876,7.761,7.771,1872230.0,38255.0
2019-12-25,7.838,7.838,7.714,7.714,2104400.0,39001.0
2019-12-26,7.714,7.8,7.523,7.523,3637320.0,38933.0
2019-12-27,7.561,7.58,7.409,7.485,3572440.0,39069.0
2019-12-30,7.485,7.714,7.476,7.571,1252960.0,39747.0
2019-12-31,7.666,7.666,7.304,7.438,2737420.0,39544.0
2020-01-02,7.39,7.8,7.381,7.8,3283180.0,39747.0
2020-01-03,7.809,7.819,7.58,7.6,3031450.0,39069.0
2020-01-06,7.619,7.761,7.514,7.638,4757100.0,38662.0
2020-01-07,7.638,7.733,7.542,7.552,2309430.0,39408.0
2020-01-08,7.476,7.571,7.381,7.495,3644680.0,38526.0
2020-01-09,7.58,7.857,7.58,7.704,4819780.0,39069.0
2020-01-10,7.761,7.857,7.704,7.704,3632380.0,39001.0
2020-01-13,7.752,7.847,7.542,7.561,4266560.0,38730.0
2020-01-14,7.561,7.733,7.466,7.714,3581580.0,38662.0
2020-01-15,7.8,8.095,7.78,8.047,9107900.0,38662.0
2020-01-16,8.095,8.19,8.047,8.114,4634950.0,39340.0
2020-01-17,8.114,8.209,7.904,8.038,4436910.0,39069.0
2020-01-20,8.0,8.019,7.828,7.904,5054860.0,38933.0
2020-01-21,7.952,8.18,7.933,8.142,4006910.0,37644.0
2020-01-22,8.142,8.657,8.095,8.552,8908570.0,38323.0
2020-01-30,8.38,8.457,8.142,8.247,8308440.0,37102.0
2020-01-31,8.247,8.304,7.761,7.761,8590820.0,35270.0
2020-02-03,7.428,7.904,7.257,7.838,8875150.0,34931.0
2020-02-04,7.838,7.904,7.552,7.571,5395320.0,35135.0
2020-02-05,7.619,7.695,7.59,7.647,3039680.0,35270.0
2020-02-06,7.695,7.923,7.628,7.866,4428100.0,36356.0
2020-02-07,7.866,7.942,7.695,7.733,4292320.0,36152.0
2020-02-10,7.619,7.78,7.542,7.638,3637020.0,35677.0
2020-02-11,7.761,7.761,7.466,7.466,6924170.0,36356.0
2020-02-12,7.476,7.628,7.476,7.504,5242530.0,36695.0
2020-02-13,7.514,7.514,7.342,7.504,5252600.0,36830.0
2020-02-14,7.504,7.676,7.476,7.676,3932620.0,36966.0
2020-02-17,7.714,7.809,7.685,7.742,2950580.0,36763.0
2020-02-18,7.742,7.838,7.685,7.752,4793030.0,37983.0
2020-02-19,7.771,7.78,7.676,7.676,2427630.0,37780.0
2020-02-20,7.676,7.942,7.676,7.942,6655340.0,37848.0
2020-02-21,8.0,8.047,7.761,7.78,3055490.0,37102.0
2020-02-24,7.571,7.714,7.4,7.4,7166340.0,35610.0
2020-02-25,7.228,7.523,7.228,7.504,3743840.0,36627.0
2020-02-26,7.419,7.466,7.314,7.381,2211900.0,37305.0
2020-02-27,7.428,7.466,7.352,7.428,2362340.0,37983.0
2020-02-28,7.314,7.352,7.19,7.238,4996490.0,37373.0
2020-03-02,7.238,7.333,7.171,7.228,1514160.0,37780.0
2020-03-03,7.381,7.39,7.228,7.228,3274200.0,37916.0
2020-03-04,7.228,7.381,7.209,7.333,2674520.0,37644.0
2020-03-05,7.39,7.466,7.333,7.333,1994600.0,37034.0
2020-03-06,7.285,7.323,7.238,7.238,1975180.0,36627.0
2020-03-09,6.752,6.952,6.733,6.733,4346630.0,34117.0
2020-03-10,6.381,6.828,6.362,6.695,4111980.0,35067.0
2020-03-11,6.742,6.8,6.228,6.238,5312990.0,34456.0
2020-03-12,5.857,6.095,5.809,5.809,8037500.0,32625.0
2020-03-13,5.428,5.809,5.409,5.619,6260180.0,32659.0
2020-03-16,5.552,6.0,5.552,5.714,4312470.0,32286.0
2020-03-17,5.533,5.895,5.533,5.895,1989460.0,32896.0
2020-03-18,6.0,6.028,5.819,5.866,3423240.0,32829.0
2020-03-19,5.733,5.79,5.523,5.657,3094180.0,32354.0
2020-03-20,5.657,5.762,5.504,5.543,2534240.0,32354.0
2020-03-23,5.247,5.314,5.162,5.162,3586170.0,30115.0
2020-03-24,5.047,5.143,4.819,4.828,5017710.0,30183.0
2020-03-25,5.047,5.047,4.885,4.981,2720230.0,31201.0
2020-03-26,4.933,4.952,4.666,4.666,3292760.0,29980.0
2020-03-27,4.743,4.952,4.571,4.762,3222640.0,29234.0
2020-03-30,4.571,4.571,4.428,4.428,4744120.0,27402.0
2020-03-31,4.428,4.609,4.152,4.333,4557410.0,27877.0
2020-04-01,4.285,4.628,4.285,4.628,4001500.0,28691.0
2020-04-03,4.857,4.952,4.666,4.952,5102020.0,30402.0
2020-04-06,5.095,5.295,5.009,5.295,6439490.0,32379.0
2020-04-07,5.295,5.333,5.104,5.304,3706830.0,32243.0
2020-04-08,5.104,5.428,5.104,5.428,4022510.0,31936.0
2020-04-09,5.447,5.59,5.323,5.333,5434360.0,31936.0
2020-04-10,5.314,5.485,5.257,5.333,4184730.0,31629.0
2020-04-13,5.285,5.571,5.285,5.381,4563010.0,31698.0
2020-04-14,5.476,5.752,5.476,5.752,10396410.0,33743.0
2020-04-15,6.0,6.152,5.904,6.152,7468820.0,34152.0
2020-04-16,6.171,6.457,6.095,6.19,5559090.0,34288.0
2020-04-17,6.2,6.457,6.095,6.457,6851380.0,34901.0
2020-04-20,6.666,6.685,6.342,6.381,7064950.0,34970.0
2020-04-21,6.19,6.295,5.943,5.943,12149400.0,33606.0
2020-04-22,5.809,6.352,5.809,6.352,5881250.0,34833.0
2020-04-23,6.79,6.79,6.79,6.79,1777730.0,34765.0
2020-04-24,7.26,7.26,7.05,7.26,21089490.0,34765.0
2020-04-27,7.5,7.7,7.2,7.4,7720890.0,34561.0
2020-04-28,7.49,7.5,7.31,7.35,5694420.0,34561.0
2020-04-29,7.25,7.4,7.22,7.35,6343870.0,34629.0
2020-05-04,7.36,7.85,7.27,7.55,9077090.0,34424.0
2020-05-05,7.7,7.81,7.6,7.7,4557920.0,34697.0
2020-05-06,7.75,8.15,7.7,8.12,9908860.0,36060.0
2020-05-07,8.2,8.26,7.86,7.93,9366520.0,36469.0
2020-05-08,7.92,8.11,7.81,7.81,8124060.0,36606.0
2020-05-11,7.89,8.15,7.81,7.89,8415640.0,36810.0
2020-05-12,7.8,8.44,7.77,8.44,13916820.0,37083.0
2020-05-13,8.9,9.03,8.8,9.03,12123850.0,33640.0
2020-05-14,9.0,9.3,8.91,9.06,10239880.0,33197.0
2020-05-15,9.1,9.14,8.77,8.85,9747180.0,32720.0
2020-05-18,9.0,9.46,8.89,9.46,11978360.0,32959.0
2020-05-19,9.88,10.05,9.6,9.7,10099700.0,33572.0
2020-05-20,9.5,9.86,9.5,9.53,10190430.0,33334.0
2020-05-21,9.52,9.59,9.21,9.27,14142240.0,38647.0
2020-05-22,9.24,9.75,9.1,9.7,10413910.0,37980.0
2020-05-25,9.7,9.88,9.6,9.79,7146130.0,37980.0
2020-05-26,9.85,9.89,9.76,9.89,10262660.0,38255.0
2020-05-27,10.0,10.4,9.92,10.05,16387240.0,37627.0
2020-05-28,10.3,10.4,10.1,10.15,8958130.0,37627.0
2020-05-29,10.2,10.2,9.72,9.97,17506970.0,37588.0
2020-06-01,10.0,10.5,9.75,10.1,17861680.0,37863.0
2020-06-02,9.96,9.99,9.8,9.8,13552840.0,37627.0
2020-06-03,9.81,9.99,9.62,9.94,10076640.0,38137.0
2020-06-04,10.15,10.15,9.91,9.92,9239160.0,37941.0
2020-06-05,9.9,10.6,9.84,10.6,16504300.0,38176.0
2020-06-08,11.15,11.3,10.85,11.3,15061890.0,38686.0
2020-06-09,11.7,11.9,11.2,11.3,13135230.0,38372.0
2020-06-10,11.15,11.35,10.75,11.05,16386040.0,38255.0
2020-06-11,10.9,11.45,10.3,10.3,21503160.0,36060.0
2020-06-12,9.8,11.0,9.8,11.0,19678940.0,36844.0
2020-06-15,11.3,11.45,10.55,10.65,13511690.0,36060.0
2020-06-16,10.95,11.1,10.75,10.95,8016220.0,36530.0
2020-06-17,11.0,11.7,10.75,11.5,16463500.0,36334.0
2020-06-18,11.4,11.7,11.3,11.35,7003570.0,36530.0
2020-06-19,11.5,11.95,11.35,11.9,10618110.0,36844.0
2020-06-22,12.0,12.3,11.95,12.1,11271100.0,36844.0
2020-06-23,12.3,12.45,11.7,11.9,12090280.0,37275.0
2020-06-24,12.0,12.15,11.6,11.7,15637970.0,37000.0
2020-06-25,11.7,12.5,11.4,12.3,18733030.0,36687.0
2020-06-26,12.6,12.75,12.2,12.25,8277360.0,36726.0
2020-06-29,12.0,12.3,11.6,11.8,12875000.0,36099.0
2020-06-30,12.0,12.0,11.0,11.45,20422660.0,35785.0
2020-07-01,11.4,12.0,11.3,12.0,8277790.0,36216.0
2020-07-02,12.1,12.15,11.7,11.75,7648550.0,36177.0
2020-07-03,11.75,12.2,11.7,11.85,9690680.0,36256.0
2020-07-06,11.9,12.1,11.85,11.9,6007690.0,36687.0
2020-07-07,12.0,12.2,11.8,11.8,14028220.0,37196.0
2020-07-08,11.8,11.9,11.45,11.6,10434340.0,37392.0
2020-07-09,11.65,11.85,11.6,11.7,5795310.0,37902.0
2020-07-10,11.65,12.0,11.55,11.75,6647730.0,37471.0
2020-07-13,11.9,12.0,11.75,11.85,8716400.0,38137.0
2020-07-14,11.8,11.9,11.75,11.8,4285000.0,38059.0
2020-07-15,11.85,12.0,11.7,11.7,5772180.0,38098.0
2020-07-16,11.7,11.75,11.4,11.5,10415740.0,38098.0
2020-07-17,11.5,11.8,11.45,11.55,6206290.0,37706.0
2020-07-20,11.6,11.7,11.1,11.2,10655450.0,37157.0
2020-07-21,11.35,11.45,11.0,11.35,7859700.0,37471.0
2020-07-22,11.4,11.45,11.2,11.2,3555300.0,37157.0
2020-07-23,11.1,11.25,10.85,11.0,7887400.0,37431.0
2020-07-24,10.8,10.95,10.25,10.45,18170280.0,35981.0
2020-07-27,10.1,10.3,9.72,9.72,13738870.0,34257.0
2020-07-28,9.85,10.4,9.78,10.4,15105730.0,35824.0
2020-07-29,10.1,10.1,9.68,9.83,14057290.0,34923.0
2020-07-30,9.85,10.25,9.85,9.93,5831280.0,35393.0
2020-07-31,9.63,9.99,9.5,9.5,8739140.0,34884.0
2020-08-03,9.6,10.15,9.6,10.15,13791500.0,35981.0
2020-08-04,10.4,10.7,10.25,10.35,9523190.0,36491.0
2020-08-05,10.35,10.9,10.2,10.65,11309920.0,36844.0
2020-08-06,10.55,10.8,10.45,10.7,10260090.0,36687.0
2020-08-07,10.8,11.2,10.65,11.2,13757550.0,36922.0
2020-08-10,11.4,11.6,11.2,11.4,12569110.0,37000.0
2020-08-11,11.4,11.5,11.2,11.4,9674580.0,36844.0
2020-08-12,11.45,11.5,11.1,11.25,9256530.0,37235.0
2020-08-13,11.35,11.5,11.3,11.4,5864520.0,37588.0
2020-08-14,11.35,11.45,11.1,11.2,8767020.0,37471.0
2020-08-17,11.1,11.4,11.05,11.35,6633300.0,36844.0
2020-08-18,11.4,11.8,11.3,11.6,10645530.0,36726.0
2020-08-19,11.6,11.75,11.55,11.55,6782910.0,36726.0
2020-08-20,11.55,11.65,11.35,11.5,10292630.0,36883.0
2020-08-21,11.5,11.65,11.45,11.65,5933020.0,37157.0
2020-08-24,11.9,11.95,11.7,11.8,8875930.0,37980.0
2020-08-25,11.85,11.9,11.65,11.7,7105380.0,38294.0
2020-08-26,11.7,11.75,11.6,11.6,7253510.0,37941.0
2020-08-27,11.6,11.75,11.5,11.65,5311350.0,39078.0
2020-08-28,11.75,11.75,11.4,11.4,8851480.0,39117.0
2020-08-31,11.5,11.6,11.25,11.3,7008810.0,38803.0
