timestamp,open,high,low,close,volume,MarketCapital
2019-10-09,32.141,32.141,32.141,32.141,0.0,38255.0
2019-10-10,32.508,32.508,32.416,32.416,80.0,38255.0
2019-10-11,32.6,32.6,32.6,32.6,200.0,38323.0
2019-10-14,32.324,32.324,32.324,32.324,1000.0,39137.0
2019-10-15,32.416,32.416,32.416,32.416,280.0,38933.0
2019-10-16,33.426,33.426,33.426,33.426,120.0,39001.0
2019-10-17,33.518,33.518,33.059,33.059,220.0,38458.0
2019-10-18,33.059,33.059,33.059,33.059,0.0,38730.0
2019-10-21,32.692,32.692,32.416,32.416,490.0,38323.0
2019-10-22,33.518,33.518,33.059,33.059,60.0,38187.0
2019-10-23,32.416,32.416,32.416,32.416,200.0,38255.0
2019-10-24,32.416,32.416,32.416,32.416,0.0,39476.0
2019-10-25,32.232,32.232,32.232,32.232,100.0,39340.0
2019-10-28,32.324,32.324,32.324,32.324,880.0,39408.0
2019-10-29,32.324,32.324,32.141,32.141,2160.0,39272.0
2019-10-30,32.141,32.232,32.141,32.232,2100.0,39204.0
2019-10-31,32.324,32.324,32.324,32.324,10.0,39272.0
2019-11-01,32.232,32.232,32.232,32.232,50.0,39679.0
2019-11-04,32.324,32.416,32.324,32.416,680.0,40629.0
2019-11-05,32.416,32.416,32.416,32.416,0.0,40561.0
2019-11-06,32.416,32.416,32.416,32.416,0.0,40357.0
2019-11-07,32.416,32.416,32.416,32.416,2100.0,40357.0
2019-11-08,32.875,33.059,32.875,33.059,500.0,40425.0
2019-11-11,33.059,33.059,33.059,33.059,100.0,40697.0
2019-11-12,33.059,33.059,33.059,33.059,0.0,41375.0
2019-11-13,33.059,33.059,33.059,33.059,0.0,41036.0
2019-11-14,33.059,33.059,33.059,33.059,1000.0,39544.0
2019-11-15,33.059,33.059,33.059,33.059,800.0,39747.0
2019-11-18,33.334,33.334,33.334,33.334,50.0,39001.0
2019-11-19,33.334,33.334,32.6,33.013,1140.0,39544.0
2019-11-20,33.013,33.013,32.37,32.37,2060.0,38526.0
2019-11-21,32.37,32.37,32.37,32.37,1080.0,37983.0
2019-11-22,33.242,33.242,33.059,33.242,570.0,37983.0
2019-11-25,32.967,32.967,32.967,32.967,500.0,38390.0
2019-11-26,33.059,33.059,33.059,33.059,1020.0,38730.0
2019-11-27,33.059,33.059,32.967,32.967,570.0,38662.0
2019-11-28,32.141,32.232,31.406,31.727,3230.0,37983.0
2019-11-29,31.727,32.6,32.6,32.6,1500.0,38255.0
2019-12-02,32.6,32.6,32.6,32.6,0.0,37034.0
2019-12-03,32.6,32.6,32.6,32.6,0.0,36966.0
2019-12-04,32.508,32.508,31.314,31.314,250.0,37577.0
2019-12-05,31.681,33.059,31.681,33.059,540.0,37237.0
2019-12-06,31.681,31.681,31.681,31.681,1440.0,37305.0
2019-12-09,31.681,32.141,31.681,31.681,1150.0,37509.0
2019-12-10,33.793,33.793,33.793,33.793,10.0,37644.0
2019-12-11,32.141,32.141,32.141,32.141,150.0,38323.0
2019-12-12,32.141,32.692,32.141,32.646,2130.0,38662.0
2019-12-13,33.288,33.747,33.288,33.747,5660.0,38730.0
2019-12-16,33.747,33.747,33.426,33.426,1340.0,38323.0
2019-12-17,33.426,33.426,33.426,33.426,400.0,37577.0
2019-12-18,32.508,32.508,32.508,32.508,40.0,37644.0
2019-12-19,32.508,32.967,32.967,32.967,30.0,37848.0
2019-12-20,33.158,34.883,33.062,34.883,1730.0,38323.0
2019-12-23,34.787,34.979,33.11,33.11,1110.0,38051.0
2019-12-24,33.158,33.158,33.158,33.158,30.0,38255.0
2019-12-25,33.158,33.158,33.062,33.062,1510.0,39001.0
2019-12-26,33.542,33.542,32.775,32.775,1200.0,38933.0
2019-12-27,32.775,34.021,32.775,34.021,860.0,39069.0
2019-12-30,33.637,33.637,33.637,33.637,110.0,39747.0
2019-12-31,32.823,34.404,32.823,34.212,1110.0,39544.0
2020-01-02,34.212,34.212,34.212,34.212,0.0,39747.0
2020-01-03,34.979,34.979,33.59,34.692,1110.0,39069.0
2020-01-06,34.5,34.692,34.5,34.692,2070.0,38662.0
2020-01-07,34.692,34.979,34.5,34.979,2600.0,39408.0
2020-01-08,33.877,33.877,33.829,33.829,900.0,38526.0
2020-01-09,33.877,33.877,33.877,33.877,180.0,39069.0
2020-01-10,33.877,33.877,33.877,33.877,0.0,39001.0
2020-01-13,34.931,34.931,34.931,34.931,10.0,38730.0
2020-01-14,34.835,34.835,34.835,34.835,100.0,38662.0
2020-01-15,34.979,34.979,34.835,34.835,2520.0,38662.0
2020-01-16,34.835,34.835,34.835,34.835,0.0,39340.0
2020-01-17,35.123,35.123,33.542,33.542,410.0,39069.0
2020-01-20,34.787,34.835,34.787,34.835,90.0,38933.0
2020-01-21,34.931,34.931,34.931,34.931,2400.0,37644.0
2020-01-22,34.021,34.021,34.021,34.021,100.0,38323.0
2020-01-30,34.021,34.021,34.021,34.021,520.0,37102.0
2020-01-31,34.021,34.117,34.021,34.117,2020.0,35270.0
2020-02-03,34.021,34.5,33.542,34.5,5020.0,34931.0
2020-02-04,33.637,35.123,33.542,35.123,6550.0,35135.0
2020-02-05,34.5,34.5,34.5,34.5,720.0,35270.0
2020-02-06,34.883,34.979,34.883,34.979,220.0,36356.0
2020-02-07,34.979,34.979,34.979,34.979,1200.0,36152.0
2020-02-10,35.362,35.362,35.362,35.362,300.0,35677.0
2020-02-11,35.362,35.362,35.362,35.362,0.0,36356.0
2020-02-12,35.267,35.267,35.267,35.267,50.0,36695.0
2020-02-13,37.375,37.375,37.375,37.375,1300.0,36830.0
2020-02-14,36.417,36.417,36.417,36.417,1000.0,36966.0
2020-02-17,34.787,34.979,34.787,34.883,240.0,36763.0
2020-02-18,35.65,35.65,34.596,34.596,620.0,37983.0
2020-02-19,34.644,34.644,34.644,34.644,170.0,37780.0
2020-02-20,34.644,35.458,34.644,35.458,2430.0,37848.0
2020-02-21,34.979,34.979,34.979,34.979,10.0,37102.0
2020-02-24,34.979,34.979,34.979,34.979,0.0,35610.0
2020-02-25,33.542,33.925,33.062,33.925,1170.0,36627.0
2020-02-26,33.925,33.925,33.925,33.925,0.0,37305.0
2020-02-27,33.925,33.925,33.925,33.925,250.0,37983.0
2020-02-28,33.925,34.5,33.925,34.021,1190.0,37373.0
2020-03-02,34.021,34.021,34.021,34.021,10200.0,37780.0
2020-03-03,34.021,34.308,33.59,34.308,1020.0,37916.0
2020-03-04,33.733,34.021,33.733,33.829,3400.0,37644.0
2020-03-05,33.925,33.925,33.829,33.829,1920.0,37034.0
2020-03-06,34.021,34.021,34.021,34.021,10170.0,36627.0
2020-03-09,33.829,33.829,33.637,33.637,540.0,34117.0
2020-03-10,33.542,33.829,33.542,33.829,70.0,35067.0
2020-03-11,34.021,34.021,33.542,33.542,3810.0,34456.0
2020-03-12,33.542,33.637,31.242,32.104,1130.0,32625.0
2020-03-13,31.625,32.104,31.146,31.625,4100.0,32659.0
2020-03-16,31.625,31.625,30.667,30.667,4820.0,32286.0
2020-03-17,30.235,30.667,29.9,30.667,2180.0,32896.0
2020-03-18,30.667,30.667,30.667,30.667,2110.0,32829.0
2020-03-19,30.667,30.667,30.667,30.667,2990.0,32354.0
2020-03-20,30.667,30.667,30.427,30.427,530.0,32354.0
2020-03-23,30.379,30.667,28.75,30.667,2260.0,30115.0
2020-03-24,30.667,30.667,30.667,30.667,320.0,30183.0
2020-03-25,30.667,30.667,30.667,30.667,2490.0,31201.0
2020-03-26,30.667,30.667,29.804,29.804,6080.0,29980.0
2020-03-27,30.954,30.954,30.667,30.762,70.0,29234.0
2020-03-30,29.325,30.187,28.75,30.187,2620.0,27402.0
2020-03-31,30.667,30.762,29.229,30.762,7480.0,27877.0
2020-04-01,30.667,30.667,30.619,30.667,5290.0,28691.0
2020-04-03,30.667,30.858,30.475,30.667,3100.0,30402.0
2020-04-06,30.667,30.954,30.667,30.954,2600.0,32379.0
2020-04-07,30.954,30.954,30.954,30.954,3020.0,32243.0
2020-04-08,30.954,30.954,30.954,30.954,500.0,31936.0
2020-04-09,30.475,30.667,30.475,30.667,2200.0,31936.0
2020-04-10,31.337,31.337,30.667,30.667,1910.0,31629.0
2020-04-13,31.625,31.625,30.667,31.625,520.0,31698.0
2020-04-14,31.625,32.583,31.625,32.583,520.0,33743.0
2020-04-15,32.392,32.583,32.392,32.583,790.0,34152.0
2020-04-16,31.625,32.392,31.337,31.337,810.0,34288.0
2020-04-17,31.625,31.625,31.146,31.625,1100.0,34901.0
2020-04-20,31.625,32.104,31.146,32.104,870.0,34970.0
2020-04-21,32.104,32.104,31.146,31.146,3880.0,33606.0
2020-04-22,31.146,31.146,31.146,31.146,600.0,34833.0
2020-04-23,32.008,32.008,30.858,31.146,320.0,34765.0
2020-04-24,31.146,31.242,30.667,30.667,1520.0,34765.0
2020-04-27,31.146,31.146,30.762,30.762,2290.0,34561.0
2020-04-28,30.762,30.858,30.667,30.762,5080.0,34561.0
2020-04-29,31.721,31.721,31.625,31.625,150.0,34629.0
2020-05-04,31.146,31.146,31.146,31.146,510.0,34424.0
2020-05-05,31.146,31.146,31.146,31.146,1290.0,34697.0
2020-05-06,31.146,31.146,30.619,30.619,5550.0,36060.0
2020-05-07,30.667,30.667,30.667,30.667,810.0,36469.0
2020-05-08,30.667,31.912,30.571,30.762,1250.0,36606.0
2020-05-11,30.762,31.337,30.762,30.762,980.0,36810.0
2020-05-12,31.146,31.146,30.667,30.667,6230.0,37083.0
2020-05-13,32.583,32.583,30.762,30.762,410.0,33640.0
2020-05-14,31.146,31.625,31.146,31.625,400.0,33197.0
2020-05-15,31.625,31.625,31.625,31.625,1490.0,32720.0
2020-05-18,31.625,31.625,31.625,31.625,130.0,32959.0
2020-05-19,31.625,32.583,31.146,32.583,800.0,33572.0
2020-05-20,32.583,33.062,31.625,31.625,2070.0,33334.0
2020-05-21,33.062,33.062,32.008,32.008,260.0,38647.0
2020-05-22,32.104,32.104,31.721,31.721,2710.0,37980.0
2020-05-25,33.925,33.925,33.062,33.925,2770.0,37980.0
2020-05-26,34.069,34.069,33.925,33.925,3120.0,38255.0
2020-05-27,34.021,34.021,34.021,34.021,40.0,37627.0
2020-05-28,34.069,34.069,33.542,33.542,3280.0,37627.0
2020-05-29,34.069,35.746,34.069,35.746,210.0,37588.0
2020-06-01,33.59,34.979,33.59,33.637,880.0,37863.0
2020-06-02,33.733,33.733,33.637,33.637,3580.0,37627.0
2020-06-03,33.637,33.637,33.637,33.637,500.0,38137.0
2020-06-04,33.637,33.637,33.637,33.637,1600.0,37941.0
2020-06-05,33.637,33.829,33.637,33.829,220.0,38176.0
2020-06-08,33.877,33.877,33.733,33.733,1070.0,38686.0
2020-06-09,33.781,33.781,33.781,33.781,530.0,38372.0
2020-06-10,34.5,34.5,33.829,33.829,630.0,38255.0
2020-06-11,34.5,34.5,33.829,33.925,3210.0,36060.0
2020-06-12,33.925,34.021,32.583,32.583,7140.0,36844.0
2020-06-15,34.787,34.787,33.542,34.452,700.0,36060.0
2020-06-16,34.5,34.5,34.5,34.5,2120.0,36530.0
2020-06-17,36.0,36.0,35.0,35.5,1250.0,36334.0
2020-06-18,35.6,35.6,35.6,35.6,580.0,36530.0
2020-06-19,35.6,35.6,35.6,35.6,1300.0,36844.0
2020-06-22,35.6,36.0,35.6,36.0,700.0,36844.0
2020-06-23,35.1,36.0,35.1,36.0,40.0,37275.0
2020-06-24,36.0,36.0,36.0,36.0,80.0,37000.0
2020-06-25,36.0,36.0,35.2,35.2,1750.0,36687.0
2020-06-26,36.0,37.0,36.0,37.0,1650.0,36726.0
2020-06-29,35.1,35.1,35.1,35.1,10.0,36099.0
2020-06-30,35.1,35.15,35.1,35.1,1200.0,35785.0
2020-07-01,35.05,35.1,34.8,35.1,530.0,36216.0
2020-07-02,35.0,35.0,35.0,35.0,740.0,36177.0
2020-07-03,35.0,35.05,35.0,35.05,330.0,36256.0
2020-07-06,35.05,35.05,35.05,35.05,440.0,36687.0
2020-07-07,36.0,36.0,35.05,35.05,160.0,37196.0
2020-07-08,35.05,35.05,35.05,35.05,100.0,37392.0
2020-07-09,35.05,35.05,35.05,35.05,0.0,37902.0
2020-07-10,35.05,35.5,35.05,35.5,1130.0,37471.0
2020-07-13,35.5,35.5,35.05,35.05,540.0,38137.0
2020-07-14,35.1,35.1,35.0,35.0,2370.0,38059.0
2020-07-15,35.1,35.1,35.0,35.1,10050.0,38098.0
2020-07-16,35.1,35.1,35.1,35.1,0.0,38098.0
2020-07-17,35.5,35.5,35.5,35.5,10.0,37706.0
2020-07-20,35.05,35.05,35.0,35.0,130.0,37157.0
2020-07-21,35.0,35.0,35.0,35.0,0.0,37471.0
2020-07-22,35.0,35.0,35.0,35.0,0.0,37157.0
2020-07-23,35.05,35.05,35.0,35.0,1970.0,37431.0
2020-07-24,35.05,35.05,35.0,35.0,2380.0,35981.0
2020-07-27,35.0,35.0,34.6,34.6,1030.0,34257.0
2020-07-28,35.0,35.0,35.0,35.0,20.0,35824.0
2020-07-29,34.8,34.8,34.8,34.8,100.0,34923.0
2020-07-30,34.8,34.8,34.8,34.8,140.0,35393.0
2020-07-31,34.8,34.8,34.5,34.5,1000.0,34884.0
2020-08-03,34.5,35.5,34.5,35.5,110.0,35981.0
2020-08-04,35.5,35.5,34.8,34.8,1030.0,36491.0
2020-08-05,34.8,35.5,34.8,35.5,1120.0,36844.0
2020-08-06,35.5,35.55,35.5,35.5,2290.0,36687.0
2020-08-07,35.8,35.8,35.5,35.5,2740.0,36922.0
2020-08-10,35.5,35.6,35.0,35.0,2080.0,37000.0
2020-08-11,35.5,35.5,35.5,35.5,20.0,36844.0
2020-08-12,35.5,35.5,35.5,35.5,10.0,37235.0
2020-08-13,36.9,36.9,36.9,36.9,40.0,37588.0
2020-08-14,36.0,36.0,35.2,35.2,2280.0,37471.0
2020-08-17,35.5,36.0,35.5,35.5,4880.0,36844.0
2020-08-18,35.5,35.6,35.5,35.6,15420.0,36726.0
2020-08-19,36.0,38.0,35.8,37.2,11260.0,36726.0
2020-08-20,37.2,39.0,37.2,38.5,13520.0,36883.0
2020-08-21,38.85,39.0,38.5,38.85,9010.0,37157.0
2020-08-24,39.0,39.0,38.6,38.9,21190.0,37980.0
2020-08-25,38.95,40.0,38.95,40.0,27730.0,38294.0
2020-08-26,40.0,40.5,39.7,40.0,11950.0,37941.0
2020-08-27,40.45,40.5,39.95,40.35,14300.0,39078.0
2020-08-28,40.05,40.5,40.0,40.1,17250.0,39117.0
2020-08-31,40.35,40.35,40.1,40.3,12330.0,38803.0
2020-09-01,40.3,40.5,40.25,40.5,7380.0,39117.0
2020-09-03,40.5,40.5,40.3,40.3,14990.0,39509.0
2020-09-04,40.1,40.5,40.0,40.5,6750.0,39195.0
2020-09-07,40.5,40.5,40.0,40.4,7830.0,38019.0
2020-09-08,40.05,40.25,40.0,40.1,6480.0,38803.0
2020-09-09,40.0,40.35,40.0,40.35,7840.0,38568.0
2020-09-10,40.35,40.65,40.3,40.65,7590.0,38568.0
2020-09-11,40.65,40.65,40.45,40.6,8020.0,38529.0
2020-09-14,40.7,41.5,40.7,41.0,12330.0,38647.0
2020-09-15,42.0,42.0,41.5,41.5,11080.0,39195.0
2020-09-16,41.5,42.0,41.5,42.0,4000.0,39587.0
2020-09-17,42.0,42.0,41.1,41.1,9400.0,39195.0
2020-09-18,41.2,41.2,41.1,41.1,410.0,40136.0
2020-09-21,41.05,41.1,41.05,41.05,790.0,40136.0
2020-09-22,41.05,41.5,41.05,41.5,2670.0,40214.0
2020-09-23,41.5,41.5,41.5,41.5,2800.0,40058.0
2020-09-24,41.5,41.5,41.5,41.5,2110.0,39587.0
2020-09-25,41.5,42.5,41.5,42.5,2660.0,39822.0
2020-09-28,42.5,42.5,42.0,42.0,2440.0,40058.0
2020-09-29,42.0,42.0,42.0,42.0,2710.0,39352.0
2020-09-30,42.0,42.45,42.0,42.45,560.0,39195.0
2020-10-01,42.2,42.7,41.1,42.0,90.0,39822.0
2020-10-02,41.5,42.0,41.3,42.0,3110.0,39430.0
2020-10-05,41.5,42.0,40.0,41.95,7400.0,39587.0
2020-10-06,41.0,41.9,40.75,41.9,1420.0,39587.0
2020-10-07,41.0,41.85,41.0,41.5,6110.0,39509.0
2020-10-08,41.1,41.5,41.0,41.5,2810.0,40058.0
2020-10-09,41.5,41.5,41.5,41.5,530.0,39822.0
2020-10-12,41.5,41.5,41.05,41.1,1230.0,39901.0
2020-10-13,41.1,41.2,40.9,41.0,6480.0,39744.0
2020-10-14,41.0,41.0,41.0,41.0,1750.0,39979.0
2020-10-15,41.0,41.0,41.0,41.0,1560.0,40136.0
2020-10-16,41.0,41.0,41.0,41.0,710.0,41704.0
2020-10-19,41.0,41.0,41.0,41.0,2520.0,41782.0
2020-10-20,41.1,41.5,41.0,41.0,2330.0,41704.0
2020-10-21,41.0,41.0,41.0,41.0,3500.0,41390.0
2020-10-22,41.0,41.0,41.0,41.0,1530.0,42331.0
2020-10-23,41.1,41.75,41.1,41.75,500.0,42252.0
2020-10-26,41.1,41.1,41.1,41.1,1590.0,41390.0
2020-10-27,41.2,41.2,41.0,41.0,2800.0,40841.0
2020-10-28,41.0,41.2,41.0,41.2,2380.0,39744.0
2020-10-29,41.2,41.2,41.1,41.1,1750.0,39901.0
2020-10-30,41.8,41.8,41.8,41.8,10.0,40371.0
2020-11-02,41.0,41.0,40.5,40.5,1770.0,40528.0
2020-11-03,40.5,40.5,40.2,40.5,2000.0,41390.0
2020-11-04,41.65,41.65,41.6,41.6,240.0,41547.0
2020-11-05,42.0,42.0,41.95,41.95,30.0,40763.0
2020-11-06,41.1,41.5,41.1,41.5,1010.0,41077.0
2020-11-09,42.0,42.0,42.0,42.0,410.0,41861.0
2020-11-10,42.0,42.0,41.0,41.0,2240.0,41547.0
2020-11-11,43.7,43.7,42.0,42.3,3010.0,41547.0
2020-11-12,43.7,43.7,42.0,42.0,1810.0,41939.0
2020-11-13,42.0,42.0,42.0,42.0,1100.0,42174.0
2020-11-16,42.0,42.0,42.0,42.0,2190.0,41782.0
2020-11-17,42.2,42.2,42.0,42.0,2810.0,42331.0
2020-11-18,42.0,42.0,42.0,42.0,1000.0,42331.0
2020-11-19,42.0,43.3,42.0,42.1,2050.0,43193.0
2020-11-20,42.1,43.45,42.1,43.4,5240.0,43272.0
2020-11-23,43.4,43.4,43.2,43.2,800.0,43820.0
2020-11-24,43.2,43.2,43.2,43.2,0.0,43585.0
2020-11-25,43.2,43.2,43.1,43.1,4990.0,43272.0
2020-11-26,43.1,43.1,43.1,43.1,50.0,43664.0
2020-11-27,43.1,43.1,43.1,43.1,0.0,44055.0
2020-11-30,42.5,42.5,42.3,42.3,1150.0,43428.0
2020-12-01,42.2,43.35,42.2,43.35,2940.0,43272.0
2020-12-02,43.0,43.35,43.0,43.35,0.0,43585.0
2020-12-03,43.0,43.0,43.0,43.0,1020.0,43585.0
2020-12-04,42.6,42.65,42.0,42.0,4550.0,43664.0
2020-12-07,43.0,43.0,42.0,42.0,1050.0,43664.0
2020-12-08,42.1,42.3,42.1,42.3,240.0,44055.0
2020-12-09,43.3,43.3,43.0,43.3,980.0,45075.0
2020-12-10,43.3,43.3,43.3,43.3,0.0,44291.0
2020-12-11,42.1,43.0,42.0,42.1,860.0,44683.0
2020-12-14,42.0,42.0,42.0,42.0,1270.0,44839.0
2020-12-15,42.0,42.0,40.0,41.0,1450.0,44447.0
2020-12-16,42.5,42.5,41.0,41.0,3370.0,44761.0
2020-12-17,42.0,42.2,41.3,41.3,3980.0,44291.0
2020-12-18,41.05,42.0,41.0,41.0,1880.0,44604.0
2020-12-21,41.0,41.1,41.0,41.0,8330.0,45075.0
2020-12-22,41.0,41.0,41.0,41.0,1290.0,45545.0
2020-12-23,41.0,41.0,41.0,41.0,90.0,45075.0
2020-12-24,41.1,42.0,41.0,42.0,2780.0,44683.0
2020-12-25,42.0,42.2,42.0,42.0,1930.0,45153.0
2020-12-28,40.05,42.0,40.05,42.0,1310.0,45466.0
2020-12-29,42.1,42.1,42.0,42.1,250.0,45937.0
2020-12-30,42.1,42.1,42.1,42.1,110.0,45545.0
2020-12-31,42.5,42.5,42.1,42.1,520.0,46329.0
