timestamp,open,high,low,close,volume,MarketCapital
2015-07-10,58.518,61.396,58.518,58.518,6880.0,16109.0
2015-07-13,60.437,60.437,60.437,60.437,30.0,18644.0
2015-07-14,61.396,61.396,58.518,58.518,510.0,18644.0
2015-07-15,61.877,61.877,57.56,60.437,1600.0,18445.0
2015-07-16,60.917,60.917,56.6,59.478,2240.0,18445.0
2015-07-17,59.478,60.437,57.079,60.437,390.0,18445.0
2015-07-20,60.437,60.437,58.518,60.437,2630.0,18366.0
2015-07-21,60.437,63.315,57.56,62.356,480.0,18127.0
2015-07-22,58.998,58.998,58.998,58.998,260.0,18485.0
2015-07-23,61.877,61.877,57.56,57.56,30.0,18684.0
2015-07-24,60.437,60.437,60.437,60.437,60.0,18923.0
2015-07-27,60.437,62.835,60.437,60.437,80.0,19479.0
2015-07-28,61.877,62.356,61.877,62.356,90.0,19161.0
2015-07-29,63.315,64.753,63.315,64.274,600.0,19042.0
2015-07-30,59.957,63.315,59.957,63.315,730.0,18803.0
2015-07-31,61.396,63.315,61.396,63.315,270.0,18803.0
2015-08-03,62.356,62.356,61.396,61.396,70.0,18485.0
2015-08-04,60.437,60.917,58.039,60.917,3070.0,18684.0
2015-08-05,60.917,60.917,60.917,60.917,0.0,18843.0
2015-08-06,57.079,61.396,57.079,61.396,210.0,18604.0
2015-08-07,61.396,61.396,61.396,61.396,40.0,18803.0
2015-08-10,61.396,61.396,61.396,61.396,0.0,19280.0
2015-08-11,59.478,60.437,59.478,60.437,150.0,19201.0
2015-08-12,60.437,64.274,59.957,64.274,390.0,18923.0
2015-08-13,60.437,62.356,60.437,62.356,60.0,18684.0
2015-08-14,62.356,66.194,62.356,63.315,190.0,18604.0
2015-08-17,58.998,63.315,58.998,63.315,110.0,18366.0
2015-08-18,63.315,63.315,63.315,63.315,0.0,18525.0
2015-08-19,62.356,63.315,59.478,59.478,490.0,18326.0
2015-08-20,57.56,57.56,57.56,57.56,10.0,18088.0
2015-08-21,61.396,61.396,61.396,61.396,10.0,17968.0
2015-08-24,61.396,61.396,61.396,61.396,0.0,16855.0
2015-08-25,64.753,64.753,61.877,61.877,60.0,17054.0
2015-08-26,64.753,64.753,61.877,61.877,260.0,17531.0
2015-08-27,61.877,61.877,61.877,61.877,0.0,17611.0
2015-08-28,61.877,61.877,61.877,61.877,0.0,17770.0
2015-08-31,62.356,62.356,58.998,62.356,200.0,17571.0
2015-09-01,62.356,62.356,62.356,62.356,30.0,17531.0
2015-09-03,58.518,58.998,58.518,58.998,240.0,17372.0
2015-09-04,58.518,58.518,58.518,58.518,1180.0,17412.0
2015-09-07,58.518,58.518,58.518,58.518,0.0,17332.0
2015-09-08,58.518,58.518,58.518,58.518,160.0,17452.0
2015-09-09,58.518,58.518,58.518,58.518,160.0,17531.0
2015-09-10,58.039,58.039,58.039,58.039,110.0,17571.0
2015-09-11,58.518,58.518,58.518,58.518,50.0,17491.0
2015-09-14,58.518,58.518,58.518,58.518,0.0,17372.0
2015-09-15,58.518,60.437,58.518,60.437,100.0,17372.0
2015-09-16,60.437,60.437,60.437,60.437,0.0,17372.0
2015-09-17,60.437,60.437,60.437,60.437,0.0,17412.0
2015-09-18,58.039,58.039,58.039,58.039,40.0,17730.0
2015-09-21,55.641,55.641,55.641,55.641,200.0,18088.0
2015-09-22,54.681,59.478,54.681,59.478,500.0,17968.0
2015-09-23,59.478,59.478,59.478,59.478,0.0,17849.0
2015-09-24,59.478,59.478,59.478,59.478,0.0,17929.0
2015-09-25,58.518,58.518,58.039,58.039,110.0,17849.0
2015-09-28,58.039,58.039,58.039,58.039,0.0,17690.0
2015-09-29,54.681,55.16,54.681,54.681,820.0,17690.0
2015-09-30,54.681,54.681,54.681,54.681,90.0,17690.0
2015-10-01,53.723,54.201,53.723,53.723,150.0,17730.0
2015-10-02,55.641,56.6,54.681,54.681,4150.0,17730.0
2015-10-05,52.284,52.284,52.284,52.284,620.0,17889.0
2015-10-06,52.284,52.762,50.844,51.803,1280.0,18286.0
2015-10-07,52.284,52.284,51.803,52.284,410.0,17968.0
2015-10-08,53.723,54.681,53.723,54.681,1210.0,18207.0
2015-10-09,56.6,56.6,56.6,56.6,120.0,18207.0
2015-10-12,57.079,60.437,57.079,58.998,370.0,18207.0
2015-10-13,55.16,55.16,55.16,55.16,310.0,18088.0
2015-10-14,55.16,55.16,55.16,55.16,0.0,18565.0
2015-10-15,58.039,58.039,58.039,58.039,10.0,18525.0
2015-10-16,58.039,58.039,58.039,58.039,0.0,18565.0
2015-10-19,57.56,57.56,57.56,57.56,490.0,18724.0
2015-10-20,57.56,57.56,57.56,57.56,0.0,18803.0
2015-10-21,57.56,57.56,53.723,53.723,900.0,18684.0
2015-10-22,56.12,56.12,56.12,56.12,10.0,18644.0
2015-10-23,58.518,59.478,53.242,53.242,510.0,18724.0
2015-10-26,56.12,56.12,56.12,56.12,750.0,18923.0
2015-10-27,55.16,55.16,55.16,55.16,850.0,19082.0
2015-10-28,55.16,58.998,55.16,58.998,2670.0,19400.0
2015-10-29,62.835,62.835,55.641,55.641,150.0,19598.0
2015-10-30,57.56,57.56,57.56,57.56,10.0,19598.0
2015-11-02,57.56,59.478,54.681,54.681,970.0,19678.0
2015-11-03,57.56,57.56,57.56,57.56,10.0,20870.0
2015-11-04,61.396,61.396,53.723,58.039,130.0,20672.0
2015-11-05,54.201,54.201,54.201,54.201,1560.0,21268.0
2015-11-06,52.284,57.56,52.284,56.6,30.0,20870.0
2015-11-09,56.6,56.6,56.6,56.6,0.0,20473.0
2015-11-10,53.723,53.723,53.723,53.723,20.0,20274.0
2015-11-11,54.201,54.681,54.201,54.681,510.0,20075.0
2015-11-12,53.242,53.242,53.242,53.242,400.0,21069.0
2015-11-13,54.681,54.681,54.681,54.681,10.0,21665.0
2015-11-16,55.16,56.6,55.16,55.641,9750.0,21467.0
2015-11-17,55.641,55.641,55.641,55.641,0.0,20672.0
2015-11-18,55.641,55.641,55.641,55.641,1000.0,20672.0
2015-11-19,54.201,54.201,54.201,54.201,30.0,20473.0
2015-11-20,53.723,55.641,53.723,55.641,150.0,20274.0
2015-11-23,51.803,51.803,51.803,51.803,3740.0,19678.0
2015-11-24,51.803,54.681,51.803,54.681,2610.0,19519.0
2015-11-25,54.681,55.641,54.681,55.641,1510.0,19877.0
2015-11-26,52.762,52.762,51.803,52.284,2000.0,19479.0
2015-11-27,53.242,54.201,53.242,54.201,1420.0,19439.0
2015-11-30,50.844,52.762,50.844,52.762,1780.0,19201.0
2015-12-01,54.681,54.681,49.405,49.405,1600.0,19161.0
2015-12-02,51.803,51.803,50.365,50.365,470.0,19241.0
2015-12-03,51.803,51.803,51.803,51.803,1000.0,19280.0
2015-12-04,49.884,49.884,49.884,49.884,10.0,19042.0
2015-12-07,51.323,51.323,51.323,51.323,1350.0,18883.0
2015-12-08,48.444,48.444,47.967,47.967,7000.0,19479.0
2015-12-09,47.967,47.967,47.967,47.967,2000.0,19161.0
2015-12-10,47.967,47.967,46.048,47.967,7860.0,19002.0
2015-12-11,47.967,47.967,47.967,47.967,1630.0,19082.0
2015-12-14,51.323,51.323,50.365,51.323,4870.0,19002.0
2015-12-15,54.681,54.681,51.803,52.762,4620.0,19280.0
2015-12-16,55.641,55.641,50.844,54.681,2070.0,19400.0
2015-12-17,54.681,54.681,51.803,53.723,3020.0,19559.0
2015-12-18,54.201,54.201,53.242,53.242,200.0,19439.0
2015-12-21,54.681,54.681,54.681,54.681,220.0,19280.0
2015-12-22,54.681,54.681,52.284,52.284,2490.0,19121.0
2015-12-23,52.284,52.284,50.844,52.284,3460.0,19042.0
2015-12-24,52.284,52.284,51.323,52.284,810.0,19002.0
2015-12-25,50.844,52.284,50.844,52.284,30.0,19002.0
2015-12-28,49.884,55.641,49.884,52.762,740.0,19121.0
2015-12-29,53.242,53.723,53.242,53.242,90.0,19201.0
2015-12-30,53.242,53.242,53.242,53.242,50.0,19201.0
2015-12-31,53.242,53.242,53.242,53.242,550.0,19201.0
2016-01-04,54.201,54.201,50.844,53.723,150.0,19002.0
2016-01-05,50.844,54.201,50.844,54.201,120.0,19002.0
2016-01-06,53.242,53.242,51.803,52.762,310.0,19042.0
2016-01-07,51.323,52.284,50.844,52.284,300.0,18684.0
2016-01-08,50.844,54.681,50.365,54.681,490.0,18406.0
2016-01-11,51.323,51.323,51.323,51.323,320.0,18247.0
2016-01-12,52.762,52.762,51.323,51.803,2830.0,18644.0
2016-01-13,50.844,52.284,48.444,52.284,13190.0,18445.0
2016-01-14,51.803,52.762,51.803,52.762,3330.0,18366.0
2016-01-15,52.762,54.681,50.844,54.681,520.0,18326.0
2016-01-18,54.201,54.681,52.762,54.681,8550.0,17849.0
2016-01-19,54.681,57.56,54.681,57.56,3260.0,17929.0
2016-01-20,54.681,56.6,54.681,56.6,60.0,17849.0
2016-01-21,54.201,55.641,52.762,52.762,210.0,17849.0
2016-01-22,54.681,56.12,51.803,56.12,13690.0,17809.0
2016-01-25,58.998,59.957,58.998,59.957,15670.0,18724.0
2016-01-26,62.356,63.315,57.56,62.356,3800.0,18247.0
2016-01-27,61.396,65.235,61.396,62.356,650.0,18406.0
2016-01-28,62.835,62.835,62.835,62.835,180.0,18286.0
2016-01-29,62.835,66.194,58.998,66.194,3380.0,18445.0
2016-02-01,66.672,70.029,61.877,64.753,1220.0,18525.0
2016-02-02,64.753,64.753,64.753,64.753,110.0,18366.0
2016-02-03,64.753,64.753,64.753,64.753,50.0,18525.0
2016-02-04,69.071,69.071,69.071,69.071,30.0,18485.0
2016-02-05,68.113,68.113,64.274,64.274,1280.0,18644.0
2016-02-15,65.235,65.713,65.235,65.713,90.0,18565.0
2016-02-16,67.153,67.153,63.315,65.713,90.0,18803.0
2016-02-17,61.877,65.713,61.877,65.713,1000.0,18883.0
2016-02-18,65.713,70.029,61.396,65.235,450.0,19121.0
2016-02-19,60.917,69.551,60.917,69.551,160.0,18962.0
2016-02-22,69.551,70.029,64.753,69.551,1730.0,19161.0
2016-02-23,68.113,68.113,64.753,67.153,210.0,19002.0
2016-02-24,69.071,69.071,69.071,69.071,220.0,19002.0
2016-02-25,64.753,69.071,64.753,67.153,190.0,18923.0
2016-02-26,68.113,68.113,67.153,67.632,730.0,18962.0
2016-02-29,69.071,69.071,67.153,68.113,300.0,19002.0
2016-03-01,67.632,67.632,67.632,67.632,50.0,19161.0
2016-03-02,67.153,67.632,67.153,67.632,790.0,19360.0
2016-03-03,67.632,67.632,67.632,67.632,10.0,19400.0
2016-03-04,67.632,71.949,64.274,68.591,410.0,19479.0
2016-03-07,64.274,72.429,64.274,72.429,840.0,19320.0
2016-03-08,75.786,75.786,67.632,70.989,310.0,19082.0
2016-03-09,68.113,69.551,66.194,66.194,340.0,19082.0
2016-03-10,70.51,70.51,64.753,67.632,1140.0,19161.0
2016-03-11,67.632,67.632,67.632,67.632,40.0,19280.0
2016-03-14,68.113,70.029,67.153,68.113,140.0,19360.0
2016-03-15,67.632,67.632,67.632,67.632,10.0,19280.0
2016-03-16,68.316,68.316,68.316,68.316,10.0,19280.0
2016-03-17,65.876,68.316,65.876,68.316,190.0,19280.0
2016-03-18,68.316,69.29,68.316,69.29,70.0,19598.0
2016-03-21,68.316,68.804,68.316,68.804,50.0,19559.0
2016-03-22,68.804,68.804,68.804,68.804,0.0,19360.0
2016-03-23,68.316,72.22,68.316,69.779,6110.0,19360.0
2016-03-24,65.387,65.387,65.387,65.387,260.0,19241.0
2016-03-25,60.995,67.826,60.995,67.826,3090.0,19042.0
2016-03-28,69.779,71.73,69.779,71.73,50.0,19082.0
2016-03-29,67.34,68.804,67.34,68.804,40.0,18883.0
2016-03-30,64.411,68.316,64.411,68.316,140.0,18883.0
2016-03-31,68.316,68.316,63.924,66.364,3360.0,18724.0
2016-04-01,67.826,67.826,65.876,65.876,320.0,18604.0
2016-04-04,68.804,68.804,62.46,62.46,1490.0,18604.0
2016-04-05,64.411,64.9,64.411,64.9,130.0,18684.0
2016-04-06,61.971,62.46,61.485,61.485,240.0,18843.0
2016-04-07,62.947,63.435,57.581,62.46,2770.0,19002.0
2016-04-08,62.46,62.46,62.46,62.46,30.0,18923.0
2016-04-11,62.46,62.46,61.485,61.485,1020.0,19042.0
2016-04-12,61.485,63.435,61.485,62.947,3570.0,18962.0
2016-04-13,62.947,63.435,62.947,62.947,2400.0,18923.0
2016-04-14,62.947,62.947,60.021,60.021,1120.0,18883.0
2016-04-15,60.021,62.46,58.555,62.46,1550.0,18763.0
2016-04-19,62.947,65.387,62.947,64.411,5360.0,18684.0
2016-04-20,64.411,68.316,64.411,68.316,1730.0,18724.0
2016-04-21,68.316,69.29,67.826,68.316,8840.0,18803.0
2016-04-22,66.851,72.22,66.851,68.316,27300.0,19002.0
2016-04-25,66.364,69.779,66.364,68.316,32150.0,19042.0
2016-04-26,68.316,68.316,68.316,68.316,19730.0,19042.0
2016-04-27,68.316,68.316,68.316,68.316,1080.0,18962.0
2016-04-28,69.779,71.73,68.316,68.316,7400.0,19241.0
2016-04-29,68.316,68.316,68.316,68.316,2540.0,19413.0
2016-05-04,69.29,70.267,69.29,70.267,360.0,19213.0
2016-05-05,70.267,71.242,70.267,70.267,3880.0,19093.0
2016-05-06,70.756,70.756,70.267,70.267,1820.0,18973.0
2016-05-09,68.316,70.756,68.316,70.756,1190.0,18853.0
2016-05-10,68.316,68.316,68.316,68.316,730.0,18893.0
2016-05-11,68.316,68.316,68.316,68.316,320.0,19053.0
2016-05-12,68.316,68.316,68.316,68.316,3200.0,18933.0
2016-05-13,68.316,68.316,68.316,68.316,190.0,18933.0
2016-05-16,68.316,68.316,68.316,68.316,4010.0,18893.0
2016-05-17,68.316,68.316,68.316,68.316,0.0,19013.0
2016-05-18,64.9,68.316,64.9,68.316,9940.0,19053.0
2016-05-19,68.316,68.316,68.316,68.316,0.0,19053.0
2016-05-20,68.316,68.316,68.316,68.316,0.0,19133.0
2016-05-23,68.316,68.316,68.316,68.316,130.0,19093.0
2016-05-24,68.316,68.316,68.316,68.316,120.0,19053.0
2016-05-25,68.316,68.316,68.316,68.316,0.0,19053.0
2016-05-26,68.316,68.316,68.316,68.316,19000.0,18973.0
2016-05-27,68.316,71.242,63.924,71.242,15230.0,16377.0
2016-05-30,68.316,68.316,68.316,68.316,9000.0,16417.0
2016-05-31,70.267,70.267,70.267,70.267,30.0,16297.0
2016-06-01,71.242,71.242,71.242,71.242,50.0,16297.0
2016-06-02,68.316,71.242,68.316,71.242,40.0,16297.0
2016-06-03,71.242,71.242,71.242,71.242,0.0,16257.0
2016-06-06,71.242,71.242,71.242,71.242,40.0,16137.0
2016-06-07,68.804,68.804,68.316,68.316,1300.0,16177.0
2016-06-08,68.316,68.316,68.316,68.316,0.0,16257.0
2016-06-09,68.804,68.804,68.804,68.804,10.0,16177.0
2016-06-10,68.804,68.804,68.804,68.804,0.0,16177.0
2016-06-13,68.316,68.316,68.316,68.316,1000.0,16137.0
2016-06-14,68.316,68.316,68.316,68.316,0.0,16177.0
2016-06-15,68.316,68.316,68.316,68.316,1500.0,16097.0
2016-06-16,69.29,70.756,69.29,70.756,100380.0,16137.0
2016-06-17,70.756,70.756,70.756,70.756,0.0,16137.0
2016-06-20,70.756,70.756,70.756,70.756,0.0,17056.0
2016-06-21,69.29,69.29,69.29,69.29,500.0,17056.0
2016-06-22,69.29,69.29,69.29,69.29,10.0,16936.0
2016-06-23,69.29,69.29,69.29,69.29,0.0,16736.0
2016-06-24,69.29,69.29,69.29,69.29,1600.0,16337.0
2016-06-27,69.29,69.29,69.29,69.29,0.0,16457.0
2016-06-28,69.29,69.29,69.29,69.29,10.0,16457.0
2016-06-29,69.29,69.29,69.29,69.29,5000.0,16776.0
2016-06-30,69.29,69.29,69.29,69.29,0.0,16696.0
2016-07-01,69.779,69.779,69.779,69.779,10.0,16736.0
2016-07-04,69.29,69.29,69.29,69.29,530.0,16976.0
2016-07-05,69.29,69.29,69.29,69.29,5000.0,16856.0
2016-07-06,69.29,69.29,69.29,69.29,50.0,16896.0
2016-07-07,69.29,69.29,69.29,69.29,50.0,19890.0
2016-07-08,69.29,69.29,69.29,69.29,0.0,20027.0
2016-07-11,69.779,69.779,69.779,69.779,80.0,19568.0
2016-07-12,69.779,69.779,69.779,69.779,5000.0,19568.0
2016-07-13,69.779,69.779,69.779,69.779,150.0,19706.0
2016-07-14,70.756,70.756,70.756,70.756,120.0,19752.0
2016-07-15,70.756,70.756,70.756,70.756,0.0,19568.0
2016-07-18,70.267,70.267,70.267,70.267,50.0,19568.0
2016-07-19,70.756,70.756,70.267,70.267,40.0,19247.0
2016-07-20,69.779,69.779,69.779,69.779,520.0,19109.0
2016-07-21,69.779,69.779,69.779,69.779,490.0,19109.0
2016-07-22,69.779,69.779,69.779,69.779,14060.0,18971.0
2016-07-25,69.779,69.779,69.779,69.779,90.0,18879.0
2016-07-26,69.779,69.779,69.779,69.779,0.0,18787.0
2016-07-27,70.756,74.66,70.267,73.195,470.0,18971.0
2016-07-28,78.075,78.075,78.075,78.075,350.0,18971.0
2016-07-29,82.955,82.955,82.955,82.955,2330.0,18833.0
2016-08-01,82.955,82.955,82.955,82.955,10.0,18879.0
2016-08-02,82.955,82.955,82.955,82.955,70.0,18649.0
2016-08-03,81.002,82.955,81.002,82.955,50.0,18603.0
2016-08-04,82.955,87.834,82.955,87.834,160.0,18558.0
2016-08-05,82.955,92.226,82.955,85.882,1190.0,18603.0
2016-08-08,81.979,87.347,81.979,86.857,110.0,18649.0
2016-08-09,83.931,92.226,83.931,92.226,300.0,18787.0
2016-08-10,87.834,92.226,85.882,85.882,1250.0,18879.0
2016-08-11,82.955,91.25,82.955,91.25,60.0,19201.0
2016-08-12,84.906,91.25,84.906,89.297,700.0,19109.0
2016-08-15,87.834,87.834,83.442,83.442,2060.0,19109.0
2016-08-16,83.442,83.931,83.442,83.442,540.0,19614.0
2016-08-17,85.395,85.395,83.931,83.931,30.0,19844.0
2016-08-18,82.955,83.931,82.955,83.931,610.0,19798.0
2016-08-19,81.979,83.442,78.075,83.442,580.0,19476.0
2016-08-22,82.955,82.955,78.075,82.955,570.0,19063.0
2016-08-23,82.955,82.955,82.955,82.955,0.0,19155.0
2016-08-24,77.586,81.002,77.586,77.586,2340.0,19292.0
2016-08-25,72.277,78.668,72.277,78.668,230.0,19476.0
2016-08-26,81.127,83.585,80.635,83.585,370.0,19752.0
2016-08-29,83.585,83.585,80.635,82.602,1220.0,19568.0
2016-08-30,83.585,83.585,83.585,83.585,40.0,19568.0
2016-08-31,78.668,83.585,78.176,83.585,1250.0,20165.0
2016-09-01,83.093,83.585,79.652,83.585,330.0,20441.0
2016-09-05,83.585,83.585,83.585,83.585,0.0,20441.0
2016-09-06,78.668,83.093,78.668,83.093,310.0,20303.0
2016-09-07,83.093,83.093,83.093,83.093,220.0,20257.0
2016-09-08,80.635,83.585,80.635,80.635,540.0,20946.0
2016-09-09,83.585,83.585,82.602,82.602,150.0,20992.0
2016-09-12,82.602,82.602,82.602,82.602,20.0,20670.0
2016-09-13,83.093,83.585,77.193,83.585,390.0,20762.0
2016-09-14,78.668,83.093,77.782,77.782,1230.0,20900.0
2016-09-15,82.602,82.602,82.602,82.602,30.0,20579.0
2016-09-16,82.602,82.602,82.602,82.602,50.0,20670.0
2016-09-19,82.503,83.585,82.503,83.585,1540.0,20808.0
2016-09-20,78.668,82.602,77.782,79.652,870.0,20969.0
2016-09-21,79.652,83.093,78.668,78.668,5170.0,20900.0
2016-09-22,80.635,82.602,78.668,82.109,8680.0,21405.0
2016-09-23,83.585,83.585,83.192,83.192,130.0,21773.0
2016-09-26,82.602,83.585,82.602,83.585,160.0,21957.0
2016-09-27,82.602,82.602,82.602,82.602,10.0,21957.0
2016-09-28,80.635,81.619,77.685,81.127,520.0,22003.0
2016-09-29,81.422,81.422,81.422,81.422,80.0,21750.0
2016-09-30,81.225,81.225,78.668,81.028,410.0,21428.0
2016-10-03,81.028,81.028,81.028,81.028,0.0,21428.0
2016-10-04,78.668,80.832,78.668,80.832,90.0,21497.0
2016-10-05,80.635,81.619,80.635,81.028,10040.0,21497.0
2016-10-06,81.028,81.225,81.028,81.225,5580.0,21176.0
2016-10-07,80.635,81.619,80.635,81.619,320.0,20693.0
2016-10-10,81.619,81.619,80.734,81.619,120.0,20027.0
2016-10-11,81.619,81.619,81.619,81.619,550.0,20441.0
2016-10-12,80.635,81.619,79.652,81.619,1710.0,20119.0
2016-10-13,78.668,81.619,78.668,81.619,170.0,20211.0
2016-10-14,79.652,81.815,79.652,81.619,5400.0,20142.0
2016-10-17,81.619,81.619,78.668,81.619,380.0,19936.0
2016-10-18,80.635,81.619,80.635,81.619,5090.0,20027.0
2016-10-19,81.127,81.619,80.635,81.619,3740.0,20142.0
2016-10-20,80.635,81.521,80.635,81.521,420.0,19981.0
2016-10-21,81.619,82.602,81.127,82.109,3880.0,19936.0
2016-10-24,82.109,87.814,82.109,84.077,2040.0,19844.0
2016-10-25,84.077,86.535,84.077,86.535,100.0,19844.0
2016-10-26,86.535,88.502,86.535,86.535,240.0,19752.0
2016-10-27,86.535,86.535,85.551,85.551,120.0,19844.0
2016-10-28,85.551,85.551,85.551,85.551,50.0,20027.0
2016-10-31,85.551,85.551,82.602,85.551,540.0,19981.0
2016-11-01,85.551,85.551,85.551,85.551,950.0,19890.0
2016-11-02,85.551,85.551,85.551,85.551,10.0,19568.0
2016-11-03,79.947,83.585,79.947,83.585,260.0,19292.0
2016-11-04,84.568,84.568,84.568,84.568,30.0,19361.0
2016-11-07,81.619,85.061,81.619,85.061,420.0,19660.0
2016-11-08,85.061,85.061,85.061,85.061,60.0,19683.0
2016-11-09,85.061,85.061,85.061,85.061,70.0,19384.0
2016-11-10,81.619,90.959,81.521,90.959,9160.0,19614.0
2016-11-11,84.667,87.518,84.667,86.929,920.0,19752.0
2016-11-14,84.764,88.502,84.667,88.502,360.0,19637.0
2016-11-15,82.406,88.502,82.406,88.502,250.0,19844.0
2016-11-16,82.307,88.305,82.307,86.535,720.0,19775.0
2016-11-17,86.535,88.403,81.619,82.109,1130.0,19568.0
2016-11-18,87.814,87.814,87.518,87.518,200.0,19798.0
2016-11-21,83.585,86.929,81.619,86.929,560.0,19798.0
2016-11-22,88.403,88.403,84.568,87.912,690.0,19798.0
2016-11-23,87.912,88.502,82.602,87.814,1970.0,20188.0
2016-11-24,87.814,87.814,87.814,87.814,60.0,20372.0
2016-11-25,82.7,88.305,82.602,88.01,3990.0,20188.0
2016-11-28,88.305,88.305,83.192,86.436,1090.0,19981.0
2016-11-29,87.322,88.206,87.322,88.206,1800.0,19821.0
2016-11-30,84.568,88.01,82.602,88.01,2620.0,19913.0
2016-12-01,82.798,86.535,82.798,86.535,690.0,19844.0
2016-12-02,81.913,81.913,81.913,81.913,290.0,19729.0
2016-12-05,83.585,87.322,82.896,84.568,1760.0,19568.0
2016-12-06,86.436,86.535,82.012,82.012,140.0,19430.0
2016-12-07,86.044,86.044,80.143,80.143,640.0,19338.0
2016-12-08,84.47,84.568,78.668,84.47,410.0,19407.0
2016-12-09,82.602,83.585,82.602,83.585,70.0,19706.0
2016-12-12,86.929,86.929,84.568,84.568,1160.0,19384.0
2016-12-13,86.338,90.371,83.683,89.288,2150.0,19201.0
2016-12-14,95.188,95.188,83.093,83.093,550.0,19292.0
2016-12-15,83.585,88.895,80.635,88.895,1830.0,19224.0
2016-12-16,84.568,92.436,84.568,92.436,570.0,19338.0
2016-12-19,86.044,93.32,86.044,86.044,1530.0,19614.0
2016-12-20,86.535,88.403,86.436,86.535,160.0,19545.0
2016-12-21,88.206,88.206,80.734,86.142,880.0,19522.0
2016-12-22,88.403,88.403,85.551,86.338,230.0,19545.0
2016-12-23,87.912,87.912,84.568,87.518,680.0,19591.0
2016-12-26,86.535,87.518,84.568,85.945,490.0,19614.0
2016-12-27,85.454,85.454,79.947,84.568,600.0,19821.0
2016-12-28,84.568,87.42,80.635,87.42,9550.0,20027.0
2016-12-29,88.01,88.01,84.568,87.518,220.0,19959.0
2016-12-30,87.027,92.927,87.027,91.746,6800.0,20211.0
2017-01-03,88.502,93.025,88.502,93.025,170.0,20602.0
2017-01-04,87.125,92.436,87.125,92.436,20.0,20785.0
2017-01-05,92.436,92.436,92.436,92.436,230.0,20716.0
2017-01-06,86.044,93.418,86.044,93.418,250.0,20648.0
2017-01-09,93.418,93.418,93.418,93.418,0.0,20762.0
2017-01-10,93.418,93.418,93.418,93.418,20.0,21130.0
2017-01-11,91.452,92.927,87.518,91.452,140.0,21176.0
2017-01-12,92.436,92.436,92.436,92.436,460.0,21107.0
2017-01-13,92.436,92.436,92.436,92.436,0.0,20625.0
2017-01-16,92.436,92.436,92.436,92.436,150.0,20211.0
2017-01-17,86.633,92.436,86.535,92.436,300.0,20395.0
2017-01-18,91.452,92.436,91.452,92.436,4950.0,20119.0
2017-01-19,92.436,93.418,92.436,93.418,2440.0,20119.0
2017-01-20,87.027,93.32,87.027,93.32,230.0,20303.0
2017-01-23,92.436,93.418,92.436,93.418,60.0,20418.0
2017-01-24,93.221,99.909,93.221,99.909,1340.0,20533.0
2017-01-25,105.12,105.12,104.727,104.727,260.0,20716.0
2017-02-02,108.169,108.169,108.169,108.169,10.0,20625.0
2017-02-03,111.611,111.611,101.286,111.611,60.0,20533.0
2017-02-06,112.496,115.053,104.727,115.053,350.0,20349.0
2017-02-07,107.677,113.086,107.088,107.088,460.0,20441.0
2017-02-08,112.987,113.086,99.614,99.614,1680.0,20487.0
2017-02-09,100.302,106.203,96.369,105.71,14100.0,20464.0
2017-02-10,112.102,112.102,112.102,112.102,520.0,20418.0
2017-02-13,104.53,117.019,104.334,113.086,2920.0,20579.0
2017-02-14,118.002,118.002,118.002,118.002,30.0,21314.0
2017-02-15,118.002,118.002,118.002,118.002,150.0,21130.0
2017-02-16,113.086,116.035,109.743,116.035,1250.0,20808.0
2017-02-17,109.743,115.053,107.972,115.053,2470.0,20808.0
2017-02-20,115.053,119.477,107.088,115.053,1150.0,20693.0
2017-02-21,107.185,114.56,107.088,114.56,2060.0,20854.0
2017-02-22,114.954,115.053,114.954,115.053,40.0,21038.0
2017-02-23,107.088,107.088,107.088,107.088,750.0,21130.0
2017-02-24,111.512,111.512,99.614,109.939,1530.0,21130.0
2017-02-27,102.268,109.644,102.268,109.644,1610.0,21382.0
2017-02-28,109.152,117.019,102.367,116.626,1450.0,21061.0
2017-03-01,119.87,119.87,119.87,119.87,530.0,20992.0
2017-03-02,112.102,115.741,111.611,115.053,1490.0,20877.0
2017-03-03,115.053,122.92,115.053,122.92,700.0,20969.0
2017-03-06,122.92,130.786,114.364,114.364,2110.0,21107.0
2017-03-07,120.854,120.854,114.364,118.002,320.0,21038.0
2017-03-08,120.264,120.264,118.002,118.002,320.0,21038.0
2017-03-09,118.002,119.969,109.743,119.773,1610.0,20900.0
2017-03-10,119.773,128.131,111.414,126.852,180.0,21130.0
2017-03-13,118.002,118.002,118.002,118.002,470.0,21015.0
