timestamp,open,high,low,close,volume,MarketCapital
2019-05-23,41.791,41.791,41.791,41.791,10.0,28180.0
2019-05-24,41.791,41.791,41.791,41.791,0.0,28118.0
2019-05-27,40.675,44.703,40.675,44.703,210.0,27902.0
2019-05-28,47.761,47.81,47.761,47.81,4150.0,27655.0
2019-05-29,48.538,48.538,48.538,48.538,5140.0,27193.0
2019-05-30,48.441,48.538,48.441,48.538,5100.0,30217.0
2019-05-31,48.538,48.538,48.538,48.538,5000.0,29912.0
2019-06-03,48.538,48.538,48.538,48.538,0.0,29505.0
2019-06-04,48.538,48.538,48.538,48.538,0.0,29369.0
2019-06-05,48.538,48.538,48.538,48.538,0.0,29573.0
2019-06-06,48.538,48.538,48.538,48.538,0.0,30183.0
2019-06-07,45.334,45.334,45.334,45.334,10.0,30658.0
2019-06-10,48.489,48.489,48.489,48.489,2050.0,30590.0
2019-06-11,48.538,48.538,48.538,48.538,15000.0,30658.0
2019-06-12,48.538,48.538,48.538,48.538,7600.0,30556.0
2019-06-13,48.538,48.538,48.538,48.538,0.0,30217.0
2019-06-14,48.538,48.538,48.538,48.538,0.0,30115.0
2019-06-17,48.538,48.538,48.538,48.538,7000.0,29878.0
2019-06-18,48.538,48.538,48.538,48.538,5000.0,29878.0
2019-06-19,48.538,48.538,48.538,48.538,9500.0,30285.0
2019-06-20,48.538,48.538,48.538,48.538,10.0,30794.0
2019-06-21,48.538,48.538,48.538,48.538,0.0,30794.0
2019-06-24,48.538,48.538,48.538,48.538,5000.0,30624.0
2019-06-25,48.538,48.538,48.538,48.538,8000.0,31540.0
2019-06-26,48.538,48.538,48.538,48.538,5200.0,31302.0
2019-06-27,48.538,48.538,48.538,48.538,10200.0,30794.0
2019-06-28,48.538,51.45,45.286,51.45,3120.0,30862.0
2019-07-01,51.45,51.45,48.538,48.538,50.0,31947.0
2019-07-02,48.538,48.538,48.538,48.538,0.0,31811.0
2019-07-03,48.538,48.538,48.538,48.538,0.0,31743.0
2019-07-04,45.334,48.538,45.14,48.538,5380.0,31845.0
2019-07-05,45.82,48.538,45.723,45.917,6780.0,31608.0
2019-07-08,48.538,48.538,48.538,48.538,4400.0,31404.0
2019-07-09,48.004,48.538,46.596,46.596,5480.0,31709.0
2019-07-10,48.053,48.538,47.47,47.567,11510.0,31913.0
2019-07-11,48.538,48.538,47.567,47.567,9810.0,31879.0
2019-07-12,48.538,48.538,46.596,46.596,150.0,31879.0
2019-07-15,46.596,46.596,46.596,46.596,0.0,32082.0
2019-07-16,48.538,48.538,48.538,48.538,10.0,32082.0
2019-07-17,48.538,48.538,48.538,48.538,0.0,31913.0
2019-07-18,48.538,48.538,48.538,48.538,0.0,31743.0
2019-07-19,48.538,48.538,48.538,48.538,0.0,32693.0
2019-07-22,48.538,48.538,48.538,48.538,0.0,32795.0
2019-07-23,48.538,48.538,48.538,48.538,0.0,33100.0
2019-07-24,48.538,48.538,48.538,48.538,0.0,32964.0
2019-07-25,47.082,47.082,47.082,47.082,300.0,32998.0
2019-07-26,46.596,48.538,46.596,48.538,160.0,33100.0
2019-07-29,45.917,50.48,45.917,50.48,520.0,32964.0
2019-07-30,48.538,48.538,48.538,48.538,40.0,32422.0
2019-07-31,47.761,47.761,47.761,47.761,10.0,32829.0
2019-08-01,47.761,47.761,47.761,47.761,0.0,32795.0
2019-08-02,44.655,48.441,44.655,46.596,40.0,33100.0
2019-08-05,46.596,46.596,45.82,45.82,200.0,33236.0
2019-08-06,45.82,45.82,45.82,45.82,0.0,33202.0
2019-08-07,45.82,45.82,45.82,45.82,0.0,33744.0
2019-08-08,48.441,48.441,48.441,48.441,500.0,34117.0
2019-08-09,48.441,48.441,48.441,48.441,0.0,34660.0
2019-08-12,49.12,49.509,46.596,47.373,14880.0,35474.0
2019-08-13,49.509,49.509,48.053,48.053,40.0,35610.0
2019-08-14,48.053,48.053,48.053,48.053,0.0,36084.0
2019-08-15,48.053,48.053,48.053,48.053,0.0,35949.0
2019-08-16,46.596,46.596,46.596,46.596,10.0,35270.0
2019-08-19,46.596,46.596,46.596,46.596,0.0,35542.0
2019-08-20,45.917,45.917,45.917,45.917,10.0,36627.0
2019-08-21,45.917,45.917,45.917,45.917,0.0,36356.0
2019-08-22,45.917,45.917,45.917,45.917,0.0,35949.0
2019-08-23,45.917,45.917,45.917,45.917,0.0,36898.0
2019-08-26,45.917,45.917,45.917,45.917,0.0,36423.0
2019-08-27,45.917,45.917,45.917,45.917,0.0,35813.0
2019-08-28,45.82,45.82,43.684,43.684,40.0,35338.0
2019-08-29,46.742,46.742,46.742,46.742,390.0,35745.0
2019-08-30,49.509,49.509,48.538,49.509,230.0,36016.0
2019-09-03,49.509,49.509,49.509,49.509,0.0,36423.0
2019-09-04,49.023,49.509,47.567,47.567,8010.0,36084.0
2019-09-05,47.567,48.538,47.567,48.538,140500.0,35677.0
2019-09-06,48.538,48.538,48.538,48.538,6820.0,35881.0
2019-09-09,48.538,48.538,48.538,48.538,20.0,36491.0
2019-09-10,48.538,48.538,48.538,48.538,0.0,36627.0
2019-09-11,48.538,48.538,48.538,48.538,0.0,36695.0
2019-09-12,45.626,48.538,45.626,48.538,410.0,38323.0
2019-09-13,50.48,51.839,50.48,51.839,130.0,38526.0
2019-09-16,51.839,55.333,48.732,48.829,208510.0,39137.0
2019-09-17,49.12,49.12,49.12,49.12,290000.0,39069.0
2019-09-18,49.12,52.421,49.12,49.218,120770.0,38255.0
2019-09-19,49.218,49.218,49.218,49.218,0.0,39204.0
2019-09-20,49.218,49.218,49.218,49.218,0.0,39476.0
2019-09-23,50.965,50.965,49.509,49.509,20030.0,38323.0
2019-09-24,49.218,49.218,49.218,49.218,600.0,38119.0
2019-09-25,49.218,49.218,49.218,49.218,0.0,38933.0
2019-09-26,49.218,49.218,49.218,49.218,0.0,39137.0
2019-09-27,49.12,49.12,49.12,49.12,10.0,39679.0
2019-09-30,45.82,45.82,45.82,45.82,10.0,39137.0
2019-10-01,48.635,48.829,48.635,48.829,50.0,39679.0
2019-10-02,48.829,48.829,48.829,48.829,0.0,38797.0
2019-10-03,49.994,49.994,48.732,48.732,40.0,38797.0
2019-10-04,49.509,50.48,48.732,48.732,97800.0,38526.0
2019-10-07,50.48,50.48,48.732,48.732,39700.0,37644.0
2019-10-08,48.732,48.732,48.732,48.732,0.0,38051.0
2019-10-09,49.994,52.13,49.994,52.13,130.0,38255.0
2019-10-10,50.48,52.421,50.48,50.965,257870.0,38255.0
2019-10-11,51.45,52.421,50.965,50.965,84590.0,38323.0
2019-10-14,52.421,53.877,51.45,53.877,4110.0,39137.0
2019-10-15,53.877,56.304,53.877,56.304,580.0,38933.0
2019-10-16,56.304,59.702,53.392,59.702,6120.0,39001.0
2019-10-17,56.304,61.158,56.304,61.158,2010.0,38458.0
2019-10-18,62.129,62.129,62.129,62.129,10.0,38730.0
2019-10-21,62.129,62.129,62.129,62.129,0.0,38323.0
2019-10-22,62.129,62.129,62.129,62.129,0.0,38187.0
2019-10-23,57.857,61.158,57.857,61.158,5190.0,38255.0
2019-10-24,61.158,61.158,56.887,61.158,3050.0,39476.0
2019-10-25,61.158,63.099,61.158,63.099,2450.0,39340.0
2019-10-28,58.925,62.614,58.925,62.614,6190.0,39408.0
2019-10-29,63.002,66.982,63.002,66.982,18990.0,39272.0
2019-10-30,66.982,66.982,66.982,66.982,0.0,39204.0
2019-10-31,70.865,70.865,70.865,70.865,10.0,39272.0
2019-11-01,69.798,69.798,69.798,69.798,1000.0,39679.0
2019-11-04,66.982,68.924,65.041,68.924,12720.0,40629.0
2019-11-05,67.953,67.953,67.953,67.953,5640.0,40561.0
2019-11-06,67.953,67.953,67.953,67.953,160.0,40357.0
2019-11-07,67.953,67.953,67.953,67.953,0.0,40357.0
2019-11-08,67.953,67.953,67.953,67.953,0.0,40425.0
2019-11-11,67.953,67.953,67.953,67.953,10010.0,40697.0
2019-11-12,67.953,67.953,67.953,67.953,0.0,41375.0
2019-11-13,66.012,67.953,63.682,67.953,4850.0,41036.0
2019-11-14,67.953,67.953,67.953,67.953,0.0,39544.0
2019-11-15,65.041,67.953,63.294,67.953,15540.0,39747.0
2019-11-18,63.196,63.196,63.196,63.196,1700.0,39001.0
2019-11-19,63.196,63.196,58.828,58.828,6000.0,39544.0
2019-11-20,54.848,54.848,54.848,54.848,1300.0,38526.0
2019-11-21,57.954,57.954,55.042,55.139,26150.0,37983.0
2019-11-22,55.139,58.149,53.392,54.848,28430.0,37983.0
2019-11-25,52.615,58.634,52.615,58.634,170.0,38390.0
2019-11-26,61.934,62.711,61.934,62.711,250.0,38730.0
2019-11-27,65.041,66.012,62.711,62.711,7090.0,38662.0
2019-11-28,58.343,66.012,58.343,66.012,20.0,37983.0
2019-11-29,66.012,66.012,61.449,61.449,220.0,38255.0
2019-12-02,61.449,61.449,61.449,61.449,0.0,37034.0
2019-12-03,57.372,57.372,57.372,57.372,50.0,36966.0
2019-12-04,57.372,57.372,57.372,57.372,0.0,37577.0
2019-12-05,57.275,57.275,57.275,57.275,10.0,37237.0
2019-12-06,57.469,57.566,57.469,57.566,26440.0,37305.0
2019-12-09,53.974,56.692,53.974,56.692,25700.0,37509.0
2019-12-10,56.692,56.692,56.692,56.692,0.0,37644.0
2019-12-11,56.692,56.692,56.692,56.692,0.0,38323.0
2019-12-12,58.343,58.343,58.246,58.246,13010.0,38662.0
2019-12-13,58.246,58.246,58.246,58.246,0.0,38730.0
2019-12-16,60.187,60.187,60.187,60.187,10.0,38323.0
2019-12-17,56.304,56.304,56.304,56.304,110.0,37577.0
2019-12-18,54.363,58.246,54.363,58.246,420.0,37644.0
2019-12-19,58.246,58.246,58.246,58.246,0.0,37848.0
2019-12-20,58.246,58.246,58.246,58.246,0.0,38323.0
2019-12-23,58.246,58.246,58.246,58.246,0.0,38051.0
2019-12-24,58.246,58.246,58.246,58.246,0.0,38255.0
2019-12-25,59.411,60.187,59.216,60.187,100.0,39001.0
2019-12-26,60.187,60.187,60.187,60.187,0.0,38933.0
2019-12-27,60.187,60.187,60.187,60.187,0.0,39069.0
2019-12-30,60.187,62.129,60.187,60.187,230720.0,39747.0
2019-12-31,63.099,64.07,63.099,64.07,1670.0,39544.0
2020-01-02,61.158,61.158,61.158,61.158,1770.0,39747.0
2020-01-03,61.255,61.255,61.255,61.255,500.0,39069.0
2020-01-06,61.255,61.255,61.255,61.255,430.0,38662.0
2020-01-07,65.041,65.041,65.041,65.041,2500.0,39408.0
2020-01-08,66.982,66.982,66.982,66.982,2000.0,38526.0
2020-01-09,66.982,66.982,66.982,66.982,1400.0,39069.0
2020-01-10,66.982,66.982,66.982,66.982,0.0,39001.0
2020-01-13,66.982,66.982,66.982,66.982,1500.0,38730.0
2020-01-14,62.42,66.982,62.42,66.982,2710.0,38662.0
2020-01-15,62.42,62.42,62.42,62.42,3000.0,38662.0
2020-01-16,62.42,62.42,62.42,62.42,0.0,39340.0
2020-01-17,62.42,62.42,62.42,62.42,0.0,39069.0
2020-01-20,66.788,66.788,66.109,66.109,9260.0,38933.0
2020-01-21,70.574,70.671,61.546,70.671,3530.0,37644.0
2020-01-22,75.525,75.525,65.915,66.012,2350.0,38323.0
2020-01-30,61.934,61.934,61.934,61.934,310.0,37102.0
2020-01-31,60.187,60.187,60.187,60.187,10.0,35270.0
2020-02-03,60.187,60.187,60.187,60.187,0.0,34931.0
2020-02-04,58.343,58.343,58.343,58.343,10.0,35135.0
2020-02-05,58.343,58.343,58.343,58.343,0.0,35270.0
2020-02-06,58.343,58.343,58.343,58.343,0.0,36356.0
2020-02-07,58.343,58.343,58.343,58.343,0.0,36152.0
2020-02-10,58.343,58.343,58.343,58.343,0.0,35677.0
2020-02-11,58.343,58.343,58.343,58.343,0.0,36356.0
2020-02-12,62.42,62.42,57.857,58.051,550.0,36695.0
2020-02-13,62.032,62.032,62.032,62.032,100.0,36830.0
2020-02-14,66.303,66.303,66.303,66.303,1410.0,36966.0
2020-02-17,70.865,70.865,70.865,70.865,3540.0,36763.0
2020-02-18,75.719,75.816,75.719,75.816,6520.0,37983.0
2020-02-19,81.058,81.058,70.574,70.574,25970.0,37780.0
2020-02-20,65.915,75.234,65.915,65.915,70.0,37848.0
2020-02-21,61.74,61.74,61.74,61.74,27080.0,37102.0
2020-02-24,61.74,61.74,61.74,61.74,10.0,35610.0
2020-02-25,61.74,61.74,61.74,61.74,0.0,36627.0
2020-02-26,66.012,66.012,62.614,62.711,26990.0,37305.0
2020-02-27,61.546,61.546,61.546,61.546,100.0,37983.0
2020-02-28,64.07,65.818,61.352,65.818,1540.0,37373.0
2020-03-02,70.38,70.38,70.38,70.38,10.0,37780.0
2020-03-03,70.38,74.749,66.012,66.012,3950.0,37916.0
2020-03-04,63.391,63.391,63.391,63.391,20.0,37644.0
2020-03-05,61.158,67.759,61.158,62.129,10030.0,37034.0
2020-03-06,62.129,62.129,62.129,62.129,0.0,36627.0
2020-03-09,62.129,62.129,62.129,62.129,2140.0,34117.0
2020-03-10,66.4,66.4,60.187,60.187,60.0,35067.0
2020-03-11,60.187,60.187,60.187,60.187,0.0,34456.0
2020-03-12,64.361,64.361,58.246,60.187,1110.0,32625.0
2020-03-13,58.246,58.246,56.401,56.401,440.0,32659.0
2020-03-16,60.284,60.284,60.187,60.187,220.0,32286.0
2020-03-17,60.187,64.361,60.187,64.361,2400.0,32896.0
2020-03-18,64.361,64.361,64.361,64.361,0.0,32829.0
2020-03-19,64.361,64.361,64.361,64.361,0.0,32354.0
2020-03-20,63.099,68.827,61.449,61.449,40.0,32354.0
2020-03-23,61.255,61.255,61.255,61.255,440.0,30115.0
2020-03-24,61.255,61.255,61.255,61.255,0.0,30183.0
2020-03-25,61.255,65.526,61.255,61.352,120.0,31201.0
2020-03-26,61.352,61.352,61.352,61.352,100.0,29980.0
2020-03-27,65.623,65.623,61.449,61.449,60.0,29234.0
2020-03-30,61.449,61.449,61.352,61.352,80.0,27402.0
2020-03-31,61.158,61.255,61.158,61.255,280.0,27877.0
2020-04-01,58.246,58.246,58.246,58.246,120.0,28691.0
2020-04-03,54.265,62.323,54.168,54.168,1450.0,30402.0
2020-04-06,57.954,57.954,50.48,50.48,1630.0,32379.0
2020-04-07,53.974,53.974,53.392,53.974,670.0,32243.0
2020-04-08,57.275,57.663,57.275,57.663,370.0,31936.0
2020-04-09,61.643,61.643,61.449,61.643,730.0,31936.0
2020-04-10,65.915,65.915,61.74,61.74,2790.0,31629.0
2020-04-13,66.012,66.012,61.74,66.012,1530.0,31698.0
2020-04-14,66.012,66.012,61.546,61.546,40.0,33743.0
2020-04-15,58.246,58.828,58.246,58.828,320.0,34152.0
2020-04-16,62.905,62.905,59.313,62.905,90.0,34288.0
2020-04-17,66.012,67.274,62.42,62.42,9080.0,34901.0
2020-04-20,62.42,62.42,62.42,62.42,0.0,34970.0
2020-04-21,63.099,66.788,63.099,66.788,120.0,33606.0
2020-04-22,66.497,66.497,66.497,66.497,100.0,34833.0
2020-04-23,63.099,67.662,62.226,67.662,6520.0,34765.0
2020-04-24,67.662,67.662,67.662,67.662,0.0,34765.0
2020-04-27,67.662,72.322,67.662,72.322,6890.0,34561.0
2020-04-28,72.322,72.322,72.322,72.322,5300.0,34561.0
2020-04-29,72.322,72.419,72.322,72.322,1410.0,34629.0
2020-05-04,73.778,73.778,73.778,73.778,10.0,34424.0
2020-05-05,68.633,68.633,68.633,68.633,10.0,34697.0
2020-05-06,64.07,64.07,64.07,64.07,10.0,36060.0
2020-05-07,64.07,64.07,64.07,64.07,0.0,36469.0
2020-05-08,64.07,64.07,64.07,64.07,0.0,36606.0
2020-05-11,60.284,60.284,60.284,60.284,10.0,36810.0
2020-05-12,60.284,60.284,60.284,60.284,0.0,37083.0
2020-05-13,60.284,60.284,60.284,60.284,0.0,33640.0
2020-05-14,60.284,60.284,60.284,60.284,0.0,33197.0
2020-05-15,60.284,60.284,60.284,60.284,0.0,32720.0
2020-05-18,64.458,64.458,64.458,64.458,100.0,32959.0
2020-05-19,68.924,68.924,68.924,68.924,1100.0,33572.0
2020-05-20,73.681,73.681,73.681,73.681,1250.0,33334.0
2020-05-21,77.661,77.661,77.175,77.175,1580.0,38647.0
2020-05-22,77.175,77.175,77.175,77.175,10.0,37980.0
2020-05-25,77.175,77.175,77.175,77.175,130.0,37980.0
2020-05-26,75.719,75.719,75.719,75.719,20.0,38255.0
2020-05-27,77.661,79.602,77.661,78.146,5330.0,37627.0
2020-05-28,78.146,78.146,78.146,78.146,0.0,37627.0
2020-05-29,78.146,78.146,78.146,78.146,0.0,37588.0
2020-06-01,72.71,77.564,72.71,72.71,960.0,37863.0
2020-06-02,69.215,77.661,67.662,77.661,2400.0,37627.0
2020-06-03,72.807,77.564,72.807,77.564,9510.0,38137.0
2020-06-04,72.807,72.807,72.807,72.807,630.0,37941.0
2020-06-05,67.953,68.147,67.953,68.147,1230.0,38176.0
2020-06-08,68.147,72.71,68.147,72.613,1470.0,38686.0
2020-06-09,69.021,69.021,67.565,67.565,720.0,38372.0
2020-06-10,69.895,69.895,69.895,69.895,200.0,38255.0
2020-06-11,65.623,69.895,65.623,69.895,430.0,36060.0
2020-06-12,67.953,68.924,67.953,68.924,280.0,36844.0
2020-06-15,67.953,67.953,67.953,67.953,200.0,36060.0
2020-06-16,67.953,67.953,67.953,67.953,0.0,36530.0
2020-06-17,65.041,65.041,63.196,63.196,2250.0,36334.0
2020-06-18,63.099,64.07,63.099,64.07,360.0,36530.0
2020-06-19,62.129,67.371,62.129,67.371,210.0,36844.0
2020-06-22,67.08,67.468,67.08,67.468,1260.0,36844.0
2020-06-23,67.565,67.565,67.468,67.468,2090.0,37275.0
2020-06-24,67.759,71.351,67.759,71.351,2010.0,37000.0
2020-06-25,66.885,66.885,66.885,66.885,1620.0,36687.0
2020-06-26,67.953,67.953,67.953,67.953,610.0,36726.0
2020-06-29,67.08,67.08,67.08,67.08,1920.0,36099.0
2020-06-30,69.798,69.798,69.798,69.798,10.0,35785.0
2020-07-01,67.08,67.953,67.08,67.953,450.0,36216.0
2020-07-02,69.798,69.895,69.701,69.895,1920.0,36177.0
2020-07-03,69.895,69.895,69.895,69.895,20.0,36256.0
2020-07-06,66.982,66.982,66.982,66.982,50.0,36687.0
2020-07-07,69.895,69.992,66.4,66.4,1280.0,37196.0
2020-07-08,66.4,66.4,66.4,66.4,0.0,37392.0
2020-07-09,68.4,68.4,68.4,68.4,50.0,37902.0
2020-07-10,68.4,68.4,68.4,68.4,80.0,37471.0
2020-07-13,68.4,68.4,68.4,68.4,10.0,38137.0
2020-07-14,68.4,68.4,68.4,68.4,0.0,38059.0
2020-07-15,64.0,64.0,64.0,64.0,1090.0,38098.0
2020-07-16,63.0,63.0,63.0,63.0,260.0,38098.0
2020-07-17,63.0,66.0,61.0,66.0,2420.0,37706.0
2020-07-20,63.0,66.0,63.0,66.0,2100.0,37157.0
2020-07-21,64.0,64.0,64.0,64.0,30.0,37471.0
2020-07-22,62.2,63.0,62.2,63.0,30.0,37157.0
2020-07-23,63.0,63.0,63.0,63.0,0.0,37431.0
2020-07-24,65.9,65.9,62.9,62.9,140.0,35981.0
2020-07-27,62.0,62.8,62.0,62.8,30.0,34257.0
2020-07-28,59.9,62.7,59.9,62.7,20.0,35824.0
2020-07-29,62.0,62.1,59.0,61.8,1220.0,34923.0
2020-07-30,60.0,60.5,60.0,60.0,1210.0,35393.0
2020-07-31,59.8,59.8,59.8,59.8,430.0,34884.0
2020-08-03,59.8,59.8,59.8,59.8,1530.0,35981.0
2020-08-04,57.0,57.0,57.0,57.0,60.0,36491.0
2020-08-05,55.9,59.9,55.0,59.9,650.0,36844.0
2020-08-06,60.2,61.0,57.3,57.3,510.0,36687.0
2020-08-07,60.0,60.0,57.7,57.7,340.0,36922.0
2020-08-10,58.0,60.9,58.0,60.9,1630.0,37000.0
2020-08-11,60.9,60.9,60.9,60.9,0.0,36844.0
2020-08-12,60.8,60.8,58.0,58.0,230.0,37235.0
2020-08-13,58.0,58.0,58.0,58.0,60.0,37588.0
2020-08-14,59.0,59.0,59.0,59.0,1360.0,37471.0
2020-08-17,59.1,59.1,59.0,59.0,1070.0,36844.0
2020-08-18,59.0,59.0,59.0,59.0,160.0,36726.0
2020-08-19,59.0,59.0,59.0,59.0,600.0,36726.0
2020-08-20,59.2,62.0,59.2,62.0,110.0,36883.0
2020-08-21,61.0,61.0,59.0,59.0,3020.0,37157.0
2020-08-24,61.0,61.0,59.3,61.0,2080.0,37980.0
2020-08-25,61.0,61.0,60.9,61.0,2210.0,38294.0
2020-08-26,61.0,61.0,61.0,61.0,330.0,37941.0
2020-08-27,59.1,61.0,59.1,61.0,430.0,39078.0
2020-08-28,62.0,65.0,61.1,62.0,1330.0,39117.0
2020-08-31,62.0,62.0,61.3,62.0,5730.0,38803.0
2020-09-01,62.0,62.1,62.0,62.0,2080.0,39117.0
2020-09-03,59.3,66.2,59.3,62.0,490.0,39509.0
2020-09-04,62.0,62.0,59.9,59.9,420.0,39195.0
2020-09-07,59.9,59.9,59.9,59.9,30.0,38019.0
2020-09-08,59.2,59.5,59.2,59.2,5470.0,38803.0
2020-09-09,59.2,59.6,59.2,59.6,5340.0,38568.0
2020-09-10,59.6,61.0,59.3,59.4,1750.0,38568.0
2020-09-11,61.9,61.9,61.9,61.9,10.0,38529.0
2020-09-14,61.7,61.7,61.7,61.7,320.0,38647.0
2020-09-15,61.9,61.9,61.8,61.8,940.0,39195.0
2020-09-16,61.8,61.8,61.8,61.8,1110.0,39587.0
2020-09-17,63.0,63.0,63.0,63.0,10.0,39195.0
2020-09-18,62.9,64.0,62.9,64.0,40.0,40136.0
2020-09-21,64.0,64.0,64.0,64.0,250.0,40136.0
2020-09-22,64.0,64.0,64.0,64.0,0.0,40214.0
2020-09-23,64.0,65.0,64.0,65.0,530.0,40058.0
2020-09-24,67.3,67.3,67.3,67.3,30.0,39587.0
2020-09-25,67.3,67.3,67.3,67.3,570.0,39822.0
2020-09-28,67.0,67.3,67.0,67.3,100.0,40058.0
2020-09-29,68.0,68.5,68.0,68.5,360.0,39352.0
2020-09-30,69.0,72.0,69.0,72.0,60.0,39195.0
2020-10-01,72.0,72.1,71.0,72.1,190.0,39822.0
2020-10-02,72.6,72.6,72.5,72.6,1150.0,39430.0
2020-10-05,72.6,76.0,72.6,75.9,650.0,39587.0
2020-10-06,76.0,78.8,76.0,78.8,780.0,39587.0
2020-10-07,80.0,81.7,80.0,81.7,730.0,39509.0
2020-10-08,80.0,80.0,80.0,80.0,1300.0,40058.0
2020-10-09,80.0,81.0,80.0,80.0,860.0,39822.0
2020-10-12,81.0,81.0,80.0,80.0,560.0,39901.0
2020-10-13,80.0,80.0,80.0,80.0,0.0,39744.0
2020-10-14,80.0,80.0,80.0,80.0,0.0,39979.0
2020-10-15,76.5,81.0,76.5,81.0,2190.0,40136.0
2020-10-16,80.0,81.7,79.0,81.7,690.0,41704.0
2020-10-19,81.7,81.7,81.7,81.7,0.0,41782.0
2020-10-20,81.7,81.7,81.7,81.7,0.0,41704.0
2020-10-21,81.7,81.7,81.7,81.7,0.0,41390.0
2020-10-22,81.0,81.0,81.0,81.0,100.0,42331.0
2020-10-23,81.0,81.0,81.0,81.0,0.0,42252.0
2020-10-26,81.0,85.0,81.0,85.0,1010.0,41390.0
2020-10-27,85.0,85.0,85.0,85.0,0.0,40841.0
2020-10-28,80.0,80.0,80.0,80.0,440.0,39744.0
2020-10-29,80.0,80.0,80.0,80.0,0.0,39901.0
2020-10-30,80.0,80.0,80.0,80.0,0.0,40371.0
2020-11-02,80.0,80.0,80.0,80.0,0.0,40528.0
2020-11-03,80.0,80.0,80.0,80.0,0.0,41390.0
2020-11-04,80.0,80.0,80.0,80.0,0.0,41547.0
2020-11-05,81.0,82.0,81.0,82.0,200.0,40763.0
2020-11-06,82.0,82.0,82.0,82.0,0.0,41077.0
2020-11-09,82.0,82.0,82.0,82.0,0.0,41861.0
2020-11-10,82.0,82.0,82.0,82.0,0.0,41547.0
2020-11-11,82.0,82.0,82.0,82.0,0.0,41547.0
2020-11-12,80.0,80.0,76.3,76.3,2000.0,41939.0
2020-11-13,76.3,76.3,76.3,76.3,0.0,42174.0
2020-11-16,76.3,76.3,76.3,76.3,300.0,41782.0
2020-11-17,76.3,76.3,76.3,76.3,1000.0,42331.0
2020-11-18,76.3,76.3,76.3,76.3,0.0,42331.0
2020-11-19,76.2,76.2,76.2,76.2,10.0,43193.0
2020-11-20,76.2,76.2,76.2,76.2,0.0,43272.0
2020-11-23,76.2,76.2,76.2,76.2,0.0,43820.0
2020-11-24,81.5,81.5,81.5,81.5,320.0,43585.0
2020-11-25,81.5,81.5,81.5,81.5,0.0,43272.0
2020-11-26,79.4,79.4,75.8,75.8,1150.0,43664.0
2020-11-27,76.6,80.0,76.6,80.0,110.0,44055.0
2020-11-30,79.4,80.0,74.4,79.9,2790.0,43428.0
2020-12-01,84.0,84.0,84.0,84.0,10.0,43272.0
2020-12-02,80.0,80.0,80.0,80.0,0.0,43585.0
2020-12-03,74.4,80.0,74.4,80.0,250.0,43585.0
2020-12-04,74.8,79.4,74.5,79.4,100.0,43664.0
2020-12-07,79.4,80.0,73.9,80.0,4740.0,43664.0
2020-12-08,81.9,81.9,75.1,75.1,120.0,44055.0
2020-12-09,75.1,75.2,75.1,75.2,470.0,45075.0
2020-12-10,76.0,79.5,76.0,79.5,730.0,44291.0
2020-12-11,79.4,79.4,76.5,76.5,200.0,44683.0
2020-12-14,81.4,81.8,80.0,81.5,2490.0,44839.0
2020-12-15,81.6,84.0,81.6,84.0,1460.0,44447.0
2020-12-16,85.0,89.8,85.0,89.8,2530.0,44761.0
2020-12-17,89.8,96.0,89.8,96.0,2490.0,44291.0
2020-12-18,102.7,102.7,102.7,102.7,4640.0,44604.0
2020-12-21,109.8,109.8,96.0,107.0,5360.0,45075.0
2020-12-22,109.0,109.0,100.0,100.0,870.0,45545.0
2020-12-23,93.0,93.0,93.0,93.0,3460.0,45075.0
2020-12-24,93.0,93.0,86.5,90.0,2350.0,44683.0
2020-12-25,87.0,94.0,83.8,94.0,2640.0,45153.0
2020-12-28,88.5,93.7,88.5,93.7,160.0,45466.0
2020-12-29,94.0,95.0,94.0,95.0,640.0,45937.0
2020-12-30,94.5,94.5,89.5,93.9,980.0,45545.0
2020-12-31,90.0,92.0,90.0,90.0,1390.0,46329.0
