timestamp,open,high,low,close,volume,MarketCapital
2018-01-22,13.01,13.573,13.01,13.525,3417610.0,32331.0
2018-01-25,13.665,14.18,13.573,14.087,7990280.0,32437.0
2018-01-26,14.18,14.321,13.713,13.713,3388050.0,32277.0
2018-01-29,13.853,14.228,13.665,13.946,3639670.0,32012.0
2018-01-30,13.853,14.321,13.573,14.134,4193410.0,33976.0
2018-01-31,14.04,14.04,13.151,13.151,7827240.0,33392.0
2018-02-01,12.964,13.104,12.261,12.261,6555310.0,32702.0
2018-02-02,12.121,12.449,11.981,12.215,2991490.0,32384.0
2018-02-05,12.168,12.355,11.794,11.794,5150920.0,30313.0
2018-02-06,11.045,12.075,10.998,12.075,6895620.0,28774.0
2018-02-07,12.215,12.309,11.981,12.168,2456660.0,30048.0
2018-02-08,11.981,12.168,11.888,11.888,1425320.0,29305.0
2018-02-09,11.233,11.7,11.233,11.7,2564890.0,29198.0
2018-02-12,11.7,11.888,11.513,11.7,1799110.0,30313.0
2018-02-13,11.84,12.075,11.747,11.934,1830710.0,31322.0
2018-02-21,11.981,12.636,11.934,12.636,2475630.0,31534.0
2018-02-22,12.449,12.589,12.121,12.168,2626710.0,31003.0
2018-02-23,12.355,12.449,12.168,12.403,2288100.0,32118.0
2018-02-26,12.543,12.636,12.215,12.403,2713030.0,32065.0
2018-02-27,12.355,12.403,12.121,12.121,2000990.0,31747.0
2018-02-28,11.981,12.355,11.981,12.121,2865680.0,31747.0
2018-03-01,12.075,12.261,11.981,12.075,2714790.0,32277.0
2018-03-02,12.028,12.355,11.934,12.309,3131640.0,32437.0
2018-03-05,12.449,12.449,11.888,11.888,3211760.0,32649.0
2018-03-06,11.888,12.168,11.794,12.168,3040120.0,33605.0
2018-03-07,12.168,12.589,12.121,12.403,3706540.0,33021.0
2018-03-08,12.449,12.917,12.449,12.449,2886640.0,33021.0
2018-03-09,12.636,12.73,12.403,12.403,2023820.0,32702.0
2018-03-12,12.449,12.495,12.261,12.403,1969420.0,32596.0
2018-03-13,12.403,13.058,12.355,12.964,7988280.0,31906.0
2018-03-14,12.964,13.245,12.964,13.104,4411090.0,32277.0
2018-03-15,13.104,13.104,12.824,12.824,2405010.0,32171.0
2018-03-16,12.73,13.01,12.636,12.636,4514690.0,31906.0
2018-03-19,12.636,12.776,12.589,12.636,2252910.0,32118.0
2018-03-20,12.543,12.683,12.309,12.495,3901990.0,32543.0
2018-03-21,12.589,12.73,12.543,12.73,3138250.0,32384.0
2018-03-22,12.917,12.917,12.403,12.589,3278260.0,31906.0
2018-03-23,12.215,12.355,11.981,12.261,4597990.0,31109.0
2018-03-26,12.261,12.355,12.075,12.075,2261200.0,31428.0
2018-03-27,12.261,12.261,12.028,12.075,1640380.0,31587.0
2018-03-28,12.075,12.449,12.075,12.215,4199220.0,31269.0
2018-03-29,12.309,12.309,12.121,12.215,1967160.0,31587.0
2018-03-30,12.309,12.495,12.168,12.495,1876630.0,32224.0
2018-04-02,13.01,13.104,12.73,12.87,5647240.0,32649.0
2018-04-03,12.73,13.291,12.683,13.198,4680660.0,32490.0
2018-04-04,13.338,13.759,13.198,13.573,8174560.0,32755.0
2018-04-05,13.619,14.18,13.479,14.04,7536280.0,33445.0
2018-04-06,14.228,14.228,13.713,13.806,4235280.0,33286.0
2018-04-09,13.713,13.994,13.713,13.759,5003590.0,33658.0
2018-04-10,13.806,13.9,13.479,13.713,6134990.0,34189.0
2018-04-11,13.759,13.759,12.824,13.245,9141750.0,33445.0
2018-04-12,13.104,13.104,12.824,12.917,4894300.0,33764.0
2018-04-13,13.01,13.245,12.87,13.01,2824980.0,32914.0
2018-04-16,12.87,13.104,12.824,13.01,2771130.0,32437.0
2018-04-17,13.01,13.573,13.01,13.573,4526610.0,32914.0
2018-04-18,13.665,13.713,13.291,13.291,1852870.0,32914.0
2018-04-19,13.245,13.338,12.917,13.104,2761170.0,32224.0
2018-04-20,13.104,13.104,12.73,12.917,2265790.0,32706.0
2018-04-23,12.917,13.058,12.075,12.075,5114530.0,30945.0
2018-04-24,11.981,12.355,11.794,12.075,3345100.0,30091.0
2018-04-26,12.168,12.168,11.7,11.7,2957300.0,29344.0
2018-04-27,11.7,12.449,11.654,12.449,3064810.0,30411.0
2018-05-02,12.495,12.683,12.309,12.636,4088550.0,30411.0
2018-05-03,12.495,12.73,12.215,12.73,2677250.0,30945.0
2018-05-04,12.73,12.964,12.636,12.776,2316200.0,31372.0
2018-05-07,12.917,12.917,12.683,12.87,2197850.0,31799.0
2018-05-08,12.776,12.964,12.683,12.683,2540820.0,31478.0
2018-05-09,12.636,12.824,12.589,12.776,2768700.0,31158.0
2018-05-10,12.824,12.824,12.355,12.543,2470120.0,31105.0
2018-05-11,12.403,12.683,12.355,12.683,1440600.0,31745.0
2018-05-14,12.683,12.73,12.543,12.683,1208560.0,32866.0
2018-05-15,12.636,12.73,12.589,12.589,1574460.0,32759.0
2018-05-16,12.543,12.776,12.543,12.73,2473820.0,32279.0
2018-05-17,12.73,13.198,12.73,13.104,3417210.0,32332.0
2018-05-18,13.104,13.291,12.917,13.01,3332180.0,32439.0
2018-05-21,13.01,13.151,12.87,12.917,2031290.0,32546.0
2018-05-22,12.683,12.917,12.075,12.917,2994670.0,31852.0
2018-05-23,12.73,12.73,12.403,12.449,1277190.0,32332.0
2018-05-24,12.449,12.73,11.7,11.794,5679670.0,31745.0
2018-05-25,11.981,12.168,11.279,11.747,4233590.0,26090.0
2018-05-28,11.419,11.654,10.951,10.998,2824520.0,24276.0
2018-05-29,10.484,11.654,10.484,11.606,3791250.0,25289.0
2018-05-30,11.419,11.84,11.373,11.7,2540010.0,24249.0
2018-05-31,11.606,11.981,11.606,11.794,1216270.0,24543.0
2018-06-01,11.7,11.934,11.279,11.513,3364420.0,24783.0
2018-06-04,11.419,11.794,11.419,11.747,1580160.0,25209.0
2018-06-05,11.7,12.028,11.606,11.84,3908820.0,25503.0
2018-06-06,11.84,11.888,11.654,11.888,2084680.0,25876.0
2018-06-07,11.84,12.309,11.84,12.168,3976060.0,29328.0
2018-06-08,12.168,12.168,11.888,12.075,1804690.0,29420.0
2018-06-11,11.84,12.121,11.747,11.888,2432690.0,29144.0
2018-06-12,11.7,11.747,11.419,11.56,3240480.0,28408.0
2018-06-13,11.56,11.7,11.466,11.7,2888330.0,28714.0
2018-06-14,11.747,11.981,11.7,11.84,3340890.0,28592.0
2018-06-15,11.794,11.888,11.7,11.84,2154130.0,28530.0
2018-06-18,11.84,11.888,11.466,11.606,1968600.0,27855.0
2018-06-19,11.466,11.513,10.951,11.373,3037250.0,27303.0
2018-06-20,11.325,11.466,11.233,11.466,1499300.0,27855.0
2018-06-21,11.466,11.513,11.139,11.325,954240.0,27242.0
2018-06-22,11.325,11.513,11.233,11.419,865340.0,27610.0
2018-06-25,11.606,11.606,11.419,11.513,1113540.0,27671.0
2018-06-26,11.419,11.7,11.233,11.7,1615970.0,27303.0
2018-06-27,11.606,11.7,11.325,11.325,1091660.0,27180.0
2018-06-28,11.325,11.419,11.185,11.233,1051170.0,26076.0
2018-06-29,11.185,11.373,11.139,11.185,1027020.0,25463.0
2018-07-02,11.185,11.185,10.67,10.858,1858320.0,24665.0
2018-07-03,10.858,10.858,10.109,10.67,3377180.0,23929.0
2018-07-04,10.67,10.951,10.436,10.951,2007250.0,24542.0
2018-07-05,10.764,10.905,10.203,10.577,2689850.0,24235.0
2018-07-06,10.39,10.577,10.203,10.577,2207350.0,25033.0
2018-07-09,10.624,10.624,10.296,10.484,2004470.0,24634.0
2018-07-10,10.436,10.484,10.249,10.343,1057310.0,24788.0
2018-07-11,10.296,10.436,10.203,10.296,2565460.0,24051.0
2018-07-12,10.296,10.39,10.203,10.39,1175290.0,23806.0
2018-07-13,10.39,10.764,10.39,10.67,2154860.0,24910.0
2018-07-16,10.67,10.811,10.577,10.811,2032140.0,25094.0
2018-07-17,10.764,11.045,10.718,10.951,2298300.0,25708.0
2018-07-18,10.998,11.045,10.905,11.045,1994360.0,26321.0
2018-07-19,11.045,11.139,10.858,10.858,2184440.0,26076.0
2018-07-20,10.858,11.045,10.811,11.045,2031000.0,25524.0
2018-07-23,10.905,11.513,10.905,11.325,3061810.0,25769.0
2018-07-24,11.279,11.325,11.045,11.233,1546990.0,25892.0
2018-07-25,11.139,11.325,11.091,11.233,2656520.0,26015.0
2018-07-26,11.139,11.185,10.998,11.139,2312420.0,26107.0
2018-07-27,11.139,11.233,10.951,11.139,1588950.0,26567.0
2018-07-30,11.185,11.513,11.185,11.419,2205560.0,26567.0
2018-07-31,11.185,11.419,10.951,11.185,3174530.0,26260.0
2018-08-01,11.045,11.233,10.998,11.091,1626570.0,25769.0
2018-08-02,11.045,11.045,10.811,11.045,1669340.0,26199.0
2018-08-03,11.045,11.185,10.905,10.905,1405360.0,26137.0
2018-08-06,10.858,10.998,10.718,10.858,1590030.0,25923.0
2018-08-07,10.858,10.905,10.764,10.858,960180.0,25739.0
2018-08-08,10.905,11.091,10.858,11.091,1636550.0,26076.0
2018-08-09,11.139,11.279,11.091,11.091,1818650.0,26260.0
2018-08-10,11.091,11.233,11.045,11.233,1570590.0,26444.0
2018-08-13,11.233,11.233,11.139,11.233,1635750.0,26659.0
2018-08-14,11.233,11.325,11.185,11.233,1909990.0,27180.0
2018-08-15,11.233,11.56,11.233,11.419,2779850.0,26874.0
2018-08-16,11.325,11.419,11.091,11.419,1495850.0,26383.0
2018-08-17,11.466,11.513,11.233,11.373,1569200.0,26690.0
2018-08-20,11.325,11.325,11.091,11.233,1738830.0,26812.0
2018-08-21,11.233,11.325,11.139,11.325,1923180.0,26812.0
2018-08-22,11.373,11.747,11.325,11.606,4001080.0,27027.0
2018-08-23,11.606,11.888,11.56,11.7,2252890.0,27242.0
2018-08-24,11.606,11.7,11.56,11.654,1352300.0,27272.0
2018-08-27,11.606,11.84,11.606,11.654,2867330.0,27242.0
2018-08-28,11.606,11.747,11.419,11.606,1873670.0,27119.0
2018-08-29,11.513,11.606,11.279,11.279,1581620.0,27119.0
2018-08-30,11.279,11.466,11.233,11.466,1703230.0,27088.0
2018-08-31,11.419,11.466,11.233,11.325,1155550.0,27119.0
2018-09-04,11.185,11.419,11.091,11.233,1678050.0,27058.0
2018-09-05,11.139,11.279,11.045,11.045,1268870.0,26567.0
2018-09-06,11.045,11.233,10.905,11.091,1358610.0,25984.0
2018-09-07,11.045,11.279,10.998,11.185,1824760.0,26383.0
2018-09-10,11.139,11.185,10.951,11.045,1444620.0,26107.0
2018-09-11,10.998,11.091,10.951,10.998,1576020.0,26475.0
2018-09-12,11.045,11.185,10.998,11.091,1665740.0,26414.0
2018-09-13,11.091,11.325,11.045,11.185,1950760.0,26628.0
2018-09-14,11.139,11.279,11.139,11.185,1485340.0,27334.0
2018-09-17,11.185,11.325,11.139,11.185,1224820.0,27058.0
2018-09-18,11.091,11.513,11.045,11.373,2217150.0,27487.0
2018-09-19,11.419,11.7,11.419,11.606,4656440.0,27886.0
2018-09-20,11.747,11.981,11.747,11.888,3709140.0,28162.0
2018-09-21,11.888,12.028,11.654,11.654,2853550.0,28162.0
2018-09-24,11.794,11.981,11.794,11.888,2304400.0,28285.0
2018-09-25,11.84,12.215,11.794,12.121,4525660.0,28162.0
2018-09-26,12.121,12.215,11.981,12.121,2314730.0,28254.0
2018-09-27,12.121,12.261,11.981,12.075,2799790.0,28346.0
2018-09-28,12.075,12.168,11.84,11.888,2410450.0,28408.0
2018-10-01,11.934,12.355,11.888,12.121,4550350.0,28224.0
2018-10-02,12.121,12.403,12.121,12.168,4305910.0,27794.0
2018-10-03,12.168,12.261,12.121,12.168,2258840.0,27917.0
2018-10-04,12.168,12.495,12.168,12.449,3913610.0,28131.0
2018-10-05,12.495,12.824,12.403,12.589,4650900.0,27978.0
2018-10-08,12.403,12.824,12.403,12.589,3077560.0,27610.0
2018-10-09,12.589,12.636,12.449,12.449,2366020.0,27426.0
2018-10-10,12.403,12.449,12.075,12.261,2856410.0,27794.0
2018-10-11,11.7,11.84,11.419,11.419,4521140.0,26199.0
2018-10-12,11.325,11.888,11.185,11.794,2440130.0,26874.0
2018-10-15,11.84,12.075,11.233,11.794,1709190.0,26383.0
2018-10-16,11.654,11.981,11.654,11.888,1658600.0,26536.0
2018-10-17,12.075,12.075,11.84,11.981,2182340.0,26751.0
2018-10-18,11.981,11.981,11.747,11.794,1468720.0,26751.0
2018-10-19,11.606,11.747,11.419,11.747,1666680.0,26383.0
2018-10-22,11.747,11.934,11.606,11.654,2304190.0,26475.0
2018-10-23,11.7,11.7,11.139,11.419,2135270.0,25892.0
2018-10-24,11.279,11.513,11.139,11.139,1488710.0,25647.0
2018-10-25,10.577,11.139,10.577,11.139,1700500.0,25186.0
2018-10-26,11.325,11.325,10.998,11.091,1636180.0,25033.0
2018-10-29,11.185,11.185,10.905,11.139,1610770.0,25156.0
2018-10-30,11.139,11.185,10.998,11.139,1218550.0,25156.0
2018-10-31,11.279,11.466,11.139,11.325,2293740.0,25739.0
2018-11-01,11.513,11.56,11.233,11.325,1322740.0,25708.0
2018-11-02,11.325,11.466,11.233,11.373,2029020.0,26321.0
2018-11-05,11.279,11.513,11.279,11.513,1552050.0,26107.0
2018-11-06,11.56,11.747,11.373,11.56,1288470.0,25861.0
2018-11-07,11.513,11.56,11.373,11.513,1318070.0,25677.0
2018-11-08,11.654,11.7,11.325,11.325,1631820.0,25861.0
2018-11-09,11.466,11.7,11.279,11.466,1697940.0,25309.0
2018-11-12,11.325,11.747,11.325,11.654,1959690.0,25739.0
2018-11-13,11.466,11.981,11.373,11.747,2567680.0,25555.0
2018-11-14,11.794,11.888,11.56,11.7,1918840.0,25923.0
2018-11-15,11.606,11.7,11.513,11.513,1168770.0,25892.0
2018-11-16,11.654,11.654,11.325,11.325,1990290.0,26229.0
2018-11-19,11.466,11.56,11.373,11.56,1997990.0,26475.0
2018-11-20,11.56,11.794,11.466,11.747,1684210.0,26628.0
2018-11-21,11.654,11.84,11.606,11.84,2094730.0,26628.0
2018-11-22,11.84,11.888,11.654,11.7,1237850.0,26628.0
2018-11-23,11.7,12.028,11.7,11.888,3413330.0,26414.0
2018-11-26,11.981,12.168,11.888,12.168,1694560.0,26045.0
2018-11-27,12.168,12.215,11.981,12.121,1697080.0,26229.0
2018-11-28,11.981,12.075,11.84,12.028,1555500.0,26260.0
2018-11-29,12.075,12.261,11.934,11.981,1790280.0,26321.0
2018-11-30,11.981,12.075,11.84,11.888,1053260.0,26321.0
2018-12-03,12.028,12.261,11.981,12.168,2735840.0,27549.0
2018-12-04,12.168,12.449,12.075,12.449,3088160.0,27579.0
2018-12-05,12.261,12.964,12.215,12.964,4630170.0,27365.0
2018-12-06,12.776,13.01,12.73,12.87,2075460.0,27242.0
2018-12-07,12.87,13.104,12.87,12.87,3264660.0,27671.0
2018-12-10,12.73,12.917,12.636,12.824,3139880.0,27119.0
2018-12-11,12.824,13.338,12.824,13.291,3251500.0,27027.0
2018-12-12,13.385,13.9,13.291,13.713,6674310.0,27272.0
2018-12-13,13.806,13.9,13.573,13.573,2630900.0,27365.0
2018-12-14,13.479,13.665,13.479,13.479,3130030.0,27088.0
2018-12-17,13.338,13.479,13.104,13.338,3372450.0,26383.0
2018-12-18,13.058,13.291,12.776,13.104,3625420.0,25769.0
2018-12-19,13.198,13.245,12.917,13.198,2022060.0,25831.0
2018-12-20,13.104,13.525,13.104,13.479,2908170.0,25800.0
2018-12-21,13.385,13.806,13.291,13.806,3572340.0,26076.0
2018-12-24,13.806,13.946,13.058,13.291,3910690.0,25769.0
2018-12-25,12.964,12.964,12.495,12.917,4990220.0,25463.0
2018-12-26,13.01,13.01,12.355,12.449,2734580.0,25401.0
2018-12-27,12.824,12.964,12.683,12.917,3733960.0,25647.0
2018-12-28,12.824,12.917,12.309,12.309,2346670.0,25892.0
2019-01-02,12.309,12.589,12.168,12.168,2156400.0,25278.0
2019-01-03,12.168,12.495,12.121,12.261,3564940.0,25033.0
2019-01-04,12.075,12.87,12.075,12.87,4392690.0,25217.0
2019-01-07,13.104,13.151,12.824,12.964,2175800.0,25647.0
2019-01-08,12.917,13.151,12.87,13.01,3023140.0,25769.0
2019-01-09,13.104,13.104,12.824,12.824,3089530.0,26015.0
2019-01-10,12.824,12.964,12.636,12.824,2572990.0,25861.0
2019-01-11,12.824,12.964,12.824,12.917,2013520.0,25892.0
2019-01-14,12.87,12.87,12.636,12.636,2121870.0,26076.0
2019-01-15,12.636,12.87,12.636,12.87,2097550.0,26260.0
2019-01-16,12.964,13.291,12.917,13.198,4718900.0,26107.0
2019-01-17,13.198,13.338,13.151,13.198,2127670.0,25769.0
2019-01-18,13.198,13.198,13.01,13.058,1969790.0,25769.0
2019-01-21,13.104,13.479,13.01,13.245,2887150.0,26076.0
2019-01-22,13.291,13.385,13.01,13.01,2082570.0,25984.0
2019-01-23,12.964,13.058,12.776,12.964,2769030.0,25984.0
2019-01-24,12.964,13.104,12.917,13.01,2003570.0,26045.0
2019-01-25,13.104,13.245,13.058,13.151,2389610.0,26015.0
2019-01-28,13.151,13.525,13.151,13.338,2502040.0,25831.0
2019-01-29,13.385,13.385,13.198,13.291,1773970.0,26076.0
2019-01-30,13.291,13.338,13.058,13.058,2504630.0,26506.0
2019-01-31,13.385,13.479,13.104,13.198,3285060.0,26506.0
2019-02-01,13.198,13.385,13.01,13.385,1841650.0,26137.0
2019-02-11,13.338,13.713,13.338,13.573,2718920.0,27088.0
2019-02-12,13.573,13.759,13.479,13.573,3369210.0,26935.0
2019-02-13,13.573,13.619,13.432,13.432,2836500.0,27334.0
2019-02-14,13.432,13.479,13.198,13.338,2957870.0,27150.0
2019-02-15,13.338,13.479,13.245,13.385,2259670.0,27119.0
2019-02-18,13.479,14.18,13.385,14.18,6996250.0,27242.0
2019-02-19,14.228,14.228,13.759,13.759,4771360.0,27242.0
2019-02-20,13.853,13.9,13.665,13.759,2527940.0,27518.0
2019-02-21,13.759,14.134,13.665,13.759,5017610.0,27487.0
2019-02-22,13.806,13.9,13.573,13.665,2695970.0,27733.0
2019-02-25,13.759,13.806,13.479,13.665,2712750.0,27917.0
2019-02-26,13.665,13.806,13.619,13.759,2969650.0,27733.0
2019-02-27,13.853,14.134,13.806,14.04,4031520.0,27671.0
2019-02-28,14.04,14.087,13.573,13.619,2887040.0,27119.0
2019-03-01,13.713,13.853,13.619,13.853,2428530.0,27365.0
2019-03-04,13.994,14.04,13.9,13.946,3101900.0,27610.0
2019-03-05,13.946,13.994,13.806,13.853,2179830.0,27549.0
2019-03-06,13.853,14.602,13.853,14.228,4802210.0,27365.0
2019-03-07,14.321,14.368,14.04,14.04,2126220.0,27457.0
2019-03-08,14.04,14.134,13.853,14.087,3731070.0,27395.0
2019-03-11,14.134,14.461,14.134,14.415,4993740.0,27303.0
2019-03-12,14.508,14.649,14.368,14.368,4473650.0,28530.0
2019-03-13,14.368,14.508,14.321,14.368,2825950.0,28346.0
2019-03-14,14.508,14.508,14.274,14.321,3715140.0,28377.0
2019-03-15,14.321,14.415,14.18,14.415,3625000.0,28224.0
2019-03-18,14.508,14.555,14.368,14.415,1980130.0,28346.0
2019-03-19,14.461,14.743,14.321,14.508,3943440.0,28039.0
2019-03-20,14.508,14.508,14.134,14.228,4124860.0,27886.0
2019-03-21,14.274,14.274,13.573,13.759,5765900.0,27671.0
2019-03-22,13.759,13.806,13.479,13.665,3406660.0,27641.0
2019-03-25,13.385,13.573,13.151,13.291,3500240.0,27242.0
2019-03-26,13.479,13.479,13.198,13.338,1634410.0,27457.0
2019-03-27,13.385,13.525,13.291,13.525,1849730.0,27610.0
2019-03-28,13.385,13.619,13.385,13.573,1424890.0,27702.0
2019-03-29,13.619,13.759,13.573,13.759,2500820.0,27917.0
2019-04-01,13.806,13.853,13.713,13.759,1885910.0,28101.0
2019-04-02,13.853,13.9,13.665,13.713,2156870.0,28224.0
2019-04-03,13.759,13.853,13.665,13.806,2159630.0,28960.0
2019-04-04,13.946,14.087,13.9,13.946,2134720.0,29328.0
2019-04-05,14.04,14.134,14.04,14.134,2096590.0,29328.0
2019-04-08,14.134,14.18,14.087,14.134,2162630.0,29328.0
2019-04-09,14.134,14.274,13.994,14.04,2753670.0,29166.0
2019-04-10,13.946,13.994,13.806,13.946,1839270.0,28920.0
2019-04-11,14.04,14.04,13.806,13.994,1366210.0,28981.0
2019-04-12,13.946,13.994,13.9,13.994,1304210.0,29721.0
2019-04-16,13.994,13.994,13.713,13.946,2105080.0,29536.0
2019-04-17,13.9,13.994,13.619,13.619,2437600.0,29906.0
2019-04-18,13.525,13.619,13.385,13.479,1871590.0,29906.0
2019-04-19,13.573,13.573,13.338,13.525,1326560.0,29875.0
2019-04-22,13.432,13.573,13.245,13.291,1238260.0,29536.0
2019-04-23,13.291,13.573,13.291,13.573,1352220.0,29536.0
2019-04-24,13.665,13.713,13.573,13.713,1788950.0,29937.0
2019-04-25,13.713,13.806,13.665,13.713,1995840.0,30091.0
2019-04-26,13.759,13.759,13.525,13.525,1950180.0,30554.0
2019-05-02,13.432,13.432,12.824,12.917,3092130.0,30739.0
2019-05-03,12.824,13.01,12.776,12.917,1348410.0,30831.0
2019-05-06,12.824,12.824,12.449,12.636,1340290.0,30060.0
2019-05-07,12.683,12.87,12.636,12.87,1673600.0,30646.0
2019-05-08,12.636,12.824,12.636,12.73,1228650.0,30615.0
2019-05-09,12.73,12.824,12.543,12.73,1243550.0,29968.0
2019-05-10,12.73,12.776,12.636,12.73,1408210.0,30214.0
2019-05-13,12.824,13.198,12.776,13.151,1866060.0,30523.0
2019-05-14,13.198,13.619,13.151,13.198,3168800.0,30954.0
2019-05-15,13.385,13.479,13.198,13.385,2192550.0,31078.0
2019-05-16,13.573,13.573,13.338,13.385,1569160.0,30615.0
2019-05-17,13.385,13.385,13.058,13.104,1820810.0,27409.0
2019-05-20,13.104,13.291,13.104,13.198,2032830.0,27902.0
2019-05-21,13.291,13.432,13.198,13.198,2113050.0,28303.0
2019-05-22,13.198,13.291,13.151,13.151,1572980.0,27902.0
2019-05-23,13.291,13.291,13.01,13.151,1485140.0,28180.0
2019-05-24,13.198,13.291,13.01,13.198,1442470.0,28118.0
2019-05-27,13.245,13.291,13.151,13.198,1562970.0,27902.0
2019-05-28,13.291,13.665,13.151,13.525,3171050.0,27655.0
2019-05-29,13.573,13.665,13.479,13.573,2545010.0,27193.0
2019-05-30,13.665,13.665,13.525,13.525,1571570.0,30217.0
2019-05-31,13.619,13.946,13.385,13.479,3142750.0,29912.0
2019-06-03,13.385,13.573,13.198,13.385,1455930.0,29505.0
2019-06-04,13.291,13.479,13.291,13.479,1691960.0,29369.0
2019-06-05,13.619,13.619,13.338,13.338,1609200.0,29573.0
2019-06-06,13.479,13.479,13.291,13.338,1762120.0,30183.0
2019-06-07,13.432,13.619,13.432,13.619,2413810.0,30658.0
2019-06-10,13.806,13.853,13.619,13.665,2384220.0,30590.0
2019-06-11,13.713,13.853,13.665,13.759,2111870.0,30658.0
2019-06-12,13.853,13.853,13.665,13.665,1801080.0,30556.0
2019-06-13,13.665,13.665,13.479,13.525,1987490.0,30217.0
2019-06-14,13.479,13.619,13.479,13.525,1460470.0,30115.0
2019-06-17,13.525,13.573,13.432,13.525,1369040.0,29878.0
2019-06-18,13.619,13.619,13.432,13.479,1421730.0,29878.0
2019-06-19,13.573,13.619,13.479,13.479,1166120.0,30285.0
2019-06-20,13.479,13.525,13.291,13.291,2277280.0,30794.0
2019-06-21,13.291,13.338,13.198,13.291,1885120.0,30794.0
2019-06-24,13.198,13.291,13.198,13.291,1348800.0,30624.0
2019-06-25,13.291,13.479,13.198,13.479,1431720.0,31540.0
2019-06-26,13.525,13.525,13.338,13.338,1384890.0,31302.0
2019-06-27,13.338,13.432,13.245,13.385,1795000.0,30794.0
2019-06-28,13.385,13.385,13.198,13.291,1867410.0,30862.0
2019-07-01,13.338,13.853,13.338,13.853,4597950.0,31947.0
2019-07-02,13.853,14.134,13.853,13.946,4089700.0,31811.0
2019-07-03,13.853,13.994,13.853,13.946,1817500.0,31743.0
2019-07-04,13.994,14.134,13.946,14.04,3157220.0,31845.0
2019-07-05,14.087,14.415,14.04,14.368,3682150.0,31608.0
2019-07-08,14.368,14.508,14.228,14.415,2590020.0,31404.0
2019-07-09,14.415,14.415,14.274,14.368,1462820.0,31709.0
2019-07-10,14.415,14.415,14.274,14.321,2148130.0,31913.0
2019-07-11,14.368,14.415,14.18,14.274,1909450.0,31879.0
2019-07-12,14.419,14.419,14.177,14.177,1645760.0,31879.0
2019-07-15,14.226,14.419,14.129,14.274,1622930.0,32082.0
2019-07-16,14.323,14.323,14.226,14.226,1421330.0,32082.0
2019-07-17,14.129,14.613,14.129,14.613,3699600.0,31913.0
2019-07-18,14.516,14.613,14.468,14.613,1842760.0,31743.0
2019-07-19,14.661,15.097,14.661,14.952,5538340.0,32693.0
2019-07-22,14.903,15.097,14.855,15.097,3600250.0,32795.0
2019-07-23,15.0,15.097,14.806,14.855,1908960.0,33100.0
2019-07-24,14.952,14.952,14.806,14.952,1734170.0,32964.0
2019-07-25,14.855,14.952,14.806,14.903,1703100.0,32998.0
2019-07-26,14.806,14.903,14.806,14.903,1152040.0,33100.0
2019-07-29,15.0,15.0,14.71,14.806,1415500.0,32964.0
2019-07-30,14.806,14.806,14.323,14.323,2679590.0,32422.0
2019-07-31,14.274,14.419,14.226,14.274,2323220.0,32829.0
2019-08-01,14.274,14.613,14.226,14.613,1939230.0,32795.0
2019-08-02,14.419,14.806,14.419,14.758,2643690.0,33100.0
2019-08-05,14.71,14.758,14.468,14.516,1626740.0,33236.0
2019-08-06,14.323,15.532,14.129,15.484,6426110.0,33202.0
2019-08-07,15.629,15.871,15.194,15.242,3500390.0,33744.0
2019-08-08,15.194,15.339,15.097,15.097,2961730.0,34117.0
2019-08-09,15.097,15.339,15.048,15.048,3749560.0,34660.0
2019-08-12,15.097,15.677,15.048,15.629,3040630.0,35474.0
2019-08-13,15.387,15.726,15.194,15.242,2899120.0,35610.0
2019-08-14,15.387,15.435,14.952,14.952,2929760.0,36084.0
2019-08-15,14.613,14.952,14.516,14.806,2215890.0,35949.0
2019-08-16,14.952,15.339,14.855,14.903,2372250.0,35270.0
2019-08-19,14.952,15.194,14.903,15.145,1871550.0,35542.0
2019-08-20,15.194,15.339,15.048,15.194,2183930.0,36627.0
2019-08-21,15.194,15.435,14.952,14.952,2553980.0,36356.0
2019-08-22,15.097,15.194,14.903,15.194,2233440.0,35949.0
2019-08-23,15.097,15.194,15.0,15.0,1175660.0,36898.0
2019-08-26,15.0,15.435,15.0,15.145,2993540.0,36423.0
2019-08-27,15.194,15.29,15.048,15.048,1318770.0,35813.0
2019-08-28,15.048,15.194,15.0,15.0,1027950.0,35338.0
2019-08-29,15.145,15.726,15.048,15.677,4877960.0,35745.0
2019-08-30,15.726,15.871,15.484,15.532,1527040.0,36016.0
2019-09-03,15.629,15.823,15.387,15.387,3121890.0,36423.0
2019-09-04,15.339,15.339,15.048,15.194,2879830.0,36084.0
2019-09-05,15.194,15.387,15.0,15.0,1418820.0,35677.0
2019-09-06,15.145,15.194,15.0,15.0,1520000.0,35881.0
2019-09-09,15.097,15.097,14.903,14.952,1906710.0,36491.0
2019-09-10,15.048,15.097,14.903,15.0,1987000.0,36627.0
2019-09-11,15.048,15.048,14.855,15.0,1433550.0,36695.0
2019-09-12,15.0,15.194,14.952,15.097,1431090.0,38323.0
2019-09-13,15.242,15.242,15.0,15.097,1548670.0,38526.0
2019-09-16,15.145,15.194,14.855,15.194,2071460.0,39137.0
2019-09-17,15.194,15.194,15.0,15.097,1686080.0,39069.0
2019-09-18,15.29,15.29,15.0,15.0,1743470.0,38255.0
2019-09-19,15.0,15.0,14.661,14.806,2226750.0,39204.0
