timestamp,open,high,low,close,volume,MarketCapital
2016-03-04,11.6,11.6,10.7,10.7,210.0,19479.0
2016-03-07,10.7,10.7,10.7,10.7,0.0,19320.0
2016-03-08,10.8,10.8,10.7,10.7,1000.0,19082.0
2016-03-09,10.7,10.7,10.7,10.7,0.0,19082.0
2016-03-10,10.0,11.4,10.0,11.4,2110.0,19161.0
2016-03-11,11.4,11.4,11.4,11.4,0.0,19280.0
2016-03-14,10.7,10.7,10.7,10.7,1500.0,19360.0
2016-03-15,10.8,10.8,10.8,10.8,10.0,19280.0
2016-03-16,10.8,10.8,10.8,10.8,0.0,19280.0
2016-03-17,10.8,10.8,10.8,10.8,0.0,19280.0
2016-03-18,10.8,10.8,10.8,10.8,0.0,19598.0
2016-03-21,10.1,11.5,10.1,11.5,20.0,19559.0
2016-03-22,11.8,11.8,11.7,11.7,310.0,19360.0
2016-03-23,10.9,11.6,10.9,10.9,120.0,19360.0
2016-03-24,10.5,10.5,10.3,10.3,1850.0,19241.0
2016-03-25,11.0,11.0,11.0,11.0,30.0,19042.0
2016-03-28,11.0,11.0,11.0,11.0,0.0,19082.0
2016-03-29,10.3,10.3,10.3,10.3,10.0,18883.0
2016-03-30,10.0,10.9,10.0,10.9,820.0,18883.0
2016-03-31,10.2,11.6,10.2,10.2,320.0,18724.0
2016-04-01,10.2,10.9,10.0,10.9,290.0,18604.0
2016-04-04,10.9,10.9,10.9,10.9,0.0,18604.0
2016-04-05,10.9,10.9,10.9,10.9,0.0,18684.0
2016-04-06,10.3,10.3,10.3,10.3,100.0,18843.0
2016-04-07,9.7,10.3,9.7,10.3,1130.0,19002.0
2016-04-08,10.3,10.3,10.3,10.3,0.0,18923.0
2016-04-11,9.7,10.6,9.7,9.8,4510.0,19042.0
2016-04-12,9.7,9.7,9.4,9.4,1100.0,18962.0
2016-04-13,9.3,9.3,9.3,9.3,120.0,18923.0
2016-04-14,9.3,9.3,9.3,9.3,2570.0,18883.0
2016-04-15,9.3,9.3,9.1,9.1,2570.0,18763.0
2016-04-19,9.1,9.1,9.1,9.1,0.0,18684.0
2016-04-20,9.1,9.1,9.1,9.1,0.0,18724.0
2016-04-21,9.7,9.7,9.7,9.7,10.0,18803.0
2016-04-22,9.5,9.6,9.2,9.2,340.0,19002.0
2016-04-25,9.2,9.2,8.6,9.2,1040.0,19042.0
2016-04-26,9.2,9.2,9.2,9.2,10.0,19042.0
2016-04-27,9.2,9.2,9.2,9.2,0.0,18962.0
2016-04-28,9.1,9.1,9.1,9.1,100.0,19241.0
2016-04-29,8.9,8.9,8.9,8.9,10.0,19413.0
2016-05-04,8.9,8.9,8.8,8.8,10030.0,19213.0
2016-05-05,8.3,8.3,8.3,8.3,10.0,19093.0
2016-05-06,8.8,8.8,8.5,8.5,20.0,18973.0
2016-05-09,8.2,8.2,8.2,8.2,10.0,18853.0
2016-05-10,8.7,8.7,8.7,8.7,10.0,18893.0
2016-05-11,8.2,8.7,8.2,8.2,160.0,19053.0
2016-05-12,8.7,8.7,8.3,8.3,1060.0,18933.0
2016-05-13,8.3,8.8,8.3,8.8,1370.0,18933.0
2016-05-16,8.8,8.8,8.8,8.8,3140.0,18893.0
2016-05-17,8.8,9.0,8.8,9.0,70.0,19013.0
2016-05-18,9.3,9.3,9.2,9.2,2770.0,19053.0
2016-05-19,9.1,9.1,8.6,8.6,3750.0,19053.0
2016-05-20,9.1,9.1,9.1,9.1,10.0,19133.0
2016-05-23,8.5,8.5,8.5,8.5,4800.0,19093.0
2016-05-24,9.0,9.0,8.5,8.5,1600.0,19053.0
2016-05-25,9.0,9.0,8.6,8.9,130.0,19053.0
2016-05-26,8.4,8.4,8.4,8.4,10.0,18973.0
2016-05-27,8.6,8.6,8.1,8.1,20.0,16377.0
2016-05-30,8.1,8.1,8.1,8.1,0.0,16417.0
2016-05-31,8.1,8.1,8.1,8.1,0.0,16297.0
2016-06-01,7.9,7.9,7.9,7.9,230.0,16297.0
2016-06-02,7.9,7.9,7.9,7.9,0.0,16297.0
2016-06-03,7.8,7.9,7.8,7.8,10620.0,16257.0
2016-06-06,8.0,8.3,8.0,8.3,2030.0,16137.0
2016-06-07,8.0,8.0,8.0,8.0,20.0,16177.0
2016-06-08,8.0,8.0,8.0,8.0,40.0,16257.0
2016-06-09,8.0,8.0,8.0,8.0,0.0,16177.0
2016-06-10,8.5,8.5,8.3,8.3,650.0,16177.0
2016-06-13,8.8,8.8,8.8,8.8,60.0,16137.0
2016-06-14,8.5,8.8,8.5,8.8,700.0,16177.0
2016-06-15,8.5,8.5,8.5,8.5,20.0,16097.0
2016-06-16,8.9,8.9,8.6,8.6,30.0,16137.0
2016-06-17,8.3,8.6,8.3,8.3,2620.0,16137.0
2016-06-20,8.3,8.3,8.3,8.3,0.0,17056.0
2016-06-21,8.8,8.8,8.2,8.7,360.0,17056.0
2016-06-22,8.7,8.7,8.5,8.5,1510.0,16936.0
2016-06-23,8.5,8.5,8.5,8.5,300.0,16736.0
2016-06-24,8.5,8.5,8.3,8.3,3100.0,16337.0
2016-06-27,8.3,8.3,8.0,8.0,4780.0,16457.0
2016-06-28,8.5,8.5,8.4,8.5,1980.0,16457.0
2016-06-29,8.5,9.0,8.5,9.0,2720.0,16776.0
2016-06-30,8.5,8.5,8.4,8.4,1700.0,16696.0
2016-07-01,8.2,8.9,8.2,8.9,730.0,16736.0
2016-07-04,8.5,9.5,8.4,9.5,1630.0,16976.0
2016-07-05,8.9,9.9,8.9,9.9,110.0,16856.0
2016-07-06,9.3,9.7,9.3,9.7,2410.0,16896.0
2016-07-07,9.1,9.6,9.1,9.6,120.0,19890.0
2016-07-08,9.0,9.0,9.0,9.0,160.0,20027.0
2016-07-11,8.5,8.5,8.4,8.4,870.0,19568.0
2016-07-12,8.2,8.7,7.9,8.7,2560.0,19568.0
2016-07-13,8.5,8.6,8.1,8.1,3230.0,19706.0
2016-07-14,8.1,8.1,8.1,8.1,0.0,19752.0
2016-07-15,8.6,8.6,8.6,8.6,10.0,19568.0
2016-07-18,8.6,8.6,8.6,8.6,60.0,19568.0
2016-07-19,8.5,8.5,8.2,8.5,1400.0,19247.0
2016-07-20,8.0,9.0,8.0,9.0,1070.0,19109.0
2016-07-21,8.5,8.5,8.5,8.5,200.0,19109.0
2016-07-22,8.5,9.0,8.5,9.0,1100.0,18971.0
2016-07-25,8.5,9.0,8.4,8.4,630.0,18879.0
2016-07-26,8.2,8.9,8.2,8.9,2660.0,18787.0
2016-07-27,9.4,9.5,8.5,8.5,360.0,18971.0
2016-07-28,8.9,8.9,8.1,8.1,2230.0,18971.0
2016-07-29,8.6,8.6,8.0,8.0,80.0,18833.0
2016-08-01,8.5,8.5,8.1,8.5,470.0,18879.0
2016-08-02,8.1,9.0,8.1,9.0,8250.0,18649.0
2016-08-03,9.3,9.6,9.3,9.5,4310.0,18603.0
2016-08-04,9.1,9.5,8.9,9.0,13230.0,18558.0
2016-08-05,8.4,9.6,8.4,9.6,5660.0,18603.0
2016-08-08,9.0,9.0,9.0,9.0,3770.0,18649.0
2016-08-09,9.3,9.3,9.0,9.0,140.0,18787.0
2016-08-10,8.4,9.0,8.4,8.4,3030.0,18879.0
2016-08-11,8.5,8.9,8.5,8.5,230.0,19201.0
2016-08-12,8.5,8.5,8.3,8.3,240.0,19109.0
2016-08-15,8.3,8.3,8.0,8.0,720.0,19109.0
2016-08-16,8.1,8.4,7.8,8.1,9980.0,19614.0
2016-08-17,8.2,8.2,8.1,8.1,2490.0,19844.0
2016-08-18,8.0,8.6,7.7,8.1,26830.0,19798.0
2016-08-19,7.8,8.6,7.8,8.1,8550.0,19476.0
2016-08-22,8.6,8.6,8.6,8.6,3250.0,19063.0
2016-08-23,8.5,8.5,8.2,8.2,210.0,19155.0
2016-08-24,8.0,8.7,7.8,8.7,5040.0,19292.0
2016-08-25,8.6,8.6,8.6,8.6,290.0,19476.0
2016-08-26,8.6,8.6,8.6,8.6,0.0,19752.0
2016-08-29,8.0,8.0,8.0,8.0,160.0,19568.0
2016-08-30,8.4,8.4,8.0,8.0,1010.0,19568.0
2016-08-31,8.5,8.5,8.5,8.5,4780.0,20165.0
2016-09-01,9.0,9.0,8.2,8.2,3080.0,20441.0
2016-09-05,8.7,8.7,8.7,8.7,130.0,20441.0
2016-09-06,8.7,9.3,8.7,9.3,1960.0,20303.0
2016-09-07,9.8,9.9,9.8,9.9,7130.0,20257.0
2016-09-08,10.3,10.5,10.3,10.5,170.0,20946.0
2016-09-09,11.2,11.2,10.5,11.2,4240.0,20992.0
2016-09-12,11.9,11.9,11.3,11.8,1710.0,20670.0
2016-09-13,12.4,12.5,11.2,12.0,1270.0,20762.0
2016-09-14,11.2,11.2,11.2,11.2,70.0,20900.0
2016-09-15,11.9,11.9,10.5,10.5,40.0,20579.0
2016-09-16,9.77,11.15,9.77,11.15,1130.0,20670.0
2016-09-19,11.8,11.8,11.6,11.6,20.0,20808.0
2016-09-20,10.9,11.9,10.8,11.9,360.0,20969.0
2016-09-21,11.1,11.8,11.1,11.8,3200.0,20900.0
2016-09-22,11.0,11.95,11.0,11.95,30.0,21405.0
2016-09-23,11.95,11.95,11.95,11.95,0.0,21773.0
2016-09-26,11.2,11.9,11.15,11.9,2630.0,21957.0
2016-09-27,11.2,11.95,11.1,11.1,10170.0,21957.0
2016-09-28,10.35,10.35,10.35,10.35,10.0,22003.0
2016-09-29,10.35,10.35,10.35,10.35,0.0,21750.0
2016-09-30,10.35,10.35,10.35,10.35,0.0,21428.0
2016-10-03,9.65,9.65,9.65,9.65,10.0,21428.0
2016-10-04,9.65,9.65,9.65,9.65,0.0,21497.0
2016-10-05,8.98,8.98,8.98,8.98,20.0,21497.0
2016-10-06,8.5,8.5,8.5,8.5,10.0,21176.0
2016-10-07,7.92,7.92,7.92,7.92,10.0,20693.0
2016-10-10,8.0,8.47,8.0,8.02,190.0,20027.0
2016-10-11,8.58,8.58,8.58,8.58,10.0,20441.0
2016-10-12,9.18,9.18,9.18,9.18,120.0,20119.0
2016-10-13,9.8,9.82,9.21,9.21,110.0,20211.0
2016-10-14,9.21,9.21,9.21,9.21,500.0,20142.0
2016-10-17,9.21,9.5,9.21,9.21,15800.0,19936.0
2016-10-18,9.21,9.85,9.0,9.0,6930.0,20027.0
2016-10-19,9.0,9.0,9.0,9.0,0.0,20142.0
2016-10-20,8.9,8.9,8.9,8.9,10.0,19981.0
2016-10-21,8.28,9.5,8.28,9.5,1620.0,19936.0
2016-10-24,9.4,9.4,9.4,9.4,80.0,19844.0
2016-10-25,10.05,10.05,10.05,10.05,740.0,19844.0
2016-10-26,10.05,10.05,10.05,10.05,0.0,19752.0
2016-10-27,10.05,10.75,9.35,10.3,3320.0,19844.0
2016-10-28,9.58,9.58,9.58,9.58,10.0,20027.0
2016-10-31,8.93,8.93,8.93,8.93,100.0,19981.0
2016-11-01,8.93,8.93,8.93,8.93,30.0,19890.0
2016-11-02,9.0,9.0,8.9,9.0,710.0,19568.0
2016-11-03,8.8,8.8,8.8,8.8,10.0,19292.0
2016-11-04,8.99,8.99,8.99,8.99,110.0,19361.0
2016-11-07,8.8,8.8,8.8,8.8,10.0,19660.0
2016-11-08,8.37,8.37,8.19,8.2,870.0,19683.0
2016-11-09,8.01,8.1,8.0,8.1,7300.0,19384.0
2016-11-10,8.1,8.1,8.0,8.0,310.0,19614.0
2016-11-11,8.0,8.0,7.63,7.63,3190.0,19752.0
2016-11-14,7.7,7.9,7.7,7.8,1450.0,19637.0
2016-11-15,7.8,7.9,7.28,7.28,710.0,19844.0
2016-11-16,7.78,7.78,7.4,7.4,1650.0,19775.0
2016-11-17,7.78,7.8,7.33,7.33,1910.0,19568.0
2016-11-18,7.84,7.84,7.84,7.84,10.0,19798.0
2016-11-21,7.87,8.38,7.87,8.38,240.0,19798.0
2016-11-22,8.38,8.96,8.38,8.96,3890.0,19798.0
2016-11-23,9.5,9.5,9.5,9.5,10.0,20188.0
2016-11-24,9.99,9.99,9.99,9.99,10.0,20372.0
2016-11-25,9.99,9.99,9.99,9.99,0.0,20188.0
2016-11-28,9.99,9.99,9.99,9.99,0.0,19981.0
2016-11-29,9.3,9.3,9.3,9.3,100.0,19821.0
2016-11-30,8.65,8.65,8.65,8.65,490.0,19913.0
2016-12-01,9.25,9.25,8.06,8.06,20.0,19844.0
2016-12-02,8.06,8.06,7.54,7.54,370.0,19729.0
2016-12-05,7.54,7.54,7.54,7.54,0.0,19568.0
2016-12-06,7.54,7.54,7.54,7.54,0.0,19430.0
2016-12-07,7.08,7.08,7.08,7.08,10.0,19338.0
2016-12-08,7.08,7.08,7.08,7.08,0.0,19407.0
2016-12-09,7.57,7.57,7.57,7.57,150.0,19706.0
2016-12-12,7.5,7.5,7.5,7.5,10.0,19384.0
2016-12-13,8.02,8.02,7.9,7.9,300.0,19201.0
2016-12-14,8.0,8.0,8.0,8.0,20.0,19292.0
2016-12-15,8.55,8.55,8.55,8.55,10.0,19224.0
2016-12-16,8.0,8.0,8.0,8.0,10.0,19338.0
2016-12-19,8.55,8.55,8.55,8.55,10.0,19614.0
2016-12-20,9.12,9.12,9.12,9.12,10.0,19545.0
2016-12-21,9.73,9.73,9.73,9.73,10.0,19522.0
2016-12-22,9.05,9.95,9.05,9.95,40.0,19545.0
2016-12-23,9.98,9.98,9.98,9.98,100.0,19591.0
2016-12-26,9.98,9.98,9.98,9.98,0.0,19614.0
2016-12-27,9.98,9.98,9.98,9.98,0.0,19821.0
2016-12-28,9.97,10.65,9.97,10.65,1090.0,20027.0
2016-12-29,10.5,10.5,10.5,10.5,2000.0,19959.0
2016-12-30,10.6,11.2,10.6,11.2,5650.0,20211.0
2017-01-03,10.45,10.45,10.45,10.45,10.0,20602.0
2017-01-04,11.0,11.15,9.73,9.73,8100.0,20785.0
2017-01-05,9.12,10.4,9.12,10.4,260.0,20716.0
2017-01-06,9.69,9.69,9.69,9.69,10.0,20648.0
2017-01-09,9.02,9.02,9.02,9.02,10.0,20762.0
2017-01-10,9.65,9.65,9.65,9.65,1320.0,21130.0
2017-01-11,9.0,9.0,9.0,9.0,10.0,21176.0
2017-01-12,8.4,8.4,8.4,8.4,10.0,21107.0
2017-01-13,8.4,8.4,8.4,8.4,0.0,20625.0
2017-01-16,8.4,8.4,8.4,8.4,0.0,20211.0
2017-01-17,7.84,7.84,7.84,7.84,10.0,20395.0
2017-01-18,7.84,8.38,7.3,8.01,1150.0,20119.0
2017-01-19,8.4,8.57,8.4,8.57,1040.0,20119.0
2017-01-20,8.9,8.9,8.01,8.01,1010.0,20303.0
2017-01-23,8.57,8.57,8.57,8.57,10.0,20418.0
2017-01-24,8.8,9.16,8.8,9.16,120.0,20533.0
2017-01-25,9.5,9.8,9.2,9.8,1050.0,20716.0
2017-02-02,9.2,10.2,9.2,10.2,60.0,20625.0
2017-02-03,9.51,10.2,9.5,10.2,1010.0,20533.0
2017-02-06,10.2,10.2,10.2,10.2,0.0,20349.0
2017-02-07,10.2,10.55,9.49,9.49,2100.0,20441.0
2017-02-08,9.49,9.49,8.93,8.93,9280.0,20487.0
2017-02-09,8.54,8.54,8.54,8.54,20.0,20464.0
2017-02-10,8.9,9.13,8.9,9.13,270.0,20418.0
2017-02-13,9.6,9.6,9.0,9.0,1990.0,20579.0
2017-02-14,9.0,9.6,9.0,9.01,1530.0,21314.0
2017-02-15,9.01,9.01,9.01,9.01,80.0,21130.0
2017-02-16,9.64,9.64,9.64,9.64,120.0,20808.0
2017-02-17,10.05,10.05,9.17,9.17,210.0,20808.0
2017-02-20,9.2,9.2,9.01,9.01,1010.0,20693.0
2017-02-21,9.0,9.3,9.0,9.3,440.0,20854.0
2017-02-22,8.85,8.85,8.85,8.85,20.0,21038.0
2017-02-23,8.4,8.4,8.4,8.4,230.0,21130.0
2017-02-24,8.8,8.8,8.1,8.8,500.0,21130.0
2017-02-27,8.8,8.8,8.8,8.8,200.0,21382.0
2017-02-28,8.2,8.2,8.2,8.2,20.0,21061.0
2017-03-01,8.7,8.7,8.7,8.7,140.0,20992.0
2017-03-02,8.11,8.2,8.11,8.2,190.0,20877.0
2017-03-03,8.21,8.77,8.0,8.77,3770.0,20969.0
2017-03-06,9.31,9.31,9.31,9.31,50.0,21107.0
2017-03-07,9.31,9.31,9.31,9.31,0.0,21038.0
2017-03-08,8.66,9.32,8.66,9.32,1050.0,21038.0
2017-03-09,9.31,9.48,9.31,9.48,20.0,20900.0
2017-03-10,9.79,9.79,9.79,9.79,10.0,21130.0
2017-03-13,9.11,9.79,9.11,9.79,300.0,21015.0
2017-03-14,9.11,9.11,9.11,9.11,1100.0,20992.0
2017-03-15,9.28,9.29,8.48,8.48,400.0,20923.0
2017-03-16,8.48,8.48,8.48,8.48,0.0,20992.0
2017-03-17,8.5,9.06,8.5,9.06,3010.0,21084.0
2017-03-20,9.44,9.44,8.55,9.42,200.0,21405.0
2017-03-21,9.46,9.46,9.46,9.46,10.0,21405.0
2017-03-22,8.8,8.8,8.8,8.8,500.0,21176.0
2017-03-23,8.8,8.8,8.55,8.55,20.0,22049.0
2017-03-24,8.51,8.51,8.51,8.51,10.0,21911.0
2017-03-27,8.5,8.5,8.5,8.5,1900.0,21865.0
2017-03-28,8.5,8.5,8.5,8.5,50.0,21773.0
2017-03-29,8.5,8.5,8.5,8.5,0.0,21819.0
2017-03-30,8.9,8.9,8.9,8.9,10.0,21635.0
2017-03-31,9.15,9.15,9.15,9.15,10.0,21727.0
2017-04-03,9.01,9.3,9.0,9.3,210.0,21314.0
2017-04-04,9.01,9.3,8.65,8.65,7540.0,21589.0
2017-04-05,8.05,8.8,8.05,8.8,7510.0,21489.0
2017-04-07,8.21,8.21,8.21,8.21,200.0,21697.0
2017-04-10,8.7,8.7,8.7,8.7,540.0,21697.0
2017-04-11,8.1,8.1,8.1,8.1,200.0,21674.0
2017-04-12,8.1,8.1,8.1,8.1,0.0,21951.0
2017-04-13,8.1,8.1,8.1,8.1,230.0,21813.0
2017-04-14,8.66,8.66,8.66,8.66,50.0,21259.0
2017-04-17,8.1,8.1,8.1,8.1,430.0,21097.0
2017-04-18,8.1,8.1,8.1,8.1,10.0,21235.0
2017-04-19,8.1,8.1,8.1,8.1,0.0,21235.0
2017-04-20,8.1,8.1,8.1,8.1,0.0,21166.0
2017-04-21,8.1,8.1,8.1,8.1,0.0,21166.0
2017-04-24,8.1,8.1,8.1,8.1,0.0,21120.0
2017-04-25,8.1,8.1,8.1,8.1,0.0,21074.0
2017-04-26,7.55,7.55,7.55,7.55,140.0,21235.0
2017-04-27,8.07,8.07,8.07,8.07,40.0,21466.0
2017-04-28,8.61,8.61,8.61,8.61,50.0,21443.0
2017-05-03,8.01,8.01,8.01,8.01,110.0,21697.0
2017-05-04,8.01,8.01,8.01,8.01,0.0,21697.0
2017-05-05,8.01,8.01,8.01,8.01,10.0,21743.0
2017-05-08,8.01,8.01,8.01,8.01,0.0,21697.0
2017-05-09,8.01,8.01,8.01,8.01,0.0,22297.0
2017-05-10,7.7,7.7,7.5,7.5,2760.0,22205.0
2017-05-11,8.02,8.02,8.02,8.02,310.0,22205.0
2017-05-12,8.02,8.02,8.02,8.02,0.0,22159.0
2017-05-15,8.02,8.02,8.02,8.02,0.0,22066.0
2017-05-16,8.02,8.02,8.02,8.02,0.0,21928.0
2017-05-17,7.56,7.56,7.56,7.56,10.0,22066.0
2017-05-18,7.56,7.56,7.56,7.56,0.0,22113.0
2017-05-19,7.56,7.56,7.56,7.56,0.0,22343.0
2017-05-22,7.56,7.56,7.56,7.56,0.0,22390.0
2017-05-23,7.5,7.7,7.5,7.7,620.0,22551.0
2017-05-24,8.0,8.0,8.0,8.0,1200.0,22667.0
2017-05-25,8.55,8.56,8.0,8.56,520.0,19666.0
2017-05-26,9.0,9.1,9.0,9.1,500.0,19435.0
2017-05-29,8.5,9.25,8.5,9.25,4110.0,19666.0
2017-05-30,8.61,8.61,8.61,8.61,30.0,19851.0
2017-05-31,8.02,8.02,8.01,8.01,210.0,19851.0
2017-06-01,8.01,8.01,8.01,8.01,100.0,20058.0
2017-06-02,8.01,8.01,8.01,8.01,0.0,19966.0
2017-06-05,8.0,8.57,8.0,8.57,290.0,19966.0
2017-06-06,8.57,8.57,8.57,8.57,0.0,20451.0
2017-06-07,8.57,8.57,8.57,8.57,0.0,20335.0
2017-06-08,9.05,9.05,9.05,9.05,60.0,20405.0
2017-06-09,9.1,9.1,8.5,8.5,220.0,20843.0
2017-06-12,7.91,8.9,7.91,8.9,1010.0,20635.0
2017-06-13,9.0,9.0,8.28,8.28,20.0,20935.0
2017-06-14,8.85,8.85,7.8,8.49,100.0,20866.0
2017-06-15,9.0,9.0,9.0,9.0,10.0,20958.0
2017-06-16,8.37,8.8,8.37,8.75,60.0,21097.0
2017-06-19,8.14,8.2,8.14,8.14,1640.0,21374.0
2017-06-20,8.2,8.2,8.01,8.15,1930.0,21305.0
2017-06-21,7.71,7.71,7.71,7.71,20.0,21928.0
2017-06-22,8.0,8.0,8.0,8.0,30.0,21974.0
2017-06-23,8.4,8.4,8.0,8.0,2010.0,21905.0
2017-06-26,7.8,8.15,7.8,8.15,17150.0,21559.0
2017-06-27,8.15,8.15,8.0,8.15,5300.0,21097.0
2017-06-28,8.15,8.15,8.15,8.15,1000.0,21397.0
2017-06-29,7.61,8.15,7.61,8.15,10500.0,21466.0
2017-06-30,8.15,8.15,8.15,8.15,0.0,21628.0
2017-07-03,8.15,8.15,7.67,7.67,5410.0,21420.0
2017-07-04,8.15,8.15,8.15,8.15,10.0,24739.0
2017-07-05,8.15,8.15,7.9,8.15,1570.0,24792.0
2017-07-06,7.84,8.65,7.84,8.65,120.0,25429.0
2017-07-07,8.06,8.5,8.05,8.5,220.0,25801.0
2017-07-10,8.5,8.5,8.5,8.5,0.0,25588.0
2017-07-11,8.6,8.6,8.6,8.6,10.0,25270.0
2017-07-12,8.01,8.05,8.0,8.05,2000.0,25456.0
2017-07-13,8.05,8.05,8.05,8.05,0.0,25933.0
2017-07-14,7.79,7.79,7.79,7.79,10.0,25854.0
2017-07-17,7.79,7.79,7.79,7.79,0.0,25482.0
2017-07-18,7.79,8.3,7.79,8.3,20.0,25376.0
2017-07-19,7.77,7.77,7.77,7.77,10.0,24898.0
2017-07-20,7.3,8.29,7.3,8.29,130.0,24845.0
2017-07-21,8.3,8.3,8.3,8.3,10.0,24527.0
2017-07-24,8.3,8.3,8.3,8.3,3570.0,24686.0
2017-07-25,8.8,8.8,8.8,8.8,70.0,24792.0
2017-07-26,8.8,8.8,8.8,8.8,0.0,25376.0
2017-07-27,8.7,8.7,8.7,8.7,2300.0,25588.0
2017-07-28,8.1,8.1,8.1,8.1,130.0,25774.0
2017-07-31,8.1,8.1,8.1,8.1,0.0,25668.0
2017-08-01,7.56,8.0,7.55,8.0,510.0,26013.0
2017-08-02,7.58,7.58,7.58,7.58,40.0,26225.0
2017-08-03,7.55,7.55,7.5,7.5,3190.0,26597.0
2017-08-04,7.33,7.99,7.32,7.99,1050.0,26597.0
2017-08-07,7.99,7.99,7.99,7.99,0.0,26464.0
2017-08-08,8.0,8.3,7.44,8.3,13250.0,25987.0
2017-08-09,8.0,8.3,7.73,8.28,1200.0,25695.0
2017-08-10,8.0,8.46,8.0,8.46,600.0,25960.0
2017-08-11,8.0,8.27,7.87,8.27,4740.0,26252.0
2017-08-14,8.27,8.27,8.27,8.27,0.0,26119.0
2017-08-15,8.0,8.0,8.0,8.0,1150.0,25960.0
2017-08-16,7.83,8.0,7.83,7.84,1060.0,25801.0
2017-08-17,8.36,8.37,8.36,8.37,820.0,25164.0
2017-08-18,7.79,7.79,7.79,7.79,300.0,25217.0
2017-08-21,7.79,7.79,7.79,7.79,0.0,25349.0
2017-08-22,8.28,8.28,8.28,8.28,10.0,25004.0
2017-08-23,7.71,8.27,7.71,8.27,30.0,25057.0
2017-08-24,8.27,8.27,8.27,8.27,0.0,25323.0
2017-08-25,7.8,7.8,7.8,7.8,10.0,25217.0
2017-08-28,7.43,7.43,7.43,7.43,10.0,25270.0
2017-08-29,7.5,7.5,7.31,7.31,80.0,25349.0
2017-08-30,7.31,7.31,7.31,7.31,0.0,25376.0
2017-08-31,7.82,7.82,7.82,7.82,10.0,25748.0
2017-09-01,7.29,7.97,7.29,7.97,210.0,25801.0
2017-09-05,7.97,7.97,7.97,7.97,30.0,25748.0
2017-09-06,7.44,7.44,7.44,7.44,10.0,25588.0
2017-09-07,7.44,7.44,7.44,7.44,0.0,25429.0
2017-09-08,7.44,7.44,7.44,7.44,0.0,25323.0
2017-09-11,7.44,7.44,7.44,7.44,0.0,25137.0
2017-09-12,7.44,7.44,7.44,7.44,0.0,25535.0
2017-09-13,7.22,7.9,7.22,7.9,220.0,25880.0
2017-09-14,7.9,7.9,7.9,7.9,0.0,25668.0
2017-09-15,7.9,7.9,7.9,7.9,0.0,25588.0
2017-09-18,7.89,7.89,7.89,7.89,160.0,25668.0
2017-09-19,7.89,7.9,7.4,7.4,3520.0,25695.0
2017-09-20,7.4,7.4,7.4,7.4,0.0,25827.0
2017-09-21,7.1,7.1,7.1,7.1,10.0,26225.0
2017-09-22,7.59,7.59,6.96,6.96,410.0,26252.0
2017-09-25,7.44,7.44,7.44,7.44,7000.0,25933.0
2017-09-26,7.8,7.8,7.8,7.8,10.0,26013.0
2017-09-27,7.27,8.14,7.27,8.14,20.0,26013.0
2017-09-28,8.14,8.14,8.14,8.14,80.0,25987.0
2017-09-29,8.14,8.14,8.14,8.14,10.0,25880.0
2017-10-02,7.58,8.0,7.58,7.58,950.0,25588.0
2017-10-03,7.2,8.1,7.2,8.1,70.0,25403.0
2017-10-04,7.55,8.1,7.55,8.1,20.0,25509.0
2017-10-05,8.1,8.1,8.1,8.1,0.0,25641.0
2017-10-06,8.1,8.1,8.1,8.1,0.0,25880.0
2017-10-09,7.54,7.54,7.54,7.54,560.0,25907.0
2017-10-10,8.0,8.0,8.0,8.0,2200.0,26172.0
2017-10-11,7.99,8.0,7.99,8.0,90.0,26491.0
2017-10-12,7.45,7.45,7.45,7.45,10.0,27075.0
2017-10-13,7.97,7.97,7.45,7.45,1080.0,27181.0
2017-10-16,7.45,7.45,7.45,7.45,0.0,27287.0
2017-10-17,7.5,7.5,7.5,7.5,90.0,27340.0
2017-10-18,7.3,7.99,6.98,7.99,610.0,26809.0
2017-10-19,7.99,7.99,7.99,7.99,0.0,26862.0
2017-10-20,7.44,7.44,7.44,7.44,120.0,26703.0
2017-10-23,6.93,6.93,6.93,6.93,100.0,26172.0
2017-10-24,7.41,7.41,6.45,6.45,1590.0,26172.0
2017-10-25,6.1,6.1,6.0,6.0,3420.0,26385.0
2017-10-26,6.0,6.42,6.0,6.42,600.0,26332.0
2017-10-27,6.76,6.76,6.76,6.76,400.0,26650.0
2017-10-30,6.3,6.85,6.3,6.85,220.0,26544.0
2017-10-31,6.76,7.2,6.76,7.2,410.0,26756.0
2017-11-01,7.2,7.2,7.2,7.2,0.0,26969.0
2017-11-02,7.2,7.2,6.8,6.8,1110.0,26809.0
2017-11-03,6.8,7.2,6.33,7.2,8600.0,27075.0
2017-11-06,6.72,6.72,6.72,6.72,20.0,27287.0
2017-11-07,7.1,7.1,7.1,7.1,70.0,27181.0
2017-11-08,7.1,7.1,7.1,7.1,400.0,28137.0
2017-11-09,6.61,6.61,6.61,6.61,20.0,27924.0
2017-11-10,7.07,7.07,7.07,7.07,5790.0,27712.0
2017-11-13,7.56,7.56,7.56,7.56,1140.0,28667.0
2017-11-14,8.07,8.07,8.06,8.06,6400.0,28614.0
2017-11-15,7.5,7.5,7.5,7.5,650.0,30207.0
2017-11-16,6.98,8.0,6.98,8.0,1230.0,30260.0
2017-11-17,7.44,7.44,7.44,7.44,20.0,30101.0
