timestamp,open,high,low,close,volume,MarketCapital
2015-09-04,11.184,11.344,11.184,11.344,66250.0,17412.0
2015-09-07,11.344,11.425,11.344,11.344,157340.0,17332.0
2015-09-08,11.344,11.586,11.344,11.425,376700.0,17452.0
2015-09-09,11.264,11.507,11.264,11.507,118000.0,17531.0
2015-09-10,11.344,11.507,11.344,11.507,17340.0,17571.0
2015-09-11,11.507,11.507,11.344,11.507,56040.0,17491.0
2015-09-14,11.507,11.507,11.344,11.507,14930.0,17372.0
2015-09-15,11.507,11.507,11.344,11.507,59130.0,17372.0
2015-09-16,11.507,11.507,11.344,11.507,76590.0,17372.0
2015-09-17,11.507,11.586,11.507,11.586,242170.0,17412.0
2015-09-18,11.507,11.586,11.425,11.586,16280.0,17730.0
2015-09-21,11.586,11.586,11.344,11.586,139190.0,18088.0
2015-09-22,11.425,11.586,11.425,11.586,122570.0,17968.0
2015-09-23,11.344,11.586,11.344,11.586,226200.0,17849.0
2015-09-24,11.425,11.507,11.425,11.507,66510.0,17929.0
2015-09-25,11.507,11.586,11.425,11.586,189210.0,17849.0
2015-09-28,11.425,11.586,11.425,11.586,69290.0,17690.0
2015-09-29,11.586,11.586,11.344,11.344,36900.0,17690.0
2015-09-30,11.507,11.507,11.344,11.344,65900.0,17690.0
2015-10-01,11.507,11.507,11.425,11.425,18510.0,17730.0
2015-10-02,11.425,11.586,11.425,11.586,104360.0,17730.0
2015-10-05,11.586,11.909,11.586,11.909,338360.0,17889.0
2015-10-06,11.989,12.31,11.909,12.15,747300.0,18286.0
2015-10-07,12.23,12.23,12.069,12.069,465490.0,17968.0
2015-10-08,12.069,12.23,11.909,12.15,596490.0,18207.0
2015-10-09,12.23,12.23,11.989,11.989,204960.0,18207.0
2015-10-12,11.909,12.23,11.909,12.069,282730.0,18207.0
2015-10-13,11.989,12.23,11.989,12.23,216560.0,18088.0
2015-10-14,12.15,12.15,12.069,12.15,114010.0,18565.0
2015-10-15,12.15,12.23,12.069,12.15,132200.0,18525.0
2015-10-16,12.23,12.23,12.069,12.15,201570.0,18565.0
2015-10-19,12.069,12.23,12.069,12.069,123470.0,18724.0
2015-10-20,12.069,12.15,11.989,12.15,215460.0,18803.0
2015-10-21,12.15,12.23,12.069,12.23,77420.0,18684.0
2015-10-22,12.313,12.313,12.23,12.313,44140.0,18644.0
2015-10-23,11.814,12.479,11.814,12.396,189410.0,18724.0
2015-10-26,12.396,12.564,12.313,12.564,220540.0,18923.0
2015-10-27,12.564,13.394,12.479,13.394,918930.0,19082.0
2015-10-28,13.478,14.31,13.478,13.893,791160.0,19400.0
2015-10-29,14.061,14.31,13.728,13.811,173970.0,19598.0
2015-10-30,13.977,13.977,13.811,13.977,281030.0,19598.0
2015-11-02,14.061,14.061,13.811,13.977,217540.0,19678.0
2015-11-03,13.893,13.893,13.645,13.728,342120.0,20870.0
2015-11-04,13.645,13.728,13.562,13.645,409990.0,20672.0
2015-11-05,13.562,14.477,13.562,14.31,439250.0,21268.0
2015-11-06,14.144,14.477,14.061,14.477,320210.0,20870.0
2015-11-09,14.477,14.477,14.144,14.227,297740.0,20473.0
2015-11-10,14.227,14.31,14.061,14.144,211500.0,20274.0
2015-11-11,14.061,14.31,14.061,14.227,169100.0,20075.0
2015-11-12,14.227,14.393,14.061,14.393,324310.0,21069.0
2015-11-13,14.227,14.393,14.227,14.393,129300.0,21665.0
2015-11-16,14.31,14.393,14.227,14.393,96410.0,21467.0
2015-11-17,14.393,14.477,14.144,14.144,403420.0,20672.0
2015-11-18,14.144,14.31,14.144,14.144,184220.0,20672.0
2015-11-19,14.227,14.227,14.061,14.144,167830.0,20473.0
2015-11-20,14.061,14.31,13.893,14.31,350380.0,20274.0
2015-11-23,14.144,14.643,14.144,14.227,246640.0,19678.0
2015-11-24,14.31,14.31,14.061,14.227,152490.0,19519.0
2015-11-25,14.227,14.227,14.144,14.227,119550.0,19877.0
2015-11-26,14.227,14.227,14.061,14.144,84870.0,19479.0
2015-11-27,14.144,14.144,13.893,14.061,147350.0,19439.0
2015-11-30,13.893,13.977,13.811,13.893,168970.0,19201.0
2015-12-01,13.562,13.893,13.478,13.478,211630.0,19161.0
2015-12-02,13.562,13.893,13.478,13.478,82100.0,19241.0
2015-12-03,13.478,13.562,13.478,13.478,48410.0,19280.0
2015-12-04,13.478,13.478,13.063,13.311,122070.0,19042.0
2015-12-07,13.229,13.311,13.063,13.063,30210.0,18883.0
2015-12-08,12.895,13.063,12.729,13.063,211240.0,19479.0
2015-12-09,13.063,13.311,12.479,12.895,117710.0,19161.0
2015-12-10,12.978,13.146,12.895,12.895,74580.0,19002.0
2015-12-11,13.063,13.063,12.978,13.063,53900.0,19082.0
2015-12-14,12.812,13.063,12.812,13.063,26910.0,19002.0
2015-12-15,13.063,13.229,13.063,13.229,149880.0,19280.0
2015-12-16,13.311,13.478,13.146,13.229,60630.0,19400.0
2015-12-17,13.311,13.562,13.311,13.562,43660.0,19559.0
2015-12-18,13.562,13.562,13.394,13.394,13740.0,19439.0
2015-12-21,13.562,13.645,13.394,13.394,34760.0,19280.0
2015-12-22,13.394,13.394,13.063,13.311,33710.0,19121.0
2015-12-23,13.229,13.229,13.063,13.229,7200.0,19042.0
2015-12-24,13.229,13.229,12.978,13.146,99960.0,19002.0
2015-12-25,13.229,13.229,12.895,12.978,238060.0,19002.0
2015-12-28,13.229,13.311,12.978,13.229,37220.0,19121.0
2015-12-29,13.394,13.394,13.146,13.229,15560.0,19201.0
2015-12-30,12.978,13.229,12.978,13.229,14310.0,19201.0
2015-12-31,13.146,13.311,13.146,13.311,82800.0,19201.0
2016-01-04,13.394,13.394,13.146,13.311,148450.0,19002.0
2016-01-05,13.229,13.229,13.146,13.146,41340.0,19002.0
2016-01-06,13.146,13.229,13.063,13.229,44960.0,19042.0
2016-01-07,13.063,13.229,13.063,13.229,214060.0,18684.0
2016-01-08,12.978,13.311,12.812,13.229,79040.0,18406.0
2016-01-11,13.146,13.311,13.146,13.311,190740.0,18247.0
2016-01-12,13.311,13.811,13.229,13.811,78590.0,18644.0
2016-01-13,13.811,13.811,13.311,13.811,78340.0,18445.0
2016-01-14,13.728,13.728,13.394,13.562,140080.0,18366.0
2016-01-15,13.562,13.562,13.229,13.229,52720.0,18326.0
2016-01-18,13.229,13.229,12.729,13.146,104110.0,17849.0
2016-01-19,12.895,13.311,12.895,13.229,118210.0,17929.0
2016-01-20,12.978,13.311,12.978,13.146,139640.0,17849.0
2016-01-21,12.978,13.229,12.895,12.895,120130.0,17849.0
2016-01-22,13.146,13.229,12.978,13.146,116590.0,17809.0
2016-01-25,13.478,13.478,13.229,13.394,71510.0,18724.0
2016-01-26,13.394,13.394,13.229,13.311,32850.0,18247.0
2016-01-27,13.311,13.311,13.229,13.311,19780.0,18406.0
2016-01-28,13.311,13.394,13.229,13.394,31940.0,18286.0
2016-01-29,13.394,13.478,13.311,13.394,43560.0,18445.0
2016-02-01,13.394,13.394,13.146,13.146,65850.0,18525.0
2016-02-02,13.311,13.311,12.895,13.311,49890.0,18366.0
2016-02-03,13.063,13.311,12.978,12.978,36060.0,18525.0
2016-02-04,13.229,13.311,13.146,13.311,23510.0,18485.0
2016-02-05,13.311,13.394,13.311,13.394,24120.0,18644.0
2016-02-15,13.394,13.394,12.895,13.229,123300.0,18565.0
2016-02-16,13.146,13.146,12.895,13.146,76650.0,18803.0
2016-02-17,13.146,13.146,12.812,12.812,487650.0,18883.0
2016-02-18,12.812,13.229,12.812,13.063,284570.0,19121.0
2016-02-19,13.146,13.146,12.978,13.146,76960.0,18962.0
2016-02-22,13.146,13.146,12.895,13.146,43930.0,19161.0
2016-02-23,13.229,13.394,13.146,13.146,91950.0,19002.0
2016-02-24,13.229,13.229,13.063,13.146,79160.0,19002.0
2016-02-25,13.063,13.229,13.063,13.229,53680.0,18923.0
2016-02-26,13.229,13.229,13.063,13.146,44910.0,18962.0
2016-02-29,12.978,13.146,12.978,13.146,74430.0,19002.0
2016-03-01,13.063,13.146,12.978,13.146,76870.0,19161.0
2016-03-02,13.146,13.146,13.063,13.146,33250.0,19360.0
2016-03-03,13.146,13.229,13.063,13.229,44350.0,19400.0
2016-03-04,13.063,13.146,13.063,13.146,42140.0,19479.0
2016-03-07,13.146,13.146,12.978,13.146,85260.0,19320.0
2016-03-08,12.978,13.146,12.978,13.146,76760.0,19082.0
2016-03-09,13.063,13.146,13.063,13.146,73580.0,19082.0
2016-03-10,13.063,13.146,13.063,13.146,26880.0,19161.0
2016-03-11,13.063,13.311,13.063,13.311,66820.0,19280.0
2016-03-14,13.311,13.311,13.146,13.311,21770.0,19360.0
2016-03-15,13.311,13.311,13.146,13.229,42250.0,19280.0
2016-03-16,13.146,13.311,13.146,13.311,40100.0,19280.0
2016-03-17,13.146,13.311,13.146,13.311,48530.0,19280.0
2016-03-18,13.229,13.311,13.146,13.146,83820.0,19598.0
2016-03-21,13.146,13.146,13.063,13.146,22970.0,19559.0
2016-03-22,13.063,13.146,12.978,13.146,132680.0,19360.0
2016-03-23,13.146,13.146,13.146,13.146,77230.0,19360.0
2016-03-24,13.146,13.478,13.063,13.478,97010.0,19241.0
2016-03-25,13.311,13.562,13.311,13.478,68510.0,19042.0
2016-03-28,13.728,13.728,13.311,13.478,25580.0,19082.0
2016-03-29,13.311,13.478,13.311,13.394,59350.0,18883.0
2016-03-30,13.229,13.394,13.229,13.311,75480.0,18883.0
2016-03-31,13.311,13.311,13.229,13.311,53140.0,18724.0
2016-04-01,13.311,13.562,13.311,13.562,93800.0,18604.0
2016-04-04,13.649,13.649,13.562,13.649,47490.0,18604.0
2016-04-05,13.738,13.827,13.649,13.738,14720.0,18684.0
2016-04-06,13.473,13.738,13.473,13.738,15300.0,18843.0
2016-04-07,13.738,13.738,13.295,13.738,57890.0,19002.0
2016-04-08,13.562,13.649,13.295,13.649,23220.0,18923.0
2016-04-11,13.384,13.649,13.384,13.649,9270.0,19042.0
2016-04-12,13.473,13.649,13.295,13.649,32300.0,18962.0
2016-04-13,13.649,13.649,13.384,13.649,12200.0,18923.0
2016-04-14,13.562,13.562,13.118,13.118,60250.0,18883.0
2016-04-15,12.941,13.207,12.941,13.207,5850.0,18763.0
2016-04-19,13.207,13.207,13.118,13.207,20360.0,18684.0
2016-04-20,13.118,13.118,12.852,13.118,40860.0,18724.0
2016-04-21,13.118,13.118,12.852,13.118,10010.0,18803.0
2016-04-22,13.118,13.118,12.675,13.118,86590.0,19002.0
2016-04-25,12.941,13.118,12.852,13.118,29780.0,19042.0
2016-04-26,12.852,13.029,12.675,12.941,28890.0,19042.0
2016-04-27,12.941,13.029,12.852,13.029,42660.0,18962.0
2016-04-28,13.029,13.029,12.764,12.941,15130.0,19241.0
2016-04-29,12.941,13.029,12.941,13.029,51480.0,19413.0
2016-05-04,12.941,13.029,12.852,13.029,19890.0,19213.0
2016-05-05,13.029,13.118,13.029,13.118,40580.0,19093.0
2016-05-06,12.852,13.118,12.852,13.118,18150.0,18973.0
2016-05-09,13.118,13.295,13.118,13.295,36330.0,18853.0
2016-05-10,13.295,13.295,13.029,13.295,19250.0,18893.0
2016-05-11,13.295,13.384,13.295,13.384,42050.0,19053.0
2016-05-12,13.295,13.384,13.295,13.295,31260.0,18933.0
2016-05-13,13.029,13.295,13.029,13.295,14370.0,18933.0
2016-05-16,13.295,13.295,12.852,13.295,26100.0,18893.0
2016-05-17,13.295,13.295,12.852,12.852,44190.0,19013.0
2016-05-18,13.029,13.029,12.764,12.941,58710.0,19053.0
2016-05-19,12.941,13.029,12.764,12.941,89470.0,19053.0
2016-05-20,12.852,13.029,12.852,13.029,80.0,19133.0
2016-05-23,13.029,13.029,12.764,13.029,41090.0,19093.0
2016-05-24,12.852,13.029,12.852,13.029,16870.0,19053.0
2016-05-25,13.029,13.029,12.852,13.029,35870.0,19053.0
2016-05-26,13.029,13.029,12.764,12.852,52840.0,18973.0
2016-05-27,12.497,12.941,12.497,12.941,24690.0,16377.0
2016-05-30,12.675,12.941,12.675,12.941,4130.0,16417.0
2016-05-31,12.941,12.941,12.764,12.764,13570.0,16297.0
2016-06-01,12.852,12.852,12.852,12.852,12610.0,16297.0
2016-06-02,12.675,12.941,12.675,12.675,87910.0,16297.0
2016-06-03,12.675,12.941,12.675,12.852,94310.0,16257.0
2016-06-06,13.029,13.029,12.675,12.852,22110.0,16137.0
2016-06-07,12.764,12.852,12.675,12.852,46070.0,16177.0
2016-06-08,12.852,12.852,12.764,12.852,54400.0,16257.0
2016-06-09,12.852,12.852,12.764,12.852,29320.0,16177.0
2016-06-10,12.764,12.941,12.764,12.941,83970.0,16177.0
2016-06-13,12.764,12.941,12.764,12.941,29080.0,16137.0
2016-06-14,12.941,12.941,12.852,12.941,16870.0,16177.0
2016-06-15,13.029,13.029,12.852,12.852,35960.0,16097.0
2016-06-16,12.764,12.852,12.764,12.852,17330.0,16137.0
2016-06-17,12.764,12.852,12.764,12.852,54730.0,16137.0
2016-06-20,12.852,12.941,12.852,12.941,51780.0,17056.0
2016-06-21,12.852,13.207,12.852,13.207,107240.0,17056.0
2016-06-22,13.295,13.295,13.118,13.207,37140.0,16936.0
2016-06-23,12.941,13.295,12.941,13.295,46570.0,16736.0
2016-06-24,13.118,13.118,12.764,13.118,60770.0,16337.0
2016-06-27,12.852,13.029,12.852,13.029,2050.0,16457.0
2016-06-28,12.852,13.029,12.852,13.029,180.0,16457.0
2016-06-29,13.029,13.029,12.852,13.029,7580.0,16776.0
2016-06-30,13.029,13.029,12.852,13.029,3760.0,16696.0
2016-07-01,13.029,13.029,12.941,13.029,7610.0,16736.0
2016-07-04,12.852,13.029,12.852,13.029,53780.0,16976.0
2016-07-05,13.029,13.029,12.852,12.941,34820.0,16856.0
2016-07-06,12.852,12.852,12.852,12.852,13260.0,16896.0
2016-07-07,12.941,13.029,12.852,12.852,32790.0,19890.0
2016-07-08,12.852,12.941,12.852,12.941,7860.0,20027.0
2016-07-11,12.941,12.941,12.764,12.852,18140.0,19568.0
2016-07-12,12.852,12.852,12.764,12.852,7660.0,19568.0
2016-07-13,12.852,12.852,12.764,12.852,36080.0,19706.0
2016-07-14,12.852,12.852,12.764,12.852,45460.0,19752.0
2016-07-15,12.852,12.852,12.852,12.852,8130.0,19568.0
2016-07-18,12.764,12.852,12.764,12.852,3800.0,19568.0
2016-07-19,12.764,12.852,12.764,12.764,5760.0,19247.0
2016-07-20,12.764,12.764,12.675,12.675,10240.0,19109.0
2016-07-21,12.764,12.852,12.764,12.852,6960.0,19109.0
2016-07-22,12.764,12.852,12.675,12.852,19110.0,18971.0
2016-07-25,12.852,12.852,12.586,12.675,21620.0,18879.0
2016-07-26,12.675,12.764,12.586,12.764,17340.0,18787.0
2016-07-27,12.586,12.852,12.586,12.675,36570.0,18971.0
2016-07-28,12.852,12.852,12.675,12.675,42500.0,18971.0
2016-07-29,12.675,12.675,12.586,12.675,47630.0,18833.0
2016-08-01,12.586,12.852,12.586,12.852,47760.0,18879.0
2016-08-02,12.586,12.764,12.497,12.764,8220.0,18649.0
2016-08-03,12.764,12.764,12.764,12.764,600.0,18603.0
2016-08-04,12.764,12.764,12.764,12.764,6770.0,18558.0
2016-08-05,12.586,12.764,12.586,12.764,26120.0,18603.0
2016-08-08,12.586,12.675,12.497,12.675,20430.0,18649.0
2016-08-09,12.586,12.764,12.586,12.764,37790.0,18787.0
2016-08-10,12.764,12.852,12.764,12.852,27970.0,18879.0
2016-08-11,12.764,12.764,12.675,12.764,16910.0,19201.0
2016-08-12,12.852,12.852,12.675,12.764,74010.0,19109.0
2016-08-15,12.764,12.941,12.764,12.941,76120.0,19109.0
2016-08-16,12.852,12.941,12.764,12.941,28130.0,19614.0
2016-08-17,12.852,12.852,12.764,12.764,23930.0,19844.0
2016-08-18,12.675,12.764,12.586,12.764,212960.0,19798.0
2016-08-19,12.852,12.941,12.764,12.852,46120.0,19476.0
2016-08-22,12.852,12.852,12.675,12.764,91940.0,19063.0
2016-08-23,12.675,12.852,12.675,12.764,17010.0,19155.0
2016-08-24,12.764,12.764,12.675,12.764,92930.0,19292.0
2016-08-25,12.675,12.852,12.675,12.852,70760.0,19476.0
2016-08-26,12.764,12.852,12.764,12.852,55180.0,19752.0
2016-08-29,12.852,13.738,12.852,13.738,275190.0,19568.0
2016-08-30,14.536,14.536,13.738,13.827,182940.0,19568.0
2016-08-31,13.827,13.916,13.473,13.649,207610.0,20165.0
2016-09-01,13.649,14.448,13.649,13.916,188520.0,20441.0
2016-09-05,14.093,14.802,14.005,14.802,598150.0,20441.0
2016-09-06,15.068,15.422,14.891,15.068,376980.0,20303.0
2016-09-07,14.979,15.068,14.625,14.714,291210.0,20257.0
2016-09-08,15.068,15.246,14.802,15.157,250820.0,20946.0
2016-09-09,14.979,15.068,14.891,15.068,257340.0,20992.0
2016-09-12,14.714,15.112,14.625,14.847,391250.0,20670.0
2016-09-13,14.625,14.847,14.536,14.758,367590.0,20762.0
2016-09-14,14.758,15.246,14.714,15.068,251700.0,20900.0
2016-09-15,15.068,15.068,14.625,14.891,134590.0,20579.0
2016-09-16,14.625,14.669,13.872,14.359,503280.0,20670.0
2016-09-19,13.694,14.359,13.694,14.093,77310.0,20808.0
2016-09-20,14.005,14.005,13.295,13.473,173530.0,20969.0
2016-09-21,13.295,13.738,13.295,13.649,128320.0,20900.0
2016-09-22,13.738,14.005,13.562,14.005,124850.0,21405.0
2016-09-23,13.916,14.049,13.649,13.916,71930.0,21773.0
2016-09-26,13.916,13.916,13.428,13.517,84450.0,21957.0
2016-09-27,13.517,13.649,13.473,13.517,238340.0,21957.0
2016-09-28,13.473,13.694,13.473,13.694,105720.0,22003.0
2016-09-29,13.694,13.827,13.694,13.783,137460.0,21750.0
2016-09-30,13.694,13.827,13.562,13.694,150590.0,21428.0
2016-10-03,13.649,13.827,13.562,13.827,122870.0,21428.0
2016-10-04,13.827,14.359,13.827,14.093,201530.0,21497.0
2016-10-05,14.093,14.27,13.916,14.093,115950.0,21497.0
2016-10-06,13.916,14.005,13.827,13.827,22620.0,21176.0
2016-10-07,13.738,13.827,13.562,13.694,308190.0,20693.0
2016-10-10,14.005,14.005,13.694,13.916,32310.0,20027.0
2016-10-11,13.738,13.916,13.694,13.916,24100.0,20441.0
2016-10-12,13.738,14.093,13.738,14.093,170620.0,20119.0
2016-10-13,14.093,14.093,13.916,14.005,471940.0,20211.0
2016-10-14,13.872,14.181,13.872,14.005,149000.0,20142.0
2016-10-17,13.738,14.093,13.738,13.96,340210.0,19936.0
2016-10-18,13.96,14.093,13.96,13.96,333200.0,20027.0
2016-10-19,13.96,14.093,13.96,14.093,60220.0,20142.0
2016-10-20,14.049,14.049,13.96,13.96,96270.0,19981.0
2016-10-21,13.96,13.96,13.916,13.96,202370.0,19936.0
2016-10-24,13.96,14.005,13.96,14.005,182900.0,19844.0
2016-10-25,13.96,14.005,13.96,13.96,79350.0,19844.0
2016-10-26,13.96,14.181,13.738,13.827,71600.0,19752.0
2016-10-27,13.738,13.738,13.649,13.649,195760.0,19844.0
2016-10-28,13.694,13.827,13.694,13.694,15260.0,20027.0
2016-10-31,13.872,13.872,13.473,13.473,188300.0,19981.0
2016-11-01,13.473,13.517,13.473,13.473,155030.0,19890.0
2016-11-02,13.473,13.562,13.473,13.562,182130.0,19568.0
2016-11-03,13.562,13.606,13.562,13.562,149890.0,19292.0
2016-11-04,13.606,13.649,13.562,13.649,33680.0,19361.0
2016-11-07,13.649,13.694,13.562,13.694,216440.0,19660.0
2016-11-08,13.694,13.738,13.694,13.694,65270.0,19683.0
2016-11-09,13.694,13.694,13.606,13.694,114130.0,19384.0
2016-11-10,13.694,14.181,13.649,13.694,129230.0,19614.0
2016-11-11,13.694,13.827,13.694,13.738,93760.0,19752.0
2016-11-14,13.738,14.049,13.649,13.649,138820.0,19637.0
2016-11-15,13.649,13.738,13.649,13.649,41930.0,19844.0
2016-11-16,13.694,13.694,13.649,13.649,48250.0,19775.0
2016-11-17,13.649,13.649,13.606,13.649,134250.0,19568.0
2016-11-18,13.649,13.738,13.606,13.649,129490.0,19798.0
2016-11-21,13.649,13.827,13.649,13.694,37350.0,19798.0
2016-11-22,13.694,13.694,13.694,13.694,29630.0,19798.0
2016-11-23,13.694,13.738,13.694,13.694,24700.0,20188.0
2016-11-24,13.827,13.872,13.738,13.827,50570.0,20372.0
2016-11-25,14.005,14.005,13.694,13.827,59280.0,20188.0
2016-11-28,14.093,14.093,13.827,13.827,1510.0,19981.0
2016-11-29,13.827,14.005,13.694,14.005,37870.0,19821.0
2016-11-30,13.738,13.916,13.649,13.916,54960.0,19913.0
2016-12-01,13.783,13.916,13.783,13.916,2420.0,19844.0
2016-12-02,13.916,14.181,13.827,14.005,91730.0,19729.0
2016-12-05,14.005,14.669,14.005,14.536,410020.0,19568.0
2016-12-06,14.536,14.536,14.093,14.181,53240.0,19430.0
2016-12-07,14.181,14.359,14.093,14.181,72760.0,19338.0
2016-12-08,14.093,14.448,14.005,14.448,228120.0,19407.0
2016-12-09,14.714,14.714,14.093,14.181,90480.0,19706.0
2016-12-12,14.093,14.448,14.093,14.27,99170.0,19384.0
2016-12-13,14.27,14.27,13.916,14.005,65750.0,19201.0
2016-12-14,13.916,14.181,13.827,14.093,92480.0,19292.0
2016-12-15,14.093,14.093,13.827,13.827,24430.0,19224.0
2016-12-16,13.827,14.005,13.738,14.005,111730.0,19338.0
2016-12-19,14.005,14.005,13.827,13.827,26660.0,19614.0
2016-12-20,14.005,14.005,13.827,13.916,38500.0,19545.0
2016-12-21,14.005,14.005,13.783,13.916,28530.0,19522.0
2016-12-22,13.783,13.916,13.783,13.872,25460.0,19545.0
2016-12-23,13.827,13.827,13.649,13.827,39220.0,19591.0
2016-12-26,13.827,14.005,13.738,13.872,55450.0,19614.0
2016-12-27,13.827,13.916,13.827,13.916,7510.0,19821.0
2016-12-28,13.649,13.916,13.562,13.872,31030.0,20027.0
2016-12-29,13.872,13.872,13.562,13.562,91730.0,19959.0
2016-12-30,13.649,13.738,13.473,13.738,76640.0,20211.0
2017-01-03,13.738,13.872,13.694,13.872,49200.0,20602.0
2017-01-04,13.649,13.827,13.649,13.738,25600.0,20785.0
2017-01-05,13.562,13.827,13.473,13.473,76560.0,20716.0
2017-01-06,13.473,13.738,13.473,13.694,12100.0,20648.0
2017-01-09,13.827,13.827,13.606,13.738,30020.0,20762.0
2017-01-10,13.606,13.827,13.562,13.827,6220.0,21130.0
2017-01-11,13.827,13.827,13.649,13.738,36110.0,21176.0
2017-01-12,13.606,13.738,13.606,13.738,40580.0,21107.0
2017-01-13,13.649,13.783,13.649,13.649,18380.0,20625.0
2017-01-16,13.606,13.827,13.606,13.827,22000.0,20211.0
2017-01-17,13.606,13.827,13.606,13.827,16440.0,20395.0
2017-01-18,13.827,13.827,13.606,13.606,30720.0,20119.0
2017-01-19,13.562,13.649,13.517,13.517,61650.0,20119.0
2017-01-20,13.562,13.562,13.517,13.517,55200.0,20303.0
2017-01-23,13.606,13.649,13.473,13.473,70350.0,20418.0
2017-01-24,13.649,13.738,13.649,13.649,55310.0,20533.0
2017-01-25,13.916,13.916,13.384,13.384,73200.0,20716.0
2017-02-02,13.473,13.649,13.473,13.562,47340.0,20625.0
2017-02-03,13.738,13.738,13.473,13.738,185070.0,20533.0
2017-02-06,13.738,13.738,13.517,13.562,130350.0,20349.0
2017-02-07,13.562,13.649,13.517,13.649,19740.0,20441.0
2017-02-08,13.738,13.783,13.738,13.738,41060.0,20487.0
2017-02-09,13.738,13.783,13.738,13.738,7160.0,20464.0
2017-02-10,13.738,13.738,13.562,13.738,13420.0,20418.0
2017-02-13,13.738,13.738,13.649,13.738,45870.0,20579.0
2017-02-14,13.738,13.827,13.738,13.827,35550.0,21314.0
2017-02-15,13.738,13.827,13.738,13.827,18120.0,21130.0
2017-02-16,13.738,13.96,13.738,13.96,122820.0,20808.0
2017-02-17,13.872,13.916,13.827,13.916,177720.0,20808.0
2017-02-20,13.916,14.181,13.916,14.093,29030.0,20693.0
2017-02-21,14.093,14.137,14.005,14.093,44840.0,20854.0
2017-02-22,14.181,14.226,14.093,14.226,94710.0,21038.0
2017-02-23,14.226,14.27,14.005,14.226,30430.0,21130.0
2017-02-24,14.005,14.359,14.005,14.27,33990.0,21130.0
2017-02-27,14.226,14.27,14.093,14.27,59740.0,21382.0
2017-02-28,14.181,14.27,14.049,14.27,141160.0,21061.0
2017-03-01,14.005,14.181,13.738,14.181,5410.0,20992.0
2017-03-02,13.827,14.181,13.783,14.181,35700.0,20877.0
2017-03-03,14.004,14.181,14.005,14.181,30490.0,20969.0
2017-03-06,14.005,14.181,14.005,14.093,24770.0,21107.0
2017-03-07,13.916,14.093,13.916,14.093,24760.0,21038.0
2017-03-08,13.783,14.093,13.783,14.093,600.0,21038.0
2017-03-09,13.827,14.181,13.827,14.181,22410.0,20900.0
2017-03-10,14.181,14.226,13.916,13.916,53290.0,21130.0
2017-03-13,13.916,14.181,13.827,14.181,25880.0,21015.0
2017-03-14,14.181,14.181,14.005,14.181,92930.0,20992.0
2017-03-15,13.916,14.181,13.872,14.093,17700.0,20923.0
2017-03-16,13.96,14.093,13.96,14.093,45020.0,20992.0
2017-03-17,14.181,14.181,13.96,14.093,330.0,21084.0
2017-03-20,14.093,14.093,13.96,14.093,38540.0,21405.0
2017-03-21,13.96,14.181,13.96,14.093,13880.0,21405.0
2017-03-22,14.049,14.093,13.827,13.916,216310.0,21176.0
2017-03-23,13.96,14.005,13.738,14.005,72810.0,22049.0
2017-03-24,14.181,14.181,14.005,14.093,1480.0,21911.0
2017-03-27,14.005,14.093,14.005,14.049,30550.0,21865.0
2017-03-28,13.916,14.093,13.916,14.049,51760.0,21773.0
