timestamp,open,high,low,close,volume,MarketCapital
2020-10-26,57.0,57.0,57.0,57.0,0.0,41390.0
2020-10-27,55.0,57.0,55.0,57.0,20.0,40841.0
2020-10-28,57.0,57.0,57.0,57.0,4000.0,39744.0
2020-10-29,57.4,57.4,57.0,57.0,2270.0,39901.0
2020-10-30,57.0,57.0,57.0,57.0,700.0,40371.0
2020-11-02,57.0,57.3,57.0,57.3,4010.0,40528.0
2020-11-03,57.3,57.5,57.2,57.2,1590.0,41390.0
2020-11-04,57.5,57.5,57.0,57.0,5210.0,41547.0
2020-11-05,57.0,57.0,56.5,56.5,5710.0,40763.0
2020-11-06,56.5,56.5,56.5,56.5,10.0,41077.0
2020-11-09,54.0,56.5,54.0,55.6,18350.0,41861.0
2020-11-10,57.0,57.0,55.8,55.8,5300.0,41547.0
2020-11-11,56.0,56.0,55.8,56.0,3120.0,41547.0
2020-11-12,56.4,56.7,56.4,56.6,340.0,41939.0
2020-11-13,56.5,56.5,56.5,56.5,1270.0,42174.0
2020-11-16,56.7,57.1,56.7,57.1,3950.0,41782.0
2020-11-17,57.1,58.0,57.1,58.0,6220.0,42331.0
2020-11-18,58.0,58.0,58.0,58.0,0.0,42331.0
2020-11-19,58.0,58.0,57.9,57.9,110.0,43193.0
2020-11-20,57.9,57.9,57.9,57.9,0.0,43272.0
2020-11-23,57.9,57.9,57.9,57.9,1190.0,43820.0
2020-11-24,55.5,58.0,55.5,57.5,5100.0,43585.0
2020-11-25,58.0,58.0,58.0,58.0,2170.0,43272.0
2020-11-26,57.9,58.0,57.9,58.0,1210.0,43664.0
2020-11-27,58.0,58.0,58.0,58.0,4010.0,44055.0
2020-11-30,58.0,58.0,58.0,58.0,2900.0,43428.0
2020-12-01,57.017,58.0,57.017,58.0,3280.0,43272.0
2020-12-02,58.5,59.0,58.4,58.4,0.0,43585.0
2020-12-03,57.5,57.5,57.5,57.5,310.0,43585.0
2020-12-04,56.0,57.0,56.0,57.0,2580.0,43664.0
2020-12-07,57.0,57.0,56.5,56.5,4460.0,43664.0
2020-12-08,56.6,56.6,56.5,56.5,1010.0,44055.0
2020-12-09,56.5,56.5,56.5,56.5,0.0,45075.0
2020-12-10,56.6,56.6,56.0,56.0,1560.0,44291.0
2020-12-11,57.0,59.0,57.0,59.0,4060.0,44683.0
2020-12-14,59.0,59.0,57.5,57.5,14830.0,44839.0
2020-12-15,57.5,57.5,57.5,57.5,0.0,44447.0
2020-12-16,57.5,57.5,56.1,57.0,2700.0,44761.0
2020-12-17,57.0,57.0,56.0,57.0,13000.0,44291.0
2020-12-18,57.0,57.0,57.0,57.0,2960.0,44604.0
2020-12-21,57.0,58.5,57.0,58.0,12510.0,45075.0
2020-12-22,58.0,58.5,57.8,58.0,13640.0,45545.0
2020-12-23,57.0,58.5,56.7,58.5,8540.0,45075.0
2020-12-24,58.5,59.0,58.5,59.0,270.0,44683.0
2020-12-25,59.0,62.9,59.0,62.9,17200.0,45153.0
2020-12-28,62.9,64.0,60.5,63.5,1160.0,45466.0
2020-12-29,63.5,63.7,63.4,63.4,17210.0,45937.0
2020-12-30,62.1,63.0,59.2,63.0,5160.0,45545.0
2020-12-31,58.6,63.0,58.6,59.5,6770.0,46329.0
