timestamp,open,high,low,close,volume,MarketCapital
2017-04-28,12.567,12.567,11.949,12.444,13940.0,21443.0
2017-05-03,12.444,12.444,11.949,12.361,21230.0,21697.0
2017-05-04,12.444,12.526,11.867,12.361,8850.0,21697.0
2017-05-05,12.361,12.567,12.361,12.567,12600.0,21743.0
2017-05-08,12.567,12.774,12.485,12.608,17700.0,21697.0
2017-05-09,12.608,12.608,11.867,12.526,2920.0,22297.0
2017-05-10,12.031,12.691,12.031,12.444,25830.0,22205.0
2017-05-11,12.444,12.444,12.444,12.444,50.0,22205.0
2017-05-12,12.608,12.608,12.114,12.444,6530.0,22159.0
2017-05-15,12.526,12.774,12.526,12.733,4720.0,22066.0
2017-05-16,12.197,12.526,12.114,12.526,15580.0,21928.0
2017-05-17,12.114,12.485,12.114,12.114,10680.0,22066.0
2017-05-18,12.361,12.691,12.073,12.526,4080.0,22113.0
2017-05-19,12.526,12.526,12.114,12.114,90.0,22343.0
2017-05-22,12.526,12.526,12.114,12.114,290.0,22390.0
2017-05-23,12.526,12.526,12.114,12.444,110.0,22551.0
2017-05-24,12.526,12.567,12.526,12.567,90.0,22667.0
2017-05-25,12.114,12.691,12.114,12.526,6480.0,19666.0
2017-05-26,12.526,12.856,12.197,12.815,1440.0,19435.0
2017-05-29,12.197,12.691,12.114,12.444,1180.0,19666.0
2017-05-30,12.526,12.608,12.197,12.608,1160.0,19851.0
2017-05-31,12.197,12.65,12.197,12.65,3390.0,19851.0
2017-06-01,12.197,12.526,12.197,12.197,140.0,20058.0
2017-06-02,12.526,12.526,12.073,12.361,2360.0,19966.0
2017-06-05,12.526,12.567,11.99,12.361,70.0,19966.0
2017-06-06,12.031,12.361,12.031,12.361,3800.0,20451.0
2017-06-07,12.444,12.485,12.031,12.361,700.0,20335.0
2017-06-08,12.321,12.691,12.321,12.691,12250.0,20405.0
2017-06-09,12.073,12.65,12.073,12.114,140.0,20843.0
2017-06-12,12.526,12.526,12.279,12.526,5370.0,20635.0
2017-06-13,12.361,12.774,12.114,12.774,9250.0,20935.0
2017-06-14,12.733,13.351,12.279,13.351,22470.0,20866.0
2017-06-15,13.515,13.515,13.351,13.515,300.0,20958.0
2017-06-16,12.608,13.433,12.608,13.433,1820.0,21097.0
2017-06-19,12.567,12.567,12.567,12.567,100.0,21374.0
2017-06-20,13.185,13.351,12.321,13.185,1480.0,21305.0
2017-06-21,13.351,14.01,13.185,13.803,6630.0,21928.0
2017-06-22,13.762,14.257,13.762,14.257,12500.0,21974.0
2017-06-23,14.423,14.546,14.423,14.504,3750.0,21905.0
2017-06-26,14.504,14.504,13.515,14.257,11350.0,21559.0
2017-06-27,14.381,14.381,13.598,14.298,220.0,21097.0
2017-06-28,14.339,14.339,13.598,14.298,1110.0,21397.0
2017-06-29,13.391,14.257,13.309,14.215,4970.0,21466.0
2017-06-30,14.298,14.586,13.268,14.586,16020.0,21628.0
2017-07-03,14.586,14.586,14.586,14.586,570.0,21420.0
2017-07-04,14.092,15.246,14.01,14.915,8230.0,24739.0
2017-07-05,14.915,15.081,14.01,15.04,15410.0,24792.0
2017-07-06,15.081,15.41,15.081,15.41,4340.0,25429.0
2017-07-07,15.41,15.576,14.339,15.576,12460.0,25801.0
2017-07-10,15.74,15.74,15.246,15.246,3470.0,25588.0
2017-07-11,15.823,16.235,15.081,16.153,10240.0,25270.0
2017-07-12,16.111,17.265,15.658,17.059,12050.0,25456.0
2017-07-13,17.059,18.13,15.905,15.905,5270.0,25933.0
2017-07-14,16.482,16.894,16.482,16.894,3730.0,25854.0
2017-07-17,15.781,16.482,15.74,16.4,8080.0,25482.0
2017-07-18,17.306,17.306,15.287,17.224,8990.0,25376.0
2017-07-19,18.13,18.13,16.07,16.07,1220.0,24898.0
2017-07-20,15.658,15.658,15.081,15.658,250.0,24845.0
2017-07-21,14.669,15.658,14.669,15.617,1250.0,24527.0
2017-07-24,15.658,15.658,14.586,15.535,4970.0,24686.0
2017-07-25,15.576,16.07,14.504,15.576,4710.0,24792.0
2017-07-26,15.535,16.482,14.546,16.07,2350.0,25376.0
2017-07-27,15.576,15.576,15.576,15.576,1050.0,25588.0
2017-07-28,15.576,16.4,14.792,14.792,930.0,25774.0
2017-07-31,15.617,15.658,14.133,15.617,2370.0,25668.0
2017-08-01,14.833,15.576,14.586,14.586,1320.0,26013.0
2017-08-02,15.535,15.576,14.298,14.339,250.0,26225.0
2017-08-03,15.246,15.246,14.381,14.381,1880.0,26597.0
2017-08-04,15.328,15.328,14.751,14.833,2520.0,26597.0
2017-08-07,15.823,15.823,14.751,14.751,2880.0,26464.0
2017-08-08,15.74,15.74,14.586,15.576,4250.0,25987.0
2017-08-09,16.317,16.317,14.71,15.617,1560.0,25695.0
2017-08-10,15.246,16.07,15.246,16.07,1700.0,25960.0
2017-08-11,15.246,16.111,14.958,15.823,1890.0,26252.0
2017-08-14,14.792,15.617,14.751,15.617,5880.0,26119.0
2017-08-15,14.669,15.246,14.546,14.833,4310.0,25960.0
2017-08-16,14.669,14.669,14.01,14.669,70.0,25801.0
2017-08-17,14.751,14.833,13.845,14.751,600.0,25164.0
2017-08-18,14.215,15.328,13.721,15.328,24090.0,25217.0
2017-08-21,15.863,15.863,15.576,15.576,210.0,25349.0
2017-08-22,15.863,16.07,14.586,14.586,160.0,25004.0
2017-08-23,15.205,15.205,14.586,14.833,1130.0,25057.0
2017-08-24,14.133,15.658,14.133,15.576,1350.0,25323.0
2017-08-25,14.586,15.617,14.586,15.535,950.0,25217.0
2017-08-28,15.246,15.246,14.504,14.71,370.0,25270.0
2017-08-29,15.205,15.205,13.845,15.081,2960.0,25349.0
2017-08-30,14.175,15.658,14.092,15.081,2710.0,25376.0
2017-08-31,15.617,15.617,14.133,14.958,2470.0,25748.0
2017-09-01,14.133,15.205,14.133,14.669,160.0,25801.0
2017-09-05,14.423,14.423,14.339,14.339,40.0,25748.0
2017-09-06,13.68,14.298,13.433,14.215,1040.0,25588.0
2017-09-07,13.598,13.928,13.226,13.928,18970.0,25429.0
2017-09-08,14.751,14.751,13.144,13.185,700.0,25323.0
2017-09-11,13.185,13.803,13.185,13.803,2060.0,25137.0
2017-09-12,12.898,13.68,12.898,13.021,270.0,25535.0
2017-09-13,13.598,13.845,13.103,13.185,1640.0,25880.0
2017-09-14,13.185,13.185,13.185,13.185,170.0,25668.0
2017-09-15,12.856,13.185,12.856,13.185,200.0,25588.0
2017-09-18,13.185,13.803,13.185,13.803,13080.0,25668.0
2017-09-19,13.762,13.803,13.103,13.103,1630.0,25695.0
2017-09-20,13.762,13.803,13.185,13.803,1270.0,25827.0
2017-09-21,13.803,13.803,13.803,13.803,480.0,26225.0
2017-09-22,13.803,14.463,13.803,14.01,2840.0,26252.0
2017-09-25,14.381,14.381,13.968,14.01,400.0,25933.0
2017-09-26,13.803,13.803,13.68,13.68,1020.0,26013.0
2017-09-27,13.68,13.68,13.68,13.68,1200.0,26013.0
2017-09-28,13.68,13.68,13.226,13.226,1160.0,25987.0
2017-09-29,14.051,14.051,13.351,13.351,500.0,25880.0
2017-10-02,14.215,14.215,13.185,13.185,80.0,25588.0
2017-10-03,13.968,14.01,13.968,14.01,400.0,25403.0
2017-10-04,14.71,14.71,13.968,13.968,30.0,25509.0
2017-10-05,13.185,13.968,13.185,13.968,1420.0,25641.0
2017-10-06,14.751,14.751,13.185,13.928,90.0,25880.0
2017-10-09,14.01,14.751,14.01,14.751,180.0,25907.0
2017-10-10,14.751,14.751,13.721,13.721,1300.0,26172.0
2017-10-11,13.103,13.721,13.062,13.638,150.0,26491.0
2017-10-12,13.598,14.504,13.185,14.175,6690.0,27075.0
2017-10-13,13.268,14.175,13.268,13.928,250.0,27181.0
2017-10-16,13.928,14.504,13.268,14.175,360.0,27287.0
2017-10-17,14.504,14.504,13.762,14.01,620.0,27340.0
2017-10-18,14.423,14.423,13.268,13.268,290.0,26809.0
2017-10-19,13.309,13.803,13.268,13.803,1980.0,26862.0
2017-10-20,13.185,13.928,13.185,13.803,1960.0,26703.0
2017-10-23,13.803,13.803,13.803,13.803,60.0,26172.0
2017-10-24,13.68,13.762,13.68,13.762,1030.0,26172.0
2017-10-25,13.762,13.762,13.062,13.144,370.0,26385.0
2017-10-26,13.185,13.928,12.898,12.938,490.0,26332.0
2017-10-27,12.98,13.185,12.938,13.185,470.0,26650.0
2017-10-30,12.774,13.845,12.526,13.762,4080.0,26544.0
2017-10-31,14.381,14.381,12.856,14.381,7180.0,26756.0
2017-11-01,13.391,14.092,13.391,14.01,420.0,26969.0
2017-11-02,13.185,14.504,13.103,13.968,32100.0,26809.0
2017-11-03,13.185,13.928,13.103,13.928,1130.0,27075.0
2017-11-06,13.928,13.928,13.928,13.928,0.0,27287.0
2017-11-07,14.133,14.133,14.133,14.133,430.0,27181.0
2017-11-08,14.051,14.092,13.185,13.968,2490.0,28137.0
2017-11-09,13.928,14.751,13.268,14.339,450.0,27924.0
2017-11-10,13.351,14.01,13.351,13.598,810.0,27712.0
2017-11-13,13.185,14.546,13.185,13.226,710.0,28667.0
2017-11-14,13.845,13.845,13.185,13.803,590.0,28614.0
2017-11-15,13.185,13.845,13.185,13.803,390.0,30207.0
2017-11-16,13.185,13.68,12.856,13.68,110.0,30260.0
2017-11-17,13.68,13.68,13.68,13.68,110.0,30101.0
2017-11-20,12.774,13.803,12.733,13.803,570.0,30738.0
2017-11-21,13.803,14.669,13.762,14.257,1050.0,30366.0
2017-11-22,13.433,14.833,13.268,13.886,18520.0,30791.0
2017-11-23,13.928,13.928,12.98,13.762,14420.0,30579.0
2017-11-24,14.01,14.01,13.103,13.103,60.0,30738.0
2017-11-27,13.886,13.886,13.144,13.845,2430.0,30897.0
2017-11-28,13.226,14.504,13.185,14.504,4400.0,30526.0
2017-11-29,14.504,14.504,13.556,13.556,3280.0,31481.0
2017-11-30,14.092,14.175,13.762,13.762,4220.0,31003.0
2017-12-01,13.762,14.01,13.68,13.845,21170.0,31003.0
2017-12-04,14.092,14.092,13.515,13.928,2630.0,31216.0
2017-12-05,13.845,13.845,13.185,13.185,4540.0,30419.0
2017-12-06,14.01,14.01,13.226,13.68,780.0,30154.0
2017-12-07,13.68,13.68,13.515,13.515,2290.0,29782.0
2017-12-08,13.556,13.598,13.515,13.598,5210.0,29464.0
2017-12-11,13.598,13.598,13.268,13.309,3770.0,28402.0
2017-12-12,13.226,13.268,12.938,13.103,3380.0,28508.0
2017-12-13,13.884,13.884,12.67,13.798,130.0,29039.0
2017-12-14,13.059,14.752,13.016,14.665,39910.0,29676.0
2017-12-15,14.578,14.578,14.578,14.578,1410.0,29995.0
2017-12-18,14.578,15.446,13.884,14.491,380.0,29888.0
2017-12-19,13.884,14.535,13.884,13.884,390.0,29305.0
2017-12-20,14.621,14.621,13.884,13.884,9500.0,29888.0
2017-12-21,14.404,14.404,14.404,14.404,10.0,29942.0
2017-12-22,14.491,15.403,13.407,15.142,1080.0,30313.0
2017-12-25,14.145,14.752,14.145,14.752,3720.0,30579.0
2017-12-26,13.971,15.749,13.971,15.663,14920.0,30313.0
2017-12-27,14.578,15.533,14.578,15.36,3450.0,30101.0
2017-12-28,15.36,15.62,14.318,15.403,6340.0,30366.0
2017-12-29,15.36,16.401,14.361,15.707,6220.0,30313.0
2018-01-02,15.793,16.314,14.621,15.749,1890.0,31747.0
2018-01-03,15.749,15.749,14.839,15.446,17320.0,31747.0
2018-01-04,14.752,15.446,14.752,15.36,2010.0,32384.0
2018-01-05,14.752,15.316,14.752,14.752,710.0,31853.0
2018-01-08,15.273,15.273,14.404,15.273,5180.0,32331.0
2018-01-09,15.62,16.227,14.752,15.62,1210.0,32968.0
2018-01-10,14.578,15.316,14.578,14.752,350.0,32649.0
2018-01-11,15.62,15.62,14.752,15.446,4720.0,32649.0
2018-01-12,15.446,15.446,14.752,14.882,1670.0,31959.0
2018-01-15,15.577,15.577,14.318,14.882,520.0,32384.0
2018-01-16,14.752,15.186,14.361,14.361,1350.0,32384.0
2018-01-17,15.012,15.36,14.535,14.578,2130.0,31322.0
2018-01-18,15.099,15.49,13.884,14.404,440.0,31322.0
2018-01-19,15.056,15.056,14.448,14.752,1230.0,31269.0
2018-01-22,14.318,14.839,14.145,14.839,40.0,32331.0
2018-01-25,14.318,14.665,14.101,14.665,42030.0,32437.0
2018-01-26,15.186,15.62,15.186,15.62,300.0,32277.0
2018-01-29,15.446,15.446,14.752,15.273,7740.0,32012.0
2018-01-30,14.752,15.186,14.231,15.012,41170.0,33976.0
2018-01-31,14.752,15.012,14.752,15.012,1090.0,33392.0
2018-02-01,14.752,15.012,14.231,14.925,6810.0,32702.0
2018-02-02,14.015,14.752,14.015,14.752,18190.0,32384.0
2018-02-05,14.752,14.752,14.318,14.752,10030.0,30313.0
2018-02-06,13.754,14.665,13.754,14.491,800.0,28774.0
2018-02-07,13.537,14.231,13.537,13.884,100.0,30048.0
2018-02-08,14.752,14.752,13.016,13.016,1430.0,29305.0
2018-02-09,13.103,13.884,12.67,13.884,4580.0,29198.0
2018-02-12,13.884,14.665,13.884,14.621,160.0,30313.0
2018-02-13,14.621,15.62,14.621,15.62,9130.0,31322.0
2018-02-21,14.578,15.186,14.578,14.752,1060.0,31534.0
2018-02-22,15.012,15.62,13.928,15.62,450.0,31003.0
2018-02-23,14.535,15.62,14.535,15.62,500.0,32118.0
2018-02-26,15.273,15.533,15.273,15.533,300.0,32065.0
2018-02-27,14.491,15.36,14.491,14.491,1070.0,31747.0
2018-02-28,15.49,15.49,13.667,15.142,160.0,31747.0
2018-03-01,14.145,15.099,14.101,14.145,830.0,32277.0
2018-03-02,14.752,14.752,14.231,14.708,610.0,32437.0
2018-03-05,14.708,14.708,14.491,14.708,1140.0,32649.0
2018-03-06,15.012,15.012,14.145,14.708,140.0,33605.0
2018-03-07,14.752,15.142,14.101,14.491,190.0,33021.0
2018-03-08,14.535,14.535,14.535,14.535,30.0,33021.0
2018-03-09,13.928,14.535,13.928,13.971,300.0,32702.0
2018-03-12,13.971,14.752,13.971,14.752,1430.0,32596.0
2018-03-13,15.012,15.012,14.101,14.969,350.0,31906.0
2018-03-14,14.058,14.969,14.015,14.925,2420.0,32277.0
2018-03-15,14.839,15.88,14.058,15.88,2210.0,32171.0
2018-03-16,14.839,16.965,14.795,15.446,4340.0,31906.0
2018-03-19,14.578,15.446,14.578,15.446,70.0,32118.0
2018-03-20,15.36,15.62,14.491,14.491,270.0,32543.0
2018-03-21,14.231,15.273,14.231,14.361,1700.0,32384.0
2018-03-22,14.145,15.012,14.145,14.882,540.0,31906.0
2018-03-23,15.62,15.62,14.145,14.188,260.0,31109.0
2018-03-26,14.665,14.925,14.665,14.925,130.0,31428.0
2018-03-27,14.188,14.882,14.188,14.665,190.0,31587.0
2018-03-28,14.231,14.231,14.231,14.231,120.0,31269.0
2018-03-29,14.752,15.186,14.274,15.012,470.0,31587.0
2018-03-30,15.012,15.533,15.012,15.49,2620.0,32224.0
2018-04-02,15.099,15.099,14.491,15.012,10820.0,32649.0
2018-04-03,14.318,14.969,14.274,14.969,110.0,32490.0
2018-04-04,14.925,15.62,14.925,14.969,1140.0,32755.0
2018-04-05,15.446,15.446,14.404,15.186,310.0,33445.0
2018-04-06,15.49,15.49,15.49,15.49,460.0,33286.0
2018-04-09,15.577,16.487,14.535,16.27,920.0,33658.0
2018-04-10,16.27,16.27,16.27,16.27,700.0,34189.0
2018-04-11,15.186,17.355,15.142,16.487,1870.0,33445.0
2018-04-12,16.487,17.355,15.36,16.487,1330.0,33764.0
2018-04-13,16.487,17.311,15.36,16.487,2070.0,32914.0
2018-04-16,17.311,17.311,15.36,17.182,2760.0,32437.0
2018-04-17,16.01,16.01,16.01,16.01,1050.0,32914.0
2018-04-18,15.012,15.923,14.925,15.923,1190.0,32914.0
2018-04-19,14.839,16.487,14.839,16.487,1290.0,32224.0
2018-04-20,15.36,16.444,15.36,16.183,910.0,32706.0
2018-04-23,15.056,17.052,15.056,17.052,680.0,30945.0
2018-04-24,15.88,15.88,15.88,15.88,20.0,30091.0
2018-04-26,14.795,14.795,14.795,14.795,150.0,29344.0
2018-04-27,15.403,15.793,15.403,15.62,2230.0,30411.0
2018-05-02,15.62,15.62,15.62,15.62,150.0,30411.0
2018-05-03,14.752,14.752,14.752,14.752,60.0,30945.0
2018-05-04,15.49,15.49,15.49,15.49,110.0,31372.0
2018-05-07,15.49,15.49,15.49,15.49,150.0,31799.0
2018-05-08,15.446,16.487,15.446,16.487,30.0,31478.0
2018-05-09,15.36,15.793,15.36,15.36,230.0,31158.0
2018-05-10,16.314,16.314,16.314,16.314,10.0,31105.0
2018-05-11,15.186,17.355,15.186,15.186,1250.0,31745.0
2018-05-14,15.88,16.227,14.752,15.577,40.0,32866.0
2018-05-15,16.357,16.487,14.839,15.577,1060.0,32759.0
2018-05-16,15.577,15.577,15.577,15.577,250.0,32279.0
2018-05-17,15.62,16.401,14.752,14.752,100.0,32332.0
2018-05-18,14.535,15.49,13.928,13.928,150.0,32439.0
2018-05-21,14.882,14.882,13.884,14.665,3760.0,32546.0
2018-05-22,15.446,15.446,15.36,15.36,260.0,31852.0
2018-05-23,15.36,15.36,15.36,15.36,60.0,32332.0
2018-05-24,15.36,15.36,15.36,15.36,50.0,31745.0
2018-05-25,16.183,16.183,14.318,14.318,210.0,26090.0
2018-05-28,15.316,15.316,13.363,13.363,410.0,24276.0
2018-05-29,14.274,14.274,14.274,14.274,210.0,25289.0
2018-05-30,13.363,15.099,13.363,15.099,2040.0,24249.0
2018-05-31,14.969,16.053,14.969,16.053,400.0,24543.0
2018-06-01,15.186,16.053,15.186,16.053,6010.0,24783.0
2018-06-04,14.969,16.097,14.969,14.969,1330.0,25209.0
2018-06-05,14.2,14.2,14.2,14.2,60.0,25503.0
2018-06-06,14.743,14.878,14.743,14.878,170.0,25876.0
2018-06-07,13.974,14.878,13.974,14.878,580.0,29328.0
2018-06-08,13.974,14.878,13.974,14.878,70.0,29420.0
2018-06-11,14.878,14.878,14.878,14.878,50.0,29144.0
2018-06-12,13.929,13.929,13.929,13.929,150.0,28408.0
2018-06-13,14.471,14.652,14.471,14.652,20.0,28714.0
2018-06-14,15.195,15.195,15.195,15.195,60.0,28592.0
2018-06-15,14.29,15.828,14.155,15.828,600.0,28530.0
2018-06-18,14.743,15.738,14.743,15.285,230.0,27855.0
2018-06-19,15.828,15.828,14.471,14.471,80.0,27303.0
2018-06-20,15.285,15.285,14.471,15.285,900.0,27855.0
2018-06-21,15.285,15.285,15.285,15.285,20.0,27242.0
2018-06-22,15.376,15.828,14.29,15.285,350.0,27610.0
2018-06-25,14.471,15.285,14.471,14.517,470.0,27671.0
2018-06-26,15.285,15.285,14.471,14.517,490.0,27303.0
2018-06-27,14.878,14.878,14.878,14.878,100.0,27180.0
2018-06-28,15.285,15.873,15.285,15.873,420.0,26076.0
2018-06-29,15.376,15.873,14.788,15.738,3670.0,25463.0
2018-07-02,16.778,16.778,16.778,16.778,210.0,24665.0
2018-07-03,15.647,15.647,15.647,15.647,10.0,23929.0
2018-07-04,14.607,14.607,14.607,14.607,60.0,24542.0
2018-07-05,15.24,15.24,14.29,14.29,80.0,24235.0
2018-07-06,15.195,15.195,14.2,15.195,1080.0,25033.0
2018-07-09,14.155,14.155,14.155,14.155,10.0,24634.0
2018-07-10,14.155,14.155,14.155,14.155,0.0,24788.0
2018-07-11,14.155,14.155,14.155,14.155,0.0,24051.0
2018-07-12,13.25,14.697,13.25,13.25,60.0,23806.0
2018-07-13,14.155,14.155,12.979,14.019,110.0,24910.0
2018-07-16,14.833,14.969,13.522,13.522,90.0,25094.0
2018-07-17,14.426,14.426,13.205,13.205,170.0,25708.0
2018-07-18,13.115,13.115,12.979,12.979,60.0,26321.0
2018-07-19,13.205,13.567,13.205,13.567,20.0,26076.0
2018-07-20,13.567,13.567,13.567,13.567,0.0,25524.0
2018-07-23,12.889,14.471,12.798,13.16,1580.0,25769.0
2018-07-24,14.019,14.019,14.019,14.019,80.0,25892.0
2018-07-25,14.019,14.878,13.567,14.471,4160.0,26015.0
2018-07-26,13.476,14.426,13.476,14.426,1530.0,26107.0
2018-07-27,13.476,14.11,13.476,14.11,120.0,26567.0
2018-07-30,14.11,14.11,14.11,14.11,120.0,26567.0
2018-07-31,14.336,14.336,14.29,14.29,150.0,26260.0
2018-08-01,13.476,13.476,13.476,13.476,20.0,25769.0
2018-08-02,14.2,14.2,14.2,14.2,30.0,26199.0
2018-08-03,13.567,13.567,13.567,13.567,60.0,26137.0
2018-08-06,14.29,14.29,14.29,14.29,60.0,25923.0
2018-08-07,14.381,14.381,14.381,14.381,6910.0,25739.0
2018-08-08,13.386,13.386,13.386,13.386,60.0,26076.0
2018-08-09,14.019,14.019,14.019,14.019,270.0,26260.0
2018-08-10,14.29,14.29,13.567,14.29,60.0,26444.0
2018-08-13,14.29,14.381,14.29,14.381,290.0,26659.0
2018-08-14,14.381,14.381,14.381,14.381,10.0,27180.0
2018-08-15,14.381,14.381,13.386,13.386,1170.0,26874.0
2018-08-16,13.296,14.29,12.527,14.29,740.0,26383.0
2018-08-17,14.29,14.29,14.29,14.29,0.0,26690.0
2018-08-20,14.29,14.29,14.29,14.29,30.0,26812.0
2018-08-21,13.341,14.2,13.341,14.2,150.0,26812.0
2018-08-22,14.11,14.11,14.11,14.11,70.0,27027.0
2018-08-23,13.205,14.29,13.205,14.29,50.0,27242.0
2018-08-24,14.29,14.29,14.29,14.29,20.0,27272.0
2018-08-27,13.386,13.386,13.386,13.386,30.0,27242.0
2018-08-28,14.29,14.29,13.657,13.657,40.0,27119.0
2018-08-29,14.2,14.245,13.431,14.245,220.0,27119.0
2018-08-30,13.476,14.245,13.386,14.245,320.0,27088.0
2018-08-31,13.386,14.2,13.386,14.2,310.0,27119.0
2018-09-04,13.341,13.974,13.25,13.25,1440.0,27058.0
2018-09-05,14.019,14.019,13.115,13.16,3250.0,26567.0
2018-09-06,13.16,14.064,13.024,13.567,6970.0,25984.0
2018-09-07,13.522,13.974,13.522,13.974,230.0,26383.0
2018-09-10,13.567,13.883,13.567,13.883,9310.0,26107.0
2018-09-11,13.567,14.064,12.979,12.979,8780.0,26475.0
2018-09-12,12.979,13.883,12.979,13.838,11340.0,26414.0
2018-09-13,13.838,13.838,13.205,13.748,13510.0,26628.0
2018-09-14,14.471,14.471,13.069,13.793,9010.0,27334.0
2018-09-17,13.793,13.838,13.16,13.16,10310.0,27058.0
2018-09-18,13.16,13.793,12.843,13.069,14460.0,27487.0
2018-09-19,13.522,13.567,13.115,13.567,9070.0,27886.0
2018-09-20,13.16,13.522,13.069,13.522,170.0,28162.0
2018-09-21,13.205,13.567,13.16,13.25,250.0,28162.0
2018-09-24,13.205,13.476,13.115,13.476,740.0,28285.0
2018-09-25,13.115,13.567,13.069,13.567,2570.0,28162.0
2018-09-26,13.567,13.567,13.115,13.115,170.0,28254.0
2018-09-27,13.522,13.522,13.522,13.522,180.0,28346.0
2018-09-28,13.793,13.929,13.522,13.838,3450.0,28408.0
2018-10-01,13.838,13.838,13.838,13.838,50.0,28224.0
2018-10-02,13.205,13.205,13.205,13.205,100.0,27794.0
2018-10-03,13.883,13.883,13.883,13.883,50.0,27917.0
2018-10-04,13.883,13.883,13.883,13.883,0.0,28131.0
2018-10-05,13.883,13.883,13.883,13.883,60.0,27978.0
2018-10-08,13.929,13.929,13.929,13.929,50.0,27610.0
2018-10-09,13.567,13.567,13.567,13.567,60.0,27426.0
2018-10-10,12.889,12.889,12.889,12.889,60.0,27794.0
2018-10-11,12.662,13.657,12.662,13.386,1050.0,26199.0
2018-10-12,12.662,13.748,12.662,13.522,1140.0,26874.0
2018-10-15,12.843,13.657,12.662,13.657,1100.0,26383.0
2018-10-16,13.386,13.386,13.386,13.386,10.0,26536.0
2018-10-17,13.024,13.567,13.024,13.567,1000.0,26751.0
2018-10-18,12.798,12.798,12.798,12.798,10.0,26751.0
2018-10-19,13.024,13.431,12.753,12.979,340.0,26383.0
2018-10-22,12.889,12.979,12.889,12.934,12120.0,26475.0
2018-10-23,13.431,13.748,12.753,13.476,150.0,25892.0
2018-10-24,12.662,13.567,12.662,13.567,810.0,25647.0
2018-10-25,13.567,14.019,12.843,13.974,7380.0,25186.0
2018-10-26,13.115,13.115,13.115,13.115,250.0,25033.0
2018-10-29,12.255,12.255,12.255,12.255,20.0,25156.0
2018-10-30,13.069,13.069,12.662,12.662,760.0,25156.0
2018-10-31,13.476,13.476,13.386,13.431,340.0,25739.0
2018-11-01,14.2,14.2,14.064,14.064,110.0,25708.0
2018-11-02,13.974,13.974,13.929,13.974,230.0,26321.0
2018-11-05,13.974,13.974,13.974,13.974,0.0,26107.0
2018-11-06,13.567,14.019,13.115,13.115,910.0,25861.0
2018-11-07,13.567,13.567,13.567,13.567,60.0,25677.0
2018-11-08,13.115,13.115,13.115,13.115,230.0,25861.0
2018-11-09,13.929,13.929,12.753,13.657,70.0,25309.0
2018-11-12,12.708,12.708,12.708,12.708,70.0,25739.0
2018-11-13,13.386,13.386,13.341,13.341,60.0,25555.0
2018-11-14,14.019,14.019,14.019,14.019,150.0,25923.0
2018-11-15,13.929,13.929,13.929,13.929,180.0,25892.0
2018-11-16,13.974,13.974,13.929,13.929,60.0,26229.0
2018-11-19,13.115,13.929,13.115,13.929,270.0,26475.0
2018-11-20,13.929,13.929,13.929,13.929,70.0,26628.0
2018-11-21,13.929,13.929,13.929,13.929,0.0,26628.0
2018-11-22,13.929,13.929,13.929,13.929,0.0,26628.0
2018-11-23,13.929,14.878,13.929,14.788,1270.0,26414.0
2018-11-26,14.788,14.788,14.788,14.788,70.0,26045.0
2018-11-27,13.793,13.793,13.793,13.793,10.0,26229.0
2018-11-28,13.657,14.743,13.657,14.652,350.0,26260.0
2018-11-29,14.562,14.562,14.562,14.562,2230.0,26321.0
2018-11-30,15.376,15.376,13.838,14.562,730.0,26321.0
2018-12-03,13.567,14.924,13.567,14.878,270.0,27549.0
2018-12-04,14.471,14.471,14.471,14.471,10.0,27579.0
2018-12-05,14.471,14.471,14.471,14.471,100.0,27365.0
2018-12-06,14.833,14.833,14.562,14.562,170.0,27242.0
2018-12-07,14.471,15.376,14.471,15.059,1360.0,27671.0
2018-12-10,14.924,16.099,14.924,15.24,340.0,27119.0
2018-12-11,15.195,15.195,14.878,14.878,190.0,27027.0
2018-12-12,15.376,15.918,15.376,15.873,470.0,27272.0
2018-12-13,16.28,16.913,15.195,15.195,320.0,27365.0
2018-12-14,16.19,16.19,14.155,15.783,1150.0,27088.0
2018-12-17,16.19,16.19,15.738,15.738,140.0,26383.0
2018-12-18,15.738,15.738,15.738,15.738,0.0,25769.0
2018-12-19,14.924,15.557,14.652,15.376,550.0,25831.0
2018-12-20,14.381,16.28,14.381,16.28,890.0,25800.0
2018-12-21,15.15,16.642,15.15,15.466,1540.0,26076.0
2018-12-24,16.28,16.28,14.517,16.19,520.0,25769.0
2018-12-25,15.059,16.145,15.059,16.145,870.0,25463.0
2018-12-26,15.059,16.19,15.059,16.19,3010.0,25401.0
2018-12-27,15.059,16.009,15.059,16.009,5310.0,25647.0
2018-12-28,16.009,16.371,15.014,16.371,35950.0,25892.0
2019-01-02,16.371,17.094,15.24,15.24,1070.0,25278.0
2019-01-03,16.235,16.235,16.19,16.19,90.0,25033.0
2019-01-04,15.059,15.376,15.059,15.376,1030.0,25217.0
2019-01-07,15.918,15.918,15.918,15.918,80.0,25647.0
2019-01-08,15.918,15.918,15.918,15.918,450.0,25769.0
2019-01-09,14.924,16.823,14.833,14.833,550.0,26015.0
2019-01-10,15.783,15.783,13.838,13.838,1370.0,25861.0
2019-01-11,14.743,14.743,14.743,14.743,10.0,25892.0
2019-01-14,14.743,14.743,14.743,14.743,50.0,26076.0
