timestamp,open,high,low,close,volume,MarketCapital
2015-10-22,17.312,17.479,17.102,17.395,259850.0,18644.0
2015-10-23,17.395,18.19,17.395,18.022,496790.0,18724.0
2015-10-26,18.231,18.483,17.145,17.647,545920.0,18923.0
2015-10-27,17.479,17.772,17.436,17.647,447120.0,19082.0
2015-10-28,17.562,18.273,17.562,17.647,799830.0,19400.0
2015-10-29,18.065,18.065,17.605,17.647,342160.0,19598.0
2015-10-30,17.647,18.106,17.562,17.939,355980.0,19598.0
2015-11-02,17.981,18.19,17.521,17.562,505070.0,19678.0
2015-11-03,17.73,17.981,17.353,17.981,618610.0,20870.0
2015-11-04,18.022,18.315,17.772,17.772,687540.0,20672.0
2015-11-05,17.687,17.897,17.687,17.772,474040.0,21268.0
2015-11-06,17.772,17.812,16.934,16.934,1134430.0,20870.0
2015-11-09,16.934,16.934,16.308,16.516,637410.0,20473.0
2015-11-10,16.433,16.934,16.433,16.6,498570.0,20274.0
2015-11-11,16.893,16.893,16.6,16.727,230530.0,20075.0
2015-11-12,16.946,17.034,16.506,16.991,341060.0,21069.0
2015-11-13,16.858,17.431,16.858,17.254,332860.0,21665.0
2015-11-16,17.387,18.047,17.387,17.826,565270.0,21467.0
2015-11-17,17.826,18.003,17.387,17.474,266600.0,20672.0
2015-11-18,17.387,17.518,17.299,17.342,172730.0,20672.0
2015-11-19,17.21,17.342,16.902,16.946,403110.0,20473.0
2015-11-20,16.946,17.166,16.858,16.946,240960.0,20274.0
2015-11-23,17.034,17.034,16.683,16.727,296400.0,19678.0
2015-11-24,16.727,17.034,16.594,16.727,160620.0,19519.0
2015-11-25,16.639,16.902,16.506,16.815,144400.0,19877.0
2015-11-26,16.858,16.946,16.683,16.815,156750.0,19479.0
2015-11-27,16.727,16.902,16.55,16.55,159200.0,19439.0
2015-11-30,16.462,16.506,16.154,16.241,204180.0,19201.0
2015-12-01,16.066,16.331,16.066,16.066,169590.0,19161.0
2015-12-02,16.154,16.331,16.11,16.286,72960.0,19241.0
2015-12-03,16.198,16.418,16.198,16.286,64770.0,19280.0
2015-12-04,16.286,16.331,16.154,16.241,96620.0,19042.0
2015-12-07,16.241,16.683,16.241,16.639,153990.0,18883.0
2015-12-08,16.639,17.474,16.462,17.474,445490.0,19479.0
2015-12-09,17.562,17.562,17.166,17.166,318380.0,19161.0
2015-12-10,17.166,17.21,16.815,16.902,173900.0,19002.0
2015-12-11,17.034,17.299,16.902,17.166,546380.0,19082.0
2015-12-14,17.21,17.387,17.079,17.166,271850.0,19002.0
2015-12-15,17.079,17.387,17.079,17.254,312370.0,19280.0
2015-12-16,17.342,17.871,17.342,17.65,660630.0,19400.0
2015-12-17,17.739,18.223,17.739,17.915,315990.0,19559.0
2015-12-18,17.695,18.179,17.695,17.915,443010.0,19439.0
2015-12-21,17.915,17.915,17.474,17.607,251900.0,19280.0
2015-12-22,17.562,17.826,17.431,17.607,210320.0,19121.0
2015-12-23,17.518,17.65,17.387,17.607,344060.0,19042.0
2015-12-24,17.607,18.179,17.607,17.915,445120.0,19002.0
2015-12-25,18.003,18.179,17.826,17.915,323490.0,19002.0
2015-12-28,18.047,18.663,17.915,18.487,759510.0,19121.0
2015-12-29,18.487,18.795,18.442,18.575,408500.0,19201.0
2015-12-30,18.75,18.75,18.399,18.619,285810.0,19201.0
2015-12-31,18.663,18.838,18.487,18.663,365200.0,19201.0
2016-01-04,18.883,19.147,18.707,18.927,504630.0,19002.0
2016-01-05,18.927,19.015,18.663,18.707,388550.0,19002.0
2016-01-06,18.707,18.795,18.619,18.75,240090.0,19042.0
2016-01-07,18.531,18.619,17.826,18.047,878590.0,18684.0
2016-01-08,17.826,17.871,17.387,17.65,477010.0,18406.0
2016-01-11,17.607,17.739,17.299,17.342,308980.0,18247.0
2016-01-12,17.342,17.695,17.342,17.562,355070.0,18644.0
2016-01-13,17.607,17.915,17.607,17.783,355930.0,18445.0
2016-01-14,17.474,17.695,17.431,17.65,221480.0,18366.0
2016-01-15,17.607,17.695,17.299,17.299,200490.0,18326.0
2016-01-18,16.946,17.123,16.374,17.079,418570.0,17849.0
2016-01-19,16.991,17.387,16.991,17.342,139370.0,17929.0
2016-01-20,17.166,17.65,17.123,17.431,136550.0,17849.0
2016-01-21,17.254,17.518,17.123,17.166,196910.0,17849.0
2016-01-22,17.166,17.387,17.034,17.166,148960.0,17809.0
2016-01-25,17.826,18.003,17.387,17.871,237870.0,18724.0
2016-01-26,17.387,17.826,17.387,17.474,134140.0,18247.0
2016-01-27,17.783,17.783,17.474,17.739,97000.0,18406.0
2016-01-28,17.607,17.783,17.518,17.607,50180.0,18286.0
2016-01-29,17.387,17.695,17.166,17.607,165270.0,18445.0
2016-02-01,17.695,17.959,17.607,17.739,179160.0,18525.0
2016-02-02,17.739,17.739,17.562,17.65,66060.0,18366.0
2016-02-03,17.562,17.695,17.254,17.695,42410.0,18525.0
2016-02-04,17.65,17.871,17.607,17.739,100000.0,18485.0
2016-02-05,17.65,18.047,17.65,17.915,221580.0,18644.0
2016-02-15,17.826,17.826,17.65,17.826,71550.0,18565.0
2016-02-16,17.826,18.047,17.783,17.915,296550.0,18803.0
2016-02-17,18.091,18.179,17.915,18.003,185280.0,18883.0
2016-02-18,18.047,18.047,17.783,17.783,234230.0,19121.0
2016-02-19,17.739,17.826,17.21,17.431,659910.0,18962.0
2016-02-22,17.431,17.474,17.079,17.387,336630.0,19161.0
2016-02-23,17.342,17.695,17.166,17.431,206870.0,19002.0
2016-02-24,17.431,17.474,17.166,17.387,284850.0,19002.0
2016-02-25,17.474,17.474,17.079,17.079,229350.0,18923.0
2016-02-26,17.166,17.518,17.079,17.474,338710.0,18962.0
2016-02-29,17.607,17.607,17.342,17.342,82030.0,19002.0
2016-03-01,17.299,17.518,17.21,17.299,177480.0,19161.0
2016-03-02,17.299,17.342,17.166,17.21,400840.0,19360.0
2016-03-03,17.166,17.342,17.166,17.254,164910.0,19400.0
2016-03-04,17.254,17.254,17.123,17.166,128930.0,19479.0
2016-03-07,17.166,18.047,17.166,17.607,669360.0,19320.0
2016-03-08,17.607,17.607,17.474,17.518,130830.0,19082.0
2016-03-09,17.474,18.003,17.387,17.695,363260.0,19082.0
2016-03-10,17.695,17.871,17.607,17.695,167160.0,19161.0
2016-03-11,17.695,18.091,17.607,17.826,555230.0,19280.0
2016-03-14,17.959,17.959,17.783,17.783,161350.0,19360.0
2016-03-15,17.783,17.915,17.607,17.607,280040.0,19280.0
2016-03-16,17.562,17.739,17.474,17.739,211980.0,19280.0
2016-03-17,17.826,17.871,17.562,17.562,311890.0,19280.0
2016-03-18,17.65,17.65,17.518,17.518,175110.0,19598.0
2016-03-21,17.474,17.562,17.299,17.299,130620.0,19559.0
2016-03-22,17.166,17.342,17.166,17.299,251930.0,19360.0
2016-03-23,17.299,17.299,17.123,17.166,287630.0,19360.0
2016-03-24,17.254,17.431,17.166,17.166,212100.0,19241.0
2016-03-25,17.166,17.299,17.166,17.21,159130.0,19042.0
2016-03-28,17.21,17.299,17.166,17.254,120100.0,19082.0
2016-03-29,17.254,17.299,17.166,17.21,202970.0,18883.0
2016-03-30,17.166,17.254,17.123,17.166,173250.0,18883.0
2016-03-31,17.21,17.21,17.123,17.166,174510.0,18724.0
2016-04-01,17.123,17.123,16.946,16.946,106960.0,18604.0
2016-04-04,16.946,16.946,16.506,16.683,100140.0,18604.0
2016-04-05,16.727,16.902,16.506,16.902,101400.0,18684.0
2016-04-06,16.858,17.166,16.771,17.034,24020.0,18843.0
2016-04-07,17.034,17.034,16.858,16.902,75710.0,19002.0
2016-04-08,16.946,17.254,16.858,16.946,373340.0,18923.0
2016-04-11,16.946,17.431,16.946,17.431,324820.0,19042.0
2016-04-12,17.607,17.695,17.431,17.474,267580.0,18962.0
2016-04-13,17.562,17.562,17.254,17.254,205800.0,18923.0
2016-04-14,17.21,17.431,17.21,17.254,143100.0,18883.0
2016-04-15,17.254,17.342,17.123,17.123,177840.0,18763.0
2016-04-19,17.034,17.034,16.815,16.858,183410.0,18684.0
2016-04-20,16.815,16.946,16.815,16.946,207870.0,18724.0
2016-04-21,16.991,17.034,16.858,16.991,173770.0,18803.0
2016-04-22,16.991,17.299,16.991,17.254,180570.0,19002.0
2016-04-25,17.166,17.254,17.079,17.079,122500.0,19042.0
2016-04-26,17.123,17.607,17.123,17.607,319060.0,19042.0
2016-04-27,17.65,17.65,17.387,17.518,190500.0,18962.0
2016-04-28,17.299,17.826,17.299,17.826,253020.0,19241.0
2016-04-29,17.871,18.619,17.783,18.223,448280.0,19413.0
2016-05-04,18.134,18.838,17.959,18.663,467470.0,19213.0
2016-05-05,18.75,18.838,18.442,18.442,222360.0,19093.0
2016-05-06,18.442,18.442,18.091,18.134,262520.0,18973.0
2016-05-09,18.179,18.575,18.179,18.399,208420.0,18853.0
2016-05-10,18.179,18.487,18.179,18.442,136350.0,18893.0
2016-05-11,18.619,18.927,18.575,18.75,603320.0,19053.0
2016-05-12,19.015,19.015,18.663,18.707,303410.0,18933.0
2016-05-13,18.663,18.707,18.399,18.707,247780.0,18933.0
2016-05-16,18.531,18.663,18.487,18.619,115740.0,18893.0
2016-05-17,18.927,19.543,18.927,19.367,1127940.0,19013.0
2016-05-18,19.588,19.588,19.192,19.28,325700.0,19053.0
2016-05-19,19.192,19.763,19.192,19.763,475100.0,19053.0
2016-05-20,19.807,20.115,19.72,19.807,509110.0,19133.0
2016-05-23,20.028,20.071,19.763,20.028,401080.0,19093.0
2016-05-24,20.115,20.115,19.5,19.5,405480.0,19053.0
2016-05-25,19.588,19.631,18.75,18.75,450520.0,19053.0
2016-05-26,18.795,19.147,18.663,18.883,491400.0,18973.0
2016-05-27,19.391,19.736,19.044,19.46,401820.0,16377.0
2016-05-30,19.598,19.668,19.044,19.114,142180.0,16417.0
2016-05-31,19.044,19.114,18.906,18.975,155900.0,16297.0
2016-06-01,18.975,19.114,18.837,18.975,158780.0,16297.0
2016-06-02,18.975,20.013,18.906,19.736,555990.0,16297.0
2016-06-03,19.876,20.291,19.876,20.083,458820.0,16257.0
2016-06-06,20.083,20.083,19.598,19.668,232890.0,16137.0
2016-06-07,19.46,19.806,19.46,19.529,180440.0,16177.0
2016-06-08,19.529,19.668,19.391,19.598,245450.0,16257.0
2016-06-09,19.598,19.736,19.46,19.668,369300.0,16177.0
2016-06-10,19.668,20.291,19.668,20.013,415980.0,16177.0
2016-06-13,20.013,20.013,19.668,19.876,92060.0,16137.0
2016-06-14,19.736,19.945,19.529,19.945,181710.0,16177.0
2016-06-15,19.945,19.945,19.598,19.876,159760.0,16097.0
2016-06-16,19.876,19.945,19.736,19.736,140380.0,16137.0
2016-06-17,19.668,19.668,19.252,19.321,286690.0,16137.0
2016-06-20,19.252,19.391,19.044,19.321,225640.0,17056.0
2016-06-21,19.321,19.598,19.183,19.252,234770.0,17056.0
2016-06-22,19.252,19.46,19.044,19.114,155400.0,16936.0
2016-06-23,19.252,19.252,18.975,19.114,148030.0,16736.0
2016-06-24,19.114,19.114,17.797,18.628,773730.0,16337.0
2016-06-27,18.144,18.559,17.868,18.559,173390.0,16457.0
2016-06-28,18.559,18.559,18.283,18.352,88840.0,16457.0
2016-06-29,18.144,18.975,18.144,18.975,224310.0,16776.0
2016-06-30,18.837,19.044,18.628,18.628,174950.0,16696.0
2016-07-01,18.352,18.699,18.283,18.422,339190.0,16736.0
2016-07-04,18.699,19.114,18.559,18.975,369500.0,16976.0
2016-07-05,18.975,19.114,18.837,18.837,278180.0,16856.0
2016-07-06,18.699,18.837,18.559,18.699,228150.0,16896.0
2016-07-07,18.699,18.975,18.628,18.767,329420.0,19890.0
2016-07-08,18.767,19.598,18.699,19.391,714210.0,20027.0
2016-07-11,19.391,19.945,19.114,19.46,704610.0,19568.0
2016-07-12,19.391,19.736,19.183,19.391,303250.0,19568.0
2016-07-13,19.598,19.736,19.321,19.391,416840.0,19706.0
2016-07-14,19.391,19.598,18.975,18.975,564000.0,19752.0
2016-07-15,18.975,19.252,18.628,18.837,379020.0,19568.0
2016-07-18,18.837,19.114,18.837,18.975,163920.0,19568.0
2016-07-19,19.044,19.044,18.767,18.837,302190.0,19247.0
2016-07-20,18.837,18.837,18.628,18.628,196650.0,19109.0
2016-07-21,18.699,18.699,18.49,18.49,262460.0,19109.0
2016-07-22,18.699,18.699,18.006,18.352,732020.0,18971.0
2016-07-25,18.352,18.49,18.144,18.213,93580.0,18879.0
2016-07-26,18.213,18.213,17.937,17.937,387410.0,18787.0
2016-07-27,17.797,18.283,17.797,18.213,170600.0,18971.0
2016-07-28,18.352,18.352,18.006,18.006,132400.0,18971.0
2016-07-29,18.213,18.422,18.074,18.213,256230.0,18833.0
2016-08-01,18.074,18.213,18.074,18.074,61720.0,18879.0
2016-08-02,18.006,18.006,17.797,17.797,249360.0,18649.0
2016-08-03,17.59,17.797,17.452,17.452,190160.0,18603.0
2016-08-04,17.382,17.659,17.105,17.313,175590.0,18558.0
2016-08-05,17.382,18.283,17.382,18.074,428850.0,18603.0
2016-08-08,18.422,18.906,18.422,18.628,434900.0,18649.0
2016-08-09,18.283,18.628,18.213,18.283,243550.0,18787.0
2016-08-10,18.144,18.628,18.144,18.559,387190.0,18879.0
2016-08-11,18.837,19.46,18.837,19.183,1133270.0,19201.0
2016-08-12,19.252,19.391,18.906,19.044,362680.0,19109.0
2016-08-15,19.044,19.183,18.906,19.044,250200.0,19109.0
2016-08-16,18.975,20.013,18.975,19.876,1911000.0,19614.0
2016-08-17,20.013,20.983,19.945,20.776,1690200.0,19844.0
2016-08-18,20.914,21.26,20.429,20.776,729050.0,19798.0
2016-08-19,20.429,20.707,20.222,20.222,919980.0,19476.0
2016-08-22,20.083,20.638,19.945,19.945,687230.0,19063.0
2016-08-23,19.876,20.361,19.876,20.222,363900.0,19155.0
2016-08-24,20.498,20.707,20.152,20.152,518880.0,19292.0
2016-08-25,20.152,20.291,19.598,19.598,572920.0,19476.0
2016-08-26,19.736,20.291,19.598,19.736,405950.0,19752.0
2016-08-29,20.083,20.083,19.114,19.114,472310.0,19568.0
2016-08-30,19.114,19.391,19.044,19.183,311180.0,19568.0
2016-08-31,19.183,19.668,19.183,19.529,267680.0,20165.0
2016-09-01,19.736,19.736,19.252,19.321,195860.0,20441.0
2016-09-05,19.321,19.321,18.975,18.975,369700.0,20441.0
2016-09-06,19.044,19.252,18.837,19.183,537180.0,20303.0
2016-09-07,19.321,19.391,19.183,19.321,232640.0,20257.0
2016-09-08,19.321,20.013,19.183,19.736,583040.0,20946.0
2016-09-09,19.598,19.876,19.391,19.529,457440.0,20992.0
2016-09-12,19.391,19.529,19.114,19.183,179080.0,20670.0
2016-09-13,19.183,19.252,18.941,19.183,185540.0,20762.0
2016-09-14,19.114,19.217,18.837,18.837,387510.0,20900.0
2016-09-15,18.767,18.975,18.559,18.594,299670.0,20579.0
2016-09-16,18.699,18.975,18.664,18.941,182220.0,20670.0
2016-09-19,19.044,19.044,18.594,18.699,367500.0,20808.0
2016-09-20,18.699,18.975,18.559,18.767,127600.0,20969.0
2016-09-21,19.044,19.114,18.975,19.009,282700.0,20900.0
2016-09-22,19.009,19.46,18.941,19.148,452460.0,21405.0
2016-09-23,19.148,19.876,19.148,19.668,557190.0,21773.0
2016-09-26,19.634,20.222,19.529,20.083,799740.0,21957.0
2016-09-27,20.083,20.222,19.876,20.083,458480.0,21957.0
2016-09-28,20.083,20.222,19.736,19.806,551130.0,22003.0
2016-09-29,19.806,20.845,19.806,20.498,1324310.0,21750.0
2016-09-30,20.567,20.567,20.222,20.291,312610.0,21428.0
2016-10-03,20.291,20.498,20.118,20.152,210460.0,21428.0
2016-10-04,20.118,20.152,19.46,19.668,464270.0,21497.0
2016-10-05,19.668,19.945,19.391,19.529,284080.0,21497.0
2016-10-06,19.529,19.806,19.529,19.598,213960.0,21176.0
2016-10-07,19.391,19.736,19.183,19.356,464750.0,20693.0
2016-10-10,19.356,19.391,18.906,18.906,222380.0,20027.0
2016-10-11,19.044,19.391,18.699,19.391,446890.0,20441.0
2016-10-12,19.391,19.668,19.252,19.252,259310.0,20119.0
2016-10-13,19.079,19.425,19.079,19.356,167280.0,20211.0
2016-10-14,19.356,19.391,19.183,19.252,144600.0,20142.0
2016-10-17,19.114,19.252,19.079,19.252,205210.0,19936.0
2016-10-18,19.148,19.252,19.114,19.114,162390.0,20027.0
2016-10-19,19.114,19.321,19.079,19.079,139400.0,20142.0
2016-10-20,19.044,19.079,18.837,18.906,303700.0,19981.0
2016-10-21,18.837,18.975,18.837,18.975,250330.0,19936.0
2016-10-24,19.044,19.217,18.871,18.975,149680.0,19844.0
2016-10-25,18.975,18.975,18.699,18.801,118920.0,19844.0
2016-10-26,18.767,18.975,18.628,18.975,182990.0,19752.0
2016-10-27,18.767,18.975,18.732,18.837,124430.0,19844.0
2016-10-28,18.837,19.148,18.837,18.975,89870.0,20027.0
2016-10-31,18.975,19.114,18.837,18.837,64130.0,19981.0
2016-11-01,18.837,18.906,18.559,18.699,309100.0,19890.0
2016-11-02,18.664,18.664,18.352,18.352,214960.0,19568.0
2016-11-03,18.352,18.352,17.937,18.144,356090.0,19292.0
2016-11-04,18.352,18.49,18.144,18.179,29870.0,19361.0
2016-11-07,18.144,18.699,18.144,18.664,162760.0,19660.0
2016-11-08,18.699,18.975,18.456,18.456,180800.0,19683.0
2016-11-09,18.422,18.422,17.728,18.11,438440.0,19384.0
2016-11-10,18.352,18.628,18.352,18.422,125680.0,19614.0
2016-11-11,18.352,18.49,18.213,18.213,41510.0,19752.0
2016-11-14,18.144,18.213,18.074,18.144,141640.0,19637.0
2016-11-15,18.283,18.49,18.179,18.352,65320.0,19844.0
2016-11-16,18.525,18.559,18.283,18.559,223360.0,19775.0
2016-11-17,18.49,19.044,18.352,18.525,167900.0,19568.0
2016-11-18,18.559,18.699,18.213,18.283,123150.0,19798.0
2016-11-21,18.283,18.559,18.144,18.49,108550.0,19798.0
2016-11-22,18.352,18.559,18.248,18.422,240470.0,19798.0
2016-11-23,18.422,19.044,18.352,18.837,435640.0,20188.0
2016-11-24,18.699,19.217,18.559,18.837,579640.0,20372.0
2016-11-25,19.044,19.46,18.906,19.044,551540.0,20188.0
2016-11-28,19.044,19.252,18.975,19.183,448100.0,19981.0
2016-11-29,19.321,19.321,18.906,18.906,220690.0,19821.0
2016-11-30,18.906,19.079,18.767,18.837,153350.0,19913.0
2016-12-01,18.906,19.183,18.837,18.871,221440.0,19844.0
2016-12-02,18.906,18.906,18.559,18.559,216930.0,19729.0
2016-12-05,18.559,18.837,18.559,18.837,376480.0,19568.0
2016-12-06,18.975,18.975,18.628,18.628,740910.0,19430.0
2016-12-07,18.837,18.837,18.664,18.664,166510.0,19338.0
2016-12-08,18.767,18.801,18.628,18.628,129990.0,19407.0
2016-12-09,18.628,18.699,18.559,18.628,85780.0,19706.0
2016-12-12,18.628,18.628,18.422,18.456,114720.0,19384.0
2016-12-13,18.386,18.456,18.283,18.283,212080.0,19201.0
2016-12-14,18.628,18.628,18.248,18.283,101560.0,19292.0
2016-12-15,18.352,18.456,18.283,18.386,61950.0,19224.0
2016-12-16,18.386,19.044,18.386,18.559,153980.0,19338.0
2016-12-19,18.699,18.699,18.594,18.628,75100.0,19614.0
2016-12-20,18.628,18.628,18.352,18.628,87790.0,19545.0
2016-12-21,18.559,18.699,18.422,18.422,62160.0,19522.0
2016-12-22,18.352,18.559,18.283,18.283,129800.0,19545.0
2016-12-23,18.352,18.352,18.213,18.283,98060.0,19591.0
2016-12-26,18.283,18.49,18.213,18.248,125910.0,19614.0
2016-12-27,18.283,18.525,18.213,18.352,170960.0,19821.0
2016-12-28,18.352,18.422,18.213,18.248,146640.0,20027.0
2016-12-29,18.386,18.664,18.283,18.525,194030.0,19959.0
2016-12-30,18.559,18.699,18.422,18.699,261250.0,20211.0
2017-01-03,18.699,18.801,18.559,18.594,88760.0,20602.0
2017-01-04,18.628,18.699,18.559,18.559,151090.0,20785.0
2017-01-05,18.559,18.628,18.559,18.628,50590.0,20716.0
2017-01-06,18.664,19.252,18.664,19.114,305170.0,20648.0
2017-01-09,19.114,19.391,18.767,19.114,432100.0,20762.0
2017-01-10,19.114,19.114,18.906,18.941,113250.0,21130.0
2017-01-11,19.009,19.806,18.837,19.806,820090.0,21176.0
2017-01-12,19.806,20.291,19.598,19.876,1046270.0,21107.0
2017-01-13,19.702,20.049,19.702,20.049,333650.0,20625.0
2017-01-16,20.049,20.049,19.668,19.771,294050.0,20211.0
2017-01-17,19.806,19.806,19.598,19.736,448450.0,20395.0
2017-01-18,19.736,19.736,19.529,19.598,186450.0,20119.0
2017-01-19,19.391,19.563,19.286,19.391,190900.0,20119.0
2017-01-20,19.391,19.529,19.044,19.321,323710.0,20303.0
2017-01-23,19.079,19.321,19.079,19.252,105000.0,20418.0
2017-01-24,19.252,19.321,19.079,19.252,91450.0,20533.0
2017-01-25,19.321,19.598,19.079,19.598,193110.0,20716.0
2017-02-02,19.945,19.945,19.425,19.494,63420.0,20625.0
2017-02-03,19.494,19.494,19.183,19.391,277240.0,20533.0
2017-02-06,19.391,19.806,19.252,19.598,194090.0,20349.0
2017-02-07,19.391,19.598,19.321,19.529,228450.0,20441.0
2017-02-08,19.529,19.529,19.356,19.529,153730.0,20487.0
2017-02-09,19.529,19.529,19.286,19.286,174900.0,20464.0
2017-02-10,19.286,19.876,19.286,19.84,1324890.0,20418.0
2017-02-13,19.736,20.498,19.736,20.429,1241160.0,20579.0
2017-02-14,20.429,20.603,20.187,20.291,554460.0,21314.0
2017-02-15,20.152,21.434,20.152,21.434,2439210.0,21130.0
2017-02-16,21.469,22.056,21.26,21.537,1108110.0,20808.0
2017-02-17,21.469,22.091,21.399,22.022,929280.0,20808.0
2017-02-20,21.469,22.853,21.329,22.506,1465960.0,20693.0
2017-02-21,22.646,23.268,22.506,22.646,1892820.0,20854.0
2017-02-22,22.646,22.783,22.161,22.231,695510.0,21038.0
2017-02-23,22.126,23.407,22.022,23.407,1217850.0,21130.0
2017-02-24,23.822,24.376,23.477,23.477,1259010.0,21130.0
2017-02-27,23.337,24.1,23.061,23.892,883690.0,21382.0
2017-02-28,23.892,24.238,23.477,24.03,794860.0,21061.0
2017-03-01,24.03,24.03,23.025,23.545,789050.0,20992.0
2017-03-02,23.545,23.892,23.199,23.199,706100.0,20877.0
2017-03-03,23.199,23.268,22.646,22.922,494650.0,20969.0
2017-03-06,23.199,23.477,22.853,23.268,465820.0,21107.0
2017-03-07,23.268,24.515,23.268,24.515,1799040.0,21038.0
2017-03-08,24.653,26.212,24.446,25.485,2111980.0,21038.0
2017-03-09,25.485,26.212,25.346,25.9,790290.0,20900.0
2017-03-10,25.9,26.108,25.416,25.622,863420.0,21130.0
2017-03-13,25.622,26.037,25.553,25.692,690280.0,21015.0
2017-03-14,25.9,25.9,25.276,25.346,572890.0,20992.0
2017-03-15,25.138,25.622,24.446,24.446,1625510.0,20923.0
2017-03-16,24.515,25.346,24.238,25.346,1325990.0,20992.0
2017-03-17,25.346,25.553,24.791,25.138,504040.0,21084.0
2017-03-20,24.931,25.174,24.758,24.758,551040.0,21405.0
2017-03-21,24.758,24.861,24.238,24.238,1210100.0,21405.0
2017-03-22,24.238,24.238,23.199,23.615,1437930.0,21176.0
2017-03-23,23.892,24.238,23.337,24.238,678420.0,22049.0
2017-03-24,24.376,24.585,23.822,24.411,704630.0,21911.0
2017-03-27,24.411,24.411,23.961,24.03,403410.0,21865.0
2017-03-28,23.961,24.585,23.961,24.169,616870.0,21773.0
2017-03-29,24.169,24.169,23.822,23.892,440270.0,21819.0
2017-03-30,23.753,23.753,23.199,23.303,1179460.0,21635.0
2017-03-31,23.303,23.996,23.268,23.961,754910.0,21727.0
2017-04-03,23.961,23.996,23.545,23.822,561860.0,21314.0
2017-04-04,23.822,23.996,23.684,23.753,580890.0,21589.0
2017-04-05,23.822,23.892,23.337,23.407,600910.0,21489.0
2017-04-07,23.337,23.337,23.061,23.095,356870.0,21697.0
2017-04-10,23.095,23.407,22.646,23.131,515640.0,21697.0
2017-04-11,23.407,23.753,23.268,23.407,668140.0,21674.0
2017-04-12,23.407,23.477,23.061,23.199,205110.0,21951.0
2017-04-13,23.199,23.199,22.541,22.541,473800.0,21813.0
2017-04-14,22.161,22.438,21.676,21.884,1094580.0,21259.0
2017-04-17,21.884,22.404,21.745,21.814,409220.0,21097.0
2017-04-18,21.814,22.056,21.537,22.056,328100.0,21235.0
2017-04-19,22.161,22.783,22.056,22.783,437390.0,21235.0
2017-04-20,22.853,22.853,22.368,22.368,354510.0,21166.0
2017-04-21,22.231,22.715,22.231,22.506,372010.0,21166.0
2017-04-24,22.506,22.853,22.299,22.299,333690.0,21120.0
2017-04-25,22.299,22.438,22.161,22.404,276660.0,21074.0
2017-04-26,22.404,22.783,22.161,22.646,404680.0,21235.0
2017-04-27,22.646,23.545,22.646,23.441,814820.0,21466.0
2017-04-28,23.268,24.307,23.235,24.134,1548660.0,21443.0
2017-05-03,24.376,25.069,24.307,24.931,1605790.0,21697.0
2017-05-04,24.931,25.416,24.446,24.931,1964560.0,21697.0
2017-05-05,24.723,25.138,24.585,24.965,840030.0,21743.0
2017-05-08,25.001,25.622,25.001,25.243,1111010.0,21697.0
2017-05-09,25.207,25.346,24.965,25.174,628000.0,22297.0
2017-05-10,25.174,25.243,24.653,24.653,705960.0,22205.0
2017-05-11,24.585,24.723,24.134,24.204,962040.0,22205.0
2017-05-12,24.238,25.865,24.238,25.865,782250.0,22159.0
2017-05-15,27.666,27.666,27.666,27.666,1097980.0,22066.0
2017-05-16,28.046,28.392,26.904,27.008,2618370.0,21928.0
