timestamp,open,high,low,close,volume,MarketCapital
2015-09-04,15.444,15.444,14.975,15.287,17690.0,17412.0
2015-09-07,15.287,15.287,14.898,14.975,73750.0,17332.0
2015-09-08,14.975,15.287,14.663,15.287,108230.0,17452.0
2015-09-09,15.287,15.365,15.209,15.365,60700.0,17531.0
2015-09-10,15.209,15.444,15.131,15.365,21270.0,17571.0
2015-09-11,15.365,15.444,15.287,15.365,89170.0,17491.0
2015-09-14,15.287,15.287,15.131,15.209,43070.0,17372.0
2015-09-15,15.053,15.209,14.975,15.209,33150.0,17372.0
2015-09-16,15.053,15.287,14.898,15.209,54300.0,17372.0
2015-09-17,15.131,15.287,15.053,15.053,47250.0,17412.0
2015-09-18,15.131,15.444,15.131,15.287,15590.0,17730.0
2015-09-21,15.131,15.833,15.131,15.833,82990.0,18088.0
2015-09-22,15.99,16.223,15.599,15.755,30060.0,17968.0
2015-09-23,15.599,16.067,15.599,15.911,100350.0,17849.0
2015-09-24,15.911,16.457,15.911,16.379,119540.0,17929.0
2015-09-25,16.691,16.925,16.223,16.223,119200.0,17849.0
2015-09-28,16.769,16.769,16.067,16.067,22920.0,17690.0
2015-09-29,15.755,15.99,15.677,15.755,82490.0,17690.0
2015-09-30,15.677,15.911,15.677,15.755,70580.0,17690.0
2015-10-01,15.677,15.99,15.677,15.755,42980.0,17730.0
2015-10-02,15.755,16.067,15.755,15.911,17770.0,17730.0
2015-10-05,15.755,16.301,15.755,16.067,103350.0,17889.0
2015-10-06,16.379,16.379,15.99,16.301,53400.0,18286.0
2015-10-07,16.769,16.769,16.223,16.223,101170.0,17968.0
2015-10-08,16.067,16.691,16.067,16.457,103790.0,18207.0
2015-10-09,16.691,16.691,16.379,16.379,44950.0,18207.0
2015-10-12,16.223,16.613,16.223,16.301,55430.0,18207.0
2015-10-13,16.067,16.535,16.067,16.535,42760.0,18088.0
2015-10-14,15.99,16.535,15.99,16.067,80630.0,18565.0
2015-10-15,16.223,16.457,16.145,16.457,41020.0,18525.0
2015-10-16,16.223,17.081,16.145,16.223,21700.0,18565.0
2015-10-19,16.223,16.535,16.067,16.067,36160.0,18724.0
2015-10-20,16.067,16.379,16.067,16.067,18280.0,18803.0
2015-10-21,16.067,16.145,16.067,16.145,12420.0,18684.0
2015-10-22,16.145,17.237,16.145,17.237,195640.0,18644.0
2015-10-23,17.939,18.173,17.549,17.549,199820.0,18724.0
2015-10-26,17.549,17.939,17.549,17.549,60180.0,18923.0
2015-10-27,17.549,17.783,17.159,17.549,90860.0,19082.0
2015-10-28,17.939,17.939,17.471,17.627,52540.0,19400.0
2015-10-29,17.861,18.407,17.783,18.329,337940.0,19598.0
2015-10-30,18.641,18.641,18.017,18.329,72630.0,19598.0
2015-11-02,18.485,18.485,17.705,17.705,96240.0,19678.0
2015-11-03,17.705,18.563,17.705,18.563,165430.0,20870.0
2015-11-04,18.719,18.719,18.329,18.329,42010.0,20672.0
2015-11-05,18.251,18.407,18.173,18.251,169410.0,21268.0
2015-11-06,18.173,18.329,17.627,17.783,79490.0,20870.0
2015-11-09,17.783,17.783,17.393,17.393,106960.0,20473.0
2015-11-10,17.939,17.939,17.159,17.159,79540.0,20274.0
2015-11-11,17.159,17.549,17.159,17.159,20950.0,20075.0
2015-11-12,17.159,17.783,17.159,17.783,51950.0,21069.0
2015-11-13,17.783,18.017,17.783,17.783,111220.0,21665.0
2015-11-16,17.783,18.173,17.783,18.017,134070.0,21467.0
2015-11-17,17.939,18.563,17.939,18.251,203830.0,20672.0
2015-11-18,18.251,18.797,18.173,18.641,566140.0,20672.0
2015-11-19,18.719,18.719,18.251,18.641,81450.0,20473.0
2015-11-20,17.939,18.953,17.939,18.641,342840.0,20274.0
2015-11-23,18.563,18.641,18.329,18.329,198400.0,19678.0
2015-11-24,18.173,18.485,18.095,18.251,201660.0,19519.0
2015-11-25,18.173,18.407,18.095,18.251,94750.0,19877.0
2015-11-26,18.485,18.485,18.017,18.017,102280.0,19479.0
2015-11-27,18.017,18.095,17.393,17.627,81570.0,19439.0
2015-11-30,17.237,17.549,17.237,17.237,88960.0,19201.0
2015-12-01,17.003,17.549,17.003,17.549,28160.0,19161.0
2015-12-02,17.549,17.783,17.393,17.393,17790.0,19241.0
2015-12-03,17.237,17.471,17.237,17.471,12660.0,19280.0
2015-12-04,17.393,17.471,17.159,17.471,42860.0,19042.0
2015-12-07,17.081,17.393,17.081,17.393,17420.0,18883.0
2015-12-08,17.159,17.471,17.081,17.393,37120.0,19479.0
2015-12-09,17.393,17.393,17.237,17.393,20620.0,19161.0
2015-12-10,17.861,17.861,17.393,17.393,100600.0,19002.0
2015-12-11,17.393,17.393,17.237,17.237,39530.0,19082.0
2015-12-14,17.549,17.705,17.159,17.237,129650.0,19002.0
2015-12-15,17.159,17.471,17.081,17.081,27820.0,19280.0
2015-12-16,17.081,17.783,17.081,17.471,121130.0,19400.0
2015-12-17,17.549,17.783,17.549,17.705,66610.0,19559.0
2015-12-18,17.237,17.705,17.159,17.705,38410.0,19439.0
2015-12-21,17.549,17.549,17.159,17.549,7900.0,19280.0
2015-12-22,17.549,17.705,17.081,17.081,33180.0,19121.0
2015-12-23,17.081,17.549,16.925,17.237,26600.0,19042.0
2015-12-24,17.003,17.627,17.003,17.471,14660.0,19002.0
2015-12-25,17.471,17.471,17.003,17.003,7990.0,19002.0
2015-12-28,17.159,17.315,16.769,16.769,65990.0,19121.0
2015-12-29,16.691,17.159,16.691,17.159,84260.0,19201.0
2015-12-30,17.003,17.939,17.003,17.861,132450.0,19201.0
2015-12-31,18.173,18.641,18.017,18.329,305340.0,19201.0
2016-01-04,18.017,18.251,18.017,18.017,81210.0,19002.0
2016-01-05,18.017,18.017,17.315,17.627,78510.0,19002.0
2016-01-06,17.471,17.783,17.471,17.627,8660.0,19042.0
2016-01-07,17.549,17.549,17.003,17.081,70900.0,18684.0
2016-01-08,17.081,17.783,16.769,17.783,136070.0,18406.0
2016-01-11,17.393,17.705,17.237,17.705,13160.0,18247.0
2016-01-12,17.393,17.783,17.393,17.783,88080.0,18644.0
2016-01-13,17.939,18.095,17.549,17.939,94940.0,18445.0
2016-01-14,17.549,18.017,17.549,18.017,82560.0,18366.0
2016-01-15,18.173,18.173,17.549,17.549,30960.0,18326.0
2016-01-18,17.159,17.471,16.691,17.471,158690.0,17849.0
2016-01-19,17.783,17.861,17.237,17.705,164410.0,17929.0
2016-01-20,17.861,18.017,17.549,17.627,59590.0,17849.0
2016-01-21,17.003,17.783,17.003,17.471,159910.0,17849.0
2016-01-22,17.003,17.471,17.003,17.471,166390.0,17809.0
2016-01-25,17.939,18.017,17.705,17.783,118650.0,18724.0
2016-01-26,17.549,17.705,17.315,17.549,21720.0,18247.0
2016-01-27,18.017,18.095,17.393,17.783,43580.0,18406.0
2016-01-28,17.549,17.549,17.315,17.315,3020.0,18286.0
2016-01-29,16.769,17.471,16.769,17.393,71330.0,18445.0
2016-02-01,17.471,17.627,17.159,17.159,146770.0,18525.0
2016-02-02,17.627,17.627,16.925,17.471,2430.0,18366.0
2016-02-03,17.471,17.549,17.315,17.315,42100.0,18525.0
2016-02-04,17.627,17.627,17.081,17.081,26010.0,18485.0
2016-02-05,16.847,17.783,16.769,16.925,35030.0,18644.0
2016-02-15,16.769,17.393,16.691,16.847,117310.0,18565.0
2016-02-16,16.847,17.393,16.847,17.315,77260.0,18803.0
2016-02-17,17.315,17.627,16.847,17.003,62370.0,18883.0
2016-02-18,17.003,17.315,16.769,16.769,22550.0,19121.0
2016-02-19,17.081,17.081,16.769,16.847,46380.0,18962.0
2016-02-22,16.847,17.159,16.691,17.159,51410.0,19161.0
2016-02-23,17.159,17.159,16.769,16.769,39370.0,19002.0
2016-02-24,16.847,16.847,16.613,16.691,58380.0,19002.0
2016-02-25,16.691,16.691,16.301,16.301,76060.0,18923.0
2016-02-26,16.301,16.613,16.301,16.301,63530.0,18962.0
2016-02-29,16.535,16.535,15.99,16.223,13500.0,19002.0
2016-03-01,15.99,16.223,15.911,15.911,95130.0,19161.0
2016-03-02,15.911,15.99,15.599,15.755,104770.0,19360.0
2016-03-03,15.755,16.535,15.755,15.833,89660.0,19400.0
2016-03-04,15.833,15.911,15.599,15.599,82790.0,19479.0
2016-03-07,15.599,15.599,15.209,15.209,109890.0,19320.0
2016-03-08,15.131,15.599,15.053,15.444,57120.0,19082.0
2016-03-09,15.599,16.457,15.599,16.301,167550.0,19082.0
2016-03-10,16.223,16.379,15.99,15.99,28260.0,19161.0
2016-03-11,15.833,16.379,15.833,16.067,144910.0,19280.0
2016-03-14,15.677,15.99,15.599,15.599,87500.0,19360.0
2016-03-15,15.599,15.911,15.444,15.755,33040.0,19280.0
2016-03-16,15.755,15.755,15.287,15.287,32810.0,19280.0
2016-03-17,15.599,15.677,15.365,15.444,92370.0,19280.0
2016-03-18,15.599,15.599,15.209,15.444,43460.0,19598.0
2016-03-21,15.365,15.444,15.287,15.444,13370.0,19559.0
2016-03-22,15.521,15.521,15.287,15.365,36210.0,19360.0
2016-03-23,15.365,15.521,15.287,15.521,83620.0,19360.0
2016-03-24,15.521,15.521,15.209,15.209,27880.0,19241.0
2016-03-25,15.131,15.209,14.819,14.975,62250.0,19042.0
2016-03-28,14.975,15.599,14.975,15.287,193280.0,19082.0
2016-03-29,15.287,15.365,14.819,15.053,48090.0,18883.0
2016-03-30,15.209,15.209,14.975,14.975,71200.0,18883.0
2016-03-31,15.209,15.209,14.819,15.053,95770.0,18724.0
2016-04-01,14.975,14.975,14.741,14.975,104870.0,18604.0
2016-04-04,14.975,15.209,14.898,14.975,59150.0,18604.0
2016-04-05,14.975,15.053,14.898,14.975,22130.0,18684.0
2016-04-06,14.975,15.755,14.975,15.599,177150.0,18843.0
2016-04-07,15.755,15.755,15.365,15.365,66430.0,19002.0
2016-04-08,15.365,15.521,15.131,15.444,42370.0,18923.0
2016-04-11,15.444,16.145,15.365,15.911,302080.0,19042.0
2016-04-12,16.223,16.223,15.677,15.833,108710.0,18962.0
2016-04-13,15.833,15.833,15.444,15.599,100980.0,18923.0
2016-04-14,15.599,16.379,15.365,15.911,266280.0,18883.0
2016-04-15,15.99,16.691,15.99,16.223,280350.0,18763.0
2016-04-19,15.99,16.379,15.677,15.911,172300.0,18684.0
2016-04-20,15.911,15.911,15.599,15.833,74710.0,18724.0
2016-04-21,15.833,15.833,15.521,15.833,88180.0,18803.0
2016-04-22,15.521,15.99,15.521,15.99,131620.0,19002.0
2016-04-25,15.99,16.535,15.599,15.599,67000.0,19042.0
2016-04-26,15.521,15.833,15.521,15.833,96770.0,19042.0
2016-04-27,15.677,16.535,15.677,16.223,332350.0,18962.0
2016-04-28,15.911,16.301,15.911,16.067,20730.0,19241.0
2016-04-29,16.067,16.301,16.067,16.067,66800.0,19413.0
2016-05-04,16.067,16.535,15.911,16.457,296350.0,19213.0
2016-05-05,16.613,17.549,16.613,17.393,652550.0,19093.0
2016-05-06,17.627,17.627,17.081,17.081,115010.0,18973.0
2016-05-09,17.159,17.549,16.769,17.393,304030.0,18853.0
2016-05-10,17.471,17.471,17.081,17.471,229830.0,18893.0
2016-05-11,17.471,17.939,17.159,17.783,197540.0,19053.0
2016-05-12,17.861,18.251,17.549,17.549,174760.0,18933.0
2016-05-13,17.783,18.719,17.783,18.563,467490.0,18933.0
2016-05-16,18.719,19.499,18.407,18.407,325470.0,18893.0
2016-05-17,18.329,19.109,18.329,18.797,474130.0,19013.0
2016-05-18,19.264,19.343,18.797,18.797,455350.0,19053.0
2016-05-19,18.797,18.797,18.173,18.251,158740.0,19053.0
2016-05-20,18.173,18.485,18.095,18.329,131050.0,19133.0
2016-05-23,18.173,18.641,17.939,17.939,147580.0,19093.0
2016-05-24,17.705,18.329,17.627,17.705,78000.0,19053.0
2016-05-25,17.783,18.017,17.705,17.939,62990.0,19053.0
2016-05-26,17.939,17.939,17.705,17.783,90880.0,18973.0
2016-05-27,17.549,18.329,17.549,18.173,98870.0,16377.0
2016-05-30,18.485,19.031,18.485,18.953,570820.0,16417.0
2016-05-31,19.187,19.733,18.875,19.499,342780.0,16297.0
2016-06-01,19.343,19.577,19.187,19.499,100560.0,16297.0
2016-06-02,19.187,19.421,19.109,19.343,126540.0,16297.0
2016-06-03,19.264,20.201,19.109,19.343,267920.0,16257.0
2016-06-06,19.031,19.421,18.797,19.109,200240.0,16137.0
2016-06-07,19.031,19.031,18.719,18.875,100320.0,16177.0
2016-06-08,19.264,19.81,19.109,19.109,245400.0,16257.0
2016-06-09,19.343,19.343,18.875,18.875,75660.0,16177.0
2016-06-10,19.031,19.031,18.719,18.797,65470.0,16177.0
2016-06-13,18.641,18.719,17.939,18.485,98510.0,16137.0
2016-06-14,18.329,18.329,17.939,18.095,74390.0,16177.0
2016-06-15,18.095,18.485,18.017,18.017,67840.0,16097.0
2016-06-16,17.939,18.719,17.939,18.407,219780.0,16137.0
2016-06-17,18.095,18.485,18.095,18.407,115080.0,16137.0
2016-06-20,18.485,18.641,18.407,18.407,93240.0,17056.0
2016-06-21,18.407,18.563,18.173,18.251,76400.0,17056.0
2016-06-22,18.173,18.251,18.017,18.017,108770.0,16936.0
2016-06-23,18.173,18.251,17.939,18.251,61580.0,16736.0
2016-06-24,18.173,18.173,17.003,17.861,225790.0,16337.0
2016-06-27,16.691,17.549,16.691,17.237,89820.0,16457.0
2016-06-28,17.471,17.471,17.003,17.003,23470.0,16457.0
2016-06-29,17.003,17.549,17.003,17.393,59990.0,16776.0
2016-06-30,17.627,17.627,16.691,16.691,121180.0,16696.0
2016-07-01,16.535,17.237,16.535,16.769,218800.0,16736.0
2016-07-04,17.159,17.159,16.847,16.925,106560.0,16976.0
2016-07-05,17.159,18.095,17.159,18.095,444330.0,16856.0
2016-07-06,18.095,18.953,17.627,18.797,377320.0,16896.0
2016-07-07,19.031,20.045,18.875,20.045,552570.0,19890.0
2016-07-08,20.279,20.981,20.045,20.669,585430.0,20027.0
2016-07-11,21.059,21.059,19.889,20.279,400830.0,19568.0
2016-07-12,20.279,20.356,19.499,19.889,275770.0,19568.0
2016-07-13,19.81,20.747,19.655,19.655,458220.0,19706.0
2016-07-14,19.343,19.81,18.875,18.875,113930.0,19752.0
2016-07-15,18.953,19.264,18.329,18.719,118190.0,19568.0
2016-07-18,18.719,19.264,18.719,19.264,45250.0,19568.0
2016-07-19,19.81,19.81,18.719,19.109,70890.0,19247.0
2016-07-20,18.719,19.109,18.563,18.563,101830.0,19109.0
2016-07-21,18.641,18.719,18.329,18.329,110580.0,19109.0
2016-07-22,18.017,19.031,17.705,19.031,185880.0,18971.0
2016-07-25,19.733,20.123,19.109,19.109,152070.0,18879.0
2016-07-26,19.031,19.343,17.939,19.187,58050.0,18787.0
2016-07-27,18.953,19.264,18.875,19.109,103300.0,18971.0
2016-07-28,19.109,19.109,18.563,18.563,49920.0,18971.0
2016-07-29,18.719,18.719,18.251,18.251,82000.0,18833.0
2016-08-01,18.251,18.641,18.251,18.641,40630.0,18879.0
2016-08-02,18.095,18.641,17.549,18.017,102610.0,18649.0
2016-08-03,18.017,18.173,17.627,17.939,40820.0,18603.0
2016-08-04,17.939,17.939,17.471,17.471,135370.0,18558.0
2016-08-05,17.315,17.549,17.237,17.471,45250.0,18603.0
2016-08-08,17.315,17.393,17.003,17.159,64640.0,18649.0
2016-08-09,17.159,17.315,17.159,17.237,64510.0,18787.0
2016-08-10,17.237,17.861,17.159,17.783,56090.0,18879.0
2016-08-11,17.705,18.329,17.705,17.705,129590.0,19201.0
2016-08-12,18.017,18.017,17.705,17.939,118120.0,19109.0
2016-08-15,17.939,18.017,17.861,18.017,71400.0,19109.0
2016-08-16,18.017,18.563,18.017,18.485,110970.0,19614.0
2016-08-17,18.563,18.563,18.173,18.251,93300.0,19844.0
2016-08-18,18.095,18.719,18.095,18.719,120140.0,19798.0
2016-08-19,18.641,18.719,18.407,18.563,79830.0,19476.0
2016-08-22,18.485,18.641,18.251,18.329,60020.0,19063.0
2016-08-23,17.939,18.485,17.939,18.329,58520.0,19155.0
2016-08-24,18.329,18.485,18.251,18.251,66470.0,19292.0
2016-08-25,18.329,18.719,18.251,18.485,53430.0,19476.0
2016-08-26,18.563,19.109,18.563,19.031,429510.0,19752.0
2016-08-29,19.421,20.356,19.343,20.356,762820.0,19568.0
2016-08-30,21.059,21.137,20.356,20.513,281540.0,19568.0
2016-08-31,20.356,20.591,19.967,20.435,199970.0,20165.0
2016-09-01,20.356,20.981,20.279,20.902,354970.0,20441.0
2016-09-05,20.591,21.604,20.513,21.371,381300.0,20441.0
2016-09-06,21.448,21.448,21.059,21.215,218390.0,20303.0
2016-09-07,21.059,21.215,20.513,20.669,310260.0,20257.0
2016-09-08,20.435,20.825,20.279,20.435,232370.0,20946.0
2016-09-09,20.435,20.902,20.435,20.591,209160.0,20992.0
2016-09-12,20.513,20.591,19.577,19.733,233230.0,20670.0
2016-09-13,20.045,20.045,19.499,19.889,150660.0,20762.0
2016-09-14,19.81,20.201,19.655,19.81,105860.0,20900.0
2016-09-15,19.733,20.435,19.655,19.889,126920.0,20579.0
2016-09-16,20.201,20.356,20.045,20.123,165110.0,20670.0
2016-09-19,20.279,20.747,20.279,20.552,81380.0,20808.0
2016-09-20,20.981,20.981,20.123,20.513,127000.0,20969.0
2016-09-21,20.279,21.215,20.279,21.059,443970.0,20900.0
2016-09-22,21.059,21.683,21.059,21.293,312830.0,21405.0
2016-09-23,21.293,21.683,21.059,21.293,123550.0,21773.0
2016-09-26,21.059,21.41,20.902,21.059,123570.0,21957.0
2016-09-27,20.902,21.994,20.902,21.761,603410.0,21957.0
2016-09-28,21.994,21.994,21.683,21.839,222650.0,22003.0
2016-09-29,21.839,22.54,21.839,22.307,435570.0,21750.0
2016-09-30,22.463,22.696,22.073,22.229,302360.0,21428.0
2016-10-03,22.229,22.229,21.683,21.799,268590.0,21428.0
2016-10-04,21.839,22.073,21.448,21.604,443550.0,21497.0
2016-10-05,21.604,22.073,21.371,21.448,137370.0,21497.0
2016-10-06,21.137,21.761,20.825,20.902,162700.0,21176.0
2016-10-07,20.981,20.981,19.889,20.161,259660.0,20693.0
2016-10-10,20.591,20.747,19.499,19.499,265250.0,20027.0
2016-10-11,19.499,20.123,19.499,20.123,69520.0,20441.0
2016-10-12,20.435,20.513,19.967,20.045,119530.0,20119.0
2016-10-13,20.123,20.279,19.889,20.279,43750.0,20211.0
2016-10-14,20.123,20.279,19.81,19.81,71490.0,20142.0
2016-10-17,19.733,19.889,19.343,19.499,122610.0,19936.0
2016-10-18,19.499,20.123,19.499,19.889,153360.0,20027.0
2016-10-19,20.123,20.279,19.421,19.499,119880.0,20142.0
2016-10-20,19.577,19.889,19.187,19.226,66650.0,19981.0
2016-10-21,19.031,19.226,18.485,19.226,187680.0,19936.0
2016-10-24,19.109,19.889,18.719,18.719,446840.0,19844.0
2016-10-25,18.563,18.68,18.017,18.329,149510.0,19844.0
2016-10-26,18.641,18.641,18.095,18.485,56460.0,19752.0
2016-10-27,18.485,18.875,18.485,18.485,46710.0,19844.0
2016-10-28,18.641,19.031,18.641,19.031,47860.0,20027.0
2016-10-31,19.109,19.109,18.485,18.953,181350.0,19981.0
2016-11-01,18.953,18.953,18.524,18.719,205640.0,19890.0
2016-11-02,18.719,18.719,18.251,18.251,37220.0,19568.0
2016-11-03,18.173,18.641,17.783,17.939,43640.0,19292.0
2016-11-04,17.705,17.939,17.705,17.861,70320.0,19361.0
2016-11-07,17.861,18.563,17.861,18.485,152650.0,19660.0
2016-11-08,18.563,18.719,18.563,18.563,55980.0,19683.0
2016-11-09,18.563,18.563,17.783,18.173,87490.0,19384.0
2016-11-10,18.251,19.031,18.251,19.031,129710.0,19614.0
2016-11-11,19.031,19.031,18.563,18.719,25990.0,19752.0
2016-11-14,18.719,18.719,18.251,18.563,32590.0,19637.0
2016-11-15,18.173,18.329,18.173,18.329,62380.0,19844.0
2016-11-16,18.212,18.641,18.173,18.641,81290.0,19775.0
2016-11-17,18.641,19.343,18.641,18.914,119020.0,19568.0
2016-11-18,18.914,18.914,18.797,18.797,56480.0,19798.0
2016-11-21,18.602,18.641,18.563,18.563,34380.0,19798.0
2016-11-22,18.719,19.187,18.719,19.109,84730.0,19798.0
2016-11-23,19.109,19.733,19.109,19.655,170120.0,20188.0
2016-11-24,19.81,20.201,19.655,19.655,113990.0,20372.0
2016-11-25,19.499,19.889,19.343,19.499,104730.0,20188.0
2016-11-28,19.343,19.499,18.875,19.382,70790.0,19981.0
2016-11-29,19.109,19.264,18.953,18.953,41770.0,19821.0
2016-11-30,18.953,19.499,18.953,19.421,161180.0,19913.0
2016-12-01,19.81,19.81,19.264,19.343,12940.0,19844.0
2016-12-02,19.109,19.421,18.953,19.226,36640.0,19729.0
2016-12-05,19.187,19.499,18.992,19.343,212270.0,19568.0
2016-12-06,19.187,19.187,18.914,18.914,132440.0,19430.0
2016-12-07,18.719,19.343,18.719,19.343,11060.0,19338.0
2016-12-08,18.953,19.187,18.875,19.187,56860.0,19407.0
2016-12-09,18.914,18.914,18.485,18.485,105830.0,19706.0
2016-12-12,18.485,18.953,18.251,18.329,39600.0,19384.0
2016-12-13,18.095,18.68,18.017,18.68,96170.0,19201.0
2016-12-14,18.329,18.719,18.329,18.485,131160.0,19292.0
2016-12-15,18.485,18.485,18.212,18.485,16170.0,19224.0
2016-12-16,18.68,18.68,18.251,18.485,8220.0,19338.0
2016-12-19,18.602,18.602,18.407,18.407,57590.0,19614.0
2016-12-20,18.407,18.641,18.329,18.407,26440.0,19545.0
2016-12-21,18.329,18.407,18.329,18.329,33980.0,19522.0
2016-12-22,18.329,18.407,18.329,18.407,45270.0,19545.0
2016-12-23,18.407,18.407,18.251,18.251,46770.0,19591.0
2016-12-26,18.251,18.251,18.095,18.212,54350.0,19614.0
2016-12-27,18.212,18.641,18.212,18.251,28910.0,19821.0
2016-12-28,18.173,18.953,18.173,18.563,90100.0,20027.0
2016-12-29,18.953,18.953,18.251,18.719,40790.0,19959.0
2016-12-30,18.797,18.797,18.329,18.329,73870.0,20211.0
2017-01-03,18.329,18.641,17.159,18.485,18350.0,20602.0
2017-01-04,18.563,18.563,18.212,18.212,32810.0,20785.0
2017-01-05,18.329,18.953,18.329,18.446,386140.0,20716.0
2017-01-06,18.485,18.797,18.407,18.407,73750.0,20648.0
2017-01-09,18.485,18.485,18.29,18.329,119190.0,20762.0
2017-01-10,18.329,18.719,18.212,18.212,168840.0,21130.0
2017-01-11,18.134,18.485,18.134,18.485,190410.0,21176.0
2017-01-12,18.836,18.836,18.563,18.719,187370.0,21107.0
2017-01-13,18.563,18.836,18.563,18.719,150890.0,20625.0
2017-01-16,18.563,18.68,18.251,18.251,67470.0,20211.0
2017-01-17,18.251,18.563,18.173,18.173,147480.0,20395.0
2017-01-18,18.017,18.173,18.017,18.017,104180.0,20119.0
2017-01-19,18.415,18.415,17.139,17.139,104410.0,20119.0
2017-01-20,17.139,17.618,17.06,17.299,125530.0,20303.0
2017-01-23,17.896,17.937,17.299,17.618,236580.0,20418.0
2017-01-24,17.856,18.415,17.697,18.415,82310.0,20533.0
2017-01-25,18.415,18.734,18.175,18.175,44840.0,20716.0
2017-02-02,18.175,18.575,18.096,18.534,76600.0,20625.0
2017-02-03,18.335,18.575,18.096,18.096,175390.0,20533.0
2017-02-06,18.335,18.335,17.937,17.977,93450.0,20349.0
2017-02-07,18.016,18.096,17.856,17.856,126750.0,20441.0
2017-02-08,18.056,18.056,17.737,17.737,148460.0,20487.0
2017-02-09,17.777,18.175,17.777,18.175,165550.0,20464.0
2017-02-10,18.215,18.575,18.215,18.494,75850.0,20418.0
2017-02-13,18.494,18.494,18.256,18.415,125190.0,20579.0
2017-02-14,18.175,18.335,17.937,18.056,125960.0,21314.0
2017-02-15,18.056,18.734,18.056,18.494,240310.0,21130.0
2017-02-16,18.734,19.132,18.654,18.734,209230.0,20808.0
2017-02-17,18.773,19.93,18.575,19.849,385570.0,20808.0
2017-02-20,19.77,19.93,19.132,19.77,277040.0,20693.0
2017-02-21,19.93,20.249,19.69,19.77,359370.0,20854.0
2017-02-22,19.77,20.249,19.451,20.168,395100.0,21038.0
2017-02-23,20.288,20.647,20.089,20.328,406750.0,21130.0
2017-02-24,20.328,20.726,19.969,20.487,423540.0,21130.0
2017-02-27,20.487,20.966,20.487,20.726,243860.0,21382.0
2017-02-28,20.528,21.125,20.487,20.607,266180.0,21061.0
2017-03-01,20.567,20.806,20.089,20.168,272830.0,20992.0
2017-03-02,20.168,20.726,20.009,20.328,273430.0,20877.0
2017-03-03,20.209,20.328,20.089,20.168,90610.0,20969.0
2017-03-06,20.328,20.726,20.328,20.567,126220.0,21107.0
2017-03-07,20.726,21.285,20.647,21.125,442030.0,21038.0
2017-03-08,21.125,21.444,20.806,21.085,255810.0,21038.0
2017-03-09,21.045,21.643,21.045,21.364,653550.0,20900.0
2017-03-10,21.444,21.604,20.806,21.045,280860.0,21130.0
2017-03-13,20.806,21.524,20.726,21.524,276540.0,21015.0
2017-03-14,20.966,21.245,20.966,21.125,51410.0,20992.0
2017-03-15,21.285,21.763,21.125,21.444,518590.0,20923.0
2017-03-16,21.444,21.763,21.125,21.524,339930.0,20992.0
2017-03-17,21.524,22.081,21.444,21.683,283460.0,21084.0
2017-03-20,22.002,22.081,21.922,22.081,529490.0,21405.0
2017-03-21,22.321,22.321,21.604,21.922,134240.0,21405.0
2017-03-22,21.564,22.162,21.564,21.604,658870.0,21176.0
