timestamp,open,high,low,close,volume,MarketCapital
2020-04-10,18.753,18.753,18.193,18.567,234330.0,31629.0
2020-04-13,18.287,19.033,18.287,18.8,735890.0,31698.0
2020-04-14,18.753,19.22,18.753,18.846,502130.0,33743.0
2020-04-15,19.033,19.266,19.033,19.266,559480.0,34152.0
2020-04-16,19.313,19.313,19.126,19.22,517930.0,34288.0
2020-04-17,19.266,19.593,19.266,19.5,950520.0,34901.0
2020-04-20,19.5,19.593,19.406,19.5,559680.0,34970.0
2020-04-21,19.406,19.406,18.38,19.033,694050.0,33606.0
2020-04-22,18.846,19.126,18.473,19.08,567860.0,34833.0
2020-04-23,19.033,19.173,18.893,19.126,445860.0,34765.0
2020-04-24,19.126,19.22,19.033,19.126,378450.0,34765.0
2020-04-27,19.173,19.22,19.08,19.126,524000.0,34561.0
2020-04-28,19.173,19.266,19.08,19.173,409390.0,34561.0
2020-04-29,19.173,19.593,19.173,19.546,876730.0,34629.0
2020-05-04,19.5,19.593,19.406,19.5,532680.0,34424.0
2020-05-05,19.546,19.686,19.5,19.593,952670.0,34697.0
2020-05-06,19.64,19.733,19.313,19.593,1020600.0,36060.0
2020-05-07,19.686,19.826,19.64,19.733,1095220.0,36469.0
2020-05-08,19.826,19.966,19.779,19.919,1027960.0,36606.0
2020-05-11,19.919,19.966,19.826,19.919,769000.0,36810.0
2020-05-12,19.966,21.039,19.919,21.039,1426970.0,37083.0
2020-05-13,20.806,21.506,20.479,21.459,1050270.0,33640.0
2020-05-14,21.459,21.506,20.992,21.412,541760.0,33197.0
2020-05-15,21.272,21.272,20.526,20.526,876170.0,32720.0
2020-05-18,20.526,20.619,20.246,20.339,267870.0,32959.0
2020-05-19,20.526,20.899,20.339,20.899,1375670.0,33572.0
2020-05-20,20.806,20.852,20.526,20.712,498750.0,33334.0
2020-05-21,20.759,20.806,20.526,20.526,420140.0,38647.0
2020-05-22,20.573,20.573,19.826,19.873,654160.0,37980.0
2020-05-25,19.966,20.293,19.873,20.246,384940.0,37980.0
2020-05-26,20.246,20.573,20.246,20.573,639110.0,38255.0
2020-05-27,20.666,20.712,20.106,20.246,438170.0,37627.0
2020-05-28,20.339,20.433,20.199,20.293,194020.0,37627.0
2020-05-29,20.293,20.573,20.293,20.526,636980.0,37588.0
2020-06-01,20.619,20.759,20.479,20.759,500190.0,37863.0
2020-06-02,20.899,20.992,20.573,20.759,805820.0,37627.0
2020-06-03,20.619,21.645,20.526,21.645,1355550.0,38137.0
2020-06-04,21.645,22.019,21.412,21.459,1333970.0,37941.0
2020-06-05,21.506,21.879,21.366,21.785,1012930.0,38176.0
2020-06-08,21.785,22.578,21.785,22.299,702370.0,38686.0
2020-06-09,22.299,22.485,21.925,21.925,891610.0,38372.0
2020-06-10,21.599,21.972,21.599,21.972,1454910.0,38255.0
2020-06-11,22.112,22.392,21.459,21.785,1061760.0,36060.0
2020-06-12,21.366,21.692,21.179,21.645,964400.0,36844.0
2020-06-15,21.739,21.832,21.272,21.459,627870.0,36060.0
2020-06-16,21.552,21.739,21.552,21.739,367980.0,36530.0
2020-06-17,21.785,21.785,21.645,21.739,299130.0,36334.0
2020-06-18,21.506,21.925,21.506,21.832,367240.0,36530.0
2020-06-19,21.879,22.765,21.879,22.672,876080.0,36844.0
2020-06-22,22.858,22.858,22.345,22.625,566040.0,36844.0
2020-06-23,22.672,22.672,22.299,22.485,900610.0,37275.0
2020-06-24,22.485,22.578,22.205,22.392,696100.0,37000.0
2020-06-25,22.205,22.345,21.925,22.252,651610.0,36687.0
2020-06-26,22.205,22.252,21.972,22.019,614300.0,36726.0
2020-06-29,22.019,22.205,21.272,21.645,735640.0,36099.0
2020-06-30,21.645,21.739,21.226,21.645,475130.0,35785.0
2020-07-01,21.645,21.785,21.459,21.739,236030.0,36216.0
2020-07-02,21.645,21.925,21.366,21.925,699900.0,36177.0
2020-07-03,21.972,22.578,21.972,22.392,597160.0,36256.0
2020-07-06,22.392,22.625,22.392,22.532,316590.0,36687.0
2020-07-07,22.532,22.532,22.392,22.439,271640.0,37196.0
2020-07-08,22.345,22.392,22.252,22.392,357990.0,37392.0
2020-07-09,22.392,22.392,22.159,22.392,595500.0,37902.0
2020-07-10,22.299,22.532,22.205,22.532,436560.0,37471.0
2020-07-13,22.625,22.952,22.532,22.578,932440.0,38137.0
2020-07-14,22.532,22.672,22.532,22.578,232340.0,38059.0
2020-07-15,22.672,22.858,22.625,22.858,543180.0,38098.0
2020-07-16,23.045,23.651,22.952,23.651,1176680.0,38098.0
2020-07-17,23.651,23.651,23.278,23.371,365900.0,37706.0
2020-07-20,23.371,23.371,22.952,22.952,740840.0,37157.0
2020-07-21,23.138,23.418,22.858,23.092,529530.0,37471.0
2020-07-22,23.138,23.185,22.905,23.092,461050.0,37157.0
2020-07-23,23.092,23.185,22.998,23.138,306990.0,37431.0
2020-07-24,23.138,23.138,22.345,22.765,1055320.0,35981.0
2020-07-27,21.832,22.392,21.459,21.459,712260.0,34257.0
2020-07-28,21.226,22.112,21.226,22.112,396620.0,35824.0
2020-07-29,21.925,21.925,21.366,21.925,265730.0,34923.0
2020-07-30,22.019,22.345,22.019,22.345,273280.0,35393.0
2020-07-31,22.205,22.439,21.319,21.319,1471660.0,34884.0
2020-08-03,21.552,22.112,21.552,22.019,198590.0,35981.0
2020-08-04,22.112,22.718,22.019,22.718,363840.0,36491.0
2020-08-05,22.718,23.185,22.578,23.092,318600.0,36844.0
2020-08-06,22.952,23.232,22.952,23.092,321800.0,36687.0
2020-08-07,23.092,23.092,22.812,22.905,328240.0,36922.0
2020-08-10,22.905,23.045,22.858,22.858,549960.0,37000.0
2020-08-11,22.858,22.952,22.485,22.765,279810.0,36844.0
2020-08-12,22.765,22.812,22.439,22.532,320710.0,37235.0
2020-08-13,22.672,22.905,22.532,22.905,369970.0,37588.0
2020-08-14,22.905,23.232,22.905,22.905,445490.0,37471.0
2020-08-17,22.952,23.045,22.765,22.905,352730.0,36844.0
2020-08-18,22.905,22.998,22.858,22.905,360700.0,36726.0
2020-08-19,23.2,23.4,23.0,23.3,283990.0,36726.0
2020-08-20,23.25,23.5,23.15,23.3,614950.0,36883.0
2020-08-21,23.3,23.9,23.3,23.85,901320.0,37157.0
2020-08-24,23.95,24.0,23.8,23.9,425800.0,37980.0
2020-08-25,23.95,24.6,23.9,24.6,1195060.0,38294.0
2020-08-26,24.6,24.7,24.15,24.55,378880.0,37941.0
2020-08-27,24.3,24.65,24.3,24.6,550440.0,39078.0
2020-08-28,24.5,24.6,24.5,24.5,446000.0,39117.0
2020-08-31,24.5,24.6,24.25,24.35,562860.0,38803.0
2020-09-01,24.35,24.5,24.2,24.45,492190.0,39117.0
2020-09-03,24.55,25.0,24.55,25.0,1166890.0,39509.0
2020-09-04,24.8,25.5,24.8,24.95,779920.0,39195.0
2020-09-07,24.95,24.95,24.35,24.35,533690.0,38019.0
2020-09-08,24.3,24.4,24.05,24.35,420510.0,38803.0
2020-09-09,24.0,24.35,23.9,24.2,410220.0,38568.0
2020-09-10,24.4,24.4,23.95,23.95,721800.0,38568.0
2020-09-11,23.95,24.2,23.8,24.1,753970.0,38529.0
2020-09-14,24.2,24.45,24.15,24.4,422740.0,38647.0
2020-09-15,24.5,24.65,24.5,24.5,573640.0,39195.0
2020-09-16,24.5,24.55,24.25,24.4,282800.0,39587.0
2020-09-17,24.4,24.4,24.0,24.1,726490.0,39195.0
2020-09-18,24.15,24.35,24.15,24.3,329490.0,40136.0
2020-09-21,24.35,24.4,24.3,24.35,714600.0,40136.0
2020-09-22,24.35,24.95,24.35,24.75,952030.0,40214.0
2020-09-23,24.7,24.8,24.55,24.55,591270.0,40058.0
2020-09-24,24.55,24.6,24.2,24.4,556500.0,39587.0
2020-09-25,24.45,24.45,24.15,24.2,524660.0,39822.0
2020-09-28,24.2,24.3,24.1,24.2,281670.0,40058.0
2020-09-29,24.2,24.45,24.1,24.4,458040.0,39352.0
2020-09-30,24.35,24.4,24.0,24.25,541530.0,39195.0
2020-10-01,24.3,24.4,24.25,24.35,360380.0,39822.0
2020-10-02,24.35,24.35,23.85,24.25,928170.0,39430.0
2020-10-05,24.25,24.8,24.2,24.7,716860.0,39587.0
2020-10-06,24.95,25.15,24.75,24.9,918350.0,39587.0
2020-10-07,24.9,24.9,24.55,24.6,406060.0,39509.0
2020-10-08,24.6,24.6,24.15,24.25,491910.0,40058.0
2020-10-09,24.25,24.3,23.95,24.25,440240.0,39822.0
2020-10-12,24.3,24.3,24.0,24.1,687060.0,39901.0
2020-10-13,24.0,24.1,23.6,23.85,850770.0,39744.0
2020-10-14,23.7,24.05,23.65,24.0,261800.0,39979.0
2020-10-15,23.95,23.95,23.6,23.95,541610.0,40136.0
2020-10-16,23.9,23.9,23.6,23.75,683570.0,41704.0
2020-10-19,23.75,23.8,23.6,23.7,776120.0,41782.0
2020-10-20,23.85,24.3,23.75,23.9,811810.0,41704.0
2020-10-21,24.0,24.0,23.85,23.95,369330.0,41390.0
2020-10-22,23.95,24.0,23.85,23.95,1380110.0,42331.0
2020-10-23,23.95,24.4,23.9,24.4,1239270.0,42252.0
2020-10-26,24.45,24.75,24.4,24.6,681450.0,41390.0
2020-10-27,24.6,24.7,24.3,24.3,461280.0,40841.0
2020-10-28,24.3,24.4,23.9,24.0,746210.0,39744.0
2020-10-29,24.0,24.05,23.8,23.95,931850.0,39901.0
2020-10-30,24.0,25.0,23.85,25.0,2443570.0,40371.0
2020-11-02,24.6,24.65,24.3,24.4,397380.0,40528.0
2020-11-03,24.4,24.5,24.3,24.35,565540.0,41390.0
2020-11-04,24.35,24.4,24.2,24.3,974330.0,41547.0
2020-11-05,24.3,25.15,24.3,24.95,3511060.0,40763.0
2020-11-06,25.0,25.05,24.6,24.6,1038960.0,41077.0
2020-11-09,24.7,25.4,24.5,24.85,1808490.0,41861.0
2020-11-10,25.0,25.0,24.45,24.45,1525060.0,41547.0
2020-11-11,24.5,24.8,23.95,24.4,2530790.0,41547.0
2020-11-12,24.4,24.65,24.3,24.4,1212020.0,41939.0
2020-11-13,24.65,24.75,24.4,24.75,1023280.0,42174.0
2020-11-16,24.8,24.85,24.2,24.3,2381080.0,41782.0
2020-11-17,24.3,24.55,24.2,24.4,1827690.0,42331.0
2020-11-18,24.5,24.9,24.45,24.6,1110000.0,42331.0
2020-11-19,24.85,24.85,24.55,24.75,1217150.0,43193.0
2020-11-20,24.75,26.45,24.65,26.45,6066190.0,43272.0
2020-11-23,26.7,26.95,26.3,26.6,1772520.0,43820.0
2020-11-24,26.6,26.6,25.8,26.15,1508330.0,43585.0
2020-11-25,26.55,26.55,25.9,25.95,1664620.0,43272.0
2020-11-26,25.9,26.7,25.9,26.25,2058730.0,43664.0
2020-11-27,26.3,26.6,26.2,26.4,2549720.0,44055.0
2020-11-30,27.0,27.1,26.55,26.75,3255650.0,43428.0
2020-12-01,26.4,26.8,26.25,26.55,1677010.0,43272.0
2020-12-02,26.55,27.6,26.5,26.85,0.0,43585.0
2020-12-03,26.8,27.2,26.65,27.05,2276280.0,43585.0
2020-12-04,27.05,27.15,26.9,26.95,1328770.0,43664.0
2020-12-07,26.95,27.3,26.95,27.2,1587990.0,43664.0
2020-12-08,27.2,27.3,26.9,27.25,1560270.0,44055.0
2020-12-09,27.25,27.8,27.0,27.6,1307160.0,45075.0
2020-12-10,27.6,28.5,27.5,28.0,3048980.0,44291.0
2020-12-11,28.3,28.45,27.9,27.95,1786630.0,44683.0
2020-12-14,28.0,28.65,27.95,28.3,2162070.0,44839.0
2020-12-15,28.15,28.4,27.55,27.7,3071580.0,44447.0
2020-12-16,28.0,28.35,27.65,28.2,1870300.0,44761.0
2020-12-17,28.2,28.2,27.2,27.5,3252360.0,44291.0
2020-12-18,27.4,27.85,27.35,27.7,2520760.0,44604.0
2020-12-21,27.6,28.25,27.6,28.1,1751610.0,45075.0
2020-12-22,28.1,29.2,27.85,28.8,2052640.0,45545.0
2020-12-23,28.9,29.0,28.5,28.8,1149480.0,45075.0
2020-12-24,28.7,28.8,27.5,28.3,1820930.0,44683.0
2020-12-25,28.2,28.45,27.6,28.45,1210400.0,45153.0
2020-12-28,28.5,28.6,28.2,28.45,1459850.0,45466.0
2020-12-29,28.4,29.3,28.2,28.85,2112050.0,45937.0
2020-12-30,28.85,29.4,28.75,29.0,1243160.0,45545.0
2020-12-31,29.0,29.4,28.95,29.3,591430.0,46329.0
