timestamp,open,high,low,close,volume,MarketCapital
2015-11-12,16.024,16.094,15.749,16.094,2440250.0,21069.0
2015-11-13,16.163,16.301,16.024,16.163,1839910.0,21665.0
2015-11-16,16.094,16.301,16.024,16.024,1369320.0,21467.0
2015-11-17,16.024,16.23,15.954,16.024,1931720.0,20672.0
2015-11-18,16.024,16.163,16.024,16.094,964970.0,20672.0
2015-11-19,16.024,16.163,15.954,16.024,900300.0,20473.0
2015-11-20,16.024,16.23,15.954,16.094,2102380.0,20274.0
2015-11-23,16.23,16.577,16.163,16.369,2500700.0,19678.0
2015-11-24,16.439,16.439,16.094,16.23,1298170.0,19519.0
2015-11-25,16.163,16.369,16.024,16.301,1408320.0,19877.0
2015-11-26,16.23,16.369,16.094,16.094,1184480.0,19479.0
2015-11-27,16.163,16.23,15.886,15.886,1945650.0,19439.0
2015-11-30,15.818,15.886,15.61,15.677,1729310.0,19201.0
2015-12-01,15.818,15.954,15.677,15.749,1031070.0,19161.0
2015-12-02,15.749,16.024,15.749,15.818,1180980.0,19241.0
2015-12-03,15.749,16.369,15.749,15.954,3154180.0,19280.0
2015-12-04,15.954,16.163,15.954,16.163,1516430.0,19042.0
2015-12-07,16.024,16.024,15.818,15.886,1855410.0,18883.0
2015-12-08,15.818,16.094,15.677,15.954,2111780.0,19479.0
2015-12-09,15.954,16.024,15.61,15.61,1465550.0,19161.0
2015-12-10,15.677,15.749,15.61,15.61,1558860.0,19002.0
2015-12-11,15.541,15.749,15.472,15.472,1448270.0,19082.0
2015-12-14,15.886,16.024,15.677,15.818,3494550.0,19002.0
2015-12-15,15.886,16.094,15.818,15.954,2678080.0,19280.0
2015-12-16,16.024,16.094,15.818,15.818,773930.0,19400.0
2015-12-17,15.954,15.954,15.749,15.749,627550.0,19559.0
2015-12-18,15.749,15.954,15.677,15.954,18905770.0,19439.0
2015-12-21,15.886,15.886,15.541,15.61,2024770.0,19280.0
2015-12-22,15.61,15.749,15.541,15.541,1126230.0,19121.0
2015-12-23,15.541,15.677,15.402,15.472,566140.0,19042.0
2015-12-24,15.541,15.541,15.332,15.332,889900.0,19002.0
2015-12-25,15.332,15.472,15.195,15.332,1014020.0,19002.0
2015-12-28,15.332,15.472,15.195,15.195,1052150.0,19121.0
2015-12-29,15.265,15.472,15.057,15.402,802650.0,19201.0
2015-12-30,15.402,15.61,15.402,15.472,1063370.0,19201.0
2015-12-31,15.541,15.541,15.265,15.332,803870.0,19201.0
2016-01-04,15.332,15.402,14.988,14.988,792410.0,19002.0
2016-01-05,14.713,14.988,14.436,14.436,2280930.0,19002.0
2016-01-06,14.642,14.713,14.296,14.436,1278950.0,19042.0
2016-01-07,14.436,14.436,13.884,14.021,2847940.0,18684.0
2016-01-08,13.951,13.951,13.607,13.676,2369240.0,18406.0
2016-01-11,13.813,14.021,13.676,13.745,2644860.0,18247.0
2016-01-12,13.813,14.296,13.813,14.296,2131760.0,18644.0
2016-01-13,14.436,14.642,14.09,14.296,1721020.0,18445.0
2016-01-14,14.09,14.16,13.676,13.951,3155970.0,18366.0
2016-01-15,13.951,14.021,13.676,13.676,2085960.0,18326.0
2016-01-18,13.191,13.468,12.847,13.191,4832670.0,17849.0
2016-01-19,13.191,13.468,13.191,13.331,2315540.0,17929.0
2016-01-20,13.4,13.468,13.191,13.261,1239520.0,17849.0
2016-01-21,13.261,13.4,13.054,13.123,2249060.0,17849.0
2016-01-22,13.4,13.538,13.123,13.538,2494970.0,17809.0
2016-01-25,13.813,14.436,13.745,14.436,4101660.0,18724.0
2016-01-26,14.021,14.296,13.884,14.021,1832860.0,18247.0
2016-01-27,14.16,14.366,14.16,14.16,1387190.0,18406.0
2016-01-28,14.16,14.296,14.021,14.021,1534940.0,18286.0
2016-01-29,14.021,14.228,13.951,14.16,1215980.0,18445.0
2016-02-01,14.228,14.296,14.021,14.021,1562130.0,18525.0
2016-02-02,13.884,14.09,13.884,14.021,1218740.0,18366.0
2016-02-03,13.884,14.16,13.813,14.09,1113320.0,18525.0
2016-02-04,14.09,14.296,14.09,14.228,1418510.0,18485.0
2016-02-05,14.228,14.713,14.16,14.504,3966490.0,18644.0
2016-02-15,14.296,14.504,14.228,14.366,2791950.0,18565.0
2016-02-16,14.366,14.504,14.366,14.436,1705150.0,18803.0
2016-02-17,14.436,14.781,14.436,14.504,3541920.0,18883.0
2016-02-18,14.436,14.642,14.436,14.642,1917220.0,19121.0
2016-02-19,14.642,14.781,14.573,14.642,1886420.0,18962.0
2016-02-22,14.713,15.402,14.573,15.402,5858100.0,19161.0
2016-02-23,15.677,15.886,15.402,15.472,4567270.0,19002.0
2016-02-24,15.332,15.886,15.332,15.749,3131860.0,19002.0
2016-02-25,15.749,15.818,15.402,15.472,4508900.0,18923.0
2016-02-26,15.541,15.677,15.402,15.541,1938460.0,18962.0
2016-02-29,15.541,15.749,15.541,15.541,1766130.0,19002.0
2016-03-01,15.541,15.818,15.541,15.677,2165530.0,19161.0
2016-03-02,15.749,16.094,15.749,16.024,4934030.0,19360.0
2016-03-03,16.094,16.163,15.818,15.954,3256240.0,19400.0
2016-03-04,15.886,15.954,15.749,15.749,2761180.0,19479.0
2016-03-07,15.749,15.886,15.677,15.677,2239800.0,19320.0
2016-03-08,15.677,15.749,15.472,15.472,2719170.0,19082.0
2016-03-09,15.472,15.61,15.402,15.541,1487850.0,19082.0
2016-03-10,15.541,15.886,15.541,15.818,2111220.0,19161.0
2016-03-11,15.818,15.886,15.677,15.749,2197080.0,19280.0
2016-03-14,15.818,15.818,15.61,15.677,2321160.0,19360.0
2016-03-15,15.677,15.749,15.472,15.541,1960410.0,19280.0
2016-03-16,15.541,15.61,15.402,15.402,1566050.0,19280.0
2016-03-17,15.541,15.61,15.332,15.332,1671800.0,19280.0
2016-03-18,15.402,15.472,15.195,15.195,6334410.0,19598.0
2016-03-21,15.332,15.472,15.195,15.195,1879070.0,19559.0
2016-03-22,15.195,15.265,14.919,14.919,1893670.0,19360.0
2016-03-23,14.919,15.057,14.849,14.988,1966260.0,19360.0
2016-03-24,14.988,15.402,14.919,15.057,2916260.0,19241.0
2016-03-25,15.057,15.195,14.781,14.919,1686730.0,19042.0
2016-03-28,14.988,14.988,14.849,14.919,934420.0,19082.0
2016-03-29,14.919,14.919,14.436,14.573,4117880.0,18883.0
2016-03-30,14.504,14.849,14.504,14.713,2057640.0,18883.0
2016-03-31,14.713,14.849,14.504,14.573,2005320.0,18724.0
2016-04-01,14.573,14.713,14.436,14.642,1877190.0,18604.0
2016-04-04,14.642,14.781,14.504,14.713,1364350.0,18604.0
2016-04-05,14.713,14.988,14.713,14.988,1810570.0,18684.0
2016-04-06,14.988,15.126,14.988,15.057,1448590.0,18843.0
2016-04-07,15.126,15.265,15.057,15.126,1745780.0,19002.0
2016-04-08,15.057,15.195,14.988,14.988,2195720.0,18923.0
2016-04-11,14.988,15.265,14.988,15.126,2214310.0,19042.0
2016-04-12,15.126,15.195,15.057,15.057,1695110.0,18962.0
2016-04-13,15.057,15.126,14.919,14.988,1777940.0,18923.0
2016-04-14,14.988,15.126,14.919,14.988,1749110.0,18883.0
2016-04-15,15.057,15.195,14.919,14.919,1525590.0,18763.0
2016-04-19,14.919,14.988,14.573,14.713,2583780.0,18684.0
2016-04-20,14.849,14.849,14.436,14.642,2188050.0,18724.0
2016-04-21,14.849,14.849,14.573,14.642,1740550.0,18803.0
2016-04-22,14.642,14.849,14.642,14.849,1503600.0,19002.0
2016-04-25,14.988,15.332,14.988,15.265,4292840.0,19042.0
2016-04-26,15.195,15.472,15.126,15.472,3508360.0,19042.0
2016-04-27,15.472,15.472,15.126,15.126,1448130.0,18962.0
2016-04-28,15.126,15.126,14.849,14.988,1138920.0,19241.0
2016-04-29,14.988,14.988,14.781,14.781,1978300.0,19413.0
2016-05-04,14.849,14.919,14.642,14.781,1398160.0,19213.0
2016-05-05,14.781,14.919,14.713,14.781,1019120.0,19093.0
2016-05-06,14.713,14.988,14.713,14.781,999080.0,18973.0
2016-05-09,14.849,14.988,14.642,14.642,1094180.0,18853.0
2016-05-10,14.504,14.573,14.366,14.366,1923510.0,18893.0
2016-05-11,14.296,14.296,13.884,14.09,3356460.0,19053.0
2016-05-12,14.09,14.228,13.951,14.09,1717150.0,18933.0
2016-05-13,14.021,14.09,13.813,13.951,1717600.0,18933.0
2016-05-16,13.951,14.296,13.813,14.228,2069630.0,18893.0
2016-05-17,14.436,14.436,14.228,14.366,1380160.0,19013.0
2016-05-18,14.366,14.436,14.16,14.296,988300.0,19053.0
2016-05-19,14.228,14.296,14.16,14.228,632580.0,19053.0
2016-05-20,14.16,14.296,14.09,14.296,772070.0,19133.0
2016-05-23,14.296,14.366,14.16,14.366,541500.0,19093.0
2016-05-24,14.228,14.366,14.16,14.296,577860.0,19053.0
2016-05-25,14.228,14.504,14.228,14.228,1697240.0,19053.0
2016-05-26,14.296,14.366,14.09,14.16,786180.0,18973.0
2016-05-27,14.021,14.436,14.021,14.366,1666850.0,16377.0
2016-05-30,14.436,14.919,14.366,14.919,3324320.0,16417.0
2016-05-31,14.988,14.988,14.781,14.849,1434990.0,16297.0
2016-06-01,14.781,15.195,14.713,14.713,1728430.0,16297.0
2016-06-02,14.713,14.781,14.573,14.781,1334860.0,16297.0
2016-06-03,14.849,14.988,14.713,14.713,1096410.0,16257.0
2016-06-06,14.642,14.781,14.504,14.573,974990.0,16137.0
2016-06-07,14.573,14.781,14.573,14.642,677330.0,16177.0
2016-06-08,14.713,14.919,14.713,14.849,1455280.0,16257.0
2016-06-09,14.849,15.332,14.781,15.057,3854420.0,16177.0
2016-06-10,15.126,15.402,15.057,15.195,2808780.0,16177.0
2016-06-13,14.988,15.126,14.849,14.919,1180020.0,16137.0
2016-06-14,14.781,14.919,14.713,14.849,901450.0,16177.0
2016-06-15,14.713,14.781,14.573,14.642,1385030.0,16097.0
2016-06-16,14.642,14.849,14.573,14.642,1109590.0,16137.0
2016-06-17,14.504,14.573,14.16,14.16,5363960.0,16137.0
2016-06-20,14.504,14.504,14.296,14.436,1028350.0,17056.0
2016-06-21,14.504,14.642,14.366,14.436,1059890.0,17056.0
2016-06-22,14.436,14.504,14.296,14.366,1222010.0,16936.0
2016-06-23,14.296,14.504,14.296,14.366,1274080.0,16736.0
2016-06-24,14.504,14.504,13.4,14.021,2650420.0,16337.0
2016-06-27,13.884,14.09,13.676,13.951,831540.0,16457.0
2016-06-28,13.884,14.09,13.884,14.021,646550.0,16457.0
2016-06-29,14.09,14.436,14.09,14.436,1542610.0,16776.0
2016-06-30,14.436,14.573,14.16,14.366,1621390.0,16696.0
2016-07-01,14.366,14.436,14.228,14.228,1189520.0,16736.0
2016-07-04,14.436,15.195,14.436,15.195,4427420.0,16976.0
2016-07-05,15.541,15.818,15.402,15.472,6599490.0,16856.0
2016-07-06,15.332,15.61,15.265,15.472,2502190.0,16896.0
2016-07-07,15.61,15.677,15.402,15.541,2820020.0,19890.0
2016-07-08,15.541,15.886,15.472,15.677,4640490.0,20027.0
2016-07-11,15.886,16.369,15.749,15.886,6262570.0,19568.0
2016-07-12,16.163,16.301,15.886,16.163,3720810.0,19568.0
2016-07-13,16.369,16.784,16.301,16.646,6090470.0,19706.0
2016-07-14,16.714,16.714,16.301,16.301,4051720.0,19752.0
2016-07-15,16.23,16.369,16.024,16.23,3453740.0,19568.0
2016-07-18,16.163,16.439,16.163,16.369,2342070.0,19568.0
2016-07-19,16.508,17.059,16.23,16.646,6465910.0,19247.0
2016-07-20,16.714,16.784,16.301,16.369,2358760.0,19109.0
2016-07-21,16.369,16.369,15.886,15.886,3986980.0,19109.0
2016-07-22,15.541,15.749,15.332,15.541,4069580.0,18971.0
2016-07-25,15.749,15.818,15.402,15.402,1256760.0,18879.0
2016-07-26,15.265,15.541,15.195,15.472,1418240.0,18787.0
2016-07-27,15.402,15.818,15.402,15.677,1834480.0,18971.0
2016-07-28,15.677,16.301,15.677,16.024,2509940.0,18971.0
2016-07-29,15.954,16.23,15.818,15.818,1295130.0,18833.0
2016-08-01,15.886,15.886,15.541,15.749,791160.0,18879.0
2016-08-02,15.541,15.541,15.126,15.265,3504930.0,18649.0
2016-08-03,15.126,15.402,15.126,15.332,1425500.0,18603.0
2016-08-04,15.402,15.541,14.988,15.195,1776550.0,18558.0
2016-08-05,14.988,15.057,14.642,14.849,2224200.0,18603.0
2016-08-08,14.988,14.988,14.713,14.781,976490.0,18649.0
2016-08-09,14.713,14.919,14.642,14.781,840160.0,18787.0
2016-08-10,14.781,15.195,14.781,14.988,1524630.0,18879.0
2016-08-11,15.057,15.265,15.057,15.195,2124090.0,19201.0
2016-08-12,15.195,15.332,15.057,15.057,1016160.0,19109.0
2016-08-15,15.057,15.195,14.988,15.126,808330.0,19109.0
2016-08-16,15.195,15.61,15.195,15.472,2608310.0,19614.0
2016-08-17,15.472,15.541,15.265,15.472,1286840.0,19844.0
2016-08-18,15.402,15.541,15.265,15.265,1293350.0,19798.0
2016-08-19,15.332,15.332,14.988,14.988,1554910.0,19476.0
2016-08-22,14.919,15.057,14.781,14.781,2166960.0,19063.0
2016-08-23,14.919,14.988,14.849,14.919,681420.0,19155.0
2016-08-24,14.849,15.057,14.849,14.849,569770.0,19292.0
2016-08-25,14.849,14.849,14.713,14.781,862420.0,19476.0
2016-08-26,14.849,15.195,14.849,14.988,1410980.0,19752.0
2016-08-29,15.057,15.126,14.781,14.781,1086380.0,19568.0
2016-08-30,14.781,14.849,14.573,14.573,1671650.0,19568.0
2016-08-31,14.642,14.849,14.573,14.781,1793190.0,20165.0
2016-09-01,14.849,14.919,14.713,14.781,940150.0,20441.0
2016-09-05,14.781,14.849,14.573,14.573,1036600.0,20441.0
2016-09-06,14.573,14.713,14.573,14.573,1094990.0,20303.0
2016-09-07,14.642,14.713,14.573,14.713,770830.0,20257.0
2016-09-08,14.642,14.849,14.642,14.713,729210.0,20946.0
2016-09-09,14.781,15.057,14.713,14.919,1987290.0,20992.0
2016-09-12,14.919,14.988,14.677,14.713,1366170.0,20670.0
2016-09-13,14.642,14.815,14.539,14.573,1315090.0,20762.0
2016-09-14,14.504,14.573,14.504,14.504,1518240.0,20900.0
2016-09-15,14.504,14.539,14.366,14.366,1797440.0,20579.0
2016-09-16,14.366,14.504,14.296,14.366,4373810.0,20670.0
2016-09-19,14.504,14.849,14.504,14.815,1667500.0,20808.0
2016-09-20,14.815,14.988,14.642,14.884,1784010.0,20969.0
2016-09-21,14.988,15.126,14.919,15.092,2543800.0,20900.0
2016-09-22,15.195,15.332,14.988,15.092,2182580.0,21405.0
2016-09-23,15.092,15.265,14.919,14.919,2107710.0,21773.0
2016-09-26,14.919,15.126,14.849,15.057,1115310.0,21957.0
2016-09-27,15.057,15.16,15.023,15.16,990300.0,21957.0
2016-09-28,15.265,15.472,15.23,15.472,2452100.0,22003.0
2016-09-29,15.541,15.575,15.402,15.402,1861150.0,21750.0
2016-09-30,15.402,15.472,15.332,15.402,1781390.0,21428.0
2016-10-03,15.472,15.677,15.437,15.472,1691380.0,21428.0
2016-10-04,15.472,15.713,15.472,15.61,1606960.0,21497.0
2016-10-05,15.61,15.886,15.575,15.644,1055310.0,21497.0
2016-10-06,15.713,15.713,15.437,15.472,2161880.0,21176.0
2016-10-07,15.541,15.541,15.195,15.402,1672120.0,20693.0
2016-10-10,15.265,15.61,15.265,15.402,1728140.0,20027.0
2016-10-11,15.62,15.62,15.258,15.439,1443680.0,20441.0
2016-10-12,15.474,15.511,15.295,15.295,693230.0,20119.0
2016-10-13,15.222,15.402,15.113,15.402,1438930.0,20211.0
2016-10-14,15.366,15.548,15.366,15.366,881320.0,20142.0
2016-10-17,15.402,15.402,15.258,15.33,906920.0,19936.0
2016-10-18,15.33,15.33,15.149,15.258,957160.0,20027.0
2016-10-19,15.258,15.439,15.258,15.366,1316350.0,20142.0
2016-10-20,15.402,15.511,15.33,15.366,1084380.0,19981.0
2016-10-21,15.765,15.873,15.402,15.583,2914690.0,19936.0
2016-10-24,15.583,15.583,15.258,15.258,891270.0,19844.0
2016-10-25,15.258,15.474,15.149,15.295,2115390.0,19844.0
2016-10-26,15.222,15.33,15.005,15.041,1601930.0,19752.0
2016-10-27,15.077,15.149,15.005,15.041,990620.0,19844.0
2016-10-28,15.041,15.113,15.041,15.041,1275060.0,20027.0
2016-10-31,15.113,15.33,15.113,15.222,1425890.0,19981.0
2016-11-01,15.186,15.258,15.077,15.077,646110.0,19890.0
2016-11-02,15.077,15.149,15.041,15.041,810120.0,19568.0
2016-11-03,15.041,15.041,14.678,14.788,1421660.0,19292.0
2016-11-04,14.788,14.86,14.607,14.607,696310.0,19361.0
2016-11-07,14.678,14.969,14.642,14.932,779200.0,19660.0
2016-11-08,14.969,15.113,14.895,14.932,512140.0,19683.0
2016-11-09,14.86,15.005,14.101,14.716,2236680.0,19384.0
2016-11-10,14.895,14.969,14.824,14.932,1131470.0,19614.0
2016-11-11,14.824,14.932,14.824,14.824,548200.0,19752.0
2016-11-14,14.716,14.751,14.498,14.534,1346720.0,19637.0
2016-11-15,14.642,14.716,14.534,14.716,604430.0,19844.0
2016-11-16,14.751,14.751,14.642,14.678,551540.0,19775.0
2016-11-17,14.678,14.716,14.534,14.57,809040.0,19568.0
2016-11-18,14.57,14.607,14.425,14.462,992700.0,19798.0
2016-11-21,14.462,14.57,14.425,14.498,645260.0,19798.0
2016-11-22,14.57,14.788,14.534,14.678,929250.0,19798.0
2016-11-23,14.751,14.751,14.607,14.642,544830.0,20188.0
2016-11-24,14.607,14.642,14.57,14.57,404940.0,20372.0
2016-11-25,14.57,14.57,14.462,14.534,510060.0,20188.0
2016-11-28,14.534,14.57,13.884,14.462,1271400.0,19981.0
2016-11-29,14.462,14.462,14.137,14.172,1500540.0,19821.0
2016-11-30,14.462,14.678,14.354,14.389,1721630.0,19913.0
2016-12-01,14.607,14.607,14.354,14.354,838370.0,19844.0
2016-12-02,14.354,14.389,14.172,14.245,935790.0,19729.0
2016-12-05,14.209,14.209,13.884,13.884,1816580.0,19568.0
2016-12-06,13.884,13.884,13.449,13.449,2332410.0,19430.0
2016-12-07,13.414,13.811,13.414,13.449,1987010.0,19338.0
2016-12-08,13.449,13.667,13.449,13.522,916810.0,19407.0
2016-12-09,13.522,13.631,13.486,13.558,1081560.0,19706.0
2016-12-12,13.449,13.486,13.378,13.378,1036860.0,19384.0
2016-12-13,13.378,13.631,13.378,13.631,1981620.0,19201.0
2016-12-14,13.631,13.739,13.522,13.739,1241950.0,19292.0
2016-12-15,13.739,13.847,13.631,13.739,1035080.0,19224.0
2016-12-16,13.667,13.956,13.667,13.884,1786260.0,19338.0
2016-12-19,14.028,14.425,13.884,14.354,2338570.0,19614.0
2016-12-20,14.209,14.318,14.172,14.172,915470.0,19545.0
2016-12-21,14.245,14.245,14.101,14.137,825690.0,19522.0
2016-12-22,14.209,14.209,14.028,14.028,1239950.0,19545.0
2016-12-23,13.992,14.101,13.919,14.028,704620.0,19591.0
2016-12-26,14.101,14.209,14.028,14.172,644680.0,19614.0
2016-12-27,14.209,14.209,14.028,14.065,780570.0,19821.0
2016-12-28,14.101,14.354,14.065,14.281,949470.0,20027.0
2016-12-29,14.281,14.389,14.245,14.245,1050480.0,19959.0
2016-12-30,14.172,14.245,14.137,14.172,470290.0,20211.0
2017-01-03,14.172,14.57,14.137,14.498,1300330.0,20602.0
2017-01-04,14.498,14.642,14.389,14.498,1224340.0,20785.0
2017-01-05,14.534,14.607,14.462,14.534,565830.0,20716.0
2017-01-06,14.534,15.005,14.534,14.678,2995300.0,20648.0
2017-01-09,14.678,14.895,14.678,14.824,886970.0,20762.0
2017-01-10,14.824,14.824,14.642,14.716,870950.0,21130.0
2017-01-11,14.678,14.751,14.607,14.678,1121780.0,21176.0
2017-01-12,14.716,14.824,14.678,14.788,1161780.0,21107.0
2017-01-13,14.751,14.969,14.716,14.824,1747710.0,20625.0
2017-01-16,14.751,14.969,14.751,14.751,1108470.0,20211.0
2017-01-17,14.788,14.895,14.678,14.895,1113850.0,20395.0
2017-01-18,14.895,14.969,14.751,14.751,667990.0,20119.0
2017-01-19,14.607,14.751,14.57,14.57,620810.0,20119.0
2017-01-20,14.607,14.678,14.57,14.57,935820.0,20303.0
2017-01-23,14.57,14.57,14.425,14.462,1468570.0,20418.0
2017-01-24,14.462,14.607,14.425,14.498,883940.0,20533.0
2017-01-25,14.607,14.642,14.534,14.607,581370.0,20716.0
2017-02-02,14.751,14.932,14.642,14.932,1000230.0,20625.0
2017-02-03,14.969,14.969,14.788,14.824,1166140.0,20533.0
2017-02-06,14.86,14.969,14.788,14.86,794960.0,20349.0
2017-02-07,14.932,15.149,14.86,15.113,3150060.0,20441.0
2017-02-08,15.149,15.186,14.932,15.113,945220.0,20487.0
2017-02-09,15.186,15.186,15.005,15.041,742300.0,20464.0
2017-02-10,15.041,15.113,15.005,15.041,749990.0,20418.0
2017-02-13,15.113,15.366,15.113,15.33,2343770.0,20579.0
2017-02-14,15.33,15.439,15.258,15.258,2081730.0,21314.0
2017-02-15,15.222,15.366,15.149,15.33,1057850.0,21130.0
2017-02-16,15.474,15.511,15.041,15.113,1972960.0,20808.0
2017-02-17,15.113,15.222,15.041,15.222,1025850.0,20808.0
2017-02-20,15.222,15.33,15.113,15.222,921320.0,20693.0
2017-02-21,15.295,15.33,15.149,15.222,1494150.0,20854.0
2017-02-22,15.186,15.873,15.113,15.583,4351610.0,21038.0
2017-02-23,15.583,15.765,15.402,15.62,1157830.0,21130.0
2017-02-24,15.62,15.62,15.366,15.402,1136850.0,21130.0
2017-02-27,15.295,15.548,15.222,15.402,1638330.0,21382.0
2017-02-28,15.511,15.728,15.33,15.33,1784580.0,21061.0
2017-03-01,15.33,15.366,15.077,15.33,1160570.0,20992.0
2017-03-02,15.295,15.402,14.969,14.969,1028090.0,20877.0
2017-03-03,15.186,15.222,14.932,15.041,799130.0,20969.0
2017-03-06,15.041,15.33,15.041,15.186,890510.0,21107.0
2017-03-07,15.113,15.186,15.041,15.186,834030.0,21038.0
2017-03-08,15.186,15.474,15.041,15.186,1127560.0,21038.0
2017-03-09,15.222,15.656,15.149,15.548,3902000.0,20900.0
2017-03-10,15.692,15.765,15.439,15.439,1574500.0,21130.0
2017-03-13,15.474,15.511,15.295,15.474,1150100.0,21015.0
2017-03-14,15.511,15.62,15.474,15.474,1093080.0,20992.0
2017-03-15,15.402,15.511,15.33,15.402,1195640.0,20923.0
2017-03-16,15.366,16.126,15.366,16.126,6659800.0,20992.0
2017-03-17,16.379,16.74,16.198,16.452,9070330.0,21084.0
2017-03-20,16.776,16.921,16.559,16.632,3333090.0,21405.0
2017-03-21,16.559,16.74,16.452,16.632,3847730.0,21405.0
2017-03-22,16.559,16.885,16.305,16.305,5104610.0,21176.0
2017-03-23,16.415,16.559,16.27,16.452,2268380.0,22049.0
2017-03-24,16.632,16.849,16.524,16.668,2920910.0,21911.0
2017-03-27,16.776,17.174,16.74,16.957,5984120.0,21865.0
2017-03-28,16.993,17.137,16.812,16.957,2745290.0,21773.0
2017-03-29,16.957,17.028,16.776,17.028,2124740.0,21819.0
2017-03-30,17.102,17.282,17.028,17.247,2809520.0,21635.0
2017-03-31,17.282,17.463,17.137,17.247,2850650.0,21727.0
2017-04-03,17.21,17.608,17.174,17.499,3632730.0,21314.0
2017-04-04,17.499,17.681,17.137,17.21,4230660.0,21589.0
2017-04-05,17.21,17.499,16.632,16.632,6113360.0,21489.0
2017-04-07,16.632,16.921,16.452,16.776,2801050.0,21697.0
2017-04-10,16.776,17.319,16.559,17.282,3143710.0,21697.0
2017-04-11,17.282,17.391,17.065,17.065,2603630.0,21674.0
2017-04-12,16.993,17.065,16.596,16.596,2867200.0,21951.0
2017-04-13,16.559,16.704,16.27,16.27,2224180.0,21813.0
2017-04-14,16.126,16.27,15.836,16.053,4133690.0,21259.0
2017-04-17,16.089,16.305,15.8,15.8,2048430.0,21097.0
2017-04-18,15.836,16.342,15.765,16.305,3279910.0,21235.0
2017-04-19,16.305,16.305,16.089,16.089,1996620.0,21235.0
2017-04-20,16.162,16.27,16.053,16.162,1024760.0,21166.0
2017-04-21,16.452,16.524,16.162,16.162,2587880.0,21166.0
2017-04-24,16.162,16.198,15.909,15.909,1192990.0,21120.0
2017-04-25,15.909,16.126,15.836,16.018,852420.0,21074.0
2017-04-26,16.089,16.27,16.018,16.198,1465610.0,21235.0
2017-04-27,16.198,16.342,16.089,16.089,1153630.0,21466.0
2017-04-28,15.981,16.162,15.836,15.836,3439980.0,21443.0
2017-05-03,15.909,16.126,15.836,16.018,2112110.0,21697.0
2017-05-04,16.162,16.559,16.126,16.342,3247230.0,21697.0
2017-05-05,16.342,16.379,16.198,16.27,1392180.0,21743.0
2017-05-08,16.342,16.632,16.162,16.632,3767560.0,21697.0
2017-05-09,16.776,17.319,16.668,17.21,5663000.0,22297.0
2017-05-10,17.572,17.716,17.028,17.028,5146330.0,22205.0
2017-05-11,17.137,17.535,17.065,17.137,3995460.0,22205.0
2017-05-12,17.356,17.428,16.921,16.993,3418570.0,22159.0
2017-05-15,16.993,17.572,16.993,17.356,4504810.0,22066.0
2017-05-16,17.644,17.897,17.137,17.137,4042840.0,21928.0
2017-05-17,17.065,17.463,17.065,17.428,3230800.0,22066.0
2017-05-18,17.319,18.151,17.282,17.716,10303810.0,22113.0
2017-05-19,17.86,18.801,17.681,18.801,9441840.0,22343.0
2017-05-22,19.09,19.272,18.62,18.62,5328400.0,22390.0
2017-05-23,18.475,18.982,18.367,18.367,7999540.0,22551.0
2017-05-24,18.511,19.452,18.295,18.945,6557520.0,22667.0
2017-05-25,19.38,19.524,18.982,18.982,5746950.0,19666.0
2017-05-26,19.018,19.162,18.728,18.801,3615990.0,19435.0
2017-05-29,19.018,19.235,18.656,18.656,3751650.0,19666.0
2017-05-30,18.656,18.656,17.86,17.897,7680150.0,19851.0
2017-05-31,17.897,18.222,17.752,17.933,4782800.0,19851.0
