timestamp,open,high,low,close,volume,MarketCapital
2020-04-09,51.192,53.406,51.192,52.251,191390.0,31936.0
2020-04-10,51.962,52.925,51.0,51.481,143230.0,31629.0
2020-04-13,51.866,52.347,51.385,51.481,144440.0,31698.0
2020-04-14,51.481,51.674,49.075,51.0,172560.0,33743.0
2020-04-15,51.0,54.56,51.0,54.56,549210.0,34152.0
2020-04-16,54.56,57.928,54.56,57.158,354240.0,34288.0
2020-04-17,58.698,59.564,57.736,59.372,397140.0,34901.0
2020-04-20,59.372,60.623,57.543,59.372,454940.0,34970.0
2020-04-21,56.389,57.255,55.234,55.234,535580.0,33606.0
2020-04-22,52.058,55.138,52.058,54.56,302320.0,34833.0
2020-04-23,55.042,56.677,53.406,54.56,217070.0,34765.0
2020-04-24,54.368,58.313,53.406,58.313,375720.0,34765.0
2020-04-27,59.179,61.585,59.179,61.585,467190.0,34561.0
2020-04-28,61.104,62.066,59.66,61.392,250210.0,34561.0
2020-04-29,60.334,61.392,60.142,60.334,243670.0,34629.0
2020-05-04,60.142,60.334,58.698,58.698,258520.0,34424.0
2020-05-05,58.698,59.372,57.255,58.698,181260.0,34697.0
2020-05-06,58.698,62.74,58.698,62.74,350690.0,36060.0
2020-05-07,63.509,65.626,63.509,64.472,340880.0,36469.0
2020-05-08,64.664,65.626,62.932,63.028,496840.0,36606.0
2020-05-11,63.798,64.857,63.125,63.798,288520.0,36810.0
2020-05-12,63.509,66.396,62.643,66.396,400210.0,37083.0
2020-05-13,66.396,69.668,64.953,67.936,482130.0,33640.0
2020-05-14,67.262,68.032,66.396,66.396,303350.0,33197.0
2020-05-15,66.396,67.84,64.472,64.472,420700.0,32720.0
2020-05-18,64.953,66.011,63.894,65.915,274500.0,32959.0
2020-05-19,65.915,67.936,65.434,65.434,333030.0,33572.0
2020-05-20,64.183,67.743,64.183,67.07,354870.0,33334.0
2020-05-21,67.166,67.84,65.434,66.877,274820.0,38647.0
2020-05-22,66.877,67.262,65.434,65.53,274320.0,37980.0
2020-05-25,65.53,65.819,64.953,65.434,207710.0,37980.0
2020-05-26,66.204,67.262,65.241,66.685,377220.0,38255.0
2020-05-27,67.262,71.304,66.974,71.304,1197620.0,37627.0
2020-05-28,71.689,75.538,71.689,73.902,479930.0,37627.0
2020-05-29,72.17,73.902,72.17,73.132,238500.0,37588.0
2020-06-01,73.036,75.057,72.266,74.383,447410.0,37863.0
2020-06-02,74.383,74.768,69.187,69.187,844250.0,37627.0
2020-06-03,64.472,67.262,64.375,64.76,1537730.0,38137.0
2020-06-04,64.76,69.283,64.76,69.283,542240.0,37941.0
2020-06-05,69.283,72.17,69.283,70.438,323220.0,38176.0
2020-06-08,69.283,70.053,68.321,69.187,630860.0,38686.0
2020-06-09,68.802,68.994,67.647,67.84,453560.0,38372.0
2020-06-10,66.396,67.262,64.953,66.781,418980.0,38255.0
2020-06-11,66.396,70.245,64.472,64.472,596480.0,36060.0
2020-06-12,64.472,66.3,63.509,64.953,303610.0,36844.0
2020-06-15,64.953,65.819,60.43,60.43,383160.0,36060.0
2020-06-16,61.585,61.585,59.275,61.392,266990.0,36530.0
2020-06-17,61.585,61.585,60.238,60.334,120440.0,36334.0
2020-06-18,58.217,60.43,57.447,60.238,267290.0,36530.0
2020-06-19,60.238,62.451,60.045,61.008,178350.0,36844.0
2020-06-22,61.585,65.241,61.585,65.241,680980.0,36844.0
2020-06-23,69.764,69.764,68.706,69.764,2269440.0,37275.0
2020-06-24,73.132,74.479,69.283,69.283,1194010.0,37000.0
2020-06-25,65.723,67.84,65.049,65.049,789930.0,36687.0
2020-06-26,65.626,67.84,63.509,64.279,564420.0,36726.0
2020-06-29,64.953,68.321,63.991,67.358,1108280.0,36099.0
2020-06-30,68.802,69.283,65.626,66.974,471750.0,35785.0
2020-07-01,71.592,71.592,71.208,71.592,782260.0,36216.0
2020-07-02,76.596,76.596,76.596,76.596,406980.0,36177.0
2020-07-03,81.889,81.889,76.885,76.885,2318180.0,36256.0
2020-07-06,76.308,78.906,75.057,75.249,746210.0,36687.0
2020-07-07,79.387,79.387,76.692,76.692,868500.0,37196.0
2020-07-08,76.692,79.194,76.115,77.077,847340.0,37392.0
2020-07-09,77.077,78.232,76.019,76.404,602140.0,37902.0
2020-07-10,76.5,78.04,76.019,76.019,483860.0,37471.0
2020-07-13,75.923,78.906,75.057,77.751,926850.0,38137.0
2020-07-14,77.751,78.713,77.077,77.174,514110.0,38059.0
2020-07-15,77.943,81.792,77.366,80.349,1342900.0,38098.0
2020-07-16,80.83,81.792,80.253,80.349,634270.0,38098.0
2020-07-17,80.349,82.081,79.964,81.408,720950.0,37706.0
2020-07-20,81.6,82.274,77.943,77.943,871890.0,37157.0
2020-07-21,78.809,79.483,76.981,79.387,542940.0,37471.0
2020-07-22,79.387,80.253,76.019,76.019,1037170.0,37157.0
2020-07-23,76.019,77.847,75.345,76.115,627670.0,37431.0
2020-07-24,76.211,76.308,70.823,70.823,1405050.0,35981.0
2020-07-27,66.877,69.764,65.915,65.915,893160.0,34257.0
2020-07-28,65.915,69.187,65.241,68.321,707830.0,35824.0
2020-07-29,65.915,66.3,63.606,64.472,829120.0,34923.0
2020-07-30,64.953,66.877,64.953,65.626,405750.0,35393.0
2020-07-31,64.953,65.338,63.798,64.279,673240.0,34884.0
2020-08-03,64.279,67.551,64.279,67.455,499150.0,35981.0
2020-08-04,69.187,71.015,68.706,70.726,903520.0,36491.0
2020-08-05,71.208,75.345,69.957,73.709,1108780.0,36844.0
2020-08-06,73.709,74.96,72.555,73.613,686550.0,36687.0
2020-08-07,73.902,75.826,72.94,75.634,931470.0,36922.0
2020-08-10,76.5,76.981,74.287,74.287,707180.0,37000.0
2020-08-11,74.191,75.345,73.517,75.153,486670.0,36844.0
2020-08-12,75.153,75.538,73.613,74.094,458910.0,37235.0
2020-08-13,74.864,75.826,74.672,75.73,558860.0,37588.0
2020-08-14,76.019,76.789,75.345,75.538,839310.0,37471.0
2020-08-17,75.249,77.462,74.864,76.981,651110.0,36844.0
2020-08-18,77.366,77.558,76.885,76.981,333640.0,36726.0
2020-08-19,76.981,77.174,76.019,76.5,319920.0,36726.0
2020-08-20,76.789,76.885,75.057,75.249,396430.0,36883.0
2020-08-21,75.249,75.826,74.96,75.153,468160.0,37157.0
2020-08-24,75.923,77.27,75.249,76.885,939500.0,37980.0
2020-08-25,76.981,79.194,76.211,78.617,1058980.0,38294.0
2020-08-26,78.425,78.521,76.981,77.366,712210.0,37941.0
2020-08-27,77.077,77.943,76.019,76.5,700190.0,39078.0
2020-08-28,77.9,78.9,76.7,77.5,818180.0,39117.0
2020-08-31,77.5,78.0,76.1,76.2,758910.0,38803.0
2020-09-01,76.0,76.0,75.0,75.0,875370.0,39117.0
2020-09-03,75.7,75.7,74.6,75.2,612210.0,39509.0
2020-09-04,74.5,77.0,74.5,75.3,560630.0,39195.0
2020-09-07,76.1,76.3,74.3,74.3,719300.0,38019.0
2020-09-08,74.7,74.7,72.7,73.1,1061900.0,38803.0
2020-09-09,72.7,74.1,72.6,73.3,439130.0,38568.0
2020-09-10,73.7,74.3,73.3,73.8,381410.0,38568.0
2020-09-11,73.7,74.0,73.6,73.7,240530.0,38529.0
2020-09-14,74.0,74.0,72.7,72.7,728620.0,38647.0
2020-09-15,73.1,73.6,72.6,72.9,370370.0,39195.0
2020-09-16,73.0,73.3,72.6,72.9,304060.0,39587.0
2020-09-17,73.0,74.5,72.9,73.2,447700.0,39195.0
2020-09-18,73.2,73.9,73.0,73.3,317260.0,40136.0
2020-09-21,73.7,73.8,73.3,73.6,568940.0,40136.0
2020-09-22,73.5,73.5,72.3,72.7,453490.0,40214.0
2020-09-23,72.8,73.8,72.7,73.1,418760.0,40058.0
2020-09-24,73.1,73.5,72.7,72.9,419780.0,39587.0
2020-09-25,73.0,73.5,71.0,71.3,1153660.0,39822.0
2020-09-28,71.6,72.0,68.1,69.2,1543740.0,40058.0
2020-09-29,69.0,69.0,67.0,67.0,1411470.0,39352.0
2020-09-30,67.0,69.3,64.8,69.2,1381300.0,39195.0
2020-10-01,69.2,70.0,68.0,69.0,554170.0,39822.0
2020-10-02,68.6,69.0,67.0,68.7,774660.0,39430.0
2020-10-05,68.5,68.8,67.0,67.0,954110.0,39587.0
2020-10-06,66.5,66.8,64.5,64.5,2864590.0,39587.0
2020-10-07,63.3,64.0,60.5,60.5,2791470.0,39509.0
2020-10-08,60.5,64.1,60.5,61.1,3504770.0,40058.0
2020-10-09,62.1,62.9,60.2,61.4,1914890.0,39822.0
2020-10-12,62.0,64.9,61.7,64.5,2120420.0,39901.0
2020-10-13,64.5,64.5,62.5,62.7,1120630.0,39744.0
2020-10-14,62.5,62.5,61.1,61.3,1219040.0,39979.0
2020-10-15,61.0,61.1,58.0,58.0,2464510.0,40136.0
2020-10-16,58.0,58.4,54.1,54.4,2814930.0,41704.0
2020-10-19,54.5,57.8,54.5,57.8,969710.0,41782.0
2020-10-20,58.0,60.5,57.8,59.8,1405370.0,41704.0
2020-10-21,59.0,59.9,58.3,58.3,1083360.0,41390.0
2020-10-22,57.9,58.0,56.4,57.8,511160.0,42331.0
2020-10-23,58.0,59.0,56.6,56.9,1125860.0,42252.0
2020-10-26,57.8,57.9,56.5,56.5,623310.0,41390.0
2020-10-27,55.5,56.7,55.5,55.8,716330.0,40841.0
2020-10-28,55.6,57.5,55.5,55.8,731170.0,39744.0
2020-10-29,55.4,56.9,55.4,56.5,705870.0,39901.0
2020-10-30,57.4,57.4,56.2,56.4,624810.0,40371.0
2020-11-02,55.9,56.5,54.7,56.5,656940.0,40528.0
2020-11-03,56.9,56.9,55.9,55.9,414390.0,41390.0
2020-11-04,55.9,56.5,55.8,55.9,429520.0,41547.0
2020-11-05,55.9,57.9,55.9,57.0,946040.0,40763.0
2020-11-06,57.7,57.8,56.5,56.8,439930.0,41077.0
2020-11-09,57.0,58.3,56.8,58.2,865810.0,41861.0
2020-11-10,58.6,61.8,58.5,61.0,1778380.0,41547.0
2020-11-11,61.5,62.5,61.0,61.6,1074460.0,41547.0
2020-11-12,61.6,62.4,60.7,62.0,810810.0,41939.0
2020-11-13,61.9,62.4,61.2,61.6,886960.0,42174.0
2020-11-16,62.5,63.9,62.2,62.8,2141080.0,41782.0
2020-11-17,63.5,63.5,62.0,62.8,884490.0,42331.0
2020-11-18,63.0,63.7,62.6,63.3,722920.0,42331.0
2020-11-19,63.3,63.8,61.5,61.8,1127680.0,43193.0
2020-11-20,61.1,61.7,60.5,61.2,908560.0,43272.0
2020-11-23,62.0,63.5,61.1,63.1,1092580.0,43820.0
2020-11-24,63.5,63.5,62.3,62.9,763080.0,43585.0
2020-11-25,63.5,64.5,62.8,63.8,1325860.0,43272.0
2020-11-26,63.8,64.5,63.6,64.0,714340.0,43664.0
2020-11-27,64.2,64.3,63.7,63.7,424780.0,44055.0
2020-11-30,64.0,65.0,63.7,64.2,1169370.0,43428.0
2020-12-01,63.7,64.3,63.1,64.1,1080790.0,43272.0
2020-12-02,63.7,63.9,63.1,63.8,0.0,43585.0
2020-12-03,63.7,63.7,61.2,62.6,1582590.0,43585.0
2020-12-04,62.6,63.4,61.8,61.8,529330.0,43664.0
2020-12-07,62.0,63.1,61.5,62.6,1010150.0,43664.0
2020-12-08,63.0,66.9,63.0,66.9,3160810.0,44055.0
2020-12-09,69.0,70.0,67.1,70.0,1670600.0,45075.0
2020-12-10,70.8,71.3,69.1,70.5,1630900.0,44291.0
2020-12-11,70.5,71.7,68.6,70.5,1495830.0,44683.0
2020-12-14,71.0,71.0,69.9,70.3,1159890.0,44839.0
2020-12-15,70.3,71.5,69.6,71.2,1410530.0,44447.0
2020-12-16,71.3,72.5,71.2,72.4,929500.0,44761.0
2020-12-17,72.0,72.0,69.8,70.4,1268120.0,44291.0
2020-12-18,71.5,71.9,70.6,70.8,1112770.0,44604.0
2020-12-21,73.0,73.5,71.1,71.1,1371900.0,45075.0
2020-12-22,71.1,72.5,70.3,71.5,775600.0,45545.0
2020-12-23,72.0,74.4,70.6,73.8,1336080.0,45075.0
2020-12-24,71.5,73.9,70.0,73.9,1113390.0,44683.0
2020-12-25,73.8,74.7,72.6,74.0,1432200.0,45153.0
2020-12-28,74.0,74.8,72.7,74.8,875560.0,45466.0
2020-12-29,74.8,79.5,74.0,79.5,1775960.0,45937.0
2020-12-30,80.0,80.5,77.3,79.3,2068550.0,45545.0
2020-12-31,79.0,79.3,77.7,77.7,1431450.0,46329.0
