timestamp,open,high,low,close,volume,MarketCapital
2020-02-03,46.2,46.667,46.067,46.667,104480.0,34931.0
2020-02-04,47.0,49.934,46.0,48.067,54850.0,35135.0
2020-02-05,49.267,50.0,48.667,49.334,5730.0,35270.0
2020-02-06,49.334,49.334,48.667,49.334,10100.0,36356.0
2020-02-07,49.667,49.667,49.334,49.667,6850.0,36152.0
2020-02-10,49.0,49.0,48.4,48.4,10440.0,35677.0
2020-02-11,48.067,48.934,48.067,48.4,3730.0,36356.0
2020-02-12,48.667,49.934,48.467,49.867,10840.0,36695.0
2020-02-13,49.334,49.667,48.734,49.667,4070.0,36830.0
2020-02-14,48.467,49.334,48.467,49.0,4130.0,36966.0
2020-02-17,49.534,49.534,48.667,49.0,630.0,36763.0
2020-02-18,48.4,48.934,48.334,48.534,14960.0,37983.0
2020-02-19,48.4,48.6,48.0,48.0,16930.0,37780.0
2020-02-20,48.0,48.534,47.667,48.334,4700.0,37848.0
2020-02-21,48.0,48.867,47.667,48.334,4280.0,37102.0
2020-02-24,48.334,48.334,46.467,46.8,18020.0,35610.0
2020-02-25,45.267,47.2,45.267,47.2,7750.0,36627.0
2020-02-26,46.667,46.934,46.534,46.867,4780.0,37305.0
2020-02-27,46.067,47.0,44.0,46.667,11290.0,37983.0
2020-02-28,46.067,46.334,45.2,45.334,38440.0,37373.0
2020-03-02,45.334,45.334,43.667,44.667,19180.0,37780.0
2020-03-03,45.2,47.334,44.867,46.2,6580.0,37916.0
2020-03-04,45.334,46.267,45.334,46.267,8710.0,37644.0
2020-03-05,46.134,46.667,45.667,45.667,3700.0,37034.0
2020-03-06,46.2,46.2,45.4,46.0,2640.0,36627.0
2020-03-09,43.867,43.867,42.8,42.8,33980.0,34117.0
2020-03-10,40.067,41.467,40.067,41.334,55950.0,35067.0
2020-03-11,41.334,41.667,38.467,38.467,59460.0,34456.0
2020-03-12,35.934,37.334,35.8,35.8,34780.0,32625.0
2020-03-13,33.3,35.0,33.3,35.0,125570.0,32659.0
2020-03-16,35.0,37.4,35.0,36.667,38480.0,32286.0
2020-03-17,36.867,39.2,36.667,39.2,53850.0,32896.0
2020-03-18,41.4,41.934,41.334,41.934,19360.0,32829.0
2020-03-19,43.334,44.6,40.334,42.667,54400.0,32354.0
2020-03-20,41.6,42.6,40.0,42.534,58410.0,32354.0
2020-03-23,40.067,40.067,39.6,39.6,84790.0,30115.0
2020-03-24,37.0,37.934,36.867,36.867,108690.0,30183.0
2020-03-25,36.867,37.934,35.267,35.267,121770.0,31201.0
2020-03-26,35.267,35.267,33.867,34.0,84320.0,29980.0
2020-03-27,35.2,35.2,33.267,34.0,80890.0,29234.0
2020-03-30,32.934,33.2,31.634,32.134,75660.0,27402.0
2020-03-31,32.667,34.0,30.0,31.334,47090.0,27877.0
2020-04-01,31.334,33.467,31.334,33.467,42790.0,28691.0
2020-04-03,33.467,35.067,33.467,34.667,34760.0,30402.0
2020-04-06,35.667,36.534,34.667,36.534,53880.0,32379.0
2020-04-07,36.667,36.934,34.8,35.134,70480.0,32243.0
2020-04-08,34.334,35.734,34.334,35.667,35150.0,31936.0
2020-04-09,36.0,37.0,35.734,36.534,50320.0,31936.0
2020-04-10,37.0,37.0,35.467,35.8,21440.0,31629.0
2020-04-13,36.134,37.134,36.134,36.534,51900.0,31698.0
2020-04-14,36.534,36.667,35.6,35.667,70870.0,33743.0
2020-04-15,35.667,36.334,35.667,36.0,39470.0,34152.0
2020-04-16,36.0,36.667,35.667,36.667,25690.0,34288.0
2020-04-17,37.334,39.0,37.0,38.667,80260.0,34901.0
2020-04-20,38.667,40.867,38.667,40.0,82730.0,34970.0
2020-04-21,40.0,40.0,37.667,37.734,106210.0,33606.0
2020-04-22,36.734,38.467,36.667,38.134,53490.0,34833.0
2020-04-23,39.267,39.267,38.134,38.134,29940.0,34765.0
2020-04-24,38.134,38.134,37.467,38.0,13890.0,34765.0
2020-04-27,38.0,39.0,37.467,37.667,31490.0,34561.0
2020-04-28,37.667,37.934,37.334,37.734,14640.0,34561.0
2020-04-29,37.734,39.267,37.534,39.0,38730.0,34629.0
2020-05-04,39.0,41.2,39.0,40.667,101350.0,34424.0
2020-05-05,41.867,42.0,41.134,41.467,44020.0,34697.0
2020-05-06,42.0,42.534,41.934,42.467,37700.0,36060.0
2020-05-07,42.067,42.8,42.0,42.0,60450.0,36469.0
2020-05-08,42.667,42.8,42.0,42.134,86750.0,36606.0
2020-05-11,42.467,43.334,42.2,43.334,90850.0,36810.0
2020-05-12,44.0,45.934,42.667,45.934,72260.0,37083.0
2020-05-13,45.934,46.667,45.467,46.2,64130.0,33640.0
2020-05-14,46.0,46.934,45.934,46.934,65440.0,33197.0
2020-05-15,46.934,47.667,45.2,45.4,61560.0,32720.0
2020-05-18,45.934,45.934,44.0,45.067,50790.0,32959.0
2020-05-19,45.934,46.4,45.6,46.267,42190.0,33572.0
2020-05-20,45.667,46.0,45.334,45.734,18670.0,33334.0
2020-05-21,45.8,46.667,45.667,45.734,19530.0,38647.0
2020-05-22,45.734,45.734,45.334,45.467,37870.0,37980.0
2020-05-25,45.534,48.6,45.534,48.0,109460.0,37980.0
2020-05-26,49.0,51.334,49.0,51.334,187730.0,38255.0
2020-05-27,52.2,52.334,50.334,51.0,96920.0,37627.0
2020-05-28,51.0,52.0,51.0,51.0,122530.0,37627.0
2020-05-29,51.0,52.734,51.0,52.667,88780.0,37588.0
2020-06-01,52.734,53.867,52.667,53.334,37730.0,37863.0
2020-06-02,53.334,53.4,50.0,50.734,148150.0,37627.0
2020-06-03,51.2,52.134,51.0,52.0,20490.0,38137.0
2020-06-04,52.0,53.0,52.0,52.467,22230.0,37941.0
2020-06-05,52.667,53.8,52.667,53.467,64420.0,38176.0
2020-06-08,53.4,53.534,53.067,53.467,33790.0,38686.0
2020-06-09,53.467,53.867,52.667,52.8,70510.0,38372.0
2020-06-10,52.734,53.0,51.4,52.134,72760.0,38255.0
2020-06-11,52.067,52.667,51.8,51.8,48090.0,36060.0
2020-06-12,51.8,51.8,49.667,51.334,89860.0,36844.0
2020-06-15,51.267,53.734,51.267,51.334,70710.0,36060.0
2020-06-16,51.334,53.667,51.334,53.134,66430.0,36530.0
2020-06-17,53.134,53.134,52.2,52.534,13700.0,36334.0
2020-06-18,53.0,53.134,52.0,52.667,43640.0,36530.0
2020-06-19,52.667,55.4,52.534,55.4,134480.0,36844.0
2020-06-22,55.934,56.0,55.6,55.867,65600.0,36844.0
2020-06-23,54.8,56.067,54.8,55.934,56930.0,37275.0
2020-06-24,55.934,56.267,55.667,56.0,71840.0,37000.0
2020-06-25,56.0,56.334,55.8,56.134,32010.0,36687.0
2020-06-26,56.0,56.534,54.0,54.867,80980.0,36726.0
2020-06-29,53.334,53.334,51.067,51.067,61680.0,36099.0
2020-06-30,51.734,51.8,48.0,48.0,74010.0,35785.0
2020-07-01,48.0,50.667,47.467,50.667,51750.0,36216.0
2020-07-02,51.334,53.0,50.534,50.934,90450.0,36177.0
2020-07-03,51.667,51.667,50.4,50.934,23400.0,36256.0
2020-07-06,50.667,50.934,50.467,50.667,30190.0,36687.0
2020-07-07,50.667,50.734,50.0,50.0,38360.0,37196.0
2020-07-08,50.2,50.267,49.934,50.2,30440.0,37392.0
2020-07-09,50.334,51.334,50.134,50.267,83000.0,37902.0
2020-07-10,51.0,51.334,50.334,50.667,115800.0,37471.0
2020-07-13,52.0,52.0,50.0,50.0,46090.0,38137.0
2020-07-14,50.6,50.6,49.667,50.134,49760.0,38059.0
2020-07-15,50.0,50.134,49.667,50.067,77800.0,38098.0
2020-07-16,50.067,50.2,49.467,49.8,55460.0,38098.0
2020-07-17,49.667,49.734,49.134,49.334,114620.0,37706.0
2020-07-20,49.334,49.534,48.934,49.334,20700.0,37157.0
2020-07-21,49.267,49.267,48.067,48.134,62840.0,37471.0
2020-07-22,48.667,48.667,47.467,47.867,54650.0,37157.0
2020-07-23,47.867,47.867,45.6,45.8,110880.0,37431.0
2020-07-24,45.2,45.334,42.6,43.534,81520.0,35981.0
2020-07-27,42.0,42.0,40.534,40.534,94220.0,34257.0
2020-07-28,40.334,41.334,40.334,41.0,100930.0,35824.0
2020-07-29,41.2,41.2,38.667,39.467,48280.0,34923.0
2020-07-30,38.8,40.8,38.8,39.6,60700.0,35393.0
2020-07-31,39.467,39.467,38.334,38.667,72950.0,34884.0
2020-08-03,39.134,41.0,39.134,40.6,95910.0,35981.0
2020-08-04,42.667,43.4,42.067,43.4,347550.0,36491.0
2020-08-05,46.4,46.4,46.0,46.4,262250.0,36844.0
2020-08-06,48.667,48.934,46.467,47.067,193360.0,36687.0
2020-08-07,47.0,47.0,44.734,45.934,104210.0,36922.0
2020-08-10,46.667,48.0,46.667,47.334,125980.0,37000.0
2020-08-11,47.934,47.934,46.134,46.667,150170.0,36844.0
2020-08-12,49.9,49.9,47.5,48.9,307430.0,37235.0
2020-08-13,49.0,51.5,49.0,51.3,166470.0,37588.0
2020-08-14,51.5,51.5,49.5,50.4,167470.0,37471.0
2020-08-17,50.0,50.0,48.0,49.0,74970.0,36844.0
2020-08-18,48.5,49.0,48.3,48.3,59150.0,36726.0
2020-08-19,48.5,48.9,48.0,48.5,45190.0,36726.0
2020-08-20,48.35,48.6,48.0,48.2,75500.0,36883.0
2020-08-21,48.2,48.5,48.0,48.25,41080.0,37157.0
2020-08-24,48.3,48.7,48.1,48.45,63720.0,37980.0
2020-08-25,48.45,49.5,48.45,49.35,143200.0,38294.0
2020-08-26,49.35,49.35,48.6,48.6,93500.0,37941.0
2020-08-27,48.5,48.9,48.3,48.7,53510.0,39078.0
2020-08-28,48.6,48.75,48.5,48.55,55390.0,39117.0
2020-08-31,48.55,48.55,48.1,48.3,52540.0,38803.0
2020-09-01,48.1,48.55,48.0,48.35,56950.0,39117.0
2020-09-03,48.35,48.8,48.25,48.3,32510.0,39509.0
2020-09-04,48.0,48.1,47.8,48.1,48620.0,39195.0
2020-09-07,48.0,48.4,47.8,48.0,63570.0,38019.0
2020-09-08,48.0,48.1,47.9,48.0,38450.0,38803.0
2020-09-09,48.0,50.5,48.0,49.65,233080.0,38568.0
2020-09-10,49.65,50.0,49.65,49.65,83030.0,38568.0
2020-09-11,49.65,49.75,49.4,49.6,59100.0,38529.0
2020-09-14,49.5,49.6,48.75,49.5,89670.0,38647.0
2020-09-15,49.5,49.5,48.75,49.0,53510.0,39195.0
2020-09-16,49.0,49.05,48.6,48.6,31880.0,39587.0
2020-09-17,48.65,48.95,48.3,48.3,82430.0,39195.0
2020-09-18,48.2,48.35,47.7,48.3,164690.0,40136.0
2020-09-21,48.35,48.4,48.1,48.25,82700.0,40136.0
2020-09-22,48.2,48.2,47.7,48.0,93680.0,40214.0
2020-09-23,47.75,48.0,47.7,47.9,57210.0,40058.0
2020-09-24,47.8,48.2,47.7,48.2,109430.0,39587.0
2020-09-25,48.25,48.75,48.25,48.3,125990.0,39822.0
2020-09-28,48.4,48.8,48.35,48.75,90540.0,40058.0
2020-09-29,48.75,48.75,47.6,47.9,81250.0,39352.0
2020-09-30,47.7,47.7,47.3,47.5,127170.0,39195.0
2020-10-01,47.4,47.95,47.25,47.9,97170.0,39822.0
2020-10-02,47.9,47.95,47.25,47.6,75090.0,39430.0
2020-10-05,47.6,47.6,47.35,47.6,59970.0,39587.0
2020-10-06,47.55,48.0,47.4,47.6,43700.0,39587.0
2020-10-07,47.5,47.8,47.2,47.65,75990.0,39509.0
2020-10-08,47.75,47.75,47.2,47.3,39760.0,40058.0
2020-10-09,47.3,47.45,47.2,47.3,46680.0,39822.0
2020-10-12,47.3,47.3,47.05,47.05,50680.0,39901.0
2020-10-13,47.1,47.2,47.05,47.05,28050.0,39744.0
2020-10-14,47.0,47.0,46.8,46.95,44550.0,39979.0
2020-10-15,46.95,46.95,46.0,46.0,74420.0,40136.0
2020-10-16,46.0,46.0,43.7,45.6,92860.0,41704.0
2020-10-19,45.6,46.5,45.6,46.5,90140.0,41782.0
2020-10-20,46.55,48.0,46.45,47.6,150260.0,41704.0
2020-10-21,47.7,48.9,47.6,48.5,191420.0,41390.0
2020-10-22,48.55,48.6,47.55,48.0,52810.0,42331.0
2020-10-23,48.05,48.2,47.8,48.2,92900.0,42252.0
2020-10-26,48.1,48.1,47.75,47.75,48650.0,41390.0
2020-10-27,47.75,47.8,47.35,47.35,88380.0,40841.0
2020-10-28,47.35,47.35,45.0,45.7,101430.0,39744.0
2020-10-29,45.7,46.4,45.5,45.95,51940.0,39901.0
2020-10-30,45.95,45.95,45.0,45.65,24860.0,40371.0
2020-11-02,46.1,47.45,46.1,46.8,85300.0,40528.0
2020-11-03,46.85,46.9,46.1,46.45,19910.0,41390.0
2020-11-04,46.0,46.45,46.0,46.35,35020.0,41547.0
2020-11-05,46.35,46.35,45.8,46.0,35610.0,40763.0
2020-11-06,46.0,46.0,45.5,45.7,29700.0,41077.0
2020-11-09,45.7,45.9,45.7,45.9,67490.0,41861.0
2020-11-10,45.95,46.6,45.9,46.35,56710.0,41547.0
2020-11-11,46.4,46.7,46.35,46.4,41050.0,41547.0
2020-11-12,46.4,46.6,46.1,46.55,40020.0,41939.0
2020-11-13,46.55,46.55,46.1,46.55,44570.0,42174.0
2020-11-16,46.6,46.75,46.3,46.35,47010.0,41782.0
2020-11-17,46.35,46.5,46.3,46.35,34070.0,42331.0
2020-11-18,46.35,46.35,45.9,46.25,77080.0,42331.0
2020-11-19,46.25,46.3,45.9,46.25,57910.0,43193.0
2020-11-20,46.1,46.2,45.95,46.0,70810.0,43272.0
2020-11-23,46.25,48.95,45.95,48.75,269150.0,43820.0
2020-11-24,48.85,50.7,48.85,49.8,367740.0,43585.0
2020-11-25,49.8,49.8,49.0,49.35,84140.0,43272.0
2020-11-26,49.45,49.5,48.3,48.9,101010.0,43664.0
2020-11-27,49.2,49.3,48.8,49.3,133050.0,44055.0
2020-11-30,49.1,49.25,48.2,48.2,85550.0,43428.0
2020-12-01,47.6,48.5,47.6,48.0,102170.0,43272.0
2020-12-02,48.0,49.9,47.7,49.35,0.0,43585.0
2020-12-03,49.4,49.65,49.4,49.5,182950.0,43585.0
2020-12-04,49.55,49.65,49.3,49.3,120060.0,43664.0
2020-12-07,49.5,49.5,48.7,48.7,136930.0,43664.0
2020-12-08,48.5,48.75,48.3,48.65,119200.0,44055.0
2020-12-09,48.7,49.65,48.65,49.5,320070.0,45075.0
2020-12-10,49.6,52.0,49.55,51.0,539280.0,44291.0
2020-12-11,51.0,53.0,50.9,53.0,495530.0,44683.0
2020-12-14,53.1,53.8,52.2,53.2,246470.0,44839.0
2020-12-15,53.0,53.1,52.0,52.4,278000.0,44447.0
2020-12-16,52.1,53.0,52.1,52.4,235910.0,44761.0
2020-12-17,52.5,52.8,51.5,51.6,474230.0,44291.0
2020-12-18,51.8,54.4,51.8,54.1,604220.0,44604.0
2020-12-21,54.3,55.6,54.1,54.5,336930.0,45075.0
2020-12-22,54.2,54.7,54.0,54.7,221340.0,45545.0
2020-12-23,54.3,54.7,53.2,54.3,321380.0,45075.0
2020-12-24,53.6,54.0,50.8,52.7,297490.0,44683.0
2020-12-25,52.7,53.2,52.0,53.0,156950.0,45153.0
2020-12-28,53.1,54.7,53.1,54.0,312140.0,45466.0
2020-12-29,54.0,54.1,53.5,53.9,129560.0,45937.0
2020-12-30,54.0,54.1,53.0,53.0,143120.0,45545.0
2020-12-31,53.0,53.8,52.6,53.0,114230.0,46329.0
