timestamp,open,high,low,close,volume,MarketCapital
2018-03-05,7.696,7.696,7.475,7.475,121250.0,32649.0
2018-03-06,7.475,7.475,7.397,7.397,140310.0,33605.0
2018-03-07,7.461,7.555,7.381,7.451,183260.0,33021.0
2018-03-08,7.475,7.475,7.349,7.468,304000.0,33021.0
2018-03-09,7.475,7.475,7.365,7.397,159880.0,32702.0
2018-03-12,7.475,7.516,7.397,7.406,217470.0,32596.0
2018-03-13,7.406,7.506,7.406,7.475,160270.0,31906.0
2018-03-14,7.475,7.625,7.461,7.506,233380.0,32277.0
2018-03-15,7.516,7.516,7.451,7.499,61620.0,32171.0
2018-03-16,7.475,7.61,7.475,7.516,337390.0,31906.0
2018-03-19,7.555,7.617,7.475,7.555,305910.0,32118.0
2018-03-20,7.475,7.783,7.475,7.783,344800.0,32543.0
2018-03-21,7.868,7.948,7.712,7.712,373190.0,32384.0
2018-03-22,7.854,7.854,7.664,7.712,171090.0,31906.0
2018-03-23,7.516,7.555,7.239,7.516,594960.0,31109.0
2018-03-26,7.516,7.522,7.436,7.516,177180.0,31428.0
2018-03-27,7.516,7.586,7.475,7.516,131540.0,31587.0
2018-03-28,7.546,7.57,7.475,7.516,167800.0,31269.0
2018-03-29,7.625,7.632,7.406,7.436,187000.0,31587.0
2018-03-30,7.475,7.475,7.397,7.475,472430.0,32224.0
2018-04-02,7.42,7.555,7.413,7.475,122440.0,32649.0
2018-04-03,7.413,7.475,7.374,7.397,298800.0,32490.0
2018-04-04,7.475,7.61,7.475,7.561,152480.0,32755.0
2018-04-05,7.696,7.735,7.561,7.696,225100.0,33445.0
2018-04-06,7.758,8.223,7.758,8.223,1363210.0,33286.0
2018-04-09,8.499,8.499,8.223,8.262,642100.0,33658.0
2018-04-10,8.262,8.262,7.948,8.106,662250.0,34189.0
2018-04-11,8.106,8.106,7.712,7.719,757670.0,33445.0
2018-04-12,7.664,7.948,7.642,7.868,234970.0,33764.0
2018-04-13,7.868,7.948,7.555,7.555,281090.0,32914.0
2018-04-16,7.555,7.758,7.555,7.752,81780.0,32437.0
2018-04-17,7.79,7.79,7.664,7.79,268810.0,32914.0
2018-04-18,7.845,7.868,7.719,7.728,106950.0,32914.0
2018-04-19,7.712,7.805,7.642,7.735,167100.0,32224.0
2018-04-20,7.735,8.065,7.735,8.026,331160.0,32706.0
2018-04-23,8.106,8.106,7.758,7.758,366570.0,30945.0
2018-04-24,7.823,7.823,7.681,7.774,385230.0,30091.0
2018-04-26,7.774,7.868,7.475,7.516,399880.0,29344.0
2018-04-27,7.516,7.625,7.484,7.555,259760.0,30411.0
2018-05-02,7.555,7.561,7.475,7.475,394310.0,30411.0
2018-05-03,7.617,7.617,7.406,7.555,144180.0,30945.0
2018-05-04,7.555,7.561,7.516,7.516,99040.0,31372.0
2018-05-07,7.499,7.625,7.475,7.561,58290.0,31799.0
2018-05-08,7.561,7.617,7.506,7.538,122040.0,31478.0
2018-05-09,7.546,7.632,7.506,7.561,92810.0,31158.0
2018-05-10,7.561,7.561,7.492,7.499,327130.0,31105.0
2018-05-11,7.499,7.555,7.484,7.499,47220.0,31745.0
2018-05-14,7.492,7.555,7.484,7.522,160800.0,32866.0
2018-05-15,7.506,7.617,7.506,7.522,107000.0,32759.0
2018-05-16,7.555,7.555,7.484,7.484,139530.0,32279.0
2018-05-17,7.506,7.555,7.506,7.555,122380.0,32332.0
2018-05-18,7.475,7.61,7.475,7.516,139430.0,32439.0
2018-05-21,7.516,7.845,7.516,7.648,243830.0,32546.0
2018-05-22,7.555,7.672,7.475,7.484,242860.0,31852.0
2018-05-23,7.484,7.522,7.475,7.484,125030.0,32332.0
2018-05-24,7.492,7.555,7.468,7.492,138810.0,31745.0
2018-05-25,7.593,7.593,7.461,7.461,64280.0,26090.0
2018-05-28,7.445,7.484,7.239,7.397,586370.0,24276.0
2018-05-29,7.397,7.516,7.325,7.436,216850.0,25289.0
2018-05-30,7.445,7.555,7.358,7.365,398400.0,24249.0
2018-05-31,7.475,7.555,7.397,7.42,140060.0,24543.0
2018-06-01,7.365,7.561,7.365,7.445,504340.0,24783.0
2018-06-04,7.555,7.57,7.451,7.57,342750.0,25209.0
2018-06-05,7.617,7.783,7.617,7.696,311320.0,25503.0
2018-06-06,7.657,8.026,7.632,7.868,562050.0,25876.0
2018-06-07,7.868,7.948,7.79,7.948,80770.0,29328.0
2018-06-08,7.83,7.948,7.752,7.948,265550.0,29420.0
2018-06-11,7.948,8.026,7.79,7.868,884350.0,29144.0
2018-06-12,7.868,7.868,7.712,7.79,123330.0,28408.0
2018-06-13,7.868,7.868,7.79,7.868,83930.0,28714.0
2018-06-14,7.868,7.986,7.83,7.91,296760.0,28592.0
2018-06-15,7.868,7.986,7.799,7.868,64860.0,28530.0
2018-06-18,7.986,7.986,7.728,7.862,132770.0,27855.0
2018-06-19,7.672,7.758,7.492,7.593,334330.0,27303.0
2018-06-20,7.688,7.774,7.57,7.672,134100.0,27855.0
2018-06-21,7.642,7.672,7.492,7.664,77260.0,27242.0
2018-06-22,7.492,7.735,7.492,7.696,17220.0,27610.0
2018-06-25,7.712,7.712,7.593,7.632,71050.0,27671.0
2018-06-26,7.602,7.632,7.506,7.625,70020.0,27303.0
2018-06-27,7.593,7.672,7.555,7.632,186370.0,27180.0
2018-06-28,7.632,7.632,7.516,7.522,270240.0,26076.0
2018-06-29,7.625,7.672,7.516,7.593,199270.0,25463.0
2018-07-02,7.593,7.593,7.397,7.484,150210.0,24665.0
2018-07-03,7.484,7.61,7.397,7.413,487870.0,23929.0
2018-07-04,7.578,7.578,7.397,7.475,118970.0,24542.0
2018-07-05,7.516,7.516,7.365,7.397,189400.0,24235.0
2018-07-06,7.397,7.632,7.365,7.555,176760.0,25033.0
2018-07-09,7.475,7.475,7.318,7.318,101350.0,24634.0
2018-07-10,7.335,7.516,7.318,7.325,83710.0,24788.0
2018-07-11,7.506,7.555,7.374,7.374,53370.0,24051.0
2018-07-12,7.374,7.516,7.374,7.475,67770.0,23806.0
2018-07-13,7.555,7.632,7.475,7.561,51790.0,24910.0
2018-07-16,7.475,7.586,7.475,7.516,79280.0,25094.0
2018-07-17,7.516,7.516,7.436,7.475,31470.0,25708.0
2018-07-18,7.475,7.632,7.475,7.632,410310.0,26321.0
2018-07-19,7.632,8.144,7.499,8.144,282100.0,26076.0
2018-07-20,8.144,8.144,7.83,8.106,114220.0,25524.0
2018-07-23,7.948,8.026,7.632,7.752,96620.0,25769.0
2018-07-24,7.672,7.768,7.555,7.657,188320.0,25892.0
2018-07-25,7.642,7.783,7.625,7.672,169630.0,26015.0
2018-07-26,7.586,7.862,7.586,7.672,279320.0,26107.0
2018-07-27,7.672,7.742,7.593,7.664,364690.0,26567.0
2018-07-30,7.664,7.712,7.625,7.688,270040.0,26567.0
2018-07-31,7.688,7.948,7.688,7.868,515610.0,26260.0
2018-08-01,7.868,7.948,7.752,7.862,72720.0,25769.0
2018-08-02,7.868,7.868,7.672,7.854,105870.0,26199.0
2018-08-03,7.854,7.854,7.672,7.712,259900.0,26137.0
2018-08-06,7.672,7.845,7.632,7.672,99170.0,25923.0
2018-08-07,7.632,7.728,7.593,7.593,52570.0,25739.0
2018-08-08,7.593,7.672,7.546,7.546,67310.0,26076.0
2018-08-09,7.672,7.672,7.546,7.546,75280.0,26260.0
2018-08-10,7.648,7.774,7.516,7.712,130040.0,26444.0
2018-08-13,7.538,7.712,7.538,7.704,248230.0,26659.0
2018-08-14,7.602,7.688,7.522,7.632,60520.0,27180.0
2018-08-15,7.593,7.632,7.538,7.632,50290.0,26874.0
2018-08-16,7.516,7.625,7.475,7.555,81300.0,26383.0
2018-08-17,7.555,7.664,7.522,7.664,59490.0,26690.0
2018-08-20,7.555,7.555,7.522,7.555,97160.0,26812.0
2018-08-21,7.555,7.632,7.499,7.617,202140.0,26812.0
2018-08-22,7.704,7.704,7.522,7.632,169060.0,27027.0
2018-08-23,7.555,7.657,7.555,7.555,145950.0,27242.0
2018-08-24,7.555,7.625,7.538,7.555,313710.0,27272.0
2018-08-27,7.672,7.704,7.516,7.664,423500.0,27242.0
2018-08-28,7.704,7.83,7.696,7.752,430580.0,27119.0
2018-08-29,7.735,7.79,7.672,7.696,23480.0,27119.0
2018-08-30,7.57,7.774,7.57,7.712,35570.0,27088.0
2018-08-31,7.681,7.728,7.642,7.648,126800.0,27119.0
2018-09-04,7.648,7.79,7.648,7.712,74060.0,27058.0
2018-09-05,7.672,7.712,7.61,7.704,37760.0,26567.0
2018-09-06,7.648,7.672,7.61,7.632,16390.0,25984.0
2018-09-07,7.704,7.704,7.602,7.632,33920.0,26383.0
2018-09-10,7.672,7.672,7.602,7.602,57760.0,26107.0
2018-09-11,7.664,7.664,7.57,7.632,45670.0,26475.0
2018-09-12,7.632,7.632,7.578,7.61,19520.0,26414.0
2018-09-13,7.625,7.625,7.555,7.61,42490.0,26628.0
2018-09-14,7.61,7.783,7.61,7.632,77730.0,27334.0
2018-09-17,7.672,7.672,7.61,7.617,181450.0,27058.0
2018-09-18,7.617,7.632,7.555,7.593,171090.0,27487.0
2018-09-19,7.593,7.625,7.578,7.593,369760.0,27886.0
2018-09-20,7.625,7.664,7.593,7.664,98350.0,28162.0
2018-09-21,7.774,7.774,7.632,7.672,179610.0,28162.0
2018-09-24,7.704,7.704,7.648,7.657,303330.0,28285.0
2018-09-25,7.823,7.823,7.664,7.704,197210.0,28162.0
2018-09-26,7.712,7.83,7.704,7.79,278230.0,28254.0
2018-09-27,7.83,8.026,7.768,7.868,477690.0,28346.0
2018-09-28,7.868,7.948,7.814,7.862,346270.0,28408.0
2018-10-01,7.862,7.868,7.712,7.854,268180.0,28224.0
2018-10-02,7.79,7.79,7.672,7.672,188890.0,27794.0
2018-10-03,7.712,7.774,7.712,7.774,186700.0,27917.0
2018-10-04,7.774,7.774,7.696,7.712,103200.0,28131.0
2018-10-05,7.672,7.774,7.648,7.712,317700.0,27978.0
2018-10-08,7.648,7.752,7.648,7.742,154540.0,27610.0
2018-10-09,7.752,7.774,7.672,7.712,492220.0,27426.0
2018-10-10,7.688,7.719,7.688,7.712,423560.0,27794.0
2018-10-11,7.712,7.712,7.429,7.429,804060.0,26199.0
2018-10-12,7.475,7.712,7.445,7.672,507660.0,26874.0
2018-10-15,7.632,7.672,7.538,7.538,118600.0,26383.0
2018-10-16,7.546,7.681,7.546,7.681,40080.0,26536.0
2018-10-17,7.704,7.712,7.632,7.688,114010.0,26751.0
2018-10-18,7.593,7.735,7.593,7.712,291860.0,26751.0
2018-10-19,7.632,7.728,7.632,7.712,528880.0,26383.0
2018-10-22,7.672,7.712,7.593,7.712,988850.0,26475.0
2018-10-23,7.61,7.752,7.61,7.672,271070.0,25892.0
2018-10-24,7.735,7.735,7.672,7.712,290900.0,25647.0
2018-10-25,7.712,7.783,7.555,7.712,307540.0,25186.0
2018-10-26,7.854,7.854,7.632,7.712,142210.0,25033.0
2018-10-29,7.712,7.799,7.712,7.79,96550.0,25156.0
2018-10-30,7.79,7.868,7.79,7.868,122040.0,25156.0
2018-10-31,7.948,8.419,7.948,8.419,865510.0,25739.0
2018-11-01,8.419,8.538,8.303,8.303,177390.0,25708.0
2018-11-02,8.262,8.853,8.262,8.656,476070.0,26321.0
2018-11-05,8.656,9.088,8.499,9.088,566100.0,26107.0
2018-11-06,9.207,9.717,9.167,9.717,1221630.0,25861.0
2018-11-07,9.798,9.798,9.364,9.717,578520.0,25677.0
2018-11-08,9.717,10.229,9.521,9.521,403220.0,25861.0
2018-11-09,9.521,9.954,9.443,9.6,451300.0,25309.0
2018-11-12,9.521,9.915,9.521,9.915,530710.0,25739.0
2018-11-13,9.954,10.585,9.836,10.466,1037550.0,25555.0
2018-11-14,10.662,11.134,10.662,11.134,790980.0,25923.0
2018-11-15,11.292,11.725,10.82,11.095,871090.0,25892.0
2018-11-16,11.174,11.174,10.82,10.978,510470.0,26229.0
2018-11-19,11.253,11.725,11.017,11.725,761540.0,26475.0
2018-11-20,11.725,12.433,11.725,12.433,886290.0,26628.0
2018-11-21,11.647,12.67,11.647,12.433,598910.0,26628.0
2018-11-22,12.512,12.59,11.96,12.197,555760.0,26628.0
2018-11-23,12.197,12.393,11.843,12.118,537530.0,26414.0
2018-11-26,11.843,12.04,11.292,11.292,1073670.0,26045.0
2018-11-27,11.253,11.725,11.095,11.489,1001960.0,26229.0
2018-11-28,11.725,11.725,11.292,11.489,267080.0,26260.0
2018-11-29,11.567,12.118,11.567,12.001,405120.0,26321.0
2018-11-30,12.001,12.826,11.96,12.826,741120.0,26321.0
2018-12-03,12.748,13.535,12.748,13.259,288780.0,27549.0
2018-12-04,13.221,13.614,13.141,13.416,479800.0,27579.0
2018-12-05,13.416,13.457,12.983,13.416,573310.0,27365.0
2018-12-06,13.377,13.614,13.141,13.299,187120.0,27242.0
2018-12-07,13.259,13.653,13.259,13.535,289580.0,27671.0
2018-12-10,13.535,13.614,13.141,13.299,199410.0,27119.0
2018-12-11,13.063,13.377,12.748,13.023,526570.0,27027.0
2018-12-12,13.259,13.299,12.826,12.945,307830.0,27272.0
2018-12-13,12.945,13.221,12.67,12.67,175730.0,27365.0
2018-12-14,12.67,13.221,12.67,12.905,193210.0,27088.0
2018-12-17,12.67,13.141,12.67,12.748,303920.0,26383.0
2018-12-18,12.748,12.945,12.748,12.945,222770.0,25769.0
2018-12-19,12.905,13.103,12.748,13.103,197150.0,25831.0
2018-12-20,13.103,14.007,13.103,14.007,919110.0,25800.0
2018-12-21,14.007,14.558,14.007,14.243,380490.0,26076.0
2018-12-24,14.48,14.636,14.321,14.518,238150.0,25769.0
2018-12-25,14.086,14.48,13.85,14.164,610630.0,25463.0
2018-12-26,14.164,14.439,14.164,14.401,189880.0,25401.0
2018-12-27,14.401,14.952,14.401,14.952,291130.0,25647.0
2018-12-28,14.794,15.03,14.755,14.952,266860.0,25892.0
2019-01-02,15.188,15.896,15.188,15.739,452250.0,25278.0
2019-01-03,15.739,15.816,14.636,14.636,847010.0,25033.0
2019-01-04,14.558,14.676,13.732,14.164,742340.0,25217.0
2019-01-07,14.321,14.872,14.321,14.872,234590.0,25647.0
2019-01-08,14.952,15.581,14.794,15.188,330750.0,25769.0
2019-01-09,15.462,15.502,15.108,15.188,174030.0,26015.0
2019-01-10,15.188,15.816,14.952,15.581,334360.0,25861.0
2019-01-11,15.581,15.739,15.305,15.305,205590.0,25892.0
2019-01-14,15.305,15.62,15.265,15.346,118090.0,26076.0
2019-01-15,15.346,15.62,14.991,15.62,424440.0,26260.0
2019-01-16,15.502,15.658,15.424,15.62,191580.0,26107.0
2019-01-17,15.62,15.62,15.424,15.581,119410.0,25769.0
2019-01-18,15.424,15.502,15.265,15.305,68440.0,25769.0
2019-01-21,15.148,15.502,15.108,15.188,264860.0,26076.0
2019-01-22,15.148,15.581,15.148,15.462,255500.0,25984.0
2019-01-23,14.758,16.25,14.758,15.089,39020.0,25984.0
2019-01-24,15.338,15.421,15.173,15.421,50460.0,26045.0
2019-01-25,16.002,16.002,14.924,14.924,207250.0,26015.0
2019-01-28,15.173,15.173,14.676,14.841,350980.0,25831.0
2019-01-29,14.758,15.007,14.178,14.26,235650.0,26076.0
2019-01-30,14.26,14.924,14.26,14.924,198580.0,26506.0
2019-01-31,15.089,15.462,14.924,15.089,160620.0,26506.0
2019-02-01,15.173,15.379,14.924,14.924,115590.0,26137.0
2019-02-11,14.924,15.089,14.509,14.924,299430.0,27088.0
2019-02-12,14.841,15.503,14.841,15.297,391160.0,26935.0
2019-02-13,15.297,15.421,14.924,14.924,136080.0,27334.0
2019-02-14,14.801,15.255,14.801,15.089,89420.0,27150.0
2019-02-15,15.089,16.084,15.089,15.92,507380.0,27119.0
2019-02-18,16.416,16.498,15.96,16.084,224250.0,27242.0
2019-02-19,16.208,16.292,15.753,15.753,134410.0,27242.0
2019-02-20,15.588,15.753,15.338,15.338,100810.0,27518.0
2019-02-21,15.338,15.92,15.255,15.255,211590.0,27487.0
2019-02-22,15.255,15.671,15.255,15.338,218920.0,27733.0
2019-02-25,15.255,15.547,14.841,14.924,307170.0,27917.0
2019-02-26,14.924,15.338,14.758,14.924,198680.0,27733.0
2019-02-27,15.462,15.462,14.801,15.255,117550.0,27671.0
2019-02-28,15.255,15.255,14.716,14.716,87620.0,27119.0
2019-03-01,14.716,15.089,14.716,14.758,117090.0,27365.0
2019-03-04,14.758,15.007,14.509,14.924,301890.0,27610.0
2019-03-05,14.924,15.297,14.801,14.801,308000.0,27549.0
2019-03-06,14.841,15.089,14.676,14.924,153390.0,27365.0
2019-03-07,15.007,15.089,14.758,14.758,123650.0,27457.0
2019-03-08,14.592,14.883,14.26,14.26,275920.0,27395.0
2019-03-11,14.26,14.924,14.26,14.924,115790.0,27303.0
2019-03-12,14.924,14.924,14.509,14.509,162330.0,28530.0
2019-03-13,14.509,14.801,14.427,14.427,138860.0,28346.0
2019-03-14,14.716,15.379,14.634,15.297,514290.0,28377.0
2019-03-15,15.462,15.503,14.965,15.173,134250.0,28224.0
2019-03-18,15.297,15.297,14.924,14.924,140750.0,28346.0
2019-03-19,14.924,15.007,14.552,14.676,156870.0,28039.0
2019-03-20,14.509,14.924,14.509,14.676,54810.0,27886.0
2019-03-21,14.716,14.801,14.343,14.343,174930.0,27671.0
2019-03-22,14.509,14.676,14.26,14.343,103130.0,27641.0
2019-03-25,14.26,14.634,14.178,14.509,207960.0,27242.0
2019-03-26,14.509,14.716,14.343,14.592,122360.0,27457.0
2019-03-27,14.384,14.758,14.384,14.592,157450.0,27610.0
2019-03-28,14.467,14.801,14.427,14.676,143150.0,27702.0
2019-03-29,14.716,14.716,14.509,14.509,78980.0,27917.0
2019-04-01,14.509,15.503,14.509,15.131,430110.0,28101.0
2019-04-02,15.462,15.588,15.131,15.131,178270.0,28224.0
2019-04-03,15.131,16.167,15.131,16.167,1361460.0,28960.0
2019-04-04,16.167,16.416,15.92,16.416,388370.0,29328.0
2019-04-05,16.582,17.328,16.498,16.996,549080.0,29328.0
2019-04-08,16.996,17.411,16.748,16.914,476830.0,29328.0
2019-04-09,16.914,17.079,16.167,16.416,619460.0,29166.0
2019-04-10,16.167,16.914,15.96,16.333,499050.0,28920.0
2019-04-11,16.582,16.83,16.416,16.666,248330.0,28981.0
2019-04-12,16.457,17.827,16.457,17.827,1575110.0,29721.0
2019-04-16,17.494,18.406,17.286,18.115,827720.0,29536.0
2019-04-17,17.991,18.488,17.578,17.702,953560.0,29906.0
2019-04-18,17.494,18.033,17.245,17.827,1137600.0,29906.0
2019-04-19,17.827,17.991,17.578,17.867,213030.0,29875.0
2019-04-22,17.909,18.614,17.867,18.158,622440.0,29536.0
2019-04-23,18.323,18.323,17.867,17.867,227590.0,29536.0
2019-04-24,17.867,19.07,17.827,19.07,718460.0,29937.0
2019-04-25,19.318,19.898,19.07,19.318,469580.0,30091.0
2019-04-26,19.483,19.608,19.152,19.483,268230.0,30554.0
2019-05-02,19.733,19.981,19.567,19.857,385410.0,30739.0
2019-05-03,19.857,20.147,19.07,19.07,529980.0,30831.0
2019-05-06,18.821,19.608,18.24,19.07,503250.0,30060.0
2019-05-07,19.483,19.774,19.318,19.774,190450.0,30646.0
2019-05-08,19.359,19.733,19.194,19.401,381430.0,30615.0
2019-05-09,19.401,19.483,18.904,19.277,272250.0,29968.0
2019-05-10,19.277,19.359,18.779,18.946,457600.0,30214.0
2019-05-13,19.692,20.23,19.277,20.23,680770.0,30523.0
2019-05-14,20.23,20.811,20.23,20.52,246560.0,30954.0
2019-05-15,20.396,20.645,20.147,20.396,303030.0,31078.0
2019-05-16,20.23,20.728,20.147,20.728,410640.0,30615.0
2019-05-17,20.728,21.017,20.313,21.017,373380.0,27409.0
2019-05-20,21.017,21.101,20.811,21.017,329270.0,27902.0
2019-05-21,21.502,21.855,21.017,21.547,412100.0,28303.0
2019-05-22,21.59,21.635,21.326,21.502,200200.0,27902.0
2019-05-23,21.282,21.855,21.193,21.678,237040.0,28180.0
2019-05-24,21.414,22.207,21.414,21.943,634050.0,28118.0
2019-05-27,21.678,21.943,21.193,21.502,217340.0,27902.0
2019-05-28,21.414,21.59,20.886,21.326,386860.0,27655.0
2019-05-29,21.15,21.15,20.532,20.532,620260.0,27193.0
2019-05-30,20.532,20.532,19.211,19.299,1115440.0,30217.0
2019-05-31,18.991,20.048,18.991,19.651,349520.0,29912.0
2019-06-03,19.563,19.651,18.506,18.506,376100.0,29505.0
2019-06-04,18.682,18.948,18.066,18.77,607510.0,29369.0
2019-06-05,19.211,19.651,18.948,19.651,338430.0,29573.0
2019-06-06,19.651,20.048,19.387,19.784,506430.0,30183.0
2019-06-07,19.872,20.356,19.387,20.224,372380.0,30658.0
2019-06-10,20.577,20.621,20.224,20.224,330870.0,30590.0
2019-06-11,19.916,20.224,19.784,19.784,367850.0,30658.0
2019-06-12,20.18,20.18,19.124,19.124,406860.0,30556.0
2019-06-13,19.124,19.916,19.124,19.784,379910.0,30217.0
2019-06-14,20.136,20.18,19.739,19.739,144410.0,30115.0
2019-06-17,19.784,20.004,19.563,19.739,138490.0,29878.0
2019-06-18,19.739,20.798,19.696,20.798,867880.0,29878.0
2019-06-19,20.798,21.062,20.709,20.841,313980.0,30285.0
2019-06-20,21.062,21.414,20.841,21.017,595010.0,30794.0
2019-06-21,20.886,21.15,20.532,20.841,369210.0,30794.0
2019-06-24,20.798,21.062,20.709,20.709,167110.0,30624.0
2019-06-25,20.709,21.062,20.489,20.665,288340.0,31540.0
2019-06-26,20.886,20.886,20.532,20.621,182380.0,31302.0
2019-06-27,20.621,20.798,20.18,20.532,485580.0,30794.0
2019-06-28,20.532,20.841,20.532,20.841,425380.0,30862.0
2019-07-01,21.105,22.119,21.105,22.119,1352170.0,31947.0
2019-07-02,22.031,22.252,21.767,21.943,678240.0,31811.0
2019-07-03,21.855,22.384,21.723,22.163,410450.0,31743.0
2019-07-04,22.207,22.472,22.075,22.252,534620.0,31845.0
2019-07-05,22.295,22.34,21.943,22.031,235990.0,31608.0
2019-07-08,21.855,22.295,21.855,21.943,566820.0,31404.0
2019-07-09,22.031,22.252,21.943,22.163,298370.0,31709.0
2019-07-10,22.207,23.353,22.163,22.648,675060.0,31913.0
2019-07-11,22.648,23.089,22.207,22.384,537480.0,31879.0
2019-07-12,22.384,22.825,22.207,22.34,739130.0,31879.0
2019-07-15,22.34,22.868,22.207,22.692,657410.0,32082.0
2019-07-16,22.913,22.913,22.428,22.56,754630.0,32082.0
2019-07-17,22.56,22.604,22.34,22.56,441690.0,31913.0
2019-07-18,22.56,22.825,22.472,22.737,304220.0,31743.0
2019-07-19,22.825,22.825,22.031,22.031,1023470.0,32693.0
2019-07-22,22.119,22.472,21.678,22.295,889210.0,32795.0
2019-07-23,22.56,22.78,22.472,22.472,259460.0,33100.0
2019-07-24,23.441,23.441,22.648,22.648,1004970.0,32964.0
2019-07-25,22.56,22.737,22.295,22.384,371940.0,32998.0
2019-07-26,22.207,22.472,22.207,22.384,184620.0,33100.0
2019-07-29,22.384,22.428,22.207,22.207,188490.0,32964.0
2019-07-30,22.207,22.472,21.326,22.384,634910.0,32422.0
2019-07-31,22.384,22.384,22.031,22.34,109380.0,32829.0
2019-08-01,22.295,23.617,22.295,22.56,2477310.0,32795.0
2019-08-02,22.56,22.825,22.34,22.825,496530.0,33100.0
2019-08-05,23.044,23.177,22.384,22.737,563770.0,33236.0
2019-08-06,22.207,23.089,21.855,22.737,1352280.0,33202.0
2019-08-07,22.737,23.441,22.737,23.177,1217460.0,33744.0
2019-08-08,23.441,24.499,23.177,24.235,2220110.0,34117.0
2019-08-09,24.235,24.235,23.617,23.706,818070.0,34660.0
2019-08-12,23.617,23.794,23.398,23.662,527810.0,35474.0
2019-08-13,23.529,24.146,23.177,23.617,818260.0,35610.0
2019-08-14,23.882,23.97,23.441,23.486,378070.0,36084.0
2019-08-15,23.177,23.441,23.001,23.441,920660.0,35949.0
2019-08-16,23.486,23.574,23.132,23.132,430750.0,35270.0
2019-08-19,23.089,23.398,23.089,23.221,269520.0,35542.0
2019-08-20,23.221,23.706,23.132,23.309,556140.0,36627.0
2019-08-21,23.309,23.838,23.309,23.353,554380.0,36356.0
2019-08-22,23.353,23.529,23.265,23.309,360960.0,35949.0
2019-08-23,23.309,23.309,22.737,22.913,1198100.0,36898.0
2019-08-26,22.737,22.913,22.384,22.472,615620.0,36423.0
2019-08-27,22.472,22.648,21.855,21.855,1096040.0,35813.0
2019-08-28,21.855,22.384,21.678,22.075,571640.0,35338.0
2019-08-29,22.34,22.34,21.238,21.678,448380.0,35745.0
2019-08-30,21.855,21.943,21.502,21.723,382900.0,36016.0
2019-09-03,21.59,21.987,20.356,20.356,402000.0,36423.0
2019-09-04,20.356,20.356,18.948,20.092,1102790.0,36084.0
2019-09-05,19.739,20.798,19.739,20.268,458970.0,35677.0
2019-09-06,20.136,20.444,19.651,19.651,308500.0,35881.0
2019-09-09,19.299,20.092,19.211,19.343,466310.0,36491.0
2019-09-10,19.211,19.387,19.166,19.343,281710.0,36627.0
2019-09-11,19.211,19.828,19.211,19.828,147160.0,36695.0
2019-09-12,19.828,20.18,19.828,20.136,342740.0,38323.0
2019-09-13,20.092,20.268,19.96,20.18,85660.0,38526.0
2019-09-16,20.136,20.356,20.092,20.092,223150.0,39137.0
2019-09-17,19.916,20.268,19.916,19.96,156620.0,39069.0
2019-09-18,20.092,20.313,20.004,20.048,126520.0,38255.0
2019-09-19,20.268,20.268,20.004,20.268,63690.0,39204.0
2019-09-20,20.268,20.356,20.18,20.268,116620.0,39476.0
2019-09-23,20.268,21.062,20.268,20.709,369940.0,38323.0
2019-09-24,20.665,21.062,20.665,20.886,132360.0,38119.0
2019-09-25,21.062,21.062,20.841,20.929,74260.0,38933.0
2019-09-26,20.841,21.062,20.798,20.974,88450.0,39137.0
2019-09-27,21.062,21.062,20.18,20.356,354020.0,39679.0
2019-09-30,20.18,20.313,19.651,19.739,337850.0,39137.0
2019-10-01,19.739,20.268,19.739,20.268,122360.0,39679.0
2019-10-02,20.268,20.268,19.916,19.916,103340.0,38797.0
2019-10-03,19.916,20.18,19.607,20.092,173780.0,38797.0
2019-10-04,20.268,20.268,19.739,19.739,98650.0,38526.0
2019-10-07,19.739,19.828,19.036,19.036,164020.0,37644.0
2019-10-08,19.036,19.431,19.036,19.299,154850.0,38051.0
2019-10-09,19.299,19.563,19.036,19.387,90880.0,38255.0
2019-10-10,19.519,19.696,19.387,19.696,119970.0,38255.0
2019-10-11,19.696,19.696,19.519,19.519,80820.0,38323.0
2019-10-14,19.563,20.004,19.563,19.916,89080.0,39137.0
2019-10-15,20.092,20.092,19.563,19.563,89500.0,38933.0
2019-10-16,19.607,19.739,19.563,19.739,96340.0,39001.0
2019-10-17,19.696,19.696,19.519,19.563,218380.0,38458.0
2019-10-18,19.387,19.563,19.387,19.563,50890.0,38730.0
2019-10-21,19.475,19.563,19.124,19.124,92560.0,38323.0
2019-10-22,19.124,19.475,19.124,19.387,60840.0,38187.0
2019-10-23,19.387,19.872,19.387,19.563,139390.0,38255.0
2019-10-24,19.563,19.828,19.211,19.431,153070.0,39476.0
2019-10-25,19.563,20.224,19.387,20.18,297950.0,39340.0
2019-10-28,20.268,20.709,20.18,20.356,143940.0,39408.0
2019-10-29,20.621,20.621,19.784,20.092,97820.0,39272.0
2019-10-30,19.872,20.18,19.872,20.092,112550.0,39204.0
2019-10-31,20.224,20.224,19.696,20.092,70890.0,39272.0
2019-11-01,19.828,20.224,19.828,19.96,116090.0,39679.0
2019-11-04,20.048,20.18,19.916,20.18,92490.0,40629.0
2019-11-05,19.828,20.18,19.828,20.18,78560.0,40561.0
2019-11-06,20.18,20.532,19.916,19.916,149170.0,40357.0
