timestamp,open,high,low,close,volume,MarketCapital
2020-04-07,37.218,37.895,37.218,37.218,40.0,32243.0
2020-04-08,38.619,38.619,35.816,37.412,1140.0,31936.0
2020-04-09,38.668,38.668,36.252,36.252,50.0,31936.0
2020-04-10,36.252,37.508,36.252,37.508,30.0,31629.0
2020-04-13,37.653,37.653,35.962,35.962,4020.0,31698.0
2020-04-14,37.218,38.184,37.218,38.184,19360.0,33743.0
2020-04-15,38.184,38.184,36.735,36.735,610.0,34152.0
2020-04-16,38.668,38.668,37.895,37.895,1040.0,34288.0
2020-04-17,38.668,38.668,36.783,38.088,6170.0,34901.0
2020-04-20,37.992,37.992,37.799,37.992,2170.0,34970.0
2020-04-21,37.895,37.895,36.88,37.218,1050.0,33606.0
2020-04-22,37.847,37.847,37.847,37.847,900.0,34833.0
2020-04-23,37.847,37.847,35.865,35.865,20.0,34765.0
2020-04-24,38.136,38.136,37.605,37.605,560.0,34765.0
2020-04-27,36.735,37.653,36.735,36.928,3860.0,34561.0
2020-04-28,38.426,38.426,36.735,36.735,10220.0,34561.0
2020-04-29,38.088,38.088,38.088,38.088,10.0,34629.0
2020-05-04,36.735,36.735,36.735,36.735,20.0,34424.0
2020-05-05,38.571,38.571,34.221,34.221,50.0,34697.0
2020-05-06,36.59,36.59,36.59,36.59,30.0,36060.0
2020-05-07,38.088,38.088,36.3,36.3,20.0,36469.0
2020-05-08,36.3,36.3,36.3,36.3,0.0,36606.0
2020-05-11,35.865,35.865,35.865,35.865,10.0,36810.0
2020-05-12,36.058,36.058,36.058,36.058,10190.0,37083.0
2020-05-13,37.702,38.184,36.058,36.058,10630.0,33640.0
2020-05-14,36.058,36.058,36.058,36.058,10.0,33197.0
2020-05-15,37.944,37.944,36.155,36.155,20.0,32720.0
2020-05-18,37.315,37.799,37.315,37.799,2240.0,32959.0
2020-05-19,37.702,37.702,37.702,37.702,50.0,33572.0
2020-05-20,37.508,39.635,37.315,38.668,11950.0,33334.0
2020-05-21,38.184,38.184,38.184,38.184,400.0,38647.0
2020-05-22,38.184,38.184,37.702,37.702,780.0,37980.0
2020-05-25,37.895,37.895,37.702,37.702,1120.0,37980.0
2020-05-26,37.702,37.702,37.218,37.218,5300.0,38255.0
2020-05-27,37.508,37.508,37.508,37.508,200.0,37627.0
2020-05-28,37.508,37.508,37.508,37.508,0.0,37627.0
2020-05-29,37.702,37.702,37.702,37.702,500.0,37588.0
2020-06-01,37.702,37.895,36.928,36.977,260.0,37863.0
2020-06-02,37.992,38.088,36.977,36.977,2380.0,37627.0
2020-06-03,36.977,37.895,36.977,37.895,30.0,38137.0
2020-06-04,37.895,37.895,37.557,37.557,730.0,37941.0
2020-06-05,37.557,37.557,37.557,37.557,10.0,38176.0
2020-06-08,36.928,36.928,36.928,36.928,120.0,38686.0
2020-06-09,37.025,37.025,37.025,37.025,10.0,38372.0
2020-06-10,37.025,37.025,37.025,37.025,0.0,38255.0
2020-06-11,36.928,36.928,36.735,36.735,540.0,36060.0
2020-06-12,36.348,36.348,36.348,36.348,300.0,36844.0
2020-06-15,36.348,36.348,36.348,36.348,60.0,36060.0
2020-06-16,36.445,36.445,36.445,36.445,100.0,36530.0
2020-06-17,33.979,36.445,33.979,36.445,70.0,36334.0
2020-06-18,36.445,36.445,36.445,36.445,0.0,36530.0
2020-06-19,35.285,35.285,35.285,35.285,10.0,36844.0
2020-06-22,35.285,36.928,35.285,35.381,90.0,36844.0
2020-06-23,36.832,37.702,36.832,37.702,310.0,37275.0
2020-06-24,35.333,38.668,35.333,37.702,550.0,37000.0
2020-06-25,37.702,37.702,37.702,37.702,0.0,36687.0
2020-06-26,35.381,35.381,35.381,35.381,10.0,36726.0
2020-06-29,37.702,37.702,35.526,35.526,470.0,36099.0
2020-06-30,37.653,37.702,37.508,37.702,50.0,35785.0
2020-07-01,38.619,38.619,35.381,37.702,170.0,36216.0
2020-07-02,37.702,37.702,37.702,37.702,10.0,36177.0
2020-07-03,38.184,38.184,36.735,37.702,50.0,36256.0
2020-07-06,39.151,39.151,36.3,37.702,1560.0,36687.0
2020-07-07,37.702,37.702,37.653,37.702,1030.0,37196.0
2020-07-08,36.203,36.203,36.203,36.203,10.0,37392.0
2020-07-09,37.702,37.702,37.702,37.702,20.0,37902.0
2020-07-10,35.865,35.865,35.865,35.865,10.0,37471.0
2020-07-13,37.702,37.702,37.702,37.702,1020.0,38137.0
2020-07-14,37.702,37.702,37.702,37.702,10.0,38059.0
2020-07-15,37.702,37.702,37.653,37.653,20.0,38098.0
2020-07-16,37.702,37.702,37.702,37.702,10.0,38098.0
2020-07-17,37.702,37.702,37.702,37.702,20.0,37706.0
2020-07-20,38.184,38.184,38.184,38.184,60.0,37157.0
2020-07-21,38.184,38.184,38.184,38.184,60.0,37471.0
2020-07-22,38.184,38.184,35.865,37.702,50.0,37157.0
2020-07-23,38.136,38.136,36.107,37.702,50.0,37431.0
2020-07-24,38.088,38.088,37.702,37.702,220.0,35981.0
2020-07-27,35.091,37.702,35.091,37.702,70.0,34257.0
2020-07-28,36.735,36.735,36.735,36.735,80.0,35824.0
2020-07-29,36.735,36.735,36.735,36.735,0.0,34923.0
2020-07-30,34.85,34.85,34.85,34.85,10.0,35393.0
2020-07-31,34.85,34.85,34.85,34.85,0.0,34884.0
2020-08-03,37.267,37.267,34.946,34.946,30.0,35981.0
2020-08-04,34.946,36.735,34.898,36.735,1290.0,36491.0
2020-08-05,35.853,35.853,35.755,35.755,50.0,36844.0
2020-08-06,35.804,38.204,35.804,37.224,8980.0,36687.0
2020-08-07,37.714,39.184,37.714,39.184,3910.0,36922.0
2020-08-10,36.49,39.673,36.49,39.673,7650.0,37000.0
2020-08-11,39.184,39.38,39.184,39.38,130.0,36844.0
2020-08-12,38.204,39.673,38.204,39.673,1770.0,37235.0
2020-08-13,39.673,39.673,39.673,39.673,0.0,37588.0
2020-08-14,37.322,40.163,37.322,38.302,2920.0,37471.0
2020-08-17,39.184,39.673,38.4,38.4,3100.0,36844.0
2020-08-18,38.4,40.163,38.4,38.498,2920.0,36726.0
2020-08-19,39.38,41.143,39.38,40.751,12440.0,36726.0
2020-08-20,39.673,39.673,39.673,39.673,1070.0,36883.0
2020-08-21,40.359,41.143,40.359,40.359,11500.0,37157.0
2020-08-24,40.555,40.555,40.555,40.555,1000.0,37980.0
2020-08-25,41.633,43.347,41.535,43.298,32720.0,38294.0
2020-08-26,43.298,45.551,43.298,44.424,27360.0,37941.0
2020-08-27,44.473,44.571,44.082,44.082,4500.0,39078.0
2020-08-28,43.543,44.571,43.543,44.571,18370.0,39117.0
2020-08-31,44.571,44.571,42.71,42.71,3240.0,38803.0
2020-09-01,44.376,45.061,43.592,45.012,15510.0,39117.0
2020-09-03,45.061,45.061,44.082,44.669,20620.0,39509.0
2020-09-04,44.082,44.376,44.082,44.376,1030.0,39195.0
2020-09-07,42.171,46.041,42.171,44.082,15510.0,38019.0
2020-09-08,44.865,45.012,44.082,44.082,1640.0,38803.0
2020-09-09,44.571,45.551,43.102,45.551,26630.0,38568.0
2020-09-10,46.041,46.041,44.18,45.208,26720.0,38568.0
2020-09-11,46.041,48.245,45.061,45.649,20250.0,38529.0
2020-09-14,45.649,46.776,45.551,46.531,44710.0,38647.0
2020-09-15,45.208,46.873,45.208,46.335,6360.0,39195.0
2020-09-16,46.335,46.629,45.551,46.139,37000.0,39587.0
2020-09-17,46.139,46.727,45.845,46.727,47860.0,39195.0
2020-09-18,47.02,47.02,44.963,45.061,52350.0,40136.0
2020-09-21,45.061,45.747,45.061,45.747,1670.0,40136.0
2020-09-22,46.041,46.041,45.943,45.943,50.0,40214.0
2020-09-23,48.0,48.0,45.943,46.678,12760.0,40058.0
2020-09-24,45.894,47.51,45.894,46.041,31610.0,39587.0
2020-09-25,46.531,47.314,46.041,47.314,20830.0,39822.0
2020-09-28,46.531,47.608,46.531,46.776,23260.0,40058.0
2020-09-29,46.824,47.02,46.824,47.02,500.0,39352.0
2020-09-30,46.09,47.608,46.09,46.58,14690.0,39195.0
2020-10-01,46.531,47.51,46.531,47.51,8810.0,39822.0
2020-10-02,47.902,48.0,47.02,47.02,270.0,39430.0
2020-10-05,47.02,48.0,47.02,47.167,19930.0,39587.0
2020-10-06,47.51,47.51,47.167,47.167,17550.0,39587.0
2020-10-07,47.51,47.51,47.51,47.51,6000.0,39509.0
2020-10-08,47.51,48.0,47.51,48.0,10000.0,40058.0
2020-10-09,48.49,48.49,47.51,47.51,13520.0,39822.0
2020-10-12,47.608,47.657,47.608,47.608,12110.0,39901.0
2020-10-13,48.0,48.0,47.902,48.0,1440.0,39744.0
2020-10-14,48.0,48.0,48.0,48.0,0.0,39979.0
2020-10-15,48.49,48.49,48.49,48.49,10.0,40136.0
2020-10-16,48.098,48.098,48.0,48.0,7300.0,41704.0
2020-10-19,47.657,48.0,47.657,47.804,6580.0,41782.0
2020-10-20,48.0,48.0,47.804,47.804,1470.0,41704.0
2020-10-21,47.804,48.0,47.804,47.804,3440.0,41390.0
2020-10-22,47.02,48.0,47.02,47.804,20360.0,42331.0
2020-10-23,48.0,48.0,47.804,47.804,1570.0,42252.0
2020-10-26,47.608,47.804,47.608,47.804,31570.0,41390.0
2020-10-27,47.804,47.804,47.706,47.804,42390.0,40841.0
2020-10-28,47.706,47.706,47.706,47.706,700.0,39744.0
2020-10-29,48.98,48.98,47.804,47.804,12160.0,39901.0
2020-10-30,47.804,48.0,47.804,48.0,1300.0,40371.0
2020-11-02,48.0,48.0,47.902,47.902,6830.0,40528.0
2020-11-03,47.902,47.902,47.804,47.902,19470.0,41390.0
2020-11-04,49.861,49.959,48.0,48.0,2830.0,41547.0
2020-11-05,48.098,48.098,48.0,48.0,520.0,40763.0
2020-11-06,49.0,49.0,49.0,49.0,100.0,41077.0
2020-11-09,48.5,48.5,48.5,48.5,2040.0,41861.0
2020-11-10,48.5,48.5,48.5,48.5,0.0,41547.0
2020-11-11,48.8,48.8,48.8,48.8,30.0,41547.0
2020-11-12,48.5,48.5,48.5,48.5,2060.0,41939.0
2020-11-13,48.5,48.5,48.5,48.5,40.0,42174.0
2020-11-16,48.0,48.0,48.0,48.0,50.0,41782.0
2020-11-17,48.5,49.0,48.5,49.0,3360.0,42331.0
2020-11-18,49.0,49.0,49.0,49.0,0.0,42331.0
2020-11-19,48.8,49.0,48.8,49.0,3020.0,43193.0
2020-11-20,49.0,49.0,49.0,49.0,0.0,43272.0
2020-11-23,45.6,49.2,45.6,49.1,19080.0,43820.0
2020-11-24,48.5,48.5,48.5,48.5,450.0,43585.0
2020-11-25,48.5,48.5,48.5,48.5,0.0,43272.0
2020-11-26,48.5,48.5,46.65,46.65,15030.0,43664.0
2020-11-27,48.5,48.5,48.5,48.5,9000.0,44055.0
2020-11-30,48.5,48.5,48.0,48.5,6110.0,43428.0
2020-12-01,48.5,48.5,48.0,48.0,8050.0,43272.0
2020-12-02,48.0,48.0,48.0,48.0,0.0,43585.0
2020-12-03,48.0,48.0,48.0,48.0,0.0,43585.0
2020-12-04,47.6,49.5,47.6,47.6,1120.0,43664.0
2020-12-07,47.6,47.6,47.6,47.6,2500.0,43664.0
2020-12-08,47.15,47.15,47.15,47.15,10.0,44055.0
2020-12-09,47.15,47.15,47.15,47.15,0.0,45075.0
2020-12-10,47.15,47.5,47.15,47.5,520.0,44291.0
2020-12-11,47.5,47.5,47.5,47.5,0.0,44683.0
2020-12-14,47.5,47.5,47.5,47.5,0.0,44839.0
2020-12-15,47.5,48.0,47.5,47.5,3700.0,44447.0
2020-12-16,47.5,47.5,47.5,47.5,0.0,44761.0
2020-12-17,45.7,45.7,45.7,45.7,20.0,44291.0
2020-12-18,46.8,46.85,46.8,46.85,260.0,44604.0
2020-12-21,46.85,46.85,46.85,46.85,0.0,45075.0
2020-12-22,46.85,46.85,46.85,46.85,2060.0,45545.0
2020-12-23,46.85,46.85,46.85,46.85,0.0,45075.0
2020-12-24,46.0,46.0,46.0,46.0,10.0,44683.0
2020-12-25,45.3,49.2,45.3,46.05,130.0,45153.0
2020-12-28,46.05,46.05,46.05,46.05,0.0,45466.0
2020-12-29,46.1,48.0,46.1,48.0,2080.0,45937.0
2020-12-30,47.8,47.9,47.8,47.9,1000.0,45545.0
2020-12-31,45.0,47.95,45.0,47.0,420.0,46329.0
