timestamp,open,high,low,close,volume,MarketCapital
2019-10-04,7.964,7.964,7.772,7.772,1160.0,38526.0
2019-10-07,7.273,7.273,7.273,7.273,75000.0,37644.0
2019-10-08,7.781,7.781,7.772,7.772,1430.0,38051.0
2019-10-09,7.964,7.964,7.964,7.964,60.0,38255.0
2019-10-10,7.964,7.964,7.964,7.964,10.0,38255.0
2019-10-11,7.772,7.868,7.772,7.868,410.0,38323.0
2019-10-14,7.34,7.676,7.34,7.676,4300.0,39137.0
2019-10-15,7.58,7.868,7.58,7.868,1620.0,38933.0
2019-10-16,7.58,7.676,7.58,7.676,310.0,39001.0
2019-10-17,7.676,7.676,7.676,7.676,0.0,38458.0
2019-10-18,7.148,7.656,7.148,7.656,320.0,38730.0
2019-10-21,7.656,7.656,7.656,7.656,0.0,38323.0
2019-10-22,7.656,7.656,7.436,7.58,360.0,38187.0
2019-10-23,7.58,7.58,7.484,7.484,90.0,38255.0
2019-10-24,7.388,7.388,7.196,7.388,480.0,39476.0
2019-10-25,7.676,7.676,7.676,7.676,10.0,39340.0
2019-10-28,7.676,7.676,7.666,7.666,510.0,39408.0
2019-10-29,7.666,7.666,7.206,7.58,4140.0,39272.0
2019-10-30,7.666,7.666,7.215,7.647,730.0,39204.0
2019-10-31,7.618,7.618,7.618,7.618,10.0,39272.0
2019-11-01,7.618,7.618,7.618,7.618,60.0,39679.0
2019-11-04,7.618,7.618,7.618,7.618,0.0,40629.0
2019-11-05,7.196,7.484,7.196,7.484,1320.0,40561.0
2019-11-06,7.484,7.484,7.196,7.196,1920.0,40357.0
2019-11-07,7.196,7.196,7.196,7.196,1150.0,40357.0
2019-11-08,7.292,7.292,7.292,7.292,10.0,40425.0
2019-11-11,6.918,7.1,6.783,6.783,6030.0,40697.0
2019-11-12,6.524,7.148,6.428,6.553,1550.0,41375.0
2019-11-13,6.62,6.62,6.62,6.62,100.0,41036.0
2019-11-14,7.004,7.004,6.448,6.448,20.0,39544.0
2019-11-15,6.831,6.831,6.448,6.812,1100.0,39747.0
2019-11-18,7.196,7.196,7.196,7.196,10.0,39001.0
2019-11-19,7.388,7.388,7.369,7.369,20.0,39544.0
2019-11-20,7.369,7.369,7.369,7.369,0.0,38526.0
2019-11-21,7.369,7.369,7.369,7.369,0.0,37983.0
2019-11-22,6.86,7.369,6.86,7.369,40.0,37983.0
2019-11-25,7.369,7.369,7.369,7.369,0.0,38390.0
2019-11-26,7.676,7.676,7.282,7.282,14510.0,38730.0
2019-11-27,7.58,7.58,7.58,7.58,10.0,38662.0
2019-11-28,7.58,7.58,7.58,7.58,0.0,37983.0
2019-11-29,7.58,7.58,7.58,7.58,0.0,38255.0
2019-12-02,7.58,7.58,7.58,7.58,0.0,37034.0
2019-12-03,7.052,7.388,7.052,7.1,860.0,36966.0
2019-12-04,7.1,7.1,7.1,7.1,0.0,37577.0
2019-12-05,6.716,6.716,6.716,6.716,230.0,37237.0
2019-12-06,6.716,6.716,6.716,6.716,0.0,37305.0
2019-12-09,6.256,6.256,6.256,6.256,5000.0,37509.0
2019-12-10,6.62,6.62,6.62,6.62,10.0,37644.0
2019-12-11,6.246,6.908,6.236,6.908,100.0,38323.0
2019-12-12,7.388,7.388,7.388,7.388,10.0,38662.0
2019-12-13,7.378,7.378,7.378,7.378,1200.0,38730.0
2019-12-16,6.879,7.378,6.879,7.378,80.0,38323.0
2019-12-17,7.004,7.004,7.004,7.004,300.0,37577.0
2019-12-18,6.908,6.908,6.534,6.534,12100.0,37644.0
2019-12-19,6.534,6.908,6.236,6.908,20.0,37848.0
2019-12-20,6.716,7.196,6.716,7.1,1540.0,38323.0
2019-12-23,7.1,7.1,7.1,7.1,0.0,38051.0
2019-12-24,6.63,6.63,6.61,6.61,550.0,38255.0
2019-12-25,6.61,6.61,6.3,6.3,260.0,39001.0
2019-12-26,6.69,6.74,6.69,6.74,1720.0,38933.0
2019-12-27,7.0,7.0,7.0,7.0,9000.0,39069.0
2019-12-30,6.51,7.48,6.51,7.3,1270.0,39747.0
2019-12-31,7.45,7.45,7.45,7.45,10.0,39544.0
2020-01-02,7.4,7.4,7.4,7.4,60.0,39747.0
2020-01-03,7.4,7.4,7.4,7.4,0.0,39069.0
2020-01-06,7.4,7.4,7.4,7.4,0.0,38662.0
2020-01-07,7.4,7.4,7.4,7.4,0.0,39408.0
2020-01-08,7.4,7.4,7.4,7.4,0.0,38526.0
2020-01-09,7.4,7.4,7.4,7.4,0.0,39069.0
2020-01-10,7.4,7.4,7.4,7.4,0.0,39001.0
2020-01-13,7.4,7.4,7.4,7.4,0.0,38730.0
2020-01-14,7.4,7.4,7.4,7.4,0.0,38662.0
2020-01-15,7.4,7.4,7.4,7.4,0.0,38662.0
2020-01-16,7.4,7.4,7.4,7.4,0.0,39340.0
2020-01-17,7.4,7.4,7.4,7.4,0.0,39069.0
2020-01-20,7.4,7.4,7.4,7.4,0.0,38933.0
2020-01-21,7.0,7.0,7.0,7.0,20.0,37644.0
2020-01-22,6.89,7.49,6.89,7.49,3090.0,38323.0
2020-01-30,7.5,7.5,7.48,7.48,4730.0,37102.0
2020-01-31,7.48,7.48,7.48,7.48,0.0,35270.0
2020-02-03,7.48,7.48,7.48,7.48,0.0,34931.0
2020-02-04,6.99,7.48,6.99,7.48,5010.0,35135.0
2020-02-05,7.48,7.48,7.48,7.48,0.0,35270.0
2020-02-06,7.4,7.47,7.4,7.47,50.0,36356.0
2020-02-07,7.5,7.5,7.5,7.5,10.0,36152.0
2020-02-10,6.98,7.2,6.98,7.2,190.0,35677.0
2020-02-11,6.7,7.2,6.7,7.2,950.0,36356.0
2020-02-12,7.4,7.4,7.4,7.4,10.0,36695.0
2020-02-13,7.4,7.4,7.4,7.4,0.0,36830.0
2020-02-14,7.2,7.2,7.2,7.2,2100.0,36966.0
2020-02-17,7.2,7.2,7.2,7.2,0.0,36763.0
2020-02-18,6.7,7.2,6.7,7.2,3010.0,37983.0
2020-02-19,7.2,7.2,7.2,7.2,0.0,37780.0
2020-02-20,6.7,7.19,6.7,7.0,20110.0,37848.0
2020-02-21,7.0,7.0,7.0,7.0,0.0,37102.0
2020-02-24,7.35,7.35,7.35,7.35,10.0,35610.0
2020-02-25,6.85,7.2,6.84,6.85,230.0,36627.0
2020-02-26,7.2,7.2,7.2,7.2,10.0,37305.0
2020-02-27,7.2,7.2,7.2,7.2,0.0,37983.0
2020-02-28,7.2,7.2,7.2,7.2,0.0,37373.0
2020-03-02,7.2,7.2,7.2,7.2,0.0,37780.0
2020-03-03,6.9,6.9,6.7,6.7,1090.0,37916.0
2020-03-04,7.15,7.15,7.1,7.1,20.0,37644.0
2020-03-05,6.62,7.05,6.62,7.05,220.0,37034.0
2020-03-06,6.92,6.92,6.92,6.92,10.0,36627.0
2020-03-09,6.92,6.92,6.92,6.92,0.0,34117.0
2020-03-10,6.44,7.0,6.44,7.0,170.0,35067.0
2020-03-11,7.49,7.49,6.6,6.6,5010.0,34456.0
2020-03-12,6.14,6.4,6.14,6.4,4250.0,32625.0
2020-03-13,5.96,6.5,5.96,6.5,12270.0,32659.0
2020-03-16,6.5,6.5,6.5,6.5,10.0,32286.0
2020-03-17,6.9,6.95,6.05,6.5,40850.0,32896.0
2020-03-18,6.5,6.5,6.5,6.5,0.0,32829.0
2020-03-19,6.05,6.05,6.05,6.05,20610.0,32354.0
2020-03-20,6.29,6.4,6.0,6.4,2470.0,32354.0
2020-03-23,6.3,6.3,5.96,6.3,39650.0,30115.0
2020-03-24,5.87,6.3,5.86,6.3,400.0,30183.0
2020-03-25,6.3,6.72,6.3,6.72,50.0,31201.0
2020-03-26,6.3,6.3,6.3,6.3,180.0,29980.0
2020-03-27,6.29,6.3,6.29,6.3,1000.0,29234.0
2020-03-30,6.2,6.25,5.87,6.25,3200.0,27402.0
2020-03-31,6.0,6.25,6.0,6.25,130.0,27877.0
2020-04-01,6.48,6.48,6.48,6.48,40.0,28691.0
2020-04-03,6.1,6.3,6.03,6.3,3560.0,30402.0
2020-04-06,6.4,6.4,6.3,6.3,80.0,32379.0
2020-04-07,6.3,6.3,6.3,6.3,0.0,32243.0
2020-04-08,6.3,6.3,6.3,6.3,0.0,31936.0
2020-04-09,6.37,6.4,6.37,6.4,110.0,31936.0
2020-04-10,6.3,6.3,6.3,6.3,1020.0,31629.0
2020-04-13,6.35,6.35,6.35,6.35,230.0,31698.0
2020-04-14,6.05,6.3,6.05,6.3,6600.0,33743.0
2020-04-15,6.3,6.3,5.86,6.3,2060.0,34152.0
2020-04-16,6.3,6.3,6.3,6.3,0.0,34288.0
2020-04-17,6.2,6.3,6.0,6.3,2000.0,34901.0
2020-04-20,6.0,6.3,6.0,6.3,16390.0,34970.0
2020-04-21,5.9,6.5,5.9,6.5,20000.0,33606.0
2020-04-22,6.3,6.3,6.3,6.3,2000.0,34833.0
2020-04-23,6.3,6.3,6.3,6.3,0.0,34765.0
2020-04-24,6.3,6.3,6.3,6.3,0.0,34765.0
2020-04-27,6.29,6.29,6.29,6.29,30.0,34561.0
2020-04-28,6.29,6.29,6.29,6.29,0.0,34561.0
2020-04-29,6.29,6.29,6.29,6.29,1000.0,34629.0
2020-05-04,5.88,5.95,5.87,5.87,3340.0,34424.0
2020-05-05,5.87,5.87,5.87,5.87,0.0,34697.0
2020-05-06,5.87,5.87,5.87,5.87,0.0,36060.0
2020-05-07,6.25,6.25,6.2,6.2,60.0,36469.0
2020-05-08,6.19,6.19,6.19,6.19,510.0,36606.0
2020-05-11,6.19,6.19,6.19,6.19,0.0,36810.0
2020-05-12,6.19,6.19,6.19,6.19,0.0,37083.0
2020-05-13,6.19,6.19,5.91,5.91,2810.0,33640.0
2020-05-14,6.32,6.32,5.92,5.92,1660.0,33197.0
2020-05-15,6.31,6.33,6.31,6.33,80.0,32720.0
2020-05-18,6.0,6.0,5.97,6.0,1580.0,32959.0
2020-05-19,6.0,6.0,6.0,6.0,3690.0,33572.0
2020-05-20,6.0,6.0,6.0,6.0,1730.0,33334.0
2020-05-21,6.33,6.42,6.29,6.29,90.0,38647.0
2020-05-22,6.29,6.29,5.89,5.89,1710.0,37980.0
2020-05-25,6.18,6.19,5.72,6.18,15040.0,37980.0
2020-05-26,5.9,6.0,5.9,5.91,3750.0,38255.0
2020-05-27,6.2,6.2,6.2,6.2,10.0,37627.0
2020-05-28,6.2,6.2,6.2,6.2,0.0,37627.0
2020-05-29,5.84,6.0,5.84,6.0,1700.0,37588.0
2020-06-01,6.0,6.19,6.0,6.19,2680.0,37863.0
2020-06-02,6.01,6.15,5.9,6.15,7870.0,37627.0
2020-06-03,6.15,6.15,6.0,6.0,1420.0,38137.0
2020-06-04,6.0,6.21,6.0,6.2,35550.0,37941.0
2020-06-05,6.2,6.29,6.0,6.0,10320.0,38176.0
2020-06-08,6.29,6.29,6.02,6.2,16940.0,38686.0
2020-06-09,6.03,6.2,6.02,6.2,13660.0,38372.0
2020-06-10,6.2,6.25,6.2,6.25,11660.0,38255.0
2020-06-11,6.1,6.2,6.1,6.2,520.0,36060.0
2020-06-12,6.03,6.16,5.98,5.98,1340.0,36844.0
2020-06-15,5.95,6.04,5.9,6.04,2050.0,36060.0
2020-06-16,5.85,5.85,5.85,5.85,160.0,36530.0
2020-06-17,6.0,6.0,5.55,5.99,8120.0,36334.0
2020-06-18,5.59,6.03,5.58,6.0,3960.0,36530.0
2020-06-19,5.7,5.9,5.7,5.9,7430.0,36844.0
2020-06-22,5.55,5.89,5.55,5.6,23720.0,36844.0
2020-06-23,5.8,5.99,5.8,5.99,22460.0,37275.0
2020-06-24,6.37,6.37,6.05,6.2,8750.0,37000.0
2020-06-25,5.8,6.0,5.8,6.0,11200.0,36687.0
2020-06-26,6.0,6.1,6.0,6.0,4880.0,36726.0
2020-06-29,5.7,6.0,5.7,6.0,3050.0,36099.0
2020-06-30,6.0,6.0,5.98,5.99,2010.0,35785.0
2020-07-01,5.99,5.99,5.99,5.99,0.0,36216.0
2020-07-02,5.99,5.99,5.99,5.99,2110.0,36177.0
2020-07-03,5.67,6.0,5.67,5.75,4330.0,36256.0
2020-07-06,6.0,6.15,6.0,6.1,32330.0,36687.0
2020-07-07,6.1,6.1,6.1,6.1,140.0,37196.0
2020-07-08,6.08,6.15,5.74,6.1,4140.0,37392.0
2020-07-09,6.1,6.13,5.83,6.13,7090.0,37902.0
2020-07-10,6.15,6.21,6.15,6.16,8510.0,37471.0
2020-07-13,5.91,6.1,5.91,6.1,20.0,38137.0
2020-07-14,5.82,6.39,5.82,6.39,1770.0,38059.0
2020-07-15,6.1,6.1,6.1,6.1,1370.0,38098.0
2020-07-16,5.83,6.3,5.83,6.3,20.0,38098.0
2020-07-17,6.3,6.3,6.3,6.3,0.0,37706.0
2020-07-20,5.91,6.25,5.91,6.25,4010.0,37157.0
2020-07-21,6.45,6.45,6.3,6.3,5510.0,37471.0
2020-07-22,6.0,6.3,6.0,6.3,150.0,37157.0
2020-07-23,6.2,6.2,6.2,6.2,20.0,37431.0
2020-07-24,5.83,5.83,5.83,5.83,4000.0,35981.0
2020-07-27,5.8,6.23,5.44,6.2,18770.0,34257.0
2020-07-28,6.15,6.15,6.0,6.0,7430.0,35824.0
2020-07-29,6.0,6.0,6.0,6.0,0.0,34923.0
2020-07-30,5.95,5.95,5.95,5.95,100.0,35393.0
2020-07-31,5.94,5.94,5.62,5.62,2110.0,34884.0
2020-08-03,6.0,6.0,6.0,6.0,10.0,35981.0
2020-08-04,6.2,6.2,6.2,6.2,30.0,36491.0
2020-08-05,5.8,5.81,5.8,5.81,3540.0,36844.0
2020-08-06,5.81,5.81,5.81,5.81,0.0,36687.0
2020-08-07,5.79,6.1,5.79,6.1,110.0,36922.0
2020-08-10,6.1,6.1,6.1,6.1,0.0,37000.0
2020-08-11,6.1,6.1,6.1,6.1,10.0,36844.0
2020-08-12,5.8,6.1,5.8,6.1,1050.0,37235.0
2020-08-13,6.1,6.1,6.0,6.0,150.0,37588.0
2020-08-14,6.0,6.0,6.0,6.0,0.0,37471.0
2020-08-17,5.7,6.05,5.7,6.05,730.0,36844.0
2020-08-18,5.9,5.9,5.81,5.81,1270.0,36726.0
2020-08-19,5.82,5.82,5.82,5.82,5950.0,36726.0
2020-08-20,5.7,5.82,5.7,5.82,1680.0,36883.0
2020-08-21,5.98,5.98,5.75,5.76,50.0,37157.0
2020-08-24,5.76,6.0,5.76,6.0,12990.0,37980.0
2020-08-25,6.15,6.15,5.81,6.1,2070.0,38294.0
2020-08-26,5.9,6.0,5.76,5.76,1100.0,37941.0
2020-08-27,6.15,6.16,6.14,6.16,14780.0,39078.0
2020-08-28,6.59,6.59,6.59,6.59,37660.0,39117.0
2020-08-31,7.05,7.05,7.04,7.05,13130.0,38803.0
2020-09-01,7.49,7.5,7.08,7.49,8170.0,39117.0
2020-09-03,6.97,7.4,6.97,7.0,23940.0,39509.0
2020-09-04,7.49,7.49,6.51,7.0,4280.0,39195.0
2020-09-07,7.0,7.3,7.0,7.0,7030.0,38019.0
2020-09-08,7.2,7.2,6.51,7.0,19630.0,38803.0
2020-09-09,6.55,6.55,6.55,6.55,20.0,38568.0
2020-09-10,6.98,7.0,6.61,6.61,5230.0,38568.0
2020-09-11,7.0,7.0,6.62,7.0,1220.0,38529.0
2020-09-14,7.0,7.1,7.0,7.06,2040.0,38647.0
2020-09-15,7.05,7.1,7.05,7.1,2230.0,39195.0
2020-09-16,7.59,7.59,6.69,6.69,380.0,39587.0
2020-09-17,6.51,7.1,6.51,6.55,3600.0,39195.0
2020-09-18,6.99,6.99,6.54,6.54,5130.0,40136.0
2020-09-21,6.54,6.99,6.54,6.98,6050.0,40136.0
2020-09-22,6.98,7.09,6.89,7.09,10070.0,40214.0
2020-09-23,7.09,7.25,7.01,7.01,870.0,40058.0
2020-09-24,7.15,7.15,6.87,6.87,120.0,39587.0
2020-09-25,7.29,7.29,6.9,6.9,5070.0,39822.0
2020-09-28,6.9,6.9,6.51,6.52,620.0,40058.0
2020-09-29,6.8,6.97,6.8,6.8,10260.0,39352.0
2020-09-30,7.05,7.2,6.71,6.71,15040.0,39195.0
2020-10-01,7.09,7.17,7.09,7.1,1700.0,39822.0
2020-10-02,7.09,7.4,7.09,7.11,6900.0,39430.0
2020-10-05,7.3,7.6,7.3,7.6,5990.0,39587.0
2020-10-06,7.6,8.0,7.6,8.0,7230.0,39587.0
2020-10-07,8.0,8.2,7.8,8.2,2900.0,39509.0
2020-10-08,8.2,8.6,7.69,7.81,300.0,40058.0
2020-10-09,7.81,8.19,7.81,8.18,8600.0,39822.0
2020-10-12,8.75,8.75,7.72,7.82,1600.0,39901.0
2020-10-13,7.73,8.0,7.73,7.77,30.0,39744.0
2020-10-14,8.0,8.0,7.8,8.0,380.0,39979.0
2020-10-15,7.76,8.0,7.75,8.0,1250.0,40136.0
2020-10-16,8.4,8.4,7.76,7.76,1260.0,41704.0
2020-10-19,7.76,8.24,7.76,8.24,6560.0,41782.0
2020-10-20,8.24,8.24,8.0,8.0,1210.0,41704.0
2020-10-21,8.2,8.2,8.19,8.2,3640.0,41390.0
2020-10-22,7.68,7.68,7.68,7.68,1120.0,42331.0
2020-10-23,7.8,7.8,7.8,7.8,3720.0,42252.0
2020-10-26,7.5,7.5,7.5,7.5,9490.0,41390.0
2020-10-27,8.0,8.0,7.11,7.11,40.0,40841.0
2020-10-28,7.11,7.6,7.11,7.2,23650.0,39744.0
2020-10-29,7.3,7.5,7.3,7.5,970.0,39901.0
2020-10-30,8.01,8.01,7.31,8.0,5030.0,40371.0
2020-11-02,8.0,8.0,8.0,8.0,110.0,40528.0
2020-11-03,7.9,7.9,7.8,7.8,30.0,41390.0
2020-11-04,7.6,7.8,7.6,7.7,2120.0,41547.0
2020-11-05,8.0,8.0,7.5,7.5,2600.0,40763.0
2020-11-06,7.49,7.6,7.49,7.6,23890.0,41077.0
2020-11-09,8.13,8.13,7.9,8.13,3020.0,41861.0
2020-11-10,8.5,8.5,8.1,8.13,1860.0,41547.0
2020-11-11,8.1,8.4,8.1,8.4,4420.0,41547.0
2020-11-12,8.4,8.4,8.2,8.2,110.0,41939.0
2020-11-13,7.91,8.4,7.91,8.3,6710.0,42174.0
2020-11-16,8.4,8.4,7.79,7.79,20510.0,41782.0
2020-11-17,8.0,8.33,8.0,8.33,2450.0,42331.0
2020-11-18,8.33,8.33,8.0,8.0,2280.0,42331.0
2020-11-19,8.1,8.1,7.47,7.8,30.0,43193.0
2020-11-20,7.8,8.19,7.8,8.19,1910.0,43272.0
2020-11-23,8.19,8.3,8.19,8.2,7650.0,43820.0
2020-11-24,8.2,8.2,8.2,8.2,0.0,43585.0
2020-11-25,8.0,8.3,8.0,8.3,450.0,43272.0
2020-11-26,8.3,8.3,8.3,8.3,0.0,43664.0
2020-11-27,8.3,8.3,7.81,7.81,1600.0,44055.0
2020-11-30,8.1,8.1,8.1,8.1,150.0,43428.0
2020-12-01,8.1,8.48,8.1,8.48,1850.0,43272.0
2020-12-02,7.9,9.07,7.9,9.0,0.0,43585.0
2020-12-03,9.0,9.63,9.0,9.6,60360.0,43585.0
2020-12-04,10.2,10.2,9.8,10.0,33220.0,43664.0
2020-12-07,10.0,10.1,9.6,10.0,6720.0,43664.0
2020-12-08,10.0,10.0,9.6,9.6,9030.0,44055.0
2020-12-09,9.6,9.8,9.6,9.6,9230.0,45075.0
2020-12-10,9.4,9.9,9.4,9.6,17980.0,44291.0
2020-12-11,9.4,9.93,9.4,9.5,4240.0,44683.0
2020-12-14,9.6,10.0,9.6,9.85,40730.0,44839.0
2020-12-15,10.3,10.3,9.7,9.86,40390.0,44447.0
2020-12-16,9.86,10.0,9.8,10.0,20640.0,44761.0
2020-12-17,9.83,9.83,9.3,9.4,19730.0,44291.0
2020-12-18,9.0,10.0,9.0,10.0,32080.0,44604.0
2020-12-21,10.1,10.5,9.7,10.2,87920.0,45075.0
2020-12-22,10.2,10.6,10.1,10.3,23620.0,45545.0
2020-12-23,10.3,10.3,9.75,10.1,48480.0,45075.0
2020-12-24,9.81,9.9,9.65,9.9,10130.0,44683.0
2020-12-25,10.0,10.55,10.0,10.55,400280.0,45153.0
2020-12-28,11.25,11.25,10.8,11.1,912050.0,45466.0
2020-12-29,11.25,11.25,10.7,10.8,87510.0,45937.0
2020-12-30,10.15,10.6,10.15,10.5,148310.0,45545.0
2020-12-31,10.2,11.0,10.1,10.7,444500.0,46329.0
