timestamp,open,high,low,close,volume,MarketCapital
2020-07-07,14.5,14.5,14.5,14.5,0.0,37196.0
2020-07-08,14.5,14.5,14.5,14.5,0.0,37392.0
2020-07-09,14.0,15.15,14.0,14.55,7040.0,37902.0
2020-07-10,14.45,14.6,14.45,14.6,1520.0,37471.0
2020-07-13,15.1,15.1,15.1,15.1,10.0,38137.0
2020-07-14,15.15,15.15,15.1,15.1,70.0,38059.0
2020-07-15,15.1,15.1,15.1,15.1,0.0,38098.0
2020-07-16,14.95,15.0,14.95,15.0,60.0,38098.0
2020-07-17,15.0,15.0,15.0,15.0,0.0,37706.0
2020-07-20,15.0,15.0,14.9,15.0,2620.0,37157.0
2020-07-21,15.0,15.0,14.0,15.0,1780.0,37471.0
2020-07-22,15.0,15.15,14.9,14.9,530.0,37157.0
2020-07-23,14.45,14.9,14.0,14.9,4160.0,37431.0
2020-07-24,14.85,14.9,13.9,13.9,110.0,35981.0
2020-07-27,12.95,14.85,12.95,14.85,490.0,34257.0
2020-07-28,14.85,14.85,14.85,14.85,0.0,35824.0
2020-07-29,13.85,14.9,13.85,14.9,20.0,34923.0
2020-07-30,14.25,14.9,13.9,14.9,400.0,35393.0
2020-07-31,14.9,14.9,14.9,14.9,110.0,34884.0
2020-08-03,14.55,14.9,14.25,14.9,660.0,35981.0
2020-08-04,14.9,14.9,14.9,14.9,0.0,36491.0
2020-08-05,14.25,14.25,13.9,13.9,4200.0,36844.0
2020-08-06,14.75,14.75,14.75,14.75,10.0,36687.0
2020-08-07,15.4,15.4,14.0,14.0,20.0,36922.0
2020-08-10,14.0,14.05,13.05,14.05,490.0,37000.0
2020-08-11,14.05,14.05,14.05,14.05,360.0,36844.0
2020-08-12,15.0,15.0,15.0,15.0,33380.0,37235.0
2020-08-13,16.05,16.05,16.05,16.05,14040.0,37588.0
2020-08-14,17.15,17.15,17.15,17.15,8990.0,37471.0
2020-08-17,18.35,18.35,18.35,18.35,20020.0,36844.0
2020-08-18,19.6,19.6,19.6,19.6,44400.0,36726.0
2020-08-19,20.95,20.95,18.3,18.4,448460.0,36726.0
2020-08-20,17.5,18.2,17.15,17.15,22160.0,36883.0
2020-08-21,15.95,16.5,15.95,15.95,152020.0,37157.0
2020-08-24,15.0,16.5,14.85,16.5,97140.0,37980.0
2020-08-25,16.5,16.85,15.7,16.8,10600.0,38294.0
2020-08-26,15.7,16.0,15.65,15.65,104200.0,37941.0
2020-08-27,16.0,16.0,14.8,15.25,36660.0,39078.0
2020-08-28,15.25,15.25,14.7,14.8,29280.0,39117.0
2020-08-31,15.15,15.15,14.5,14.95,14620.0,38803.0
2020-09-01,14.95,15.0,14.6,14.7,3830.0,39117.0
2020-09-03,14.8,14.8,14.5,14.7,38960.0,39509.0
2020-09-04,14.4,14.7,14.15,14.3,10630.0,39195.0
2020-09-07,14.2,14.6,14.2,14.35,11060.0,38019.0
2020-09-08,14.5,14.75,14.3,14.75,7930.0,38803.0
2020-09-09,14.4,14.75,14.4,14.75,8740.0,38568.0
2020-09-10,14.75,14.8,14.6,14.75,11300.0,38568.0
2020-09-11,14.75,14.75,14.5,14.75,6730.0,38529.0
2020-09-14,14.75,15.75,14.75,15.75,250120.0,38647.0
2020-09-15,15.85,16.45,15.85,16.1,46280.0,39195.0
2020-09-16,16.0,16.0,15.3,15.9,2810.0,39587.0
2020-09-17,15.6,15.9,14.8,15.0,57930.0,39195.0
2020-09-18,15.0,15.0,14.2,14.8,17670.0,40136.0
2020-09-21,14.8,15.5,14.7,14.95,20520.0,40136.0
2020-09-22,14.5,15.1,14.5,15.0,9100.0,40214.0
2020-09-23,14.8,15.0,14.8,14.8,13200.0,40058.0
2020-09-24,14.8,14.9,14.6,14.9,6670.0,39587.0
2020-09-25,15.05,15.05,14.6,14.7,10720.0,39822.0
2020-09-28,14.6,14.95,14.55,14.65,4520.0,40058.0
2020-09-29,15.1,15.1,14.6,14.6,8910.0,39352.0
2020-09-30,14.95,14.95,14.5,14.8,8440.0,39195.0
2020-10-01,14.6,14.8,14.5,14.75,12490.0,39822.0
2020-10-02,14.55,14.8,14.55,14.6,10550.0,39430.0
2020-10-05,14.65,14.85,14.65,14.65,6530.0,39587.0
2020-10-06,14.65,14.8,14.6,14.7,3720.0,39587.0
2020-10-07,14.8,14.8,14.6,14.75,11110.0,39509.0
2020-10-08,14.65,14.85,14.6,14.75,8600.0,40058.0
2020-10-09,14.7,14.75,14.6,14.6,2450.0,39822.0
2020-10-12,14.6,14.75,14.55,14.75,1130.0,39901.0
2020-10-13,14.85,14.85,14.8,14.8,750.0,39744.0
2020-10-14,14.8,14.8,14.5,14.7,3410.0,39979.0
2020-10-15,14.65,14.65,14.55,14.55,5530.0,40136.0
2020-10-16,14.5,14.5,14.4,14.4,1970.0,41704.0
2020-10-19,14.45,14.45,14.4,14.45,5940.0,41782.0
2020-10-20,13.6,14.45,13.6,14.45,13700.0,41704.0
2020-10-21,14.35,14.75,14.3,14.75,1460.0,41390.0
2020-10-22,15.0,15.0,14.5,14.75,2680.0,42331.0
2020-10-23,14.75,15.0,14.55,14.65,8600.0,42252.0
2020-10-26,14.6,14.85,14.6,14.85,1340.0,41390.0
2020-10-27,14.0,14.8,14.0,14.8,540.0,40841.0
2020-10-28,14.55,14.55,14.05,14.05,2430.0,39744.0
2020-10-29,14.0,14.9,13.6,14.9,9370.0,39901.0
2020-10-30,14.15,14.15,14.05,14.05,230.0,40371.0
2020-11-02,13.1,14.05,13.1,13.8,1520.0,40528.0
2020-11-03,14.75,14.75,14.75,14.75,280.0,41390.0
2020-11-04,14.3,14.3,14.3,14.3,500.0,41547.0
2020-11-05,14.5,14.5,14.5,14.5,760.0,40763.0
2020-11-06,14.5,14.5,14.5,14.5,0.0,41077.0
2020-11-09,14.1,14.5,14.1,14.5,1660.0,41861.0
2020-11-10,14.5,14.9,14.2,14.65,800.0,41547.0
2020-11-11,14.7,14.7,14.25,14.7,510.0,41547.0
2020-11-12,14.7,14.7,14.7,14.7,0.0,41939.0
2020-11-13,14.1,14.5,14.1,14.5,350.0,42174.0
2020-11-16,14.5,14.85,14.5,14.85,570.0,41782.0
2020-11-17,14.7,14.7,14.3,14.3,130.0,42331.0
2020-11-18,14.4,14.4,14.3,14.3,1500.0,42331.0
2020-11-19,14.1,14.85,14.1,14.8,1020.0,43193.0
2020-11-20,14.65,14.75,13.8,14.7,250.0,43272.0
2020-11-23,15.1,15.1,14.5,14.5,1100.0,43820.0
2020-11-24,14.4,14.75,14.4,14.4,360.0,43585.0
2020-11-25,15.0,15.0,14.3,14.3,770.0,43272.0
2020-11-26,14.3,14.5,14.2,14.25,1580.0,43664.0
2020-11-27,14.6,14.6,14.3,14.6,2780.0,44055.0
2020-11-30,14.1,14.2,14.1,14.15,3050.0,43428.0
2020-12-01,14.15,14.55,14.1,14.5,1320.0,43272.0
2020-12-02,14.5,14.75,14.5,14.75,0.0,43585.0
2020-12-03,14.2,14.6,14.0,14.6,7180.0,43585.0
2020-12-04,14.5,14.5,14.5,14.5,500.0,43664.0
2020-12-07,14.6,14.6,14.5,14.55,8340.0,43664.0
2020-12-08,14.8,14.85,14.5,14.6,760.0,44055.0
2020-12-09,14.5,14.7,14.3,14.5,2000.0,45075.0
2020-12-10,14.5,14.8,14.3,14.8,11100.0,44291.0
2020-12-11,14.2,14.2,14.2,14.2,500.0,44683.0
2020-12-14,14.4,14.4,14.25,14.4,590.0,44839.0
2020-12-15,14.5,14.5,14.3,14.5,14340.0,44447.0
2020-12-16,14.4,14.7,14.4,14.4,850.0,44761.0
2020-12-17,14.4,14.4,14.1,14.3,4720.0,44291.0
2020-12-18,14.6,14.7,14.0,14.7,37570.0,44604.0
2020-12-21,14.5,14.95,14.5,14.8,10540.0,45075.0
2020-12-22,14.9,15.0,14.7,15.0,18120.0,45545.0
2020-12-23,14.8,15.1,14.8,15.1,8480.0,45075.0
2020-12-24,14.9,14.9,14.2,14.8,5310.0,44683.0
2020-12-25,14.3,15.0,14.3,14.85,8790.0,45153.0
2020-12-28,14.85,15.1,14.85,15.0,530.0,45466.0
2020-12-29,14.85,15.1,14.8,15.1,4130.0,45937.0
2020-12-30,14.85,14.95,14.7,14.95,21380.0,45545.0
2020-12-31,15.0,15.2,14.9,15.2,25710.0,46329.0
