timestamp,open,high,low,close,volume,MarketCapital
2020-03-12,44.702,44.702,43.425,44.21,99560.0,32625.0
2020-03-13,43.523,44.014,43.228,44.014,30910.0,32659.0
2020-03-16,43.326,44.014,43.228,43.817,103020.0,32286.0
2020-03-17,43.228,43.326,42.835,42.933,141100.0,32896.0
2020-03-18,45.389,45.389,42.344,42.344,105020.0,32829.0
2020-03-19,44.112,44.112,43.129,43.228,7180.0,32354.0
2020-03-20,43.228,43.719,42.736,43.228,15140.0,32354.0
2020-03-23,42.933,42.933,41.165,41.263,87330.0,30115.0
2020-03-24,41.263,41.656,40.969,41.558,52280.0,30183.0
2020-03-25,41.95,41.95,41.558,41.852,1180.0,31201.0
2020-03-26,41.656,41.656,41.213,41.263,49180.0,29980.0
2020-03-27,40.771,41.902,40.771,41.754,33400.0,29234.0
2020-03-30,41.754,41.754,40.28,40.723,172040.0,27402.0
2020-03-31,40.723,41.263,40.575,40.771,59570.0,27877.0
2020-04-01,40.771,40.771,40.575,40.575,46680.0,28691.0
2020-04-03,40.575,42.736,40.575,42.688,4210.0,30402.0
2020-04-06,43.228,43.621,42.688,42.688,102440.0,32379.0
2020-04-07,43.621,44.21,42.638,44.21,91580.0,32243.0
2020-04-08,44.8,47.305,44.702,47.305,227560.0,31936.0
2020-04-09,50.104,50.498,48.435,49.908,57880.0,31936.0
2020-04-10,49.614,50.596,48.926,49.908,67270.0,31629.0
2020-04-13,49.515,52.561,49.123,51.087,148680.0,31698.0
2020-04-14,51.579,52.07,50.302,51.087,176420.0,33743.0
2020-04-15,50.204,52.07,49.908,51.481,142220.0,34152.0
2020-04-16,51.481,55.017,50.891,55.017,315480.0,34288.0
2020-04-17,56.0,57.866,55.508,56.883,122050.0,34901.0
2020-04-20,56.785,56.883,54.821,55.017,288660.0,34970.0
2020-04-21,54.035,54.133,51.185,51.185,349170.0,33606.0
2020-04-22,51.185,54.035,49.614,52.856,38930.0,34833.0
2020-04-23,52.954,54.035,52.758,53.052,37570.0,34765.0
2020-04-24,52.856,52.856,52.07,52.266,50430.0,34765.0
2020-04-27,52.07,52.364,51.481,52.364,65450.0,34561.0
2020-04-28,52.364,55.017,51.677,54.919,73280.0,34561.0
2020-04-29,55.017,56.0,55.017,55.508,134770.0,34629.0
2020-05-04,55.803,56.0,54.231,54.919,39360.0,34424.0
2020-05-05,55.017,56.295,54.035,56.0,86060.0,34697.0
2020-05-06,56.0,56.196,55.116,56.0,64020.0,36060.0
2020-05-07,55.606,56.196,55.508,56.0,125500.0,36469.0
2020-05-08,55.902,56.098,55.606,56.0,91860.0,36606.0
2020-05-11,56.0,59.241,55.803,58.554,191010.0,36810.0
2020-05-12,58.652,60.912,58.456,60.912,206000.0,37083.0
2020-05-13,60.912,60.912,59.929,60.716,78220.0,33640.0
2020-05-14,59.929,61.698,58.947,60.322,88680.0,33197.0
2020-05-15,59.929,60.912,58.358,58.456,174980.0,32720.0
2020-05-18,58.456,58.554,57.081,57.081,99680.0,32959.0
2020-05-19,57.081,60.42,57.081,58.456,63720.0,33572.0
2020-05-20,58.456,60.912,58.456,60.912,69340.0,33334.0
2020-05-21,59.929,60.42,59.439,59.439,42870.0,38647.0
2020-05-22,59.241,59.439,57.768,58.456,47100.0,37980.0
2020-05-25,58.951,58.951,55.186,55.186,217720.0,37980.0
2020-05-26,55.979,55.979,53.006,54.195,78610.0,38255.0
2020-05-27,54.394,55.285,54.195,54.691,36970.0,37627.0
2020-05-28,54.195,54.889,53.106,53.106,63560.0,37627.0
2020-05-29,53.106,53.799,53.106,53.304,25290.0,37588.0
2020-06-01,53.502,54.493,53.106,53.403,82670.0,37863.0
2020-06-02,53.502,53.997,53.403,53.7,117810.0,37627.0
2020-06-03,53.997,53.997,53.502,53.799,31640.0,38137.0
2020-06-04,53.799,55.979,53.403,54.294,128440.0,37941.0
2020-06-05,54.294,54.592,53.601,54.195,58380.0,38176.0
2020-06-08,54.493,54.493,52.709,54.294,115680.0,38686.0
2020-06-09,54.294,54.691,53.502,53.799,134480.0,38372.0
2020-06-10,53.799,54.691,53.403,54.493,101780.0,38255.0
2020-06-11,54.493,56.177,54.096,54.79,268540.0,36060.0
2020-06-12,53.502,56.97,53.502,56.771,299540.0,36844.0
2020-06-15,57.96,57.96,55.483,56.375,74090.0,36060.0
2020-06-16,56.474,57.564,55.682,57.465,197240.0,36530.0
2020-06-17,57.465,57.564,56.474,56.474,109150.0,36334.0
2020-06-18,56.474,60.338,56.375,59.05,345340.0,36530.0
2020-06-19,59.248,59.447,58.357,58.456,163270.0,36844.0
2020-06-22,58.456,59.447,58.456,59.248,175060.0,36844.0
2020-06-23,59.843,61.23,59.843,60.735,244630.0,37275.0
2020-06-24,60.239,61.131,56.573,56.573,484630.0,37000.0
2020-06-25,55.483,55.781,54.096,55.781,199270.0,36687.0
2020-06-26,55.781,56.474,54.394,54.988,155610.0,36726.0
2020-06-29,53.997,54.493,52.412,53.006,192730.0,36099.0
2020-06-30,53.502,53.997,52.511,53.502,147500.0,35785.0
2020-07-01,53.205,54.394,53.006,54.394,94340.0,36216.0
2020-07-02,54.394,54.988,54.394,54.988,33010.0,36177.0
2020-07-03,55.285,58.258,55.285,57.663,268110.0,36256.0
2020-07-06,57.663,58.456,57.168,57.663,100340.0,36687.0
2020-07-07,58.258,58.654,57.663,57.96,98170.0,37196.0
2020-07-08,56.474,58.158,56.474,57.96,38360.0,37392.0
2020-07-09,57.96,59.347,57.465,58.456,98960.0,37902.0
2020-07-10,58.456,59.942,57.762,59.149,226960.0,37471.0
2020-07-13,59.149,59.149,56.87,57.861,58420.0,38137.0
2020-07-14,57.861,57.861,55.979,56.177,101160.0,38059.0
2020-07-15,55.979,57.168,55.979,56.87,43810.0,38098.0
2020-07-16,57.465,57.465,55.483,55.582,100340.0,38098.0
2020-07-17,55.582,57.366,55.582,57.366,47480.0,37706.0
2020-07-20,57.366,57.564,53.898,53.898,354750.0,37157.0
2020-07-21,54.195,55.88,54.195,55.88,86910.0,37471.0
2020-07-22,56.276,56.276,54.294,54.493,69810.0,37157.0
2020-07-23,55.483,55.483,54.294,54.889,71700.0,37431.0
2020-07-24,54.79,55.285,52.016,53.7,169920.0,35981.0
2020-07-27,53.7,53.7,51.0,51.0,90110.0,34257.0
2020-07-28,51.7,54.5,51.5,54.5,80920.0,35824.0
2020-07-29,53.3,54.4,53.2,54.0,141390.0,34923.0
2020-07-30,54.5,55.0,53.8,54.0,32920.0,35393.0
2020-07-31,53.5,55.0,53.5,53.7,46720.0,34884.0
2020-08-03,53.7,54.2,52.8,54.0,57130.0,35981.0
2020-08-04,54.0,54.8,52.9,53.5,100490.0,36491.0
2020-08-05,53.5,54.0,53.0,53.5,30250.0,36844.0
2020-08-06,53.8,53.8,53.0,53.0,79310.0,36687.0
2020-08-07,52.8,54.0,52.8,53.6,36500.0,36922.0
2020-08-10,54.5,54.6,53.4,53.5,34400.0,37000.0
2020-08-11,53.5,53.5,53.1,53.5,31430.0,36844.0
2020-08-12,53.5,53.9,53.1,53.2,46570.0,37235.0
2020-08-13,53.2,54.0,53.1,53.7,40700.0,37588.0
2020-08-14,54.0,55.5,53.6,54.8,66640.0,37471.0
2020-08-17,54.8,54.8,53.8,54.7,35070.0,36844.0
2020-08-18,54.6,55.5,54.6,55.4,52170.0,36726.0
2020-08-19,55.5,55.5,55.0,55.0,15470.0,36726.0
2020-08-20,55.0,57.3,55.0,56.5,154610.0,36883.0
2020-08-21,57.0,57.0,56.5,56.7,80780.0,37157.0
2020-08-24,57.0,57.7,56.2,57.7,126560.0,37980.0
2020-08-25,57.8,57.8,57.0,57.2,49100.0,38294.0
2020-08-26,57.0,57.0,56.0,56.1,73060.0,37941.0
2020-08-27,56.1,56.6,56.1,56.2,30750.0,39078.0
2020-08-28,56.8,56.8,56.0,56.4,41420.0,39117.0
2020-08-31,56.5,56.5,55.8,56.2,48810.0,38803.0
2020-09-01,56.0,56.2,55.8,56.0,46730.0,39117.0
2020-09-03,56.0,56.2,55.5,55.5,77390.0,39509.0
2020-09-04,55.2,55.4,54.8,55.0,81710.0,39195.0
2020-09-07,55.1,56.0,55.1,55.1,69340.0,38019.0
2020-09-08,55.1,56.0,54.9,55.3,39900.0,38803.0
2020-09-09,55.4,55.4,54.8,55.3,62810.0,38568.0
2020-09-10,55.3,55.9,55.3,55.7,61070.0,38568.0
2020-09-11,55.8,55.9,55.5,55.5,26670.0,38529.0
2020-09-14,55.5,55.6,54.9,55.3,97870.0,38647.0
2020-09-15,56.0,57.2,55.4,56.8,333620.0,39195.0
2020-09-16,56.8,59.2,56.8,58.6,198220.0,39587.0
2020-09-17,58.5,58.6,57.5,58.1,66100.0,39195.0
2020-09-18,57.6,58.2,57.1,58.1,111710.0,40136.0
2020-09-21,58.8,58.8,57.8,57.8,74670.0,40136.0
2020-09-22,57.6,57.9,57.2,57.5,58060.0,40214.0
2020-09-23,57.5,57.8,56.8,57.5,70910.0,40058.0
2020-09-24,57.5,57.6,57.0,57.4,64000.0,39587.0
2020-09-25,57.4,57.4,56.2,57.0,70160.0,39822.0
2020-09-28,57.0,59.5,57.0,59.4,223570.0,40058.0
2020-09-29,59.5,59.5,58.0,58.0,120250.0,39352.0
2020-09-30,58.0,59.0,57.2,59.0,38800.0,39195.0
2020-10-01,59.0,59.0,57.8,57.9,44720.0,39822.0
2020-10-02,58.3,58.5,57.0,57.6,89110.0,39430.0
2020-10-05,57.8,58.5,57.5,58.0,87170.0,39587.0
2020-10-06,58.7,61.0,58.1,61.0,387760.0,39587.0
2020-10-07,61.0,61.0,60.0,60.0,72280.0,39509.0
2020-10-08,60.4,60.4,59.0,60.0,67630.0,40058.0
2020-10-09,60.0,60.0,58.8,59.1,62000.0,39822.0
2020-10-12,59.7,60.0,58.0,59.2,97230.0,39901.0
2020-10-13,59.2,59.5,58.0,58.0,60150.0,39744.0
2020-10-14,58.0,58.6,57.1,57.1,138700.0,39979.0
2020-10-15,57.1,58.3,57.0,58.0,104060.0,40136.0
2020-10-16,57.7,58.4,57.4,57.5,36640.0,41704.0
2020-10-19,57.1,57.8,57.0,57.0,66520.0,41782.0
2020-10-20,57.0,57.5,56.7,57.3,83820.0,41704.0
2020-10-21,57.3,57.3,56.0,56.0,198630.0,41390.0
2020-10-22,56.0,57.0,55.5,56.4,112060.0,42331.0
2020-10-23,56.4,56.4,55.9,55.9,161980.0,42252.0
2020-10-26,56.6,56.6,55.7,55.8,80020.0,41390.0
2020-10-27,56.0,56.4,55.9,56.0,56100.0,40841.0
2020-10-28,56.0,56.2,55.5,56.0,66890.0,39744.0
2020-10-29,56.0,56.1,55.2,56.0,29370.0,39901.0
2020-10-30,56.1,56.2,55.9,56.0,82270.0,40371.0
2020-11-02,56.0,56.6,55.9,56.0,89780.0,40528.0
2020-11-03,56.0,56.8,56.0,56.6,86450.0,41390.0
2020-11-04,56.8,57.6,56.6,57.2,182260.0,41547.0
2020-11-05,57.2,57.2,56.7,56.7,66680.0,40763.0
2020-11-06,56.8,57.1,56.6,56.7,39810.0,41077.0
2020-11-09,53.792,54.646,53.792,54.646,127900.0,41861.0
2020-11-10,55.31,56.733,55.121,55.121,203950.0,41547.0
2020-11-11,55.595,55.879,55.5,55.785,55480.0,41547.0
2020-11-12,55.785,55.879,55.215,55.215,60990.0,41939.0
2020-11-13,55.215,55.5,55.026,55.215,63650.0,42174.0
2020-11-16,55.121,55.215,54.267,54.836,124270.0,41782.0
2020-11-17,54.836,55.026,54.646,55.026,47970.0,42331.0
2020-11-18,55.026,55.31,54.551,55.026,56750.0,42331.0
2020-11-19,55.31,55.974,55.026,55.974,145290.0,43193.0
2020-11-20,55.974,55.974,55.215,55.5,82180.0,43272.0
2020-11-23,57.0,57.0,56.0,56.1,88350.0,43820.0
2020-11-24,55.9,56.1,54.9,55.0,103720.0,43585.0
2020-11-25,55.1,55.2,54.6,54.8,27100.0,43272.0
2020-11-26,54.8,54.9,54.0,54.7,33560.0,43664.0
2020-11-27,54.7,54.7,54.2,54.5,40330.0,44055.0
2020-11-30,54.7,54.9,54.4,54.5,33180.0,43428.0
2020-12-01,54.5,54.5,53.7,54.2,70220.0,43272.0
2020-12-02,54.0,54.4,54.0,54.4,0.0,43585.0
2020-12-03,54.4,54.5,54.0,54.4,65930.0,43585.0
2020-12-04,54.5,54.8,54.4,54.5,42060.0,43664.0
2020-12-07,54.5,54.9,54.5,54.8,47430.0,43664.0
2020-12-08,54.8,54.9,54.5,54.5,33500.0,44055.0
2020-12-09,54.8,54.8,54.1,54.4,44670.0,45075.0
2020-12-10,54.4,54.4,53.8,53.9,135040.0,44291.0
2020-12-11,53.7,54.1,53.7,53.9,34910.0,44683.0
2020-12-14,53.7,54.1,53.7,53.8,55240.0,44839.0
2020-12-15,53.9,54.4,53.8,53.8,94470.0,44447.0
2020-12-16,54.3,54.5,54.2,54.3,52740.0,44761.0
2020-12-17,54.2,54.2,53.7,54.0,43690.0,44291.0
2020-12-18,54.0,54.0,53.7,53.8,44630.0,44604.0
2020-12-21,53.9,54.5,53.6,54.4,73470.0,45075.0
2020-12-22,54.4,54.5,54.0,54.1,31560.0,45545.0
2020-12-23,53.9,54.4,53.7,54.1,27280.0,45075.0
2020-12-24,54.0,54.1,53.2,53.7,54630.0,44683.0
2020-12-25,53.7,53.9,53.5,53.8,41530.0,45153.0
2020-12-28,53.8,53.9,53.3,53.5,39580.0,45466.0
2020-12-29,53.5,53.7,53.1,53.5,52970.0,45937.0
2020-12-30,53.5,53.5,53.3,53.5,69090.0,45545.0
2020-12-31,53.5,54.4,53.5,54.0,110770.0,46329.0
