timestamp,open,high,low,close,volume,MarketCapital
2019-07-15,22.483,22.718,22.388,22.483,372590.0,32082.0
2019-07-16,22.153,22.341,21.869,21.916,1543350.0,32082.0
2019-07-17,21.964,22.718,21.964,22.53,1272270.0,31913.0
2019-07-18,22.53,22.577,22.2,22.294,428710.0,31743.0
2019-07-19,22.294,22.53,22.2,22.2,875690.0,32693.0
2019-07-22,21.964,22.011,21.399,21.539,1320690.0,32795.0
2019-07-23,21.492,21.776,21.492,21.681,614710.0,33100.0
2019-07-24,21.681,21.728,21.021,21.069,975560.0,32964.0
2019-07-25,21.021,21.304,20.88,20.974,768310.0,32998.0
2019-07-26,20.974,21.115,20.362,20.503,970680.0,33100.0
2019-07-29,20.408,20.503,20.078,20.126,374710.0,32964.0
2019-07-30,20.22,20.692,20.078,20.078,441010.0,32422.0
2019-07-31,20.078,20.267,19.796,20.126,561610.0,32829.0
2019-08-01,20.126,20.362,19.985,20.078,393140.0,32795.0
2019-08-02,19.985,19.985,19.608,19.843,793330.0,33100.0
2019-08-05,19.843,19.843,19.183,19.277,818930.0,33236.0
2019-08-06,18.854,18.947,18.476,18.854,1331160.0,33202.0
2019-08-07,19.042,19.324,18.287,18.476,951570.0,33744.0
2019-08-08,18.382,19.231,18.24,19.089,1206220.0,34117.0
2019-08-09,19.277,19.56,19.042,19.042,938650.0,34660.0
2019-08-12,19.042,19.231,18.57,18.947,549250.0,35474.0
2019-08-13,18.712,18.759,18.382,18.476,914070.0,35610.0
2019-08-14,18.665,18.806,18.476,18.665,565210.0,36084.0
2019-08-15,18.052,18.523,18.052,18.429,621640.0,35949.0
2019-08-16,18.476,19.701,18.476,19.701,2859490.0,35270.0
2019-08-19,20.267,20.455,19.938,20.031,1455370.0,35542.0
2019-08-20,20.173,20.362,19.843,19.843,983570.0,36627.0
2019-08-21,19.796,20.455,19.701,20.22,1681980.0,36356.0
2019-08-22,20.738,20.88,20.315,20.503,1533030.0,35949.0
2019-08-23,20.315,20.597,19.985,20.078,681610.0,36898.0
2019-08-26,19.654,19.796,19.466,19.608,1243510.0,36423.0
2019-08-27,19.796,20.078,19.231,19.277,933340.0,35813.0
2019-08-28,19.324,19.371,18.947,18.947,708480.0,35338.0
2019-08-29,19.183,19.231,18.947,19.042,514260.0,35745.0
2019-08-30,19.136,19.89,19.136,19.749,828600.0,36016.0
2019-09-03,19.608,19.749,19.466,19.466,457540.0,36423.0
2019-09-04,19.371,20.126,19.277,19.89,852210.0,36084.0
2019-09-05,20.031,20.267,19.89,19.89,840630.0,35677.0
2019-09-06,19.89,20.126,19.796,19.985,631210.0,35881.0
2019-09-09,19.89,20.126,19.701,19.701,461650.0,36491.0
2019-09-10,19.796,20.408,19.608,20.078,1535940.0,36627.0
2019-09-11,20.078,20.267,19.796,19.89,421390.0,36695.0
2019-09-12,20.173,20.362,19.938,20.267,671520.0,38323.0
2019-09-13,20.267,20.974,20.031,20.88,1641050.0,38526.0
2019-09-16,20.974,21.728,20.927,21.351,1741690.0,39137.0
2019-09-17,21.21,22.388,21.115,22.246,2311530.0,39069.0
2019-09-18,22.058,22.435,21.823,21.964,1719950.0,38255.0
2019-09-19,21.823,22.388,21.823,22.246,1321040.0,39204.0
2019-09-20,22.153,22.341,22.058,22.058,783970.0,39476.0
2019-09-23,22.058,22.718,21.869,21.964,1938490.0,38323.0
2019-09-24,22.153,22.341,21.964,22.246,772220.0,38119.0
2019-09-25,22.153,22.294,22.011,22.294,597950.0,38933.0
2019-09-26,22.341,23.472,22.341,23.377,2373910.0,39137.0
2019-09-27,23.377,23.566,23.0,23.048,1469290.0,39679.0
2019-09-30,23.377,23.472,22.812,22.907,1171700.0,39137.0
2019-10-01,22.812,23.331,22.812,23.331,932710.0,39679.0
2019-10-02,23.284,23.472,23.0,23.048,1074480.0,38797.0
2019-10-03,22.623,23.095,22.483,23.048,1266360.0,38797.0
2019-10-04,23.095,23.142,21.869,21.869,1958070.0,38526.0
2019-10-07,22.105,22.246,21.069,21.115,1372570.0,37644.0
2019-10-08,21.162,21.869,21.115,21.492,894560.0,38051.0
2019-10-09,21.492,21.681,21.304,21.492,560380.0,38255.0
2019-10-10,21.446,21.776,21.304,21.351,608290.0,38255.0
2019-10-11,21.492,21.539,21.304,21.446,449740.0,38323.0
2019-10-14,21.869,22.388,21.823,22.153,1161500.0,39137.0
2019-10-15,22.153,22.2,21.916,21.964,467280.0,38933.0
2019-10-16,22.2,22.2,21.916,22.011,576870.0,39001.0
2019-10-17,21.869,21.869,21.587,21.634,485490.0,38458.0
2019-10-18,21.681,21.869,21.115,21.21,690310.0,38730.0
2019-10-21,20.88,21.115,20.785,20.927,1039870.0,38323.0
2019-10-22,20.927,21.069,20.785,20.832,606710.0,38187.0
2019-10-23,20.832,21.021,20.832,20.88,484650.0,38255.0
2019-10-24,20.88,21.304,20.832,21.21,792830.0,39476.0
2019-10-25,21.21,21.869,21.162,21.634,1293320.0,39340.0
2019-10-28,21.823,22.011,21.492,21.823,1011550.0,39408.0
2019-10-29,21.681,21.964,21.492,21.539,581330.0,39272.0
2019-10-30,21.539,22.011,21.492,21.823,609730.0,39204.0
2019-10-31,21.916,21.964,21.492,21.492,396140.0,39272.0
2019-11-01,21.446,22.577,21.399,22.53,2045910.0,39679.0
2019-11-04,22.623,23.755,22.623,23.331,3167200.0,40629.0
2019-11-05,23.331,23.755,23.142,23.377,1646860.0,40561.0
2019-11-06,23.189,23.755,23.142,23.331,1576880.0,40357.0
2019-11-07,23.331,24.085,23.237,23.849,1788990.0,40357.0
2019-11-08,24.226,24.415,23.896,24.085,1544650.0,40425.0
2019-11-11,23.991,24.085,23.566,23.566,1523180.0,40697.0
2019-11-12,23.566,24.179,23.566,24.085,1342250.0,41375.0
2019-11-13,24.132,24.368,24.132,24.321,1648840.0,41036.0
2019-11-14,24.415,24.415,23.708,23.896,907940.0,39544.0
2019-11-15,23.708,23.944,23.566,23.566,846120.0,39747.0
2019-11-18,23.566,23.849,22.623,22.812,2084130.0,39001.0
2019-11-19,22.907,23.331,22.907,23.237,717160.0,39544.0
2019-11-20,23.189,23.519,23.095,23.189,490550.0,38526.0
2019-11-21,23.0,23.614,23.0,23.377,1101100.0,37983.0
2019-11-22,23.377,23.566,22.435,22.623,1271640.0,37983.0
2019-11-25,22.623,22.907,22.105,22.435,658720.0,38390.0
2019-11-26,22.623,22.907,22.53,22.623,536300.0,38730.0
2019-11-27,22.812,22.86,22.483,22.53,685240.0,38662.0
2019-11-28,22.53,22.53,21.916,21.916,1262140.0,37983.0
2019-11-29,21.916,22.153,21.776,22.058,605650.0,38255.0
2019-12-02,22.246,22.294,21.823,21.869,794530.0,37034.0
2019-12-03,21.728,22.246,21.634,21.869,696370.0,36966.0
2019-12-04,21.869,22.765,21.776,22.765,1057000.0,37577.0
2019-12-05,22.765,22.86,22.435,22.435,929300.0,37237.0
2019-12-06,22.577,22.765,22.435,22.53,396390.0,37305.0
2019-12-09,22.483,22.765,22.294,22.294,698230.0,37509.0
2019-12-10,22.246,22.341,21.492,21.492,1201410.0,37644.0
2019-12-11,21.681,21.823,21.399,21.399,789350.0,38323.0
2019-12-12,21.681,21.869,21.539,21.587,833370.0,38662.0
2019-12-13,21.869,22.011,21.492,21.539,655650.0,38730.0
2019-12-16,21.399,21.869,21.399,21.823,455490.0,38323.0
2019-12-17,21.823,21.916,21.399,21.492,465730.0,37577.0
2019-12-18,21.492,21.634,20.927,20.927,678970.0,37644.0
2019-12-19,21.409,21.409,20.541,20.541,975160.0,37848.0
2019-12-20,20.541,20.541,19.48,19.722,1150230.0,38323.0
2019-12-23,19.77,20.204,19.673,19.673,587780.0,38051.0
2019-12-24,19.818,20.107,19.673,20.059,347180.0,38255.0
2019-12-25,19.963,20.3,19.914,20.155,313660.0,39001.0
2019-12-26,20.155,20.204,19.963,20.059,359760.0,38933.0
2019-12-27,20.011,20.638,19.963,20.638,690170.0,39069.0
2019-12-30,20.638,20.975,20.155,20.204,508340.0,39747.0
2019-12-31,20.155,20.686,20.155,20.589,448010.0,39544.0
2020-01-02,20.686,20.927,20.589,20.734,654880.0,39747.0
2020-01-03,20.831,20.975,20.445,20.445,630820.0,39069.0
2020-01-06,20.348,20.397,20.011,20.107,1065060.0,38662.0
2020-01-07,20.155,20.348,20.011,20.252,470270.0,39408.0
2020-01-08,20.107,20.107,19.48,19.818,1126900.0,38526.0
2020-01-09,20.011,20.107,19.77,20.011,569210.0,39069.0
2020-01-10,20.011,20.445,19.866,20.252,1298430.0,39001.0
2020-01-13,20.3,20.734,20.252,20.686,1409220.0,38730.0
2020-01-14,20.589,20.782,20.541,20.686,539270.0,38662.0
2020-01-15,20.686,20.734,20.397,20.397,566550.0,38662.0
2020-01-16,20.589,21.072,20.397,21.072,1613670.0,39340.0
2020-01-17,21.072,21.313,20.831,20.831,693850.0,39069.0
2020-01-20,20.686,20.879,20.686,20.831,369830.0,38933.0
2020-01-21,20.782,21.409,20.734,21.168,899530.0,37644.0
2020-01-22,21.216,21.409,21.072,21.409,809310.0,38323.0
2020-01-30,20.927,20.927,19.914,19.914,3212570.0,37102.0
2020-01-31,19.577,20.059,18.564,18.564,2066250.0,35270.0
2020-02-03,17.359,18.516,17.311,17.986,1599650.0,34931.0
2020-02-04,18.323,18.323,17.359,17.407,1047760.0,35135.0
2020-02-05,17.841,18.034,17.455,17.648,1540270.0,35270.0
2020-02-06,17.889,18.468,17.793,18.227,1827860.0,36356.0
2020-02-07,18.227,18.661,17.986,18.13,1583730.0,36152.0
2020-02-10,17.745,18.034,17.552,17.696,1016710.0,35677.0
2020-02-11,17.841,17.889,17.648,17.793,1244840.0,36356.0
2020-02-12,17.937,18.516,17.889,18.275,1461010.0,36695.0
2020-02-13,18.227,18.275,17.937,18.082,847930.0,36830.0
2020-02-14,18.082,18.516,17.986,18.516,1669180.0,36966.0
2020-02-17,18.516,19.143,18.323,18.323,1457530.0,36763.0
2020-02-18,18.564,18.709,18.179,18.275,1220280.0,37983.0
2020-02-19,18.227,18.371,18.13,18.179,869070.0,37780.0
2020-02-20,18.516,18.612,18.13,18.227,1521590.0,37848.0
2020-02-21,18.227,18.564,18.13,18.179,888380.0,37102.0
2020-02-24,17.648,17.745,16.925,16.925,2619500.0,35610.0
2020-02-25,16.153,17.069,16.153,16.973,1288010.0,36627.0
2020-02-26,16.298,16.925,16.298,16.491,891910.0,37305.0
2020-02-27,16.491,17.166,16.491,17.166,886890.0,37983.0
2020-02-28,16.587,16.877,16.394,16.539,990930.0,37373.0
2020-03-02,16.78,16.973,16.587,16.587,1198060.0,37780.0
2020-03-03,16.973,16.973,16.684,16.684,1035920.0,37916.0
2020-03-04,16.491,17.214,16.491,17.118,1404620.0,37644.0
2020-03-05,17.166,17.937,17.166,17.503,1648110.0,37034.0
2020-03-06,17.359,17.696,17.069,17.503,764600.0,36627.0
2020-03-09,16.298,16.491,16.298,16.298,1248740.0,34117.0
2020-03-10,15.623,16.25,15.189,15.719,1576420.0,35067.0
2020-03-11,15.96,16.009,14.659,14.659,1583400.0,34456.0
2020-03-12,13.742,13.791,13.646,13.646,1792810.0,32625.0
2020-03-13,12.73,13.646,12.73,13.501,1921230.0,32659.0
2020-03-16,13.116,13.598,12.585,12.682,1060990.0,32286.0
2020-03-17,12.151,13.549,12.103,13.549,1381030.0,32896.0
2020-03-18,13.791,13.983,13.26,13.308,1195960.0,32829.0
2020-03-19,12.826,13.983,12.826,13.453,1586780.0,32354.0
2020-03-20,13.791,13.839,13.405,13.453,1791480.0,32354.0
2020-03-23,12.826,13.019,12.537,12.537,1029330.0,30115.0
2020-03-24,12.73,12.923,12.055,12.103,1872520.0,30183.0
2020-03-25,12.633,12.923,12.199,12.874,1778260.0,31201.0
2020-03-26,12.537,12.874,12.248,12.248,1642900.0,29980.0
2020-03-27,12.344,12.344,11.862,11.91,1477790.0,29234.0
2020-03-30,11.187,11.476,11.09,11.09,1729030.0,27402.0
2020-03-31,11.428,11.573,10.415,10.753,1326110.0,27877.0
2020-04-01,10.897,11.476,10.801,11.476,1466530.0,28691.0
2020-04-03,12.248,12.248,11.958,12.248,1646440.0,30402.0
2020-04-06,12.923,13.067,12.778,13.067,1861080.0,32379.0
2020-04-07,13.887,13.935,13.212,13.887,5721480.0,32243.0
2020-04-08,13.501,14.61,13.308,14.61,2609070.0,31936.0
2020-04-09,14.466,15.285,14.466,14.851,2295490.0,31936.0
2020-04-10,14.562,14.948,14.225,14.9,2697120.0,31629.0
2020-04-13,14.755,15.044,14.562,14.948,2063380.0,31698.0
2020-04-14,14.948,15.334,14.514,15.334,1792950.0,33743.0
2020-04-15,15.43,16.009,15.43,15.816,1736130.0,34152.0
2020-04-16,15.575,16.25,15.43,15.864,1526390.0,34288.0
2020-04-17,16.202,16.587,16.009,16.202,2730130.0,34901.0
2020-04-20,16.491,16.491,15.526,15.864,2668660.0,34970.0
2020-04-21,15.719,15.912,14.803,15.141,2396620.0,33606.0
2020-04-22,14.659,16.153,14.514,16.153,2276520.0,34833.0
2020-04-23,16.684,16.78,16.153,16.298,1890290.0,34765.0
2020-04-24,16.202,16.587,15.96,16.539,1855260.0,34765.0
2020-04-27,16.732,16.78,16.298,16.394,1103270.0,34561.0
2020-04-28,16.394,16.394,16.009,16.202,933630.0,34561.0
2020-04-29,16.202,16.25,15.768,15.912,1808300.0,34629.0
2020-05-04,15.623,15.623,14.948,14.948,2091820.0,34424.0
2020-05-05,15.237,15.816,14.948,15.334,1106130.0,34697.0
2020-05-06,15.526,15.816,15.43,15.816,1493960.0,36060.0
2020-05-07,15.719,16.346,15.623,16.298,1966780.0,36469.0
2020-05-08,16.394,17.262,16.346,16.636,4270560.0,36606.0
2020-05-11,17.021,17.6,16.78,17.552,3185780.0,36810.0
2020-05-12,17.455,17.696,17.069,17.455,2317490.0,37083.0
2020-05-13,17.166,17.745,16.925,17.359,3081060.0,33640.0
2020-05-14,17.166,18.516,16.973,17.889,3674570.0,33197.0
2020-05-15,17.937,18.275,17.6,17.745,2433850.0,32720.0
2020-05-18,17.552,18.082,17.455,18.034,1832790.0,32959.0
2020-05-19,18.516,18.661,17.986,18.034,2867180.0,33572.0
2020-05-20,17.937,18.13,17.696,17.841,2395000.0,33334.0
2020-05-21,17.986,18.034,17.745,17.841,1771400.0,38647.0
2020-05-22,17.745,18.468,17.696,17.841,2920160.0,37980.0
2020-05-25,17.841,18.323,17.841,18.323,2273240.0,37980.0
2020-05-26,18.564,19.239,18.371,19.143,4065930.0,38255.0
2020-05-27,19.239,19.288,18.034,18.13,4015960.0,37627.0
2020-05-28,18.275,18.468,18.034,18.227,2219910.0,37627.0
2020-05-29,18.082,18.275,17.986,18.13,1708650.0,37588.0
2020-06-01,18.323,18.805,18.227,18.805,1595610.0,37863.0
2020-06-02,19.095,19.095,18.275,18.371,2017890.0,37627.0
2020-06-03,18.564,18.661,18.275,18.564,1098170.0,38137.0
2020-06-04,18.95,19.529,18.902,18.998,5172520.0,37941.0
2020-06-05,18.998,19.48,18.854,19.288,2859450.0,38176.0
2020-06-08,19.866,20.155,19.577,20.011,3135420.0,38686.0
2020-06-09,20.155,20.204,19.77,19.963,2486940.0,38372.0
2020-06-10,19.77,20.155,19.432,19.914,2715300.0,38255.0
2020-06-11,19.866,20.059,18.564,18.564,4995600.0,36060.0
2020-06-12,17.552,18.564,17.455,18.564,3271120.0,36844.0
2020-06-15,18.661,18.709,17.311,17.311,4474570.0,36060.0
2020-06-16,17.841,18.179,17.6,18.082,2267080.0,36530.0
2020-06-17,18.13,18.323,17.696,18.082,1528300.0,36334.0
2020-06-18,17.793,18.082,17.648,17.889,1217300.0,36530.0
2020-06-19,17.937,18.757,17.889,18.709,2400720.0,36844.0
2020-06-22,18.854,18.854,18.468,18.709,1844190.0,36844.0
2020-06-23,18.902,20.011,18.805,19.673,5211610.0,37275.0
2020-06-24,19.673,19.77,18.805,18.998,2609100.0,37000.0
2020-06-25,18.661,19.046,18.612,18.854,1699180.0,36687.0
2020-06-26,18.998,19.191,18.275,18.468,2478030.0,36726.0
2020-06-29,18.227,18.42,17.359,17.696,2580940.0,36099.0
2020-06-30,18.082,18.179,17.359,17.696,1523160.0,35785.0
2020-07-01,17.889,18.468,17.745,18.371,1165560.0,36216.0
2020-07-02,18.564,18.564,18.227,18.371,1047190.0,36177.0
2020-07-03,18.468,18.564,18.323,18.323,1274600.0,36256.0
2020-07-06,18.612,18.902,18.468,18.805,1209080.0,36687.0
2020-07-07,18.998,19.095,18.612,18.612,1985400.0,37196.0
2020-07-08,18.612,18.95,18.516,18.95,1700880.0,37392.0
2020-07-09,19.3,19.45,19.2,19.3,1821580.0,37902.0
2020-07-10,19.1,19.65,19.1,19.35,1964850.0,37471.0
2020-07-13,19.45,19.55,18.9,19.15,1807570.0,38137.0
2020-07-14,19.05,19.6,18.9,19.5,2123340.0,38059.0
2020-07-15,19.7,19.75,19.15,19.25,1659160.0,38098.0
2020-07-16,19.25,19.4,19.1,19.2,785130.0,38098.0
2020-07-17,19.2,19.5,19.1,19.3,1658460.0,37706.0
2020-07-20,19.3,19.4,18.8,18.8,1847310.0,37157.0
2020-07-21,19.0,19.1,18.4,18.75,2501800.0,37471.0
2020-07-22,18.9,18.9,18.35,18.5,1223120.0,37157.0
2020-07-23,18.5,18.55,18.2,18.35,1125480.0,37431.0
2020-07-24,18.2,18.3,17.1,17.25,3541100.0,35981.0
2020-07-27,16.5,17.0,16.05,16.05,3533390.0,34257.0
2020-07-28,16.1,17.15,16.1,17.15,2625840.0,35824.0
2020-07-29,17.0,17.0,16.0,16.55,2914560.0,34923.0
2020-07-30,16.6,16.8,16.3,16.6,2314760.0,35393.0
2020-07-31,16.1,16.7,16.1,16.5,864240.0,34884.0
2020-08-03,16.4,17.2,16.4,17.15,1928640.0,35981.0
2020-08-04,17.3,17.4,16.95,17.25,2533470.0,36491.0
2020-08-05,17.15,17.6,17.05,17.4,1917140.0,36844.0
2020-08-06,17.35,17.5,17.1,17.25,1445140.0,36687.0
2020-08-07,17.25,17.35,17.0,17.15,1424950.0,36922.0
2020-08-10,17.35,17.6,17.25,17.35,2761400.0,37000.0
2020-08-11,17.5,17.95,17.35,17.85,3043010.0,36844.0
2020-08-12,17.85,18.0,17.6,17.75,1145990.0,37235.0
2020-08-13,17.9,18.35,17.85,18.2,3243130.0,37588.0
2020-08-14,18.1,18.25,17.65,17.9,2412500.0,37471.0
2020-08-17,17.65,17.85,17.45,17.7,1484170.0,36844.0
2020-08-18,17.6,17.85,17.5,17.6,1155580.0,36726.0
2020-08-19,17.7,17.85,17.55,17.8,1276800.0,36726.0
2020-08-20,17.7,17.8,17.55,17.6,1528750.0,36883.0
2020-08-21,17.65,18.15,17.55,18.05,2740380.0,37157.0
2020-08-24,18.25,18.7,18.2,18.4,3679900.0,37980.0
2020-08-25,18.6,18.65,18.35,18.35,2309910.0,38294.0
2020-08-26,18.4,18.85,18.4,18.6,3359280.0,37941.0
2020-08-27,18.6,18.75,18.5,18.75,1739420.0,39078.0
2020-08-28,19.0,19.25,18.85,18.85,5826520.0,39117.0
2020-08-31,18.9,19.15,18.4,18.55,3625910.0,38803.0
2020-09-01,18.55,18.9,18.45,18.8,1845750.0,39117.0
2020-09-03,19.1,19.1,18.8,19.0,3563000.0,39509.0
2020-09-04,18.6,19.8,18.6,19.5,6278360.0,39195.0
2020-09-07,19.7,19.95,19.15,19.15,4312720.0,38019.0
2020-09-08,19.2,19.6,19.05,19.6,3111560.0,38803.0
2020-09-09,19.25,19.85,19.2,19.7,3809110.0,38568.0
2020-09-10,19.9,20.15,19.6,19.85,4806310.0,38568.0
2020-09-11,19.8,20.0,19.65,19.8,2587790.0,38529.0
2020-09-14,19.95,19.95,19.65,19.7,2752720.0,38647.0
2020-09-15,19.8,20.4,19.7,19.95,5506040.0,39195.0
2020-09-16,19.9,20.25,19.9,20.25,2838120.0,39587.0
2020-09-17,20.2,20.4,20.05,20.3,2531730.0,39195.0
2020-09-18,20.3,20.75,20.2,20.7,3192360.0,40136.0
2020-09-21,20.85,20.95,20.6,20.6,2944900.0,40136.0
2020-09-22,20.5,20.65,20.35,20.55,2972730.0,40214.0
2020-09-23,20.6,20.8,20.55,20.7,2029360.0,40058.0
2020-09-24,20.6,20.75,20.3,20.7,2973870.0,39587.0
2020-09-25,20.7,20.7,20.15,20.2,2270870.0,39822.0
2020-09-28,20.6,20.8,20.3,20.7,2950730.0,40058.0
2020-09-29,20.8,21.3,20.7,20.75,3727020.0,39352.0
2020-09-30,20.7,21.05,20.65,21.0,2753770.0,39195.0
2020-10-01,21.25,22.45,21.15,22.15,5563550.0,39822.0
2020-10-02,22.1,22.4,21.0,21.8,4488560.0,39430.0
2020-10-05,22.1,22.45,22.0,22.3,2197570.0,39587.0
2020-10-06,22.3,22.45,21.8,22.0,3758740.0,39587.0
2020-10-07,21.8,22.3,21.75,21.8,3209830.0,39509.0
2020-10-08,21.95,22.05,21.65,22.05,2467840.0,40058.0
2020-10-09,22.3,22.65,22.15,22.55,3225430.0,39822.0
2020-10-12,22.8,22.85,22.0,22.15,2700580.0,39901.0
2020-10-13,22.15,22.15,21.7,22.0,1327320.0,39744.0
2020-10-14,22.05,22.5,21.9,22.35,2775270.0,39979.0
2020-10-15,22.6,22.75,22.15,22.35,2692260.0,40136.0
2020-10-16,22.4,22.55,21.95,22.45,2646120.0,41704.0
2020-10-19,22.8,23.45,22.7,22.9,4070010.0,41782.0
2020-10-20,22.8,23.1,22.5,23.0,1710120.0,41704.0
2020-10-21,23.05,23.05,22.0,22.0,4719090.0,41390.0
2020-10-22,21.75,22.3,21.5,22.3,3454050.0,42331.0
2020-10-23,22.3,22.4,22.0,22.1,2136830.0,42252.0
2020-10-26,22.1,22.6,21.9,21.9,2987730.0,41390.0
2020-10-27,21.8,22.0,21.5,21.5,2541080.0,40841.0
2020-10-28,21.4,21.55,20.6,20.6,3346230.0,39744.0
2020-10-29,20.2,20.95,20.2,20.75,2275710.0,39901.0
2020-10-30,20.9,20.95,20.4,20.7,1388610.0,40371.0
2020-11-02,21.0,21.2,20.75,21.2,855700.0,40528.0
2020-11-03,21.3,21.85,21.3,21.75,3028360.0,41390.0
2020-11-04,21.85,22.15,21.65,21.9,1916680.0,41547.0
2020-11-05,21.75,22.15,21.75,21.8,1900850.0,40763.0
2020-11-06,22.0,22.0,21.55,21.65,1312400.0,41077.0
2020-11-09,21.7,22.25,21.7,22.25,2308210.0,41861.0
2020-11-10,22.65,23.2,22.3,22.75,6331880.0,41547.0
2020-11-11,22.6,22.9,22.45,22.6,2930600.0,41547.0
2020-11-12,22.5,22.75,22.4,22.6,1900890.0,41939.0
2020-11-13,22.6,22.9,22.55,22.9,2964390.0,42174.0
2020-11-16,23.25,23.25,22.5,22.5,3074140.0,41782.0
2020-11-17,22.65,23.1,22.5,23.0,2849510.0,42331.0
2020-11-18,23.0,23.45,23.0,23.2,3042970.0,42331.0
2020-11-19,23.35,23.45,23.15,23.3,3367900.0,43193.0
2020-11-20,23.4,23.4,23.15,23.4,2608660.0,43272.0
2020-11-23,23.5,24.3,23.1,24.25,6742180.0,43820.0
2020-11-24,24.5,24.75,23.9,24.5,4809780.0,43585.0
2020-11-25,24.5,24.75,24.2,24.3,2707210.0,43272.0
2020-11-26,24.25,24.25,23.85,24.2,2555050.0,43664.0
2020-11-27,24.4,24.7,24.25,24.6,2045670.0,44055.0
2020-11-30,24.7,24.7,24.2,24.2,2068090.0,43428.0
2020-12-01,23.75,24.55,23.75,24.55,3009100.0,43272.0
2020-12-02,24.65,25.25,24.55,24.7,0.0,43585.0
2020-12-03,24.95,25.2,24.8,24.9,2744120.0,43585.0
2020-12-04,24.95,25.0,24.5,24.55,2546830.0,43664.0
2020-12-07,24.6,24.85,24.55,24.8,2509980.0,43664.0
2020-12-08,24.95,26.5,24.95,26.5,22155480.0,44055.0
2020-12-09,26.95,27.9,26.9,27.3,4512980.0,45075.0
2020-12-10,27.0,27.6,26.8,26.85,3655170.0,44291.0
2020-12-11,26.8,27.45,26.3,27.45,5954580.0,44683.0
2020-12-14,28.0,29.2,27.5,28.75,5404280.0,44839.0
2020-12-15,28.6,29.15,28.2,28.55,4877910.0,44447.0
2020-12-16,28.6,28.8,28.05,28.15,5084250.0,44761.0
2020-12-17,27.95,28.2,27.3,27.55,6134820.0,44291.0
2020-12-18,27.95,29.3,27.6,29.2,4620300.0,44604.0
2020-12-21,29.7,30.95,29.45,30.75,6305600.0,45075.0
2020-12-22,30.45,31.15,30.05,30.65,5367590.0,45545.0
2020-12-23,30.5,30.5,29.0,29.4,5581520.0,45075.0
2020-12-24,29.5,29.7,27.4,29.0,5680020.0,44683.0
2020-12-25,28.85,31.0,28.85,31.0,6229220.0,45153.0
2020-12-28,31.302,31.795,30.466,31.45,5752960.0,45466.0
2020-12-29,31.2,32.0,30.5,31.35,4302410.0,45937.0
2020-12-30,31.0,31.45,30.5,30.75,4046180.0,45545.0
2020-12-31,30.75,31.85,30.5,31.4,3866510.0,46329.0
