timestamp,open,high,low,close,volume,MarketCapital
2019-12-19,13.214,14.108,12.368,12.368,50.0,37848.0
2019-12-20,13.214,13.214,13.214,13.214,10.0,38323.0
2019-12-23,13.214,13.214,12.744,12.744,30.0,38051.0
2019-12-24,12.744,12.744,12.744,12.744,0.0,38255.0
2019-12-25,12.744,12.744,12.744,12.744,0.0,39001.0
2019-12-26,13.591,13.591,13.591,13.591,10.0,38933.0
2019-12-27,14.531,14.531,12.697,12.697,270.0,39069.0
2019-12-30,12.697,12.697,12.697,12.697,0.0,39747.0
2019-12-31,12.697,12.697,12.697,12.697,0.0,39544.0
2020-01-02,13.543,13.543,13.543,13.543,100.0,39747.0
2020-01-03,13.543,13.543,13.543,13.543,0.0,39069.0
2020-01-06,14.484,14.484,14.484,14.484,260.0,38662.0
2020-01-07,13.496,15.236,13.496,15.236,20.0,39408.0
2020-01-08,14.202,14.202,14.202,14.202,10.0,38526.0
2020-01-09,14.202,14.202,14.202,14.202,0.0,39069.0
2020-01-10,14.202,14.202,14.202,14.202,10.0,39001.0
2020-01-13,13.308,13.308,13.308,13.308,10.0,38730.0
2020-01-14,13.308,13.308,13.308,13.308,0.0,38662.0
2020-01-15,14.202,14.202,12.791,12.791,3010.0,38662.0
2020-01-16,13.685,13.685,13.685,13.685,10.0,39340.0
2020-01-17,14.625,14.625,14.625,14.625,10.0,39069.0
2020-01-20,14.484,14.484,14.108,14.108,20.0,38933.0
2020-01-21,14.108,14.108,14.108,14.108,0.0,37644.0
2020-01-22,14.108,14.484,14.108,14.484,110.0,38323.0
2020-01-30,14.484,14.484,14.484,14.484,0.0,37102.0
2020-01-31,14.484,14.484,14.484,14.484,0.0,35270.0
2020-02-03,13.543,13.543,13.496,13.496,140.0,34931.0
2020-02-04,13.496,13.496,13.496,13.496,0.0,35135.0
2020-02-05,13.496,13.496,13.496,13.496,0.0,35270.0
2020-02-06,13.543,13.543,13.543,13.543,740.0,36356.0
2020-02-07,12.744,13.543,12.744,12.885,1130.0,36152.0
2020-02-10,13.543,13.543,13.543,13.543,600.0,35677.0
2020-02-11,13.543,13.543,13.543,13.543,50.0,36356.0
2020-02-12,12.65,14.437,12.65,14.437,660.0,36695.0
2020-02-13,13.449,14.437,13.449,14.437,20.0,36830.0
2020-02-14,14.437,14.437,14.437,14.437,0.0,36966.0
2020-02-17,15.378,15.378,15.378,15.378,510.0,36763.0
2020-02-18,14.343,15.848,14.343,15.848,360.0,37983.0
2020-02-19,15.848,15.848,15.848,15.848,0.0,37780.0
2020-02-20,16.929,16.929,14.766,15.707,40.0,37848.0
2020-02-21,15.942,15.942,15.942,15.942,10.0,37102.0
2020-02-24,17.023,17.023,14.86,14.907,350.0,35610.0
2020-02-25,13.873,13.873,13.873,13.873,10.0,36627.0
2020-02-26,12.932,12.932,12.932,12.932,10.0,37305.0
2020-02-27,12.086,12.086,12.086,12.086,10.0,37983.0
2020-02-28,12.885,12.885,12.885,12.885,10.0,37373.0
2020-03-02,11.992,11.992,11.992,11.992,10.0,37780.0
2020-03-03,12.791,12.791,11.192,12.791,1710.0,37916.0
2020-03-04,13.685,13.685,13.685,13.685,20.0,37644.0
2020-03-05,14.578,14.578,14.578,14.578,20.0,37034.0
2020-03-06,15.566,15.566,13.591,15.566,3050.0,36627.0
2020-03-09,15.613,15.613,14.578,14.578,40.0,34117.0
2020-03-10,14.578,14.578,14.578,14.578,0.0,35067.0
2020-03-11,13.638,13.638,13.638,13.638,30.0,34456.0
2020-03-12,12.697,12.697,12.697,12.697,10.0,32625.0
2020-03-13,11.851,11.851,11.851,11.851,20.0,32659.0
2020-03-16,12.65,12.65,12.65,12.65,910.0,32286.0
2020-03-17,11.898,12.65,11.898,12.65,30.0,32896.0
2020-03-18,12.65,12.65,12.65,12.65,10.0,32829.0
2020-03-19,13.496,13.496,12.65,12.65,20.0,32354.0
2020-03-20,11.804,13.496,11.804,13.496,4540.0,32354.0
2020-03-23,13.449,14.437,12.556,12.556,1330.0,30115.0
2020-03-24,13.402,13.402,13.167,13.167,30.0,30183.0
2020-03-25,13.496,13.591,13.496,13.591,20.0,31201.0
2020-03-26,12.65,13.591,12.65,12.65,4330.0,29980.0
2020-03-27,13.3,13.4,13.0,13.0,40.0,29234.0
2020-03-30,13.9,13.9,12.15,12.15,20.0,27402.0
2020-03-31,13.0,13.0,11.3,13.0,2010.0,27877.0
2020-04-01,13.9,13.9,12.1,13.9,8050.0,28691.0
2020-04-03,14.5,14.5,13.0,14.45,660.0,30402.0
2020-04-06,13.45,14.2,13.45,14.2,3220.0,32379.0
2020-04-07,13.25,13.3,13.25,13.3,5670.0,32243.0
2020-04-08,14.2,14.2,12.9,14.1,670.0,31936.0
2020-04-09,13.15,14.45,13.15,14.45,40.0,31936.0
2020-04-10,14.45,14.45,14.45,14.45,0.0,31629.0
2020-04-13,13.45,13.45,13.45,13.45,680.0,31698.0
2020-04-14,13.4,13.4,13.3,13.4,390.0,33743.0
2020-04-15,12.6,13.95,12.6,13.95,30.0,34152.0
2020-04-16,13.95,13.95,13.95,13.95,0.0,34288.0
2020-04-17,13.95,13.95,13.95,13.95,0.0,34901.0
2020-04-20,13.5,13.5,13.5,13.5,750.0,34970.0
2020-04-21,13.5,13.5,13.5,13.5,10.0,33606.0
2020-04-22,12.7,12.8,12.7,12.8,400.0,34833.0
2020-04-23,13.65,13.65,13.65,13.65,130.0,34765.0
2020-04-24,14.45,14.45,14.45,14.45,10.0,34765.0
2020-04-27,14.1,14.1,13.5,14.0,610.0,34561.0
2020-04-28,14.0,14.0,14.0,14.0,0.0,34561.0
2020-04-29,14.0,14.0,14.0,14.0,0.0,34629.0
2020-05-04,14.0,14.0,14.0,14.0,780.0,34424.0
2020-05-05,14.95,14.95,14.6,14.6,70.0,34697.0
2020-05-06,14.0,14.0,14.0,14.0,350.0,36060.0
2020-05-07,14.0,14.0,14.0,14.0,0.0,36469.0
2020-05-08,14.0,14.0,14.0,14.0,0.0,36606.0
2020-05-11,13.1,14.0,13.1,13.1,160.0,36810.0
2020-05-12,13.1,13.1,13.1,13.1,0.0,37083.0
2020-05-13,13.3,13.3,13.3,13.3,480.0,33640.0
2020-05-14,14.1,14.1,14.1,14.1,30.0,33197.0
2020-05-15,14.1,14.1,14.1,14.1,0.0,32720.0
2020-05-18,14.1,14.1,14.1,14.1,0.0,32959.0
2020-05-19,14.1,14.1,14.1,14.1,0.0,33572.0
2020-05-20,14.1,14.1,14.1,14.1,0.0,33334.0
2020-05-21,14.1,14.1,14.1,14.1,0.0,38647.0
2020-05-22,13.15,13.15,13.15,13.15,10.0,37980.0
2020-05-25,13.15,13.15,13.15,13.15,0.0,37980.0
2020-05-26,13.5,14.0,13.5,14.0,320.0,38255.0
2020-05-27,13.5,14.3,13.5,14.3,70.0,37627.0
2020-05-28,14.3,14.5,14.2,14.2,1350.0,37627.0
2020-05-29,14.6,14.6,14.6,14.6,3170.0,37588.0
2020-06-01,14.6,14.6,14.6,14.6,0.0,37863.0
2020-06-02,13.7,13.7,13.7,13.7,190.0,37627.0
2020-06-03,13.7,13.7,13.7,13.7,50.0,38137.0
2020-06-04,13.7,13.7,13.7,13.7,0.0,37941.0
2020-06-05,13.7,13.7,13.7,13.7,0.0,38176.0
2020-06-08,13.8,13.8,13.8,13.8,290.0,38686.0
2020-06-09,13.8,13.8,13.8,13.8,800.0,38372.0
2020-06-10,13.8,13.8,13.8,13.8,0.0,38255.0
2020-06-11,13.8,13.8,13.8,13.8,0.0,36060.0
2020-06-12,13.6,13.6,13.6,13.6,200.0,36844.0
2020-06-15,13.6,13.6,13.6,13.6,0.0,36060.0
2020-06-16,13.6,13.6,13.6,13.6,0.0,36530.0
2020-06-17,14.0,14.0,14.0,14.0,110.0,36334.0
2020-06-18,14.0,14.0,14.0,14.0,0.0,36530.0
2020-06-19,13.5,13.5,13.5,13.5,270.0,36844.0
2020-06-22,13.5,13.5,13.5,13.5,0.0,36844.0
2020-06-23,13.5,13.5,13.5,13.5,0.0,37275.0
2020-06-24,13.5,13.5,13.5,13.5,0.0,37000.0
2020-06-25,13.5,13.5,13.5,13.5,0.0,36687.0
2020-06-26,13.5,13.5,13.5,13.5,0.0,36726.0
2020-06-29,13.5,13.5,13.5,13.5,0.0,36099.0
2020-06-30,13.5,13.5,13.5,13.5,0.0,35785.0
2020-07-01,14.4,14.4,14.4,14.4,340.0,36216.0
2020-07-02,15.4,15.4,15.4,15.4,10.0,36177.0
2020-07-03,16.0,16.0,14.35,16.0,3320.0,36256.0
2020-07-06,16.0,16.0,16.0,16.0,0.0,36687.0
2020-07-07,16.0,16.0,16.0,16.0,0.0,37196.0
2020-07-08,16.0,16.0,16.0,16.0,1220.0,37392.0
2020-07-09,16.0,16.0,16.0,16.0,4440.0,37902.0
2020-07-10,16.0,16.0,16.0,16.0,2400.0,37471.0
2020-07-13,16.0,16.0,16.0,16.0,0.0,38137.0
2020-07-14,15.9,16.0,15.9,16.0,1010.0,38059.0
2020-07-15,16.0,16.0,16.0,16.0,0.0,38098.0
2020-07-16,16.0,16.0,16.0,16.0,0.0,38098.0
2020-07-17,16.0,16.0,16.0,16.0,0.0,37706.0
2020-07-20,16.0,16.0,16.0,16.0,0.0,37157.0
2020-07-21,16.0,16.0,16.0,16.0,0.0,37471.0
2020-07-22,16.0,16.0,16.0,16.0,100.0,37157.0
2020-07-23,16.5,16.5,16.5,16.5,10.0,37431.0
2020-07-24,16.5,16.5,16.5,16.5,0.0,35981.0
2020-07-27,16.5,16.5,16.5,16.5,0.0,34257.0
2020-07-28,16.0,16.0,16.0,16.0,2000.0,35824.0
2020-07-29,16.0,16.0,16.0,16.0,0.0,34923.0
2020-07-30,16.0,16.0,16.0,16.0,0.0,35393.0
2020-07-31,17.0,17.0,15.2,16.8,20410.0,34884.0
2020-08-03,16.8,16.8,16.8,16.8,0.0,35981.0
2020-08-04,16.8,16.8,16.8,16.8,0.0,36491.0
2020-08-05,17.0,17.0,15.65,16.8,24730.0,36844.0
2020-08-06,16.8,16.8,16.8,16.8,0.0,36687.0
2020-08-07,16.8,16.8,16.8,16.8,0.0,36922.0
2020-08-10,16.8,16.8,16.75,16.75,20.0,37000.0
2020-08-11,16.75,16.75,16.6,16.6,190.0,36844.0
2020-08-12,16.6,16.6,15.45,15.45,100.0,37235.0
2020-08-13,16.5,16.5,16.5,16.5,8210.0,37588.0
2020-08-14,16.5,16.5,16.0,16.5,8300.0,37471.0
2020-08-17,17.65,17.65,17.65,17.65,10.0,36844.0
2020-08-18,18.0,18.0,16.7,16.7,2530.0,36726.0
2020-08-19,16.0,17.3,16.0,17.3,110.0,36726.0
2020-08-20,18.0,18.0,17.75,17.9,1210.0,36883.0
2020-08-21,18.0,18.0,17.65,17.9,8330.0,37157.0
2020-08-24,17.9,17.9,17.5,17.5,380.0,37980.0
2020-08-25,17.5,18.0,17.0,17.0,9660.0,38294.0
2020-08-26,17.0,17.0,17.0,17.0,100.0,37941.0
2020-08-27,17.0,17.0,17.0,17.0,0.0,39078.0
2020-08-28,18.1,18.1,18.0,18.0,60.0,39117.0
2020-08-31,18.0,18.0,17.2,17.2,3320.0,38803.0
2020-09-01,17.2,17.3,17.2,17.3,6440.0,39117.0
2020-09-03,17.5,17.7,17.3,17.7,13510.0,39509.0
2020-09-04,17.7,17.7,17.7,17.7,0.0,39195.0
2020-09-07,17.4,17.4,17.4,17.4,10.0,38019.0
2020-09-08,16.3,16.3,16.3,16.3,100.0,38803.0
2020-09-09,17.4,17.4,17.0,17.0,300.0,38568.0
2020-09-10,18.0,18.0,17.7,17.7,4010.0,38568.0
2020-09-11,17.5,17.7,17.5,17.7,1080.0,38529.0
2020-09-14,18.7,18.7,18.7,18.7,10.0,38647.0
2020-09-15,18.7,18.7,18.7,18.7,0.0,39195.0
2020-09-16,17.5,17.5,17.5,17.5,100.0,39587.0
2020-09-17,17.5,17.5,17.5,17.5,0.0,39195.0
2020-09-18,17.5,17.5,17.5,17.5,0.0,40136.0
2020-09-21,18.7,18.7,17.5,17.5,18910.0,40136.0
2020-09-22,17.5,17.7,17.5,17.5,2020.0,40214.0
2020-09-23,17.5,17.5,17.5,17.5,0.0,40058.0
2020-09-24,18.7,18.7,17.3,17.5,610.0,39587.0
2020-09-25,17.5,17.5,17.5,17.5,1000.0,39822.0
2020-09-28,17.5,17.5,17.2,17.2,1480.0,40058.0
2020-09-29,17.2,17.2,17.2,17.2,0.0,39352.0
2020-09-30,17.2,17.2,17.2,17.2,0.0,39195.0
2020-10-01,17.2,17.2,17.2,17.2,0.0,39822.0
2020-10-02,17.0,17.0,17.0,17.0,80.0,39430.0
2020-10-05,18.0,18.0,18.0,18.0,10.0,39587.0
2020-10-06,18.0,18.0,18.0,18.0,0.0,39587.0
2020-10-07,17.5,17.5,17.5,17.5,130.0,39509.0
2020-10-08,17.5,17.5,17.5,17.5,0.0,40058.0
2020-10-09,17.0,17.0,17.0,17.0,260.0,39822.0
2020-10-12,18.15,18.15,17.5,17.7,11110.0,39901.0
2020-10-13,17.7,17.7,17.7,17.7,2800.0,39744.0
2020-10-14,17.7,17.7,17.7,17.7,0.0,39979.0
2020-10-15,16.5,16.5,16.5,16.5,100.0,40136.0
2020-10-16,17.65,17.65,17.6,17.6,1910.0,41704.0
2020-10-19,16.4,17.6,16.4,16.4,2930.0,41782.0
2020-10-20,16.4,16.4,15.5,16.4,3530.0,41704.0
2020-10-21,16.4,17.0,16.4,17.0,1900.0,41390.0
2020-10-22,17.0,17.0,17.0,17.0,0.0,42331.0
2020-10-23,17.0,17.0,17.0,17.0,0.0,42252.0
2020-10-26,16.5,17.0,16.5,17.0,40.0,41390.0
2020-10-27,16.65,17.0,16.5,17.0,1090.0,40841.0
2020-10-28,16.5,17.45,16.5,17.45,3540.0,39744.0
2020-10-29,16.25,17.35,16.25,17.35,1010.0,39901.0
2020-10-30,17.35,17.35,17.35,17.35,20.0,40371.0
2020-11-02,17.35,17.35,17.35,17.35,1460.0,40528.0
2020-11-03,17.0,17.0,17.0,17.0,1010.0,41390.0
2020-11-04,17.0,17.0,17.0,17.0,0.0,41547.0
2020-11-05,16.5,16.5,16.5,16.5,900.0,40763.0
2020-11-06,17.1,17.1,17.0,17.0,720.0,41077.0
2020-11-09,16.256,16.256,16.256,16.256,0.0,41861.0
2020-11-10,16.256,16.256,16.256,16.256,30.0,41547.0
2020-11-11,16.256,16.256,16.256,16.256,0.0,41547.0
2020-11-12,16.83,16.83,15.3,16.256,1620.0,41939.0
2020-11-13,15.3,15.3,15.3,15.3,1870.0,42174.0
2020-11-16,15.35,16.35,15.35,15.6,2560.0,41782.0
2020-11-17,16.1,16.35,16.1,16.35,5600.0,42331.0
2020-11-18,16.35,16.35,16.35,16.35,5120.0,42331.0
2020-11-19,17.45,17.45,16.35,16.35,130.0,43193.0
2020-11-20,17.45,17.45,16.6,16.6,80.0,43272.0
2020-11-23,16.0,16.95,16.0,16.95,60.0,43820.0
2020-11-24,16.95,16.95,16.95,16.95,0.0,43585.0
2020-11-25,16.9,16.95,16.9,16.9,1270.0,43272.0
2020-11-26,16.0,16.0,16.0,16.0,1000.0,43664.0
2020-11-27,16.0,16.0,16.0,16.0,1000.0,44055.0
2020-11-30,16.0,16.85,15.0,15.6,2310.0,43428.0
2020-12-01,16.6,16.65,15.7,16.0,4960.0,43272.0
2020-12-02,16.65,17.1,16.5,16.85,0.0,43585.0
2020-12-03,16.85,17.1,15.8,17.0,10210.0,43585.0
2020-12-04,17.0,17.1,16.0,16.5,28180.0,43664.0
2020-12-07,16.9,17.1,16.4,17.1,1540.0,43664.0
2020-12-08,16.9,18.0,16.1,18.0,1560.0,44055.0
2020-12-09,16.8,17.45,16.75,17.45,4840.0,45075.0
2020-12-10,16.8,17.4,16.5,17.4,7450.0,44291.0
2020-12-11,16.8,16.8,16.5,16.8,3210.0,44683.0
2020-12-14,16.8,16.8,16.8,16.8,0.0,44839.0
2020-12-15,16.35,16.8,15.7,16.8,1930.0,44447.0
2020-12-16,16.8,16.8,16.8,16.8,0.0,44761.0
2020-12-17,16.8,17.0,16.8,17.0,2500.0,44291.0
2020-12-18,16.9,17.0,16.5,17.0,5180.0,44604.0
2020-12-21,17.0,17.0,16.3,17.0,7690.0,45075.0
2020-12-22,17.0,17.0,17.0,17.0,0.0,45545.0
2020-12-23,16.9,16.9,16.9,16.9,250.0,45075.0
2020-12-24,17.1,17.1,17.1,17.1,820.0,44683.0
2020-12-25,17.45,17.45,16.8,16.8,50.0,45153.0
2020-12-28,17.15,17.15,17.1,17.1,20.0,45466.0
2020-12-29,16.1,16.8,16.1,16.2,1130.0,45937.0
2020-12-30,16.35,17.1,16.35,17.1,7430.0,45545.0
2020-12-31,17.1,17.1,16.5,17.1,7010.0,46329.0
