timestamp,open,high,low,close,volume,MarketCapital
2020-03-23,13.648,13.648,12.723,12.723,83830.0,30115.0
2020-03-24,12.137,13.476,12.137,12.806,11000.0,30183.0
2020-03-25,12.806,13.392,12.806,13.392,26680.0,31201.0
2020-03-26,13.057,13.392,12.974,13.392,1940.0,29980.0
2020-03-27,13.434,13.434,12.639,13.057,13170.0,29234.0
2020-03-30,12.597,13.057,12.178,12.304,27590.0,27402.0
2020-03-31,11.969,13.057,11.969,12.471,7550.0,27877.0
2020-04-01,12.471,12.639,12.304,12.471,15850.0,28691.0
2020-04-03,12.764,13.141,12.555,12.974,14490.0,30402.0
2020-04-06,13.392,13.56,13.392,13.392,34080.0,32379.0
2020-04-07,13.685,13.685,13.015,13.015,22890.0,32243.0
2020-04-08,13.35,13.518,13.35,13.476,76150.0,31936.0
2020-04-09,13.643,13.643,13.476,13.643,30040.0,31936.0
2020-04-10,13.392,14.145,13.392,14.145,58320.0,31629.0
2020-04-13,14.229,14.397,13.727,14.355,25000.0,31698.0
2020-04-14,14.355,15.066,14.355,14.355,16950.0,33743.0
2020-04-15,14.815,14.982,14.648,14.982,32430.0,34152.0
2020-04-16,15.066,15.15,14.815,14.899,7150.0,34288.0
2020-04-17,14.899,15.066,14.648,14.648,51110.0,34901.0
2020-04-20,14.397,14.899,14.397,14.648,9750.0,34970.0
2020-04-21,14.564,14.564,14.229,14.229,13990.0,33606.0
2020-04-22,13.811,14.48,13.811,14.48,25810.0,34833.0
2020-04-23,14.438,14.522,14.438,14.438,23670.0,34765.0
2020-04-24,14.48,14.48,14.397,14.397,18560.0,34765.0
2020-04-27,14.229,14.438,14.229,14.397,22730.0,34561.0
2020-04-28,14.313,14.397,14.271,14.397,1820.0,34561.0
2020-04-29,14.397,15.066,14.397,14.982,57370.0,34629.0
2020-05-04,14.982,14.982,14.564,14.899,2180.0,34424.0
2020-05-05,14.815,14.899,14.815,14.899,10810.0,34697.0
2020-05-06,14.899,14.899,14.815,14.899,8160.0,36060.0
2020-05-07,14.899,15.275,14.815,15.066,25030.0,36469.0
2020-05-08,15.024,16.112,15.024,15.652,215690.0,36606.0
2020-05-11,16.74,16.74,16.74,16.74,209310.0,36810.0
2020-05-12,17.912,17.912,17.912,17.912,35900.0,37083.0
2020-05-13,19.126,19.126,18.414,18.833,265330.0,33640.0
2020-05-14,18.833,18.833,17.577,18.665,99070.0,33197.0
2020-05-15,18.582,18.665,18.079,18.247,45060.0,32720.0
2020-05-18,18.247,18.498,18.037,18.247,37700.0,32959.0
2020-05-19,18.749,18.833,18.414,18.833,48190.0,33572.0
2020-05-20,19.084,19.419,18.749,19.0,67400.0,33334.0
2020-05-21,19.46,19.46,18.665,18.916,37490.0,38647.0
2020-05-22,19.0,19.251,18.665,19.084,72840.0,37980.0
2020-05-25,20.381,20.381,20.381,20.381,106210.0,37980.0
2020-05-26,21.804,21.804,20.925,21.678,231990.0,38255.0
2020-05-27,22.139,22.139,20.59,21.344,111980.0,37627.0
2020-05-28,21.344,21.427,20.925,21.26,85060.0,37627.0
2020-05-29,21.051,21.26,20.674,20.925,137600.0,37588.0
2020-06-01,20.925,21.762,20.59,21.762,131730.0,37863.0
2020-06-02,21.762,21.762,21.26,21.344,19820.0,37627.0
2020-06-03,21.427,21.762,21.344,21.637,74860.0,38137.0
2020-06-04,21.637,21.678,21.427,21.427,73550.0,37941.0
2020-06-05,21.427,21.637,21.344,21.595,42240.0,38176.0
2020-06-08,21.595,21.72,21.427,21.595,81590.0,38686.0
2020-06-09,21.637,21.762,21.595,21.637,133770.0,38372.0
2020-06-10,21.762,21.762,21.595,21.678,54910.0,38255.0
2020-06-11,22.055,22.055,21.595,21.678,74090.0,36060.0
2020-06-12,21.595,21.595,21.093,21.511,80220.0,36844.0
2020-06-15,21.72,21.762,21.385,21.427,87690.0,36060.0
2020-06-16,21.427,21.762,21.427,21.678,52850.0,36530.0
2020-06-17,21.72,21.762,21.595,21.678,78820.0,36334.0
2020-06-18,21.762,22.599,21.762,22.264,94110.0,36530.0
2020-06-19,22.306,22.85,22.097,22.85,109160.0,36844.0
2020-06-22,23.018,23.436,23.018,23.311,140670.0,36844.0
2020-06-23,23.185,23.269,22.599,22.683,89220.0,37275.0
2020-06-24,22.264,22.934,22.264,22.767,119980.0,37000.0
2020-06-25,22.515,22.934,22.306,22.934,132170.0,36687.0
2020-06-26,23.295,23.34,22.934,23.16,50420.0,36726.0
2020-06-29,23.16,23.16,21.58,21.715,72510.0,36099.0
2020-06-30,21.715,22.392,20.812,21.218,30200.0,35785.0
2020-07-01,21.218,21.399,21.038,21.309,36950.0,36216.0
2020-07-02,21.218,21.489,21.038,21.264,9920.0,36177.0
2020-07-03,21.038,21.67,21.038,21.67,17570.0,36256.0
2020-07-06,21.67,21.715,21.399,21.399,9830.0,36687.0
2020-07-07,21.67,21.896,21.264,21.896,51920.0,37196.0
2020-07-08,21.85,21.941,21.309,21.941,26400.0,37392.0
2020-07-09,21.67,22.121,21.67,21.986,38300.0,37902.0
2020-07-10,22.121,22.302,21.76,22.302,32690.0,37471.0
2020-07-13,22.347,22.663,22.212,22.347,52300.0,38137.0
2020-07-14,22.347,22.573,22.302,22.573,29390.0,38059.0
2020-07-15,22.573,22.844,22.483,22.844,30960.0,38098.0
2020-07-16,22.889,22.979,22.889,22.934,12310.0,38098.0
2020-07-17,22.889,23.115,22.889,22.979,38270.0,37706.0
2020-07-20,22.979,23.205,22.934,23.205,34210.0,37157.0
2020-07-21,23.205,23.295,22.934,22.934,21060.0,37471.0
2020-07-22,22.979,23.115,22.844,23.069,25540.0,37157.0
2020-07-23,23.205,23.205,22.979,23.16,13140.0,37431.0
2020-07-24,23.115,23.16,22.121,23.115,56830.0,35981.0
2020-07-27,21.76,22.844,21.67,21.941,49130.0,34257.0
2020-07-28,21.67,22.708,21.67,22.573,107860.0,35824.0
2020-07-29,22.573,22.573,21.85,22.302,72330.0,34923.0
2020-07-30,22.573,22.573,22.257,22.483,7750.0,35393.0
2020-07-31,22.483,22.799,22.167,22.483,164150.0,34884.0
2020-08-03,22.437,22.844,22.437,22.708,20230.0,35981.0
2020-08-04,22.753,22.753,22.437,22.573,62480.0,36491.0
2020-08-05,22.483,22.708,22.347,22.573,109870.0,36844.0
2020-08-06,22.573,22.708,22.392,22.573,29920.0,36687.0
2020-08-07,22.483,22.663,22.437,22.437,47250.0,36922.0
2020-08-10,22.437,22.573,22.437,22.573,26160.0,37000.0
2020-08-11,22.573,22.663,22.483,22.618,20910.0,36844.0
2020-08-12,22.663,22.799,22.573,22.573,45430.0,37235.0
2020-08-13,22.573,23.024,22.573,22.979,70660.0,37588.0
2020-08-14,22.979,23.476,22.753,23.431,116840.0,37471.0
2020-08-17,23.431,24.83,23.385,24.74,143420.0,36844.0
2020-08-18,24.74,24.74,24.198,24.288,98780.0,36726.0
2020-08-19,24.65,24.65,24.288,24.469,85840.0,36726.0
2020-08-20,24.469,24.604,23.972,24.379,96190.0,36883.0
2020-08-21,24.334,24.514,24.108,24.379,84830.0,37157.0
2020-08-24,24.379,24.604,24.243,24.514,98950.0,37980.0
2020-08-25,24.65,25.236,24.379,25.146,127760.0,38294.0
2020-08-26,25.282,25.282,24.83,25.101,76370.0,37941.0
2020-08-27,25.146,25.146,24.695,25.011,75170.0,39078.0
2020-08-28,25.011,25.733,24.695,25.282,127510.0,39117.0
2020-08-31,25.146,25.282,24.83,25.011,89980.0,38803.0
2020-09-01,25.011,25.191,24.83,25.146,38850.0,39117.0
2020-09-03,25.146,25.191,24.65,25.011,67810.0,39509.0
2020-09-04,24.785,24.92,24.65,24.875,55610.0,39195.0
2020-09-07,25.282,25.282,24.65,24.875,65280.0,38019.0
2020-09-08,24.785,25.011,24.695,24.83,43900.0,38803.0
2020-09-09,24.83,24.92,24.604,24.875,57760.0,38568.0
2020-09-10,24.92,25.011,24.83,24.83,34330.0,38568.0
2020-09-11,24.875,25.011,24.785,24.966,62490.0,38529.0
2020-09-14,24.875,25.236,24.875,25.056,81010.0,38647.0
2020-09-15,25.056,25.372,25.011,25.282,91410.0,39195.0
2020-09-16,25.417,25.643,25.417,25.462,58560.0,39587.0
2020-09-17,26.004,26.004,25.462,25.552,49150.0,39195.0
2020-09-18,25.552,25.733,25.372,25.733,109360.0,40136.0
2020-09-21,25.462,26.094,25.462,25.733,63800.0,40136.0
2020-09-22,25.507,25.733,25.372,25.598,45730.0,40214.0
2020-09-23,25.598,25.688,25.327,25.643,86490.0,40058.0
2020-09-24,25.643,25.733,25.552,25.688,37260.0,39587.0
2020-09-25,25.778,25.778,25.552,25.598,31360.0,39822.0
2020-09-28,25.598,25.959,25.598,25.959,74920.0,40058.0
2020-09-29,26.004,26.184,25.823,26.139,43520.0,39352.0
2020-09-30,26.184,26.455,26.049,26.275,80360.0,39195.0
2020-10-01,26.636,26.636,26.184,26.591,61280.0,39822.0
2020-10-02,26.726,26.726,26.275,26.365,48170.0,39430.0
2020-10-05,26.41,26.591,26.32,26.591,91720.0,39587.0
2020-10-06,26.591,26.817,26.546,26.817,81830.0,39587.0
2020-10-07,27.358,28.442,27.358,28.306,232080.0,39509.0
2020-10-08,29.345,30.248,29.254,29.525,650920.0,40058.0
2020-10-09,29.525,29.616,28.622,29.345,205240.0,39822.0
2020-10-12,28.893,29.345,28.397,28.397,362540.0,39901.0
2020-10-13,28.397,28.487,27.539,28.351,295670.0,39744.0
2020-10-14,28.622,28.622,27.719,27.9,264980.0,39979.0
2020-10-15,27.99,27.99,27.449,27.539,215380.0,40136.0
2020-10-16,27.087,27.539,26.997,27.042,168040.0,41704.0
2020-10-19,27.087,27.539,27.042,27.087,159330.0,41782.0
2020-10-20,27.087,28.442,27.087,28.171,103160.0,41704.0
2020-10-21,27.99,28.351,27.719,27.719,91010.0,41390.0
2020-10-22,27.81,27.99,27.674,27.719,148090.0,42331.0
2020-10-23,27.99,27.99,27.629,27.629,232140.0,42252.0
2020-10-26,27.9,27.99,27.719,27.9,305470.0,41390.0
2020-10-27,26.5,27.9,26.5,26.9,170900.0,40841.0
2020-10-28,26.8,26.95,25.5,25.5,194450.0,39744.0
2020-10-29,25.0,25.4,23.95,24.8,371240.0,39901.0
2020-10-30,24.9,24.9,23.35,23.4,314290.0,40371.0
2020-11-02,23.45,25.0,23.2,24.9,423460.0,40528.0
2020-11-03,24.9,25.0,24.55,24.6,238190.0,41390.0
2020-11-04,24.5,24.55,24.15,24.25,253840.0,41547.0
2020-11-05,24.25,24.95,24.25,24.9,119140.0,40763.0
2020-11-06,24.9,24.9,24.45,24.8,172860.0,41077.0
2020-11-09,25.0,25.4,24.8,24.9,380240.0,41861.0
2020-11-10,25.45,25.45,24.4,24.4,270800.0,41547.0
2020-11-11,24.95,25.1,24.55,25.1,195740.0,41547.0
2020-11-12,25.3,25.8,25.1,25.8,194920.0,41939.0
2020-11-13,25.8,25.9,25.55,25.9,205340.0,42174.0
2020-11-16,26.05,26.9,26.0,26.9,216650.0,41782.0
2020-11-17,27.2,27.45,27.0,27.1,178480.0,42331.0
2020-11-18,27.0,27.0,26.2,26.4,236810.0,42331.0
2020-11-19,26.4,27.0,26.2,26.7,110660.0,43193.0
2020-11-20,26.65,26.8,26.5,26.8,130700.0,43272.0
2020-11-23,26.8,26.9,26.4,26.5,115700.0,43820.0
2020-11-24,26.75,26.75,26.2,26.5,199520.0,43585.0
2020-11-25,26.65,26.65,26.3,26.45,58330.0,43272.0
2020-11-26,26.3,26.4,26.2,26.35,85510.0,43664.0
2020-11-27,26.4,26.4,26.1,26.4,100140.0,44055.0
2020-11-30,26.3,27.4,26.3,27.1,307690.0,43428.0
2020-12-01,27.0,27.95,26.6,27.95,344030.0,43272.0
2020-12-02,28.05,28.9,27.9,28.4,0.0,43585.0
2020-12-03,28.6,29.3,28.2,28.4,486340.0,43585.0
2020-12-04,28.35,28.35,27.8,28.0,419970.0,43664.0
2020-12-07,28.1,28.2,27.75,28.0,354100.0,43664.0
2020-12-08,28.0,29.35,27.9,28.8,420260.0,44055.0
2020-12-09,29.1,29.1,28.3,28.55,222250.0,45075.0
2020-12-10,28.7,28.9,28.0,28.0,452910.0,44291.0
2020-12-11,28.0,28.3,27.5,28.3,239700.0,44683.0
2020-12-14,28.75,29.0,28.2,28.35,324370.0,44839.0
2020-12-15,28.35,28.5,28.0,28.2,218890.0,44447.0
2020-12-16,28.5,28.7,28.15,28.45,345530.0,44761.0
2020-12-17,28.6,28.85,28.5,28.5,316190.0,44291.0
2020-12-18,28.9,28.9,28.5,28.55,186570.0,44604.0
2020-12-21,28.55,28.8,28.3,28.4,305960.0,45075.0
2020-12-22,28.2,28.4,28.1,28.25,260250.0,45545.0
2020-12-23,28.15,28.7,28.15,28.5,368490.0,45075.0
2020-12-24,28.6,28.6,27.5,28.0,208330.0,44683.0
2020-12-25,28.0,28.3,27.8,28.3,158170.0,45153.0
2020-12-28,28.2,28.4,27.9,28.0,302570.0,45466.0
2020-12-29,28.0,28.25,28.0,28.25,190680.0,45937.0
2020-12-30,28.35,28.7,28.25,28.3,323010.0,45545.0
2020-12-31,28.3,28.5,28.2,28.3,188220.0,46329.0
