timestamp,open,high,low,close,volume,MarketCapital
2015-11-11,21.79,22.375,21.724,21.724,247160.0,20075.0
2015-11-12,21.724,21.724,20.813,21.465,102650.0,21069.0
2015-11-13,21.204,21.919,21.204,21.919,71670.0,21665.0
2015-11-16,21.919,23.09,21.79,22.57,362100.0,21467.0
2015-11-17,22.765,22.831,21.855,21.855,94360.0,20672.0
2015-11-18,21.855,22.441,21.66,22.441,63600.0,20672.0
2015-11-19,22.441,22.441,21.985,22.116,100470.0,20473.0
2015-11-20,21.985,22.309,21.529,21.529,140270.0,20274.0
2015-11-23,21.529,21.594,20.813,20.813,134710.0,19678.0
2015-11-24,20.359,20.944,20.164,20.228,173610.0,19519.0
2015-11-25,19.838,21.4,19.838,20.228,106990.0,19877.0
2015-11-26,20.228,20.944,20.228,20.488,28880.0,19479.0
2015-11-27,20.488,21.139,20.164,20.424,38590.0,19439.0
2015-11-30,21.334,21.334,19.513,20.62,33290.0,19201.0
2015-12-01,21.139,21.139,20.62,20.749,50330.0,19161.0
2015-12-02,20.813,21.139,20.813,21.075,38070.0,19241.0
2015-12-03,20.944,21.01,20.554,21.01,64260.0,19280.0
2015-12-04,20.878,20.878,20.62,20.749,68960.0,19042.0
2015-12-07,20.488,21.075,20.488,20.813,19330.0,18883.0
2015-12-08,20.554,22.245,20.488,22.245,78480.0,19479.0
2015-12-09,22.441,23.09,21.79,22.245,81450.0,19161.0
2015-12-10,22.441,22.7,21.985,22.441,2260.0,19002.0
2015-12-11,21.919,22.831,21.919,22.441,45820.0,19082.0
2015-12-14,22.441,22.634,22.116,22.375,62900.0,19002.0
2015-12-15,22.7,22.7,22.116,22.7,106400.0,19280.0
2015-12-16,22.765,24.262,22.7,24.262,256790.0,19400.0
2015-12-17,24.717,25.757,24.717,25.757,186280.0,19559.0
2015-12-18,26.473,26.798,25.628,26.084,124210.0,19439.0
2015-12-21,25.628,26.538,25.043,25.692,41380.0,19280.0
2015-12-22,25.692,26.017,25.692,25.757,34780.0,19121.0
2015-12-23,25.367,25.823,25.043,25.107,60530.0,19042.0
2015-12-24,25.107,26.864,25.107,26.798,441030.0,19002.0
2015-12-25,26.798,28.098,26.668,26.668,104100.0,19002.0
2015-12-28,26.733,27.839,26.668,26.668,151940.0,19121.0
2015-12-29,26.864,27.254,26.277,26.277,70570.0,19201.0
2015-12-30,26.277,26.668,25.692,26.342,103740.0,19201.0
2015-12-31,26.342,27.319,26.148,26.929,89430.0,19201.0
2016-01-04,27.319,28.554,27.319,28.489,137010.0,19002.0
2016-01-05,28.619,28.75,27.969,28.229,113910.0,19002.0
2016-01-06,28.424,28.554,27.319,28.554,80970.0,19042.0
2016-01-07,28.554,28.554,26.668,27.644,124930.0,18684.0
2016-01-08,26.864,27.644,26.017,26.017,207440.0,18406.0
2016-01-11,26.017,26.342,25.107,25.172,66000.0,18247.0
2016-01-12,25.172,26.277,25.172,26.277,115360.0,18644.0
2016-01-13,26.993,27.319,25.692,25.692,32200.0,18445.0
2016-01-14,25.367,25.562,24.652,24.717,126070.0,18366.0
2016-01-15,25.301,25.692,24.717,25.692,144430.0,18326.0
2016-01-18,25.692,25.692,24.652,25.107,133420.0,17849.0
2016-01-19,25.367,25.367,24.717,25.301,70920.0,17929.0
2016-01-20,25.498,25.628,25.043,25.043,78060.0,17849.0
2016-01-21,25.301,25.562,24.456,25.043,67510.0,17849.0
2016-01-22,25.043,25.433,24.717,24.781,85390.0,17809.0
2016-01-25,25.367,26.342,25.043,26.213,103750.0,18724.0
2016-01-26,25.823,25.823,25.043,25.237,54560.0,18247.0
2016-01-27,24.846,25.367,23.871,24.065,300050.0,18406.0
2016-01-28,22.765,23.545,22.441,22.441,307180.0,18286.0
2016-01-29,22.116,22.765,21.79,22.049,145010.0,18445.0
2016-02-01,21.594,22.441,21.139,21.724,76760.0,18525.0
2016-02-02,22.116,22.116,21.139,21.594,30790.0,18366.0
2016-02-03,21.204,22.375,20.944,22.375,61980.0,18525.0
2016-02-04,21.985,22.765,21.985,22.116,24960.0,18485.0
2016-02-05,22.375,22.441,21.985,22.375,7870.0,18644.0
2016-02-15,21.985,22.245,21.465,21.79,38680.0,18565.0
2016-02-16,21.855,22.441,21.529,22.116,58670.0,18803.0
2016-02-17,22.18,22.18,21.79,22.049,20060.0,18883.0
2016-02-18,22.309,22.309,21.66,21.66,89830.0,19121.0
2016-02-19,21.66,22.309,21.66,21.79,121750.0,18962.0
2016-02-22,21.855,22.765,21.855,22.765,88240.0,19161.0
2016-02-23,22.765,24.001,22.765,23.74,183910.0,19002.0
2016-02-24,23.416,23.74,22.765,23.545,109620.0,19002.0
2016-02-25,23.545,23.545,22.18,22.441,102540.0,18923.0
2016-02-26,22.441,22.765,21.855,21.985,77100.0,18962.0
2016-02-29,21.79,22.116,20.488,20.488,214650.0,19002.0
2016-03-01,19.838,20.293,19.513,19.708,213180.0,19161.0
2016-03-02,19.708,20.554,19.708,19.903,106140.0,19360.0
2016-03-03,19.903,20.878,19.903,20.878,92230.0,19400.0
2016-03-04,20.878,20.878,20.424,20.424,107600.0,19479.0
2016-03-07,20.424,20.62,20.034,20.164,67370.0,19320.0
2016-03-08,20.359,20.424,20.034,20.034,73330.0,19082.0
2016-03-09,20.098,20.293,19.903,20.164,48100.0,19082.0
2016-03-10,19.643,20.424,19.643,19.838,71660.0,19161.0
2016-03-11,19.969,20.164,19.708,19.708,79560.0,19280.0
2016-03-14,20.034,20.034,18.864,18.864,308090.0,19360.0
2016-03-15,18.928,18.992,17.561,17.561,406870.0,19280.0
2016-03-16,17.757,18.472,17.692,18.212,65130.0,19280.0
2016-03-17,18.538,18.797,18.277,18.733,57860.0,19280.0
2016-03-18,18.667,18.667,18.277,18.408,80830.0,19598.0
2016-03-21,18.864,19.057,18.472,18.733,72880.0,19559.0
2016-03-22,19.057,19.774,18.864,19.448,160480.0,19360.0
2016-03-23,19.513,20.098,19.513,20.034,96340.0,19360.0
2016-03-24,20.228,20.424,19.189,19.382,192030.0,19241.0
2016-03-25,19.253,19.382,18.733,19.382,104470.0,19042.0
2016-03-28,19.448,19.448,18.864,18.992,72930.0,19082.0
2016-03-29,19.123,19.838,19.123,19.513,224570.0,18883.0
2016-03-30,19.579,19.579,18.864,19.318,81210.0,18883.0
2016-03-31,18.992,19.643,18.992,19.579,209960.0,18724.0
2016-04-01,19.513,19.579,19.318,19.513,152060.0,18604.0
2016-04-04,19.579,19.838,19.448,19.708,168020.0,18604.0
2016-04-05,19.513,19.838,19.513,19.774,32930.0,18684.0
2016-04-06,19.774,19.774,18.928,18.928,75450.0,18843.0
2016-04-07,18.733,19.708,18.733,19.643,114120.0,19002.0
2016-04-08,19.643,19.838,19.513,19.774,94130.0,18923.0
2016-04-11,20.164,21.139,20.164,21.139,287140.0,19042.0
2016-04-12,21.985,22.116,21.465,21.919,210230.0,18962.0
2016-04-13,21.855,22.765,21.465,21.855,140290.0,18923.0
2016-04-14,21.855,22.57,21.855,22.441,178320.0,18883.0
2016-04-15,22.116,22.7,21.79,21.79,99540.0,18763.0
2016-04-19,21.465,21.855,20.878,20.944,128400.0,18684.0
2016-04-20,20.944,21.269,20.228,20.813,138520.0,18724.0
2016-04-21,20.813,21.204,20.749,21.204,59260.0,18803.0
2016-04-22,21.269,21.465,21.01,21.01,46780.0,19002.0
2016-04-25,21.465,22.18,21.01,22.049,138250.0,19042.0
2016-04-26,22.116,23.09,21.79,22.7,148990.0,19042.0
2016-04-27,22.896,24.065,22.7,23.806,178990.0,18962.0
2016-04-28,23.806,23.806,23.026,23.221,138140.0,19241.0
2016-04-29,21.855,23.35,21.855,23.221,112540.0,19413.0
2016-05-04,23.416,23.676,22.831,23.545,59530.0,19213.0
2016-05-05,23.545,23.676,23.09,23.155,60900.0,19093.0
2016-05-06,22.96,23.611,22.896,23.481,131130.0,18973.0
2016-05-09,23.676,24.521,23.481,24.001,161540.0,18853.0
2016-05-10,24.065,24.065,23.676,24.001,31900.0,18893.0
2016-05-11,24.262,24.262,23.937,24.065,86690.0,19053.0
2016-05-12,25.013,25.013,24.269,24.269,83290.0,18933.0
2016-05-13,24.269,24.472,24.269,24.269,93570.0,18933.0
2016-05-16,24.269,24.81,23.999,24.472,59040.0,18893.0
2016-05-17,24.608,24.742,24.472,24.608,16480.0,19013.0
2016-05-18,24.674,24.674,24.202,24.202,60480.0,19053.0
2016-05-19,24.337,24.472,24.133,24.337,70820.0,19053.0
2016-05-20,24.337,24.472,24.269,24.404,72200.0,19133.0
2016-05-23,24.337,24.337,23.323,23.323,29230.0,19093.0
2016-05-24,23.593,24.337,23.593,24.133,140710.0,19053.0
2016-05-25,24.472,24.472,24.133,24.472,6510.0,19053.0
2016-05-26,24.472,24.472,24.133,24.337,34360.0,18973.0
2016-05-27,24.337,24.404,23.728,24.337,70730.0,16377.0
2016-05-30,24.337,25.351,24.269,25.283,58350.0,16417.0
2016-05-31,25.553,25.825,25.216,25.553,39940.0,16297.0
2016-06-01,25.351,25.825,25.013,25.688,38850.0,16297.0
2016-06-02,25.553,26.365,25.351,26.027,42850.0,16297.0
2016-06-03,26.365,26.365,25.351,25.418,27390.0,16257.0
2016-06-06,25.418,25.621,25.013,25.351,39230.0,16137.0
2016-06-07,25.351,25.351,25.08,25.148,18290.0,16177.0
2016-06-08,25.08,26.027,25.08,25.688,113490.0,16257.0
2016-06-09,25.688,25.825,25.351,25.351,22960.0,16177.0
2016-06-10,25.351,25.891,25.351,25.688,24700.0,16177.0
2016-06-13,25.688,25.756,25.486,25.621,18160.0,16137.0
2016-06-14,25.756,25.891,25.486,25.688,124550.0,16177.0
2016-06-15,25.756,27.446,25.688,27.446,206260.0,16097.0
2016-06-16,28.393,28.731,27.582,27.92,83610.0,16137.0
2016-06-17,27.379,28.865,27.379,28.528,345400.0,16137.0
2016-06-20,28.528,29.61,27.852,29.61,130670.0,17056.0
2016-06-21,30.286,30.421,28.799,28.799,214050.0,17056.0
2016-06-22,28.799,29.948,28.799,29.813,168400.0,16936.0
2016-06-23,30.353,31.231,30.353,30.827,254500.0,16736.0
2016-06-24,31.097,31.165,28.731,30.894,198790.0,16337.0
2016-06-27,30.894,30.894,29.744,30.827,166700.0,16457.0
2016-06-28,30.421,31.907,30.421,31.705,210520.0,16457.0
2016-06-29,31.773,33.462,31.773,33.462,293970.0,16776.0
2016-06-30,34.139,35.153,33.462,33.801,240660.0,16696.0
2016-07-01,33.733,34.477,33.733,34.139,192580.0,16736.0
2016-07-04,34.139,36.505,34.139,36.505,325170.0,16976.0
2016-07-05,37.182,37.182,34.815,35.153,148550.0,16856.0
2016-07-06,34.815,37.182,34.477,36.505,273370.0,16896.0
2016-07-07,37.182,37.857,36.505,36.843,183210.0,19890.0
2016-07-08,36.843,37.518,35.153,35.829,205670.0,20027.0
2016-07-11,36.167,36.167,33.327,33.327,237700.0,19568.0
2016-07-12,32.787,32.854,31.029,31.773,406940.0,19568.0
2016-07-13,30.691,33.801,30.691,33.801,82220.0,19706.0
2016-07-14,33.801,33.801,31.435,31.435,99030.0,19752.0
2016-07-15,30.083,30.759,29.271,29.271,234610.0,19568.0
2016-07-18,28.393,30.556,28.055,29.541,64150.0,19568.0
2016-07-19,29.744,30.083,29.204,29.474,55300.0,19247.0
2016-07-20,27.716,29.744,27.446,27.446,86900.0,19109.0
2016-07-21,27.446,29.001,26.027,27.379,278160.0,19109.0
2016-07-22,26.77,27.716,26.703,26.838,86110.0,18971.0
2016-07-25,26.365,27.041,25.688,27.041,178810.0,18879.0
2016-07-26,27.041,27.379,26.703,27.041,63180.0,18787.0
2016-07-27,27.041,28.663,27.041,28.393,79040.0,18971.0
2016-07-28,28.595,28.595,28.257,28.393,112710.0,18971.0
2016-07-29,28.257,28.731,27.987,28.122,70280.0,18833.0
2016-08-01,28.19,28.19,26.703,26.77,44950.0,18879.0
2016-08-02,26.365,26.365,25.621,25.688,186800.0,18649.0
2016-08-03,24.674,25.958,24.674,25.553,126020.0,18603.0
2016-08-04,25.688,26.567,25.688,25.688,67110.0,18558.0
2016-08-05,25.825,26.161,25.621,26.161,49030.0,18603.0
2016-08-08,26.365,26.703,26.161,26.433,20320.0,18649.0
2016-08-09,26.906,27.987,26.5,27.852,62810.0,18787.0
2016-08-10,27.446,29.744,27.446,29.744,146100.0,18879.0
2016-08-11,30.421,30.421,29.744,30.083,57010.0,19201.0
2016-08-12,30.421,30.421,29.271,29.744,43440.0,19109.0
2016-08-15,29.408,29.744,29.069,29.408,30970.0,19109.0
2016-08-16,29.069,29.408,28.731,29.069,41360.0,19614.0
2016-08-17,29.744,29.744,28.731,29.339,30470.0,19844.0
2016-08-18,29.744,29.744,28.393,28.934,25960.0,19798.0
2016-08-19,29.069,29.069,28.055,28.055,46470.0,19476.0
2016-08-22,28.393,28.663,27.92,28.055,4940.0,19063.0
2016-08-23,27.92,28.663,27.92,28.393,31420.0,19155.0
2016-08-24,28.257,28.934,27.785,28.055,57450.0,19292.0
2016-08-25,28.055,28.595,28.055,28.393,15690.0,19476.0
2016-08-26,28.393,29.677,28.393,29.136,63640.0,19752.0
2016-08-29,29.136,29.204,28.393,28.731,45840.0,19568.0
2016-08-30,28.731,28.865,28.325,28.325,21740.0,19568.0
2016-08-31,28.934,29.001,28.393,29.001,63760.0,20165.0
2016-09-01,29.069,30.218,29.069,29.069,307180.0,20441.0
2016-09-05,29.204,30.421,29.204,30.286,43650.0,20441.0
2016-09-06,30.286,31.029,30.286,30.827,37450.0,20303.0
2016-09-07,30.691,30.827,29.677,30.488,35900.0,20257.0
2016-09-08,30.421,30.894,29.744,29.744,30060.0,20946.0
2016-09-09,29.744,30.421,29.408,29.813,62060.0,20992.0
2016-09-12,29.813,29.813,29.271,29.474,90280.0,20670.0
2016-09-13,29.677,31.097,29.677,30.657,83100.0,20762.0
2016-09-14,30.725,31.705,30.725,31.502,219380.0,20900.0
2016-09-15,31.773,32.178,31.773,32.178,113570.0,20579.0
2016-09-16,32.448,32.652,32.178,32.448,100280.0,20670.0
2016-09-19,32.314,32.314,31.874,31.874,72080.0,20808.0
2016-09-20,31.637,32.448,31.637,32.448,37590.0,20969.0
2016-09-21,32.787,32.787,31.806,31.976,22410.0,20900.0
2016-09-22,32.448,32.787,32.314,32.448,51350.0,21405.0
2016-09-23,32.448,32.652,32.111,32.314,24160.0,21773.0
2016-09-26,32.314,33.801,32.314,33.801,116620.0,21957.0
2016-09-27,33.801,34.815,33.801,34.41,102270.0,21957.0
2016-09-28,34.748,34.748,33.801,33.869,74700.0,22003.0
2016-09-29,34.477,34.477,33.124,34.139,109390.0,21750.0
2016-09-30,34.139,34.139,33.193,33.599,44280.0,21428.0
2016-10-03,34.477,34.477,33.462,33.801,112070.0,21428.0
2016-10-04,34.41,34.41,32.787,32.787,61050.0,21497.0
2016-10-05,32.787,33.462,32.111,32.719,47310.0,21497.0
2016-10-06,32.448,32.991,31.773,31.907,36200.0,21176.0
2016-10-07,31.907,32.415,30.827,30.894,51530.0,20693.0
2016-10-10,30.759,31.029,29.408,30.286,36060.0,20027.0
2016-10-11,30.083,30.218,29.069,30.083,50180.0,20441.0
2016-10-12,29.408,31.029,29.408,30.353,16590.0,20119.0
2016-10-13,30.421,30.827,30.286,30.759,12180.0,20211.0
2016-10-14,30.759,30.827,30.421,30.691,11710.0,20142.0
2016-10-17,31.029,31.029,30.286,30.421,16220.0,19936.0
2016-10-18,30.353,30.623,30.016,30.623,6460.0,20027.0
2016-10-19,30.455,30.657,30.184,30.184,16110.0,20142.0
2016-10-20,30.251,30.759,28.088,29.069,87610.0,19981.0
2016-10-21,28.46,29.069,27.074,27.716,123710.0,19936.0
2016-10-24,28.055,28.055,26.365,27.041,81950.0,19844.0
2016-10-25,27.074,28.257,27.074,28.257,22640.0,19844.0
2016-10-26,28.055,28.055,27.582,28.055,56820.0,19752.0
2016-10-27,27.716,28.055,27.446,27.582,15530.0,19844.0
2016-10-28,28.055,28.393,27.716,28.055,11640.0,20027.0
2016-10-31,28.292,29.069,27.108,29.069,44940.0,19981.0
2016-11-01,29.069,29.677,29.035,29.541,35920.0,19890.0
2016-11-02,29.069,29.711,29.069,29.069,19930.0,19568.0
2016-11-03,29.069,29.339,28.731,29.339,43190.0,19292.0
2016-11-04,29.339,29.677,29.069,29.069,29280.0,19361.0
2016-11-07,28.731,29.408,28.731,29.069,37310.0,19660.0
2016-11-08,29.408,29.677,29.408,29.509,12120.0,19683.0
2016-11-09,29.509,29.541,27.446,28.934,131980.0,19384.0
2016-11-10,29.069,30.759,29.069,30.353,32940.0,19614.0
2016-11-11,30.995,30.995,29.474,29.744,10720.0,19752.0
2016-11-14,29.744,29.744,29.339,29.372,19250.0,19637.0
2016-11-15,29.744,29.744,28.663,28.663,18780.0,19844.0
2016-11-16,29.069,29.271,28.731,28.731,16300.0,19775.0
2016-11-17,28.934,29.408,28.934,29.069,33750.0,19568.0
2016-11-18,29.408,29.408,28.934,29.204,5600.0,19798.0
2016-11-21,29.001,29.204,29.001,29.204,10810.0,19798.0
2016-11-22,29.408,29.408,28.934,29.136,5050.0,19798.0
2016-11-23,29.474,29.474,29.069,29.136,8530.0,20188.0
2016-11-24,29.408,29.408,28.697,29.136,8000.0,20372.0
2016-11-25,29.069,29.136,28.865,28.865,15660.0,20188.0
2016-11-28,28.934,29.339,28.934,29.339,42410.0,19981.0
2016-11-29,29.744,29.744,28.731,29.069,19960.0,19821.0
2016-11-30,29.069,29.204,29.069,29.136,35080.0,19913.0
2016-12-01,29.61,29.61,29.102,29.136,11200.0,19844.0
2016-12-02,29.339,29.339,28.731,28.731,12860.0,19729.0
2016-12-05,29.677,29.677,28.393,29.069,40420.0,19568.0
2016-12-06,28.799,29.069,28.393,28.393,13310.0,19430.0
2016-12-07,28.731,28.731,28.055,28.393,19710.0,19338.0
2016-12-08,28.359,28.359,27.379,28.055,6910.0,19407.0
2016-12-09,28.055,28.393,28.055,28.122,37070.0,19706.0
2016-12-12,29.069,29.069,28.122,28.393,9590.0,19384.0
2016-12-13,28.799,28.799,28.393,28.393,17060.0,19201.0
2016-12-14,28.663,28.663,28.393,28.393,15230.0,19292.0
2016-12-15,29.001,29.001,28.393,28.731,8770.0,19224.0
2016-12-16,28.731,28.731,28.055,28.122,24680.0,19338.0
2016-12-19,28.528,28.663,28.19,28.595,18450.0,19614.0
2016-12-20,29.001,29.001,28.393,28.63,17070.0,19545.0
2016-12-21,28.663,30.488,28.393,30.421,51390.0,19522.0
2016-12-22,30.827,30.827,29.813,30.421,56010.0,19545.0
2016-12-23,30.421,31.097,30.083,31.097,51440.0,19591.0
2016-12-26,31.097,32.448,30.455,31.367,39270.0,19614.0
2016-12-27,31.773,31.773,30.488,30.488,22700.0,19821.0
2016-12-28,31.029,32.111,29.744,32.111,46450.0,20027.0
2016-12-29,32.111,33.396,30.827,33.361,65920.0,19959.0
2016-12-30,33.801,33.801,31.907,32.448,65610.0,20211.0
2017-01-03,32.448,33.462,31.773,32.381,8140.0,20602.0
2017-01-04,31.165,32.381,31.097,31.097,13760.0,20785.0
2017-01-05,30.962,31.097,29.744,29.744,31860.0,20716.0
2017-01-06,29.744,30.421,29.744,30.083,17790.0,20648.0
2017-01-09,30.184,31.097,29.744,30.488,25130.0,20762.0
2017-01-10,30.962,30.962,29.813,30.083,27260.0,21130.0
2017-01-11,30.353,30.353,29.948,29.948,3660.0,21176.0
2017-01-12,29.948,30.083,29.744,29.744,17040.0,21107.0
2017-01-13,29.408,29.948,29.408,29.948,10600.0,20625.0
2017-01-16,30.353,30.353,29.509,29.813,3160.0,20211.0
2017-01-17,30.32,30.32,29.744,29.813,6250.0,20395.0
2017-01-18,29.744,29.744,29.541,29.677,27280.0,20119.0
2017-01-19,29.677,29.677,29.069,29.069,18780.0,20119.0
2017-01-20,29.069,30.016,29.069,29.744,5370.0,20303.0
2017-01-23,29.744,29.744,29.204,29.204,1010.0,20418.0
2017-01-24,29.408,29.744,29.204,29.677,8670.0,20533.0
2017-01-25,29.677,30.962,29.677,30.792,20820.0,20716.0
2017-02-02,30.792,31.097,30.792,31.029,10400.0,20625.0
2017-02-03,30.962,30.962,30.15,30.286,4830.0,20533.0
2017-02-06,30.083,30.117,29.813,29.846,10400.0,20349.0
2017-02-07,30.016,30.421,29.813,30.083,34530.0,20441.0
2017-02-08,30.15,30.421,29.948,30.117,98220.0,20487.0
2017-02-09,30.117,31.435,30.117,31.097,366240.0,20464.0
2017-02-10,31.097,31.097,30.421,30.421,51820.0,20418.0
2017-02-13,30.488,31.773,30.421,30.691,185510.0,20579.0
2017-02-14,30.962,31.502,30.962,31.231,78070.0,21314.0
2017-02-15,31.705,32.448,31.266,31.435,111360.0,21130.0
2017-02-16,32.043,32.077,31.435,31.435,86670.0,20808.0
2017-02-17,31.435,31.773,30.894,31.165,76570.0,20808.0
2017-02-20,30.488,31.57,30.488,31.029,160250.0,20693.0
2017-02-21,31.097,31.502,31.097,31.231,29010.0,20854.0
2017-02-22,31.231,33.124,31.231,32.448,134190.0,21038.0
2017-02-23,32.584,32.787,31.84,32.111,60440.0,21130.0
2017-02-24,32.719,33.531,32.685,33.462,332260.0,21130.0
2017-02-27,33.462,34.139,33.124,33.936,91200.0,21382.0
2017-02-28,33.936,34.815,33.801,33.936,132520.0,21061.0
2017-03-01,33.801,33.801,32.685,33.599,91800.0,20992.0
2017-03-02,33.801,34.139,33.124,34.139,89910.0,20877.0
2017-03-03,34.139,36.234,33.462,35.694,235710.0,20969.0
2017-03-06,35.694,36.437,34.882,35.694,63720.0,21107.0
2017-03-07,35.694,35.694,34.477,35.49,125520.0,21038.0
2017-03-08,35.829,36.91,35.559,36.843,251650.0,21038.0
2017-03-09,37.045,37.045,36.234,36.369,56540.0,20900.0
2017-03-10,36.369,36.708,36.167,36.369,54940.0,21130.0
2017-03-13,36.505,38.397,36.505,38.127,201400.0,21015.0
2017-03-14,37.857,38.871,37.587,38.127,125920.0,20992.0
2017-03-15,38.465,39.209,37.857,38.127,316620.0,20923.0
2017-03-16,38.127,39.209,36.843,36.843,169940.0,20992.0
2017-03-17,36.843,37.722,35.897,36.505,40480.0,21084.0
2017-03-20,36.167,37.113,35.964,36.505,81340.0,21405.0
2017-03-21,36.505,37.113,36.167,36.505,61440.0,21405.0
2017-03-22,37.045,37.045,34.004,34.004,251280.0,21176.0
2017-03-23,34.477,34.545,33.193,33.193,130010.0,22049.0
2017-03-24,33.193,33.936,33.193,33.462,74420.0,21911.0
2017-03-27,33.462,34.882,33.193,33.801,59220.0,21865.0
2017-03-28,33.801,34.815,33.462,34.274,112260.0,21773.0
2017-03-29,34.477,35.085,33.733,35.085,118010.0,21819.0
2017-03-30,35.153,35.356,34.477,35.085,24760.0,21635.0
2017-03-31,33.327,35.085,33.327,34.206,123890.0,21727.0
2017-04-03,33.801,33.801,32.516,33.124,64700.0,21314.0
2017-04-04,32.821,33.869,32.821,33.801,71030.0,21589.0
2017-04-05,34.139,34.139,33.327,33.327,28600.0,21489.0
2017-04-07,33.327,33.733,33.327,33.396,16040.0,21697.0
2017-04-10,33.396,33.599,33.26,33.396,36560.0,21697.0
2017-04-11,33.396,33.462,33.225,33.462,9370.0,21674.0
2017-04-12,33.531,34.41,33.531,33.801,79630.0,21951.0
2017-04-13,34.139,34.477,33.801,33.801,8860.0,21813.0
2017-04-14,33.193,33.632,32.448,33.124,85320.0,21259.0
2017-04-17,33.124,33.124,32.516,32.516,67600.0,21097.0
2017-04-18,32.448,33.462,32.279,33.124,148720.0,21235.0
2017-04-19,33.124,33.124,32.448,33.124,12830.0,21235.0
2017-04-20,32.991,33.361,32.584,33.124,63030.0,21166.0
2017-04-21,32.991,33.462,32.787,33.396,61560.0,21166.0
2017-04-24,32.991,33.396,32.854,32.854,44750.0,21120.0
2017-04-25,33.124,34.139,33.124,34.139,114350.0,21074.0
2017-04-26,34.477,34.612,33.936,34.612,160530.0,21235.0
2017-04-27,34.545,35.49,34.545,35.22,121280.0,21466.0
2017-04-28,35.22,35.49,34.68,35.153,41610.0,21443.0
2017-05-03,35.153,35.153,34.206,34.477,22990.0,21697.0
2017-05-04,34.341,35.829,33.936,35.153,190610.0,21697.0
2017-05-05,35.153,36.437,35.153,36.302,289120.0,21743.0
2017-05-08,36.505,37.518,36.505,37.182,190690.0,21697.0
2017-05-09,36.099,37.113,35.829,37.045,22950.0,22297.0
2017-05-10,36.302,37.316,35.153,35.153,223250.0,22205.0
2017-05-11,34.95,36.167,34.882,35.153,21350.0,22205.0
2017-05-12,35.153,35.153,34.477,35.085,46630.0,22159.0
2017-05-15,35.153,36.167,35.153,36.099,82830.0,22066.0
2017-05-16,36.167,36.167,35.559,35.829,59120.0,21928.0
2017-05-17,36.031,36.099,35.153,35.964,35680.0,22066.0
2017-05-18,35.964,35.964,33.936,33.936,75550.0,22113.0
2017-05-19,33.666,34.815,33.666,33.801,25930.0,22343.0
2017-05-22,34.477,36.167,33.801,34.206,61970.0,22390.0
2017-05-23,34.545,36.573,34.545,35.694,57490.0,22551.0
2017-05-24,35.694,35.694,34.95,35.288,5480.0,22667.0
2017-05-25,35.288,35.288,34.477,35.085,28640.0,19666.0
2017-05-26,35.153,35.49,34.41,35.49,72650.0,19435.0
2017-05-29,35.423,35.423,34.612,34.612,28710.0,19666.0
2017-05-30,35.153,35.153,34.139,34.882,29390.0,19851.0
2017-05-31,34.882,34.95,34.206,34.95,6000.0,19851.0
2017-06-01,34.95,34.95,34.004,34.68,15750.0,20058.0
2017-06-02,34.68,34.68,34.477,34.477,2720.0,19966.0
2017-06-05,34.139,35.085,33.869,33.869,23950.0,19966.0
2017-06-06,34.41,34.477,34.071,34.274,27320.0,20451.0
2017-06-07,34.477,34.477,34.139,34.41,10890.0,20335.0
2017-06-08,35.017,35.017,34.206,34.341,2830.0,20405.0
2017-06-09,34.071,34.41,33.462,33.666,21720.0,20843.0
2017-06-12,33.666,34.139,33.666,34.139,6620.0,20635.0
2017-06-13,34.341,34.341,33.666,34.139,51190.0,20935.0
2017-06-14,34.139,34.341,34.139,34.139,31640.0,20866.0
2017-06-15,34.341,35.829,34.341,35.49,182370.0,20958.0
2017-06-16,35.22,35.49,34.882,34.95,17830.0,21097.0
2017-06-19,35.49,36.369,35.423,36.369,200800.0,21374.0
2017-06-20,36.167,37.587,35.829,37.182,176220.0,21305.0
2017-06-21,37.182,37.182,36.234,37.182,53370.0,21928.0
2017-06-22,37.045,37.182,36.505,37.182,86710.0,21974.0
2017-06-23,37.182,37.182,36.505,36.639,19570.0,21905.0
2017-06-26,35.829,36.505,34.341,35.49,40590.0,21559.0
2017-06-27,35.49,35.49,34.95,34.95,24620.0,21097.0
2017-06-28,35.153,35.49,35.153,35.49,4360.0,21397.0
2017-06-29,35.49,35.559,35.153,35.288,66960.0,21466.0
2017-06-30,35.017,35.559,34.95,35.49,19970.0,21628.0
