timestamp,open,high,low,close,volume,MarketCapital
2018-11-22,28.445,29.334,28.445,28.445,11240.0,26628.0
2018-11-23,28.401,28.401,28.401,28.401,640.0,26414.0
2018-11-26,29.29,29.29,28.445,28.845,6870.0,26045.0
2018-11-27,29.156,29.156,28.445,28.89,2070.0,26229.0
2018-11-28,28.445,30.846,28.09,30.757,3760.0,26260.0
2018-11-29,30.757,30.757,30.757,30.757,0.0,26321.0
2018-11-30,32.09,32.09,28.756,30.934,5500.0,26321.0
2018-12-03,29.068,30.934,28.979,30.934,120.0,27549.0
2018-12-04,29.245,30.934,29.245,30.934,140.0,27579.0
2018-12-05,30.11,31.804,30.11,31.804,1120.0,27365.0
2018-12-06,31.804,31.804,29.699,29.699,2340.0,27242.0
2018-12-07,30.522,30.522,30.385,30.385,1220.0,27671.0
2018-12-10,29.013,30.294,28.554,28.554,2120.0,27119.0
2018-12-11,30.065,30.065,28.829,28.829,4550.0,27027.0
2018-12-12,29.744,29.744,29.47,29.47,40.0,27272.0
2018-12-13,29.516,29.516,28.921,29.47,280.0,27365.0
2018-12-14,29.973,29.973,28.738,29.287,1800.0,27088.0
2018-12-17,29.973,29.973,27.914,29.103,2810.0,26383.0
2018-12-18,30.569,30.569,28.006,29.516,3670.0,25769.0
2018-12-19,30.11,30.11,28.372,29.791,5030.0,25831.0
2018-12-20,28.372,28.372,27.914,27.914,22820.0,25800.0
2018-12-21,27.914,29.195,27.868,29.195,14040.0,26076.0
2018-12-24,29.103,29.103,28.554,28.554,20380.0,25769.0
2018-12-25,29.103,30.11,27.594,29.241,7370.0,25463.0
2018-12-26,29.653,29.653,29.195,29.653,10040.0,25401.0
2018-12-27,29.287,29.287,27.914,27.914,2260.0,25647.0
2018-12-28,29.241,29.287,27.776,28.188,2190.0,25892.0
2019-01-02,28.188,29.241,27.639,28.372,2550.0,25278.0
2019-01-03,28.372,28.372,26.953,28.188,1770.0,25033.0
2019-01-04,28.097,28.097,28.097,28.097,330.0,25217.0
2019-01-07,28.006,28.372,27.914,28.372,2120.0,25647.0
2019-01-08,28.326,28.326,27.457,27.457,9380.0,25769.0
2019-01-09,28.28,28.28,27.457,27.457,670.0,26015.0
2019-01-10,28.006,28.326,27.457,27.594,1220.0,25861.0
2019-01-11,28.006,28.097,27.457,28.097,3230.0,25892.0
2019-01-14,28.097,28.372,27.823,28.28,24520.0,26076.0
2019-01-15,28.28,28.28,27.457,28.235,5720.0,26260.0
2019-01-16,28.235,28.235,28.235,28.235,720.0,26107.0
2019-01-17,28.235,29.15,27.548,29.013,1100.0,25769.0
2019-01-18,28.372,28.875,28.372,28.875,1030.0,25769.0
2019-01-21,28.372,29.058,27.914,29.058,1600.0,26076.0
2019-01-22,29.058,29.058,29.058,29.058,300.0,25984.0
2019-01-23,28.875,28.921,28.875,28.921,1000.0,25984.0
2019-01-24,28.829,28.875,28.829,28.875,100.0,26045.0
2019-01-25,28.829,28.829,28.829,28.829,1010.0,26015.0
2019-01-28,28.372,28.372,28.372,28.372,4730.0,25831.0
2019-01-29,28.829,28.829,28.372,28.829,2910.0,26076.0
2019-01-30,28.372,28.829,27.914,28.372,10270.0,26506.0
2019-01-31,28.921,28.921,28.875,28.875,40.0,26506.0
2019-02-01,28.372,28.875,28.372,28.875,12040.0,26137.0
2019-02-11,28.829,28.829,28.097,28.097,4100.0,27088.0
2019-02-12,29.195,29.195,28.188,28.966,80.0,26935.0
2019-02-13,28.372,29.103,27.457,27.457,1840.0,27334.0
2019-02-14,28.372,28.921,27.823,28.875,680.0,27150.0
2019-02-15,27.914,29.653,27.914,29.653,4920.0,27119.0
2019-02-18,29.744,30.614,28.464,30.156,250.0,27242.0
2019-02-19,30.431,30.431,28.051,29.195,14180.0,27242.0
2019-02-20,30.202,30.843,28.006,29.607,1060.0,27518.0
2019-02-21,30.11,30.569,27.548,29.562,2640.0,27487.0
2019-02-22,27.639,29.332,27.639,29.332,120.0,27733.0
2019-02-25,28.738,29.699,28.188,28.188,90.0,27917.0
2019-02-26,28.188,28.738,28.188,28.509,2570.0,27733.0
2019-02-27,27.96,29.15,27.96,29.15,2720.0,27671.0
2019-02-28,28.051,29.15,28.051,29.103,890.0,27119.0
2019-03-01,29.103,29.195,29.013,29.013,270.0,27365.0
2019-03-04,28.372,29.103,28.372,29.058,5640.0,27610.0
2019-03-05,29.058,30.202,29.013,29.744,8990.0,27549.0
2019-03-06,29.744,30.522,29.744,30.202,5190.0,27365.0
2019-03-07,29.744,32.307,29.744,32.307,197940.0,27457.0
2019-03-08,32.307,34.504,32.307,33.679,83680.0,27395.0
2019-03-11,33.679,35.694,33.679,34.778,93140.0,27303.0
2019-03-12,36.013,37.203,35.327,37.203,244590.0,28530.0
2019-03-13,38.896,38.896,37.158,37.524,58440.0,28346.0
2019-03-14,38.21,38.21,35.876,37.25,35210.0,28377.0
2019-03-15,36.609,39.354,36.425,37.387,112490.0,28224.0
2019-03-18,37.387,39.354,37.387,37.981,62000.0,28346.0
2019-03-19,37.981,39.08,36.517,36.609,82750.0,28039.0
2019-03-20,37.34,38.439,36.609,38.439,58920.0,27886.0
2019-03-21,38.439,41.093,38.439,40.086,151010.0,27671.0
2019-03-22,40.27,41.185,37.615,40.361,23790.0,27641.0
2019-03-25,40.361,40.361,37.569,37.569,62440.0,27242.0
2019-03-26,35.876,38.896,35.51,36.517,36910.0,27457.0
2019-03-27,36.517,38.073,35.876,36.7,22790.0,27610.0
2019-03-28,37.707,37.707,36.151,36.197,22060.0,27702.0
2019-03-29,36.517,36.562,35.373,36.562,28740.0,27917.0
2019-04-01,36.562,37.89,36.562,36.791,26380.0,28101.0
2019-04-02,36.791,37.798,36.7,36.7,43420.0,28224.0
2019-04-03,37.524,37.524,36.334,36.609,13440.0,28960.0
2019-04-04,37.066,39.171,36.517,39.171,96180.0,29328.0
2019-04-05,39.354,40.27,39.171,39.583,17830.0,29328.0
2019-04-08,39.583,40.086,38.028,38.028,43060.0,29328.0
2019-04-09,37.615,38.393,36.746,36.746,63000.0,29166.0
2019-04-10,36.609,37.524,35.785,36.288,27460.0,28920.0
2019-04-11,36.334,37.432,36.151,36.151,27380.0,28981.0
2019-04-12,36.151,36.609,36.151,36.609,10290.0,29721.0
2019-04-16,36.151,36.929,36.151,36.791,21010.0,29536.0
2019-04-17,37.89,37.89,36.243,36.609,26460.0,29906.0
2019-04-18,36.151,36.151,34.32,34.32,72330.0,29906.0
2019-04-19,34.412,34.778,34.229,34.229,13300.0,29875.0
2019-04-22,34.229,34.778,32.124,33.863,29300.0,29536.0
2019-04-23,32.582,34.046,32.582,33.771,27400.0,29536.0
2019-04-24,33.771,33.771,32.673,33.589,4540.0,29937.0
2019-04-25,34.504,34.504,32.948,33.589,10500.0,30091.0
2019-04-26,33.131,33.589,32.673,33.314,70820.0,30554.0
2019-05-02,33.039,35.602,32.856,35.602,116250.0,30739.0
2019-05-03,36.883,36.883,34.778,36.334,1850.0,30831.0
2019-05-06,33.955,35.602,33.955,34.87,3530.0,30060.0
2019-05-07,35.419,35.419,34.412,34.412,9770.0,30646.0
2019-05-08,34.32,34.778,33.589,33.589,9320.0,30615.0
2019-05-09,33.955,35.694,33.589,35.053,20880.0,29968.0
2019-05-10,35.694,35.694,34.412,34.412,7560.0,30214.0
2019-05-13,35.694,35.694,34.778,34.87,36860.0,30523.0
2019-05-14,35.602,36.425,35.602,36.334,36580.0,30954.0
2019-05-15,36.609,37.524,36.609,37.34,28730.0,31078.0
2019-05-16,37.981,37.981,36.425,37.066,26450.0,30615.0
2019-05-17,36.791,37.981,36.517,36.975,17220.0,27409.0
2019-05-20,36.975,37.981,36.975,37.478,34910.0,27902.0
2019-05-21,37.981,38.714,37.158,37.524,66030.0,28303.0
2019-05-22,37.524,38.439,37.066,37.524,22500.0,27902.0
2019-05-23,37.066,37.524,36.609,37.432,14640.0,28180.0
2019-05-24,37.524,38.302,36.151,36.151,29910.0,28118.0
2019-05-27,35.694,37.158,35.694,37.158,21860.0,27902.0
2019-05-28,37.707,39.721,37.34,39.721,105010.0,27655.0
2019-05-29,41.185,42.466,40.819,41.551,88970.0,27193.0
2019-05-30,41.551,42.741,40.727,42.649,58790.0,30217.0
2019-05-31,42.649,42.649,40.27,40.27,55640.0,29912.0
2019-06-03,39.903,41.185,37.478,37.478,160550.0,29505.0
2019-06-04,38.347,39.263,37.478,38.439,55740.0,29369.0
2019-06-05,40.041,40.27,38.988,39.812,31850.0,29573.0
2019-06-06,38.988,40.727,38.988,40.27,64860.0,30183.0
2019-06-07,40.27,43.061,40.27,43.061,197740.0,30658.0
2019-06-10,43.839,44.662,43.472,43.931,50820.0,30590.0
2019-06-11,43.747,44.388,42.557,42.557,64270.0,30658.0
2019-06-12,42.237,43.015,41.642,41.642,59450.0,30556.0
2019-06-13,42.1,44.021,42.1,42.557,54180.0,30217.0
2019-06-14,42.557,43.564,40.361,42.42,99960.0,30115.0
2019-06-17,42.924,42.924,40.727,41.276,23070.0,29878.0
2019-06-18,41.642,41.916,40.819,41.916,26560.0,29878.0
2019-06-19,41.916,42.283,41.185,41.368,38600.0,30285.0
2019-06-20,42.008,42.191,41.368,41.459,29890.0,30794.0
2019-06-21,41.459,41.916,41.185,41.916,29750.0,30794.0
2019-06-24,42.008,42.008,41.001,41.185,28190.0,30624.0
2019-06-25,40.773,41.185,40.27,40.819,19910.0,31540.0
2019-06-26,40.315,40.864,39.903,39.903,24070.0,31302.0
2019-06-27,40.178,40.361,38.896,39.812,12740.0,30794.0
2019-06-28,40.27,41.185,39.812,40.636,30440.0,30862.0
2019-07-01,41.459,41.459,40.91,41.185,19740.0,31947.0
2019-07-02,40.452,41.093,40.178,40.27,62590.0,31811.0
2019-07-03,40.27,40.819,39.721,40.544,22780.0,31743.0
2019-07-04,41.093,42.832,40.544,41.734,27340.0,31845.0
2019-07-05,41.459,43.015,41.459,42.1,37350.0,31608.0
2019-07-08,42.1,42.557,41.826,42.191,21530.0,31404.0
2019-07-09,42.191,42.191,41.093,41.459,30340.0,31709.0
2019-07-10,41.459,43.29,41.459,43.198,57430.0,31913.0
2019-07-11,44.238,44.238,43.009,43.482,52850.0,31879.0
2019-07-12,43.482,44.522,43.009,43.671,26600.0,31879.0
2019-07-15,44.427,44.427,43.434,43.434,31010.0,32082.0
2019-07-16,43.671,46.412,43.104,43.86,212650.0,32082.0
2019-07-17,43.86,45.656,43.624,43.624,46210.0,31913.0
2019-07-18,43.624,43.624,42.064,42.536,67560.0,31743.0
2019-07-19,42.584,44.002,42.111,42.536,130350.0,32693.0
2019-07-22,43.009,43.86,42.347,42.347,158790.0,32795.0
2019-07-23,42.347,43.482,42.347,42.631,56280.0,33100.0
2019-07-24,43.482,43.86,42.536,43.86,93520.0,32964.0
2019-07-25,44.332,44.711,43.86,43.86,106740.0,32998.0
2019-07-26,43.529,45.703,43.529,45.656,136510.0,33100.0
2019-07-29,46.176,48.775,45.845,48.775,302350.0,32964.0
2019-07-30,49.059,52.178,49.059,51.8,187240.0,32422.0
2019-07-31,51.8,51.8,49.059,49.342,87520.0,32829.0
2019-08-01,49.342,52.745,48.775,52.745,161210.0,32795.0
2019-08-02,53.596,56.243,53.218,54.825,167760.0,33100.0
2019-08-05,55.581,56.999,53.312,56.432,214310.0,33236.0
2019-08-06,55.486,58.606,54.825,56.432,257580.0,33202.0
2019-08-07,56.432,58.133,53.88,55.77,129700.0,33744.0
2019-08-08,54.352,56.715,54.352,55.77,142740.0,34117.0
2019-08-09,55.77,57.188,55.392,55.77,114380.0,34660.0
2019-08-12,55.77,56.337,53.88,53.88,67950.0,35474.0
2019-08-13,53.501,53.501,50.193,50.193,219190.0,35610.0
2019-08-14,50.193,50.76,47.924,50.76,129250.0,36084.0
2019-08-15,49.059,52.84,48.964,52.651,175530.0,35949.0
2019-08-16,53.785,54.352,52.084,53.88,147680.0,35270.0
2019-08-19,53.88,54.636,52.934,53.974,122360.0,35542.0
2019-08-20,53.974,57.188,53.974,56.621,203400.0,36627.0
2019-08-21,57.566,57.944,54.919,54.919,137650.0,36356.0
2019-08-22,55.77,58.606,55.676,58.228,267070.0,35949.0
2019-08-23,58.228,58.984,57.661,57.85,116750.0,36898.0
2019-08-26,58.039,60.402,57.944,59.551,185980.0,36423.0
2019-08-27,59.551,61.914,57.944,58.511,209740.0,35813.0
2019-08-28,59.551,60.024,58.228,58.228,101070.0,35338.0
2019-08-29,59.173,59.173,55.486,58.322,158490.0,35745.0
2019-08-30,59.457,59.457,56.715,57.188,104120.0,36016.0
2019-09-03,58.133,58.133,53.218,53.218,162010.0,36423.0
2019-09-04,53.218,53.218,49.531,49.531,302020.0,36084.0
2019-09-05,50.099,51.422,49.626,49.626,60240.0,35677.0
2019-09-06,51.044,51.422,49.342,51.422,115540.0,35881.0
2019-09-09,50.099,50.949,47.83,47.83,72530.0,36491.0
2019-09-10,47.263,48.586,44.522,44.522,186480.0,36627.0
2019-09-11,43.954,45.467,43.009,45.372,156460.0,36695.0
2019-09-12,46.317,47.357,45.845,47.263,113450.0,38323.0
2019-09-13,47.263,47.263,45.372,47.168,94660.0,38526.0
2019-09-16,46.837,46.837,44.9,46.128,154690.0,39137.0
2019-09-17,46.128,48.681,45.183,48.492,186500.0,39069.0
2019-09-18,48.492,49.059,47.263,47.83,83690.0,38255.0
2019-09-19,47.83,48.113,45.845,46.696,86940.0,39204.0
2019-09-20,46.696,46.79,45.183,46.034,99560.0,39476.0
2019-09-23,46.034,46.034,43.954,43.954,83290.0,38323.0
2019-09-24,43.954,44.9,42.536,44.002,36270.0,38119.0
2019-09-25,44.002,44.332,43.954,44.049,44730.0,38933.0
2019-09-26,44.332,46.317,44.332,45.467,83160.0,39137.0
2019-09-27,45.75,46.696,45.089,45.75,103010.0,39679.0
2019-09-30,46.223,46.317,44.427,45.372,102790.0,39137.0
2019-10-01,44.758,46.223,44.758,46.223,132430.0,39679.0
2019-10-02,46.034,46.034,45.183,45.656,71190.0,38797.0
2019-10-03,45.372,45.892,44.805,45.561,58210.0,38797.0
2019-10-04,45.75,46.081,44.238,45.183,126910.0,38526.0
2019-10-07,45.183,45.183,42.536,42.536,110250.0,37644.0
2019-10-08,43.293,43.954,42.347,43.293,89130.0,38051.0
2019-10-09,42.631,43.387,42.536,43.009,28660.0,38255.0
2019-10-10,43.009,43.104,42.536,43.009,49970.0,38255.0
2019-10-11,42.631,42.915,41.402,41.969,63860.0,38323.0
2019-10-14,41.591,41.875,39.039,39.606,265720.0,39137.0
2019-10-15,39.606,40.835,37.905,40.362,101240.0,38933.0
2019-10-16,40.551,40.599,39.89,40.362,35460.0,39001.0
2019-10-17,40.079,40.551,39.748,39.795,29450.0,38458.0
2019-10-18,40.079,41.119,39.228,40.173,92340.0,38730.0
2019-10-21,40.835,42.395,40.835,41.78,142540.0,38323.0
2019-10-22,41.78,42.82,41.78,42.631,98730.0,38187.0
2019-10-23,42.536,44.238,41.828,43.293,116590.0,38255.0
2019-10-24,43.671,43.671,42.536,43.293,47080.0,39476.0
2019-10-25,43.387,44.616,42.536,44.427,62620.0,39340.0
2019-10-28,43.671,44.9,43.482,43.954,105890.0,39408.0
2019-10-29,43.482,44.711,42.726,43.009,88230.0,39272.0
2019-10-30,42.82,43.482,42.82,43.293,38560.0,39204.0
2019-10-31,44.049,44.9,43.529,43.624,92390.0,39272.0
2019-11-01,43.104,43.671,42.489,43.009,37710.0,39679.0
2019-11-04,42.158,43.009,42.158,42.915,42080.0,40629.0
2019-11-05,42.536,42.915,42.206,42.82,40340.0,40561.0
2019-11-06,42.536,44.049,42.253,43.765,91710.0,40357.0
2019-11-07,43.576,45.561,43.576,44.994,269070.0,40357.0
2019-11-08,44.994,45.845,44.994,44.994,82820.0,40425.0
2019-11-11,44.994,45.656,43.86,45.278,113200.0,40697.0
2019-11-12,45.183,45.703,44.332,45.089,104460.0,41375.0
2019-11-13,44.616,45.089,43.86,44.427,56140.0,41036.0
2019-11-14,43.954,44.332,43.671,43.671,28950.0,39544.0
2019-11-15,44.191,44.191,43.482,43.671,32640.0,39747.0
2019-11-18,43.009,44.285,43.009,43.104,52830.0,39001.0
2019-11-19,43.104,44.711,42.536,44.427,179840.0,39544.0
2019-11-20,44.427,47.263,44.427,47.263,379010.0,38526.0
2019-11-21,47.263,48.113,46.412,47.263,210340.0,37983.0
2019-11-22,47.263,47.924,45.183,45.372,202020.0,37983.0
2019-11-25,45.372,45.845,44.143,45.089,144670.0,38390.0
2019-11-26,44.616,45.372,44.474,45.089,99500.0,38730.0
2019-11-27,44.616,46.176,44.616,45.561,264900.0,38662.0
2019-11-28,45.75,45.939,44.805,44.805,101790.0,37983.0
2019-11-29,44.805,45.183,43.671,43.813,101440.0,38255.0
2019-12-02,43.009,43.576,40.788,40.835,273350.0,37034.0
2019-12-03,39.984,41.969,39.795,41.591,74130.0,36966.0
2019-12-04,40.646,41.969,40.646,40.835,38690.0,37577.0
2019-12-05,40.835,41.733,40.835,41.119,74590.0,37237.0
2019-12-06,40.74,41.213,40.646,40.882,24570.0,37305.0
2019-12-09,40.93,41.591,40.882,41.119,46610.0,37509.0
2019-12-10,41.497,41.828,41.024,41.497,70930.0,37644.0
2019-12-11,41.78,42.347,41.308,42.3,70680.0,38323.0
2019-12-12,42.3,43.104,42.3,43.104,83030.0,38662.0
2019-12-13,42.726,43.151,42.631,42.962,39560.0,38730.0
2019-12-16,42.915,42.915,41.78,42.064,158640.0,38323.0
2019-12-17,41.591,42.3,41.591,41.733,42700.0,37577.0
2019-12-18,41.733,42.158,41.686,41.686,36560.0,37644.0
2019-12-19,41.686,42.064,41.686,41.686,21500.0,37848.0
2019-12-20,41.686,42.064,41.402,41.922,49050.0,38323.0
2019-12-23,41.922,41.969,40.173,40.646,71680.0,38051.0
2019-12-24,39.748,41.26,39.748,40.74,42890.0,38255.0
2019-12-25,40.74,41.497,40.74,41.213,35990.0,39001.0
2019-12-26,41.449,41.497,41.119,41.213,11300.0,38933.0
2019-12-27,41.213,41.355,40.268,41.213,19840.0,39069.0
2019-12-30,41.355,41.355,40.646,40.646,9920.0,39747.0
2019-12-31,40.646,40.835,40.173,40.835,6540.0,39544.0
2020-01-02,40.835,40.835,40.268,40.835,20870.0,39747.0
2020-01-03,40.835,42.347,40.74,41.402,134480.0,39069.0
2020-01-06,41.213,41.213,40.457,40.457,24320.0,38662.0
2020-01-07,40.835,41.449,40.504,41.449,65530.0,39408.0
2020-01-08,41.213,41.355,39.701,39.89,47560.0,38526.0
2020-01-09,39.89,40.646,39.039,39.701,82730.0,39069.0
2020-01-10,39.89,39.89,38.283,38.283,32910.0,39001.0
2020-01-13,38.283,38.755,37.338,38.283,44700.0,38730.0
2020-01-14,38.283,38.283,36.392,37.952,57370.0,38662.0
2020-01-15,37.905,37.952,37.338,37.338,27820.0,38662.0
2020-01-16,37.81,37.81,36.392,37.621,29400.0,39340.0
2020-01-17,37.621,38.803,37.243,37.81,67960.0,39069.0
2020-01-20,38.708,38.708,37.527,37.527,48350.0,38933.0
2020-01-21,37.527,38.188,37.338,38.188,13670.0,37644.0
2020-01-22,37.716,38.377,37.527,38.094,30390.0,38323.0
2020-01-30,37.905,37.905,35.542,35.542,41620.0,37102.0
2020-01-31,35.069,36.298,33.084,33.226,110010.0,35270.0
2020-02-03,31.335,32.895,30.91,31.382,117090.0,34931.0
2020-02-04,32.044,32.044,31.382,31.95,31740.0,35135.0
2020-02-05,32.044,34.171,31.666,33.557,44870.0,35270.0
2020-02-06,33.557,34.502,33.462,34.502,38060.0,36356.0
2020-02-07,34.502,34.502,33.935,34.313,28220.0,36152.0
2020-02-10,34.029,34.029,33.273,33.557,16150.0,35677.0
2020-02-11,33.793,34.502,33.084,34.502,75250.0,36356.0
2020-02-12,34.502,36.676,34.407,36.392,42230.0,36695.0
2020-02-13,36.392,36.392,35.069,35.92,13140.0,36830.0
2020-02-14,35.92,36.156,35.636,36.109,26140.0,36966.0
2020-02-17,35.872,35.92,34.974,35.825,14680.0,36763.0
2020-02-18,35.825,36.581,35.825,36.203,27930.0,37983.0
2020-02-19,35.542,38.708,35.542,38.377,57900.0,37780.0
2020-02-20,38.377,39.701,37.338,38.188,79630.0,37848.0
2020-02-21,38.283,38.661,36.959,37.243,27920.0,37102.0
2020-02-24,36.392,36.392,34.644,34.644,117690.0,35610.0
2020-02-25,33.084,36.865,33.084,36.865,42830.0,36627.0
2020-02-26,34.974,35.92,34.691,35.825,23370.0,37305.0
2020-02-27,34.785,35.825,34.785,35.542,34320.0,37983.0
2020-02-28,34.502,35.447,34.502,34.974,29060.0,37373.0
2020-03-02,34.974,35.447,34.691,34.691,14220.0,37780.0
2020-03-03,34.974,35.447,34.691,34.785,16350.0,37916.0
2020-03-04,34.88,35.353,34.691,35.353,17430.0,37644.0
2020-03-05,36.014,36.014,35.305,35.353,44940.0,37034.0
2020-03-06,34.785,35.353,34.785,35.069,9530.0,36627.0
2020-03-09,32.706,34.502,32.659,32.659,95670.0,34117.0
2020-03-10,31.477,33.935,31.477,33.084,48850.0,35067.0
2020-03-11,34.218,34.218,31.713,32.611,31140.0,34456.0
2020-03-12,31.666,31.666,30.343,30.343,167740.0,32625.0
2020-03-13,28.358,30.106,28.263,30.059,115430.0,32659.0
2020-03-16,29.303,30.248,29.303,30.106,39140.0,32286.0
2020-03-17,29.776,31.193,28.358,31.193,51340.0,32896.0
2020-03-18,31.193,31.761,30.154,30.91,23960.0,32829.0
2020-03-19,29.965,29.965,29.067,29.303,35300.0,32354.0
2020-03-20,30.248,30.248,29.114,29.586,59250.0,32354.0
2020-03-23,29.303,29.303,27.554,27.554,84710.0,30115.0
2020-03-24,28.83,28.83,27.554,27.885,15630.0,30183.0
2020-03-25,29.303,29.303,27.98,29.303,48200.0,31201.0
2020-03-26,28.641,29.019,28.594,28.688,11820.0,29980.0
2020-03-27,28.736,28.878,27.601,27.601,33380.0,29234.0
2020-03-30,25.947,28.169,25.9,26.089,50160.0,27402.0
2020-03-31,26.089,27.838,25.805,26.656,34970.0,27877.0
2020-04-01,26.94,27.507,26.656,27.365,27080.0,28691.0
2020-04-03,27.365,28.736,27.365,27.98,13580.0,30402.0
2020-04-06,27.98,29.728,27.98,29.492,67590.0,32379.0
2020-04-07,27.601,29.87,27.601,29.208,14150.0,32243.0
2020-04-08,29.445,29.445,28.358,29.303,19090.0,31936.0
2020-04-09,30.91,30.91,29.634,29.87,68470.0,31936.0
2020-04-10,29.917,31.193,29.917,31.004,77970.0,31629.0
2020-04-13,31.193,32.611,30.815,31.572,52480.0,31698.0
2020-04-14,31.241,31.572,30.626,30.91,47340.0,33743.0
2020-04-15,30.91,32.044,30.721,31.761,45860.0,34152.0
2020-04-16,31.477,32.044,31.382,31.761,43980.0,34288.0
2020-04-17,32.139,33.982,31.761,33.982,132520.0,34901.0
2020-04-20,35.447,36.345,35.163,36.109,107120.0,34970.0
2020-04-21,35.447,35.92,33.604,33.604,111750.0,33606.0
2020-04-22,32.139,34.407,32.139,34.313,84970.0,34833.0
2020-04-23,35.447,35.447,33.084,34.029,83300.0,34765.0
2020-04-24,33.84,34.313,33.084,34.124,18660.0,34765.0
2020-04-27,34.974,36.487,34.218,36.487,210820.0,34561.0
2020-04-28,36.865,37.338,36.014,36.629,46690.0,34561.0
2020-04-29,36.676,36.676,36.251,36.298,28080.0,34629.0
2020-05-04,35.636,36.109,35.116,35.447,122350.0,34424.0
2020-05-05,36.77,36.77,35.494,35.778,16700.0,34697.0
2020-05-06,36.581,37.905,35.542,37.905,122810.0,36060.0
2020-05-07,37.905,38.188,37.527,37.621,86550.0,36469.0
2020-05-08,39.701,39.701,37.149,37.149,76910.0,36606.0
2020-05-11,37.621,38.472,36.865,37.338,92300.0,36810.0
2020-05-12,37.338,39.228,37.054,38.236,52800.0,37083.0
2020-05-13,38.283,39.228,37.81,38.661,62500.0,33640.0
2020-05-14,38.661,38.661,37.007,37.007,139340.0,33197.0
2020-05-15,36.959,37.149,36.44,36.534,74160.0,32720.0
2020-05-18,35.92,36.865,35.731,36.676,45170.0,32959.0
2020-05-19,37.81,37.81,36.581,36.676,42280.0,33572.0
2020-05-20,36.676,37.338,36.581,37.338,40140.0,33334.0
2020-05-21,37.716,37.81,37.338,37.338,39480.0,38647.0
2020-05-22,37.338,37.527,36.865,36.865,55070.0,37980.0
2020-05-25,36.865,38.755,36.487,38.661,202270.0,37980.0
2020-05-26,38.945,40.504,38.661,39.701,211380.0,38255.0
2020-05-27,40.173,40.173,38.283,38.283,68310.0,37627.0
2020-05-28,38.283,38.566,37.432,38.188,82110.0,37627.0
2020-05-29,38.188,38.85,37.668,38.755,58470.0,37588.0
2020-06-01,38.755,39.701,38.755,39.701,118130.0,37863.0
2020-06-02,40.173,40.173,38.85,38.85,104280.0,37627.0
2020-06-03,39.134,39.228,38.661,38.755,92890.0,38137.0
2020-06-04,38.755,39.228,38.614,38.614,84890.0,37941.0
2020-06-05,38.614,38.85,38.614,38.755,37700.0,38176.0
2020-06-08,38.803,39.606,38.755,38.803,127530.0,38686.0
2020-06-09,39.606,39.606,38.85,39.228,82630.0,38372.0
2020-06-10,39.701,41.591,39.181,40.646,161620.0,38255.0
2020-06-11,40.646,42.064,39.181,39.181,217030.0,36060.0
2020-06-12,38.945,38.992,37.432,38.755,125050.0,36844.0
2020-06-15,38.614,38.708,37.149,37.149,140330.0,36060.0
2020-06-16,37.149,38.755,37.149,38.283,66140.0,36530.0
2020-06-17,38.708,38.755,38.094,38.755,63450.0,36334.0
2020-06-18,38.755,41.449,38.661,39.89,111670.0,36530.0
2020-06-19,39.89,40.693,39.89,40.268,45320.0,36844.0
2020-06-22,40.74,41.024,40.079,40.646,40530.0,36844.0
2020-06-23,40.173,40.551,38.945,40.032,85630.0,37275.0
2020-06-24,39.748,40.173,38.755,38.992,87360.0,37000.0
2020-06-25,38.755,39.228,38.708,38.755,32900.0,36687.0
2020-06-26,39.653,39.653,38.708,38.945,44870.0,36726.0
2020-06-29,38.897,38.897,38.236,38.236,100050.0,36099.0
2020-06-30,39.181,39.181,37.716,37.716,52940.0,35785.0
2020-07-01,37.716,39.228,37.716,38.566,39320.0,36216.0
2020-07-02,39.228,39.228,38.566,38.945,30700.0,36177.0
2020-07-03,38.945,39.89,38.945,39.653,46100.0,36256.0
2020-07-06,39.653,39.984,39.417,39.417,29490.0,36687.0
2020-07-07,39.417,39.701,39.323,39.512,27310.0,37196.0
2020-07-08,39.512,39.795,39.512,39.512,36730.0,37392.0
2020-07-09,40.079,40.173,39.464,39.512,112010.0,37902.0
2020-07-10,39.512,39.89,39.323,39.323,28670.0,37471.0
2020-07-13,39.984,39.984,39.275,39.559,39740.0,38137.0
2020-07-14,39.559,39.701,39.417,39.701,31000.0,38059.0
2020-07-15,39.701,42.442,39.701,42.442,198170.0,38098.0
2020-07-16,42.442,42.726,41.686,41.686,80540.0,38098.0
2020-07-17,41.686,42.442,41.638,41.969,32970.0,37706.0
2020-07-20,42.536,43.482,42.111,42.536,98150.0,37157.0
2020-07-21,43.34,43.34,42.064,42.111,138750.0,37471.0
2020-07-22,42.111,42.536,41.733,41.733,75550.0,37157.0
2020-07-23,42.158,42.158,41.686,41.78,44600.0,37431.0
2020-07-24,42.064,42.536,38.897,40.362,164520.0,35981.0
2020-07-27,39.748,40.173,37.857,38.047,138850.0,34257.0
2020-07-28,38.047,39.795,38.047,39.795,51770.0,35824.0
2020-07-29,39.606,39.606,37.338,39.086,129070.0,34923.0
2020-07-30,40.079,40.079,38.755,39.795,34850.0,35393.0
2020-07-31,39.512,40.551,39.134,39.134,36920.0,34884.0
2020-08-03,39.134,40.173,39.134,40.032,20320.0,35981.0
2020-08-04,40.032,41.591,40.032,40.551,30640.0,36491.0
2020-08-05,40.551,41.591,40.268,41.119,50710.0,36844.0
