timestamp,open,high,low,close,volume,MarketCapital
2020-01-14,13.6,13.7,13.3,13.35,1168130.0,38662.0
2020-01-15,13.4,13.5,13.35,13.4,460760.0,38662.0
2020-01-16,13.4,13.55,13.25,13.3,760470.0,39340.0
2020-01-17,13.4,13.4,12.9,13.0,1474240.0,39069.0
2020-01-20,13.0,13.3,12.85,12.9,885570.0,38933.0
2020-01-21,12.9,13.0,12.7,12.85,1620230.0,37644.0
2020-01-22,12.85,13.1,12.85,13.05,986700.0,38323.0
2020-01-30,12.8,12.8,12.35,12.4,2769860.0,37102.0
2020-01-31,12.4,12.5,11.55,11.55,2915700.0,35270.0
2020-02-03,11.0,11.3,10.75,10.85,5598760.0,34931.0
2020-02-04,10.95,11.3,10.55,10.7,4152840.0,35135.0
2020-02-05,10.75,11.2,10.75,10.9,7330590.0,35270.0
2020-02-06,11.25,11.65,11.1,11.65,2480480.0,36356.0
2020-02-07,12.0,12.45,11.85,12.45,4683240.0,36152.0
2020-02-10,12.1,12.7,12.0,12.35,3611090.0,35677.0
2020-02-11,12.35,12.75,12.25,12.65,2036700.0,36356.0
2020-02-12,12.7,12.9,12.5,12.8,2159340.0,36695.0
2020-02-13,12.8,12.8,12.45,12.7,1300890.0,36830.0
2020-02-14,12.65,13.2,12.6,13.05,1638000.0,36966.0
2020-02-17,13.0,13.15,12.7,12.75,1104430.0,36763.0
2020-02-18,12.75,12.95,12.35,12.7,1225460.0,37983.0
2020-02-19,12.65,12.7,12.25,12.3,1282440.0,37780.0
2020-02-20,12.5,12.55,12.25,12.4,1312980.0,37848.0
2020-02-21,12.4,12.9,12.4,12.7,1792460.0,37102.0
2020-02-24,11.9,12.35,11.85,11.85,2358620.0,35610.0
2020-02-25,11.3,12.2,11.3,12.1,1584590.0,36627.0
2020-02-26,11.8,12.2,11.8,12.0,1261660.0,37305.0
2020-02-27,11.9,12.25,11.75,12.2,1525470.0,37983.0
2020-02-28,11.85,12.05,11.8,11.85,1148530.0,37373.0
2020-03-02,12.0,12.0,11.8,11.85,915620.0,37780.0
2020-03-03,12.1,12.5,11.95,12.5,1962140.0,37916.0
2020-03-04,12.4,13.1,12.35,12.95,3447470.0,37644.0
2020-03-05,13.2,13.3,12.85,12.85,1661480.0,37034.0
2020-03-06,12.7,13.7,12.6,13.7,4826760.0,36627.0
2020-03-09,12.8,13.2,12.75,12.75,3750780.0,34117.0
2020-03-10,12.25,12.85,12.0,12.6,2503550.0,35067.0
2020-03-11,12.7,12.8,11.75,11.8,4024740.0,34456.0
2020-03-12,11.0,11.2,11.0,11.0,3872830.0,32625.0
2020-03-13,10.25,11.1,10.25,11.0,3448410.0,32659.0
2020-03-16,11.0,11.2,10.35,10.65,1652890.0,32286.0
2020-03-17,10.15,11.15,10.1,11.1,1503100.0,32896.0
2020-03-18,11.3,11.3,10.75,10.9,1493770.0,32829.0
2020-03-19,10.7,10.7,10.3,10.65,2166850.0,32354.0
2020-03-20,10.55,10.65,10.25,10.45,1200570.0,32354.0
2020-03-23,10.1,10.1,9.72,9.72,3637850.0,30115.0
2020-03-24,9.6,9.73,9.25,9.41,1534020.0,30183.0
2020-03-25,9.8,9.85,9.6,9.8,1282610.0,31201.0
2020-03-26,9.7,9.7,9.35,9.4,935090.0,29980.0
2020-03-27,9.4,9.5,8.94,8.95,1963340.0,29234.0
2020-03-30,8.53,8.6,8.33,8.33,429980.0,27402.0
2020-03-31,7.9,8.33,7.75,7.75,3790910.0,27877.0
2020-04-01,7.21,7.99,7.21,7.77,2405020.0,28691.0
2020-04-03,8.05,8.31,8.0,8.31,1613750.0,30402.0
2020-04-06,8.85,8.89,8.34,8.89,2477300.0,32379.0
2020-04-07,8.9,9.1,8.6,8.73,2278480.0,32243.0
2020-04-08,8.4,9.2,8.22,9.1,1438980.0,31936.0
2020-04-09,9.4,9.5,9.14,9.17,2446980.0,31936.0
2020-04-10,9.05,9.31,9.03,9.04,1531360.0,31629.0
2020-04-13,9.01,9.25,9.0,9.05,1323360.0,31698.0
2020-04-14,9.05,9.18,8.68,8.95,1768620.0,33743.0
2020-04-15,9.02,9.45,9.0,9.4,4435250.0,34152.0
2020-04-16,9.4,9.4,9.11,9.25,4792030.0,34288.0
2020-04-17,9.4,9.89,9.28,9.89,5622480.0,34901.0
2020-04-20,10.3,10.55,10.15,10.55,5850230.0,34970.0
2020-04-21,10.2,10.65,9.82,9.82,6581580.0,33606.0
2020-04-22,9.35,9.95,9.26,9.74,3015770.0,34833.0
2020-04-23,10.0,10.15,9.56,9.56,3163420.0,34765.0
2020-04-24,9.56,9.7,9.4,9.56,2073290.0,34765.0
2020-04-27,9.64,9.83,9.55,9.74,3443940.0,34561.0
2020-04-28,9.82,10.15,9.74,9.96,3231250.0,34561.0
2020-04-29,10.0,10.05,9.72,9.89,1700850.0,34629.0
2020-05-04,9.65,9.65,9.35,9.35,3433520.0,34424.0
2020-05-05,9.4,9.5,9.16,9.4,2413260.0,34697.0
2020-05-06,9.4,9.58,9.36,9.5,1936520.0,36060.0
2020-05-07,9.6,9.79,9.57,9.72,2215250.0,36469.0
2020-05-08,9.78,10.2,9.72,9.78,3773140.0,36606.0
2020-05-11,9.99,10.25,9.92,10.2,3206100.0,36810.0
2020-05-12,10.2,10.55,9.98,10.4,4155510.0,37083.0
2020-05-13,10.3,11.1,10.15,10.95,6033090.0,33640.0
2020-05-14,10.85,11.25,10.65,11.0,3325670.0,33197.0
2020-05-15,11.05,11.05,10.55,10.6,3059930.0,32720.0
2020-05-18,10.6,10.75,10.3,10.6,3536330.0,32959.0
2020-05-19,10.85,11.2,10.7,11.0,5133620.0,33572.0
2020-05-20,10.9,11.1,10.75,10.9,2829310.0,33334.0
2020-05-21,10.9,11.6,10.9,11.4,5877420.0,38647.0
2020-05-22,11.5,11.55,11.0,11.1,4647070.0,37980.0
2020-05-25,11.1,11.35,10.95,11.3,2928850.0,37980.0
2020-05-26,11.3,11.6,11.25,11.55,4142750.0,38255.0
2020-05-27,11.65,11.65,11.15,11.15,4709960.0,37627.0
2020-05-28,11.2,11.55,11.05,11.3,4669830.0,37627.0
2020-05-29,11.25,11.3,11.15,11.3,2691620.0,37588.0
2020-06-01,11.45,11.55,11.3,11.35,4008630.0,37863.0
2020-06-02,11.45,11.75,11.35,11.4,4904190.0,37627.0
2020-06-03,11.45,11.65,11.35,11.6,2993870.0,38137.0
2020-06-04,11.7,12.15,11.7,11.9,5967690.0,37941.0
2020-06-05,11.9,12.0,11.7,12.0,2954610.0,38176.0
2020-06-08,12.3,12.5,12.2,12.4,5098320.0,38686.0
2020-06-09,12.45,12.5,12.2,12.25,4151720.0,38372.0
2020-06-10,12.2,12.35,11.7,12.2,4746980.0,38255.0
2020-06-11,12.1,13.05,11.55,11.55,10571010.0,36060.0
2020-06-12,11.0,12.0,11.0,12.0,4571130.0,36844.0
2020-06-15,12.5,12.5,11.55,11.7,5548940.0,36060.0
2020-06-16,11.95,12.3,11.9,12.25,5277160.0,36530.0
2020-06-17,12.3,12.4,11.9,12.0,3035560.0,36334.0
2020-06-18,11.9,12.15,11.8,12.05,2007040.0,36530.0
2020-06-19,12.1,12.75,12.1,12.7,7431150.0,36844.0
2020-06-22,12.8,12.95,12.55,12.6,3918460.0,36844.0
2020-06-23,12.55,12.85,12.45,12.65,4732200.0,37275.0
2020-06-24,12.65,12.7,12.1,12.1,5056370.0,37000.0
2020-06-25,11.9,12.3,11.8,12.15,4732980.0,36687.0
2020-06-26,12.35,12.4,11.9,12.0,2600700.0,36726.0
2020-06-29,11.65,11.95,11.25,11.3,4362820.0,36099.0
2020-06-30,11.45,11.6,10.7,11.2,3477890.0,35785.0
2020-07-01,11.1,11.7,11.0,11.7,2602810.0,36216.0
2020-07-02,11.8,11.8,11.3,11.45,2103310.0,36177.0
2020-07-03,11.5,11.5,11.25,11.5,2188290.0,36256.0
2020-07-06,11.65,11.75,11.4,11.7,2941680.0,36687.0
2020-07-07,11.75,11.8,11.5,11.5,3868060.0,37196.0
2020-07-08,11.5,11.65,11.45,11.5,1765920.0,37392.0
2020-07-09,11.55,11.7,11.45,11.6,1872260.0,37902.0
2020-07-10,11.55,11.7,11.5,11.6,2449670.0,37471.0
2020-07-13,11.75,11.75,11.35,11.4,2384140.0,38137.0
2020-07-14,11.4,11.5,11.3,11.4,1386070.0,38059.0
2020-07-15,11.5,11.65,11.4,11.4,1689550.0,38098.0
2020-07-16,11.4,11.5,11.0,11.15,5227230.0,38098.0
2020-07-17,11.2,11.25,11.0,11.15,4123490.0,37706.0
2020-07-20,11.15,11.15,10.7,10.7,5272010.0,37157.0
2020-07-21,10.5,10.6,10.05,10.15,8196660.0,37471.0
2020-07-22,10.1,10.65,10.1,10.35,4087310.0,37157.0
2020-07-23,10.4,10.45,10.15,10.15,1871430.0,37431.0
2020-07-24,10.1,10.25,9.44,9.44,11411250.0,35981.0
2020-07-27,8.9,9.0,8.78,8.78,7351080.0,34257.0
2020-07-28,8.8,9.13,8.7,9.13,3753640.0,35824.0
2020-07-29,8.75,9.0,8.5,8.83,3655750.0,34923.0
2020-07-30,8.84,9.03,8.84,8.88,1778370.0,35393.0
2020-07-31,8.6,8.93,8.58,8.78,2382190.0,34884.0
2020-08-03,8.75,9.07,8.75,9.06,3073400.0,35981.0
2020-08-04,9.2,9.6,9.1,9.6,3696020.0,36491.0
2020-08-05,9.6,9.78,9.45,9.6,3165320.0,36844.0
2020-08-06,9.51,9.61,9.43,9.45,2409130.0,36687.0
2020-08-07,9.5,9.5,9.31,9.42,2739810.0,36922.0
2020-08-10,9.43,9.8,9.42,9.64,2498210.0,37000.0
2020-08-11,9.6,9.72,9.51,9.53,2344220.0,36844.0
2020-08-12,9.6,9.62,9.45,9.49,2941140.0,37235.0
2020-08-13,9.5,9.68,9.5,9.5,4541550.0,37588.0
2020-08-14,9.5,9.86,9.5,9.68,8018820.0,37471.0
2020-08-17,9.5,9.65,9.22,9.43,5601570.0,36844.0
2020-08-18,9.38,9.44,9.2,9.2,5120300.0,36726.0
2020-08-19,9.0,9.19,8.85,9.05,8475830.0,36726.0
2020-08-20,9.05,9.35,8.92,9.29,6230810.0,36883.0
2020-08-21,9.29,9.36,9.21,9.24,3636930.0,37157.0
2020-08-24,9.3,9.55,9.27,9.5,5507820.0,37980.0
2020-08-25,9.56,10.15,9.56,10.15,8210100.0,38294.0
2020-08-26,10.5,10.55,10.15,10.15,7224410.0,37941.0
2020-08-27,10.15,10.2,9.99,10.05,5019040.0,39078.0
2020-08-28,10.15,10.2,10.0,10.0,4156640.0,39117.0
2020-08-31,9.99,10.1,9.6,9.68,8034040.0,38803.0
2020-09-01,9.8,9.94,9.7,9.88,2184340.0,39117.0
2020-09-03,10.0,10.15,9.95,10.15,4453810.0,39509.0
2020-09-04,9.9,10.05,9.88,10.0,3548600.0,39195.0
2020-09-07,10.0,10.05,9.76,9.76,3418190.0,38019.0
2020-09-08,9.8,9.85,9.69,9.78,2495520.0,38803.0
2020-09-09,9.68,9.81,9.65,9.81,1996420.0,38568.0
2020-09-10,9.84,10.05,9.82,9.92,2740380.0,38568.0
2020-09-11,9.9,9.99,9.85,9.97,2200080.0,38529.0
2020-09-14,10.1,10.25,10.0,10.15,4634430.0,38647.0
2020-09-15,10.2,10.3,10.05,10.1,3257410.0,39195.0
2020-09-16,10.1,10.2,9.99,10.2,4385570.0,39587.0
2020-09-17,10.3,10.55,10.2,10.35,6899280.0,39195.0
2020-09-18,10.35,10.6,10.3,10.6,4736790.0,40136.0
2020-09-21,10.6,10.9,10.5,10.55,4993360.0,40136.0
2020-09-22,10.45,10.6,10.4,10.5,2771550.0,40214.0
2020-09-23,10.55,10.65,10.4,10.5,4116900.0,40058.0
2020-09-24,10.5,10.55,10.35,10.4,4128990.0,39587.0
2020-09-25,10.5,10.5,10.2,10.25,3816130.0,39822.0
2020-09-28,10.3,10.5,10.3,10.4,3231740.0,40058.0
2020-09-29,10.45,10.5,10.0,10.05,5110180.0,39352.0
2020-09-30,10.05,10.25,10.05,10.1,3825560.0,39195.0
2020-10-01,10.15,10.45,10.1,10.35,2928090.0,39822.0
2020-10-02,10.35,10.45,10.05,10.3,3661860.0,39430.0
2020-10-05,10.35,11.0,10.35,10.95,11928320.0,39587.0
2020-10-06,11.2,11.4,10.9,11.4,7630010.0,39587.0
2020-10-07,11.3,11.7,11.25,11.4,6639440.0,39509.0
2020-10-08,11.3,11.4,11.05,11.15,7008310.0,40058.0
2020-10-09,11.2,11.35,11.15,11.2,3533190.0,39822.0
2020-10-12,11.3,11.4,10.8,10.85,6563040.0,39901.0
2020-10-13,10.9,11.25,10.75,11.05,3564950.0,39744.0
2020-10-14,11.05,11.15,11.0,11.1,1800370.0,39979.0
2020-10-15,11.1,11.4,11.05,11.15,5082640.0,40136.0
2020-10-16,11.1,11.9,11.0,11.9,13617210.0,41704.0
2020-10-19,11.9,12.2,11.8,12.2,7954440.0,41782.0
2020-10-20,12.05,12.25,11.9,12.25,6227250.0,41704.0
2020-10-21,12.2,12.25,11.8,11.8,9070740.0,41390.0
2020-10-22,11.65,12.2,11.65,12.2,5693450.0,42331.0
2020-10-23,12.2,12.4,12.15,12.2,3599520.0,42252.0
2020-10-26,12.2,12.25,11.8,11.8,3918830.0,41390.0
2020-10-27,11.8,11.9,11.6,11.7,4049310.0,40841.0
2020-10-28,11.6,11.8,11.35,11.4,4863550.0,39744.0
2020-10-29,11.2,11.6,11.15,11.4,4112320.0,39901.0
2020-10-30,11.4,11.55,11.2,11.5,7742800.0,40371.0
2020-11-02,11.6,12.15,11.6,11.75,2130420.0,40528.0
2020-11-03,11.8,11.9,11.7,11.8,2440160.0,41390.0
2020-11-04,11.9,12.5,11.8,12.35,10720570.0,41547.0
2020-11-05,12.2,12.6,12.2,12.25,4292580.0,40763.0
2020-11-06,12.3,12.7,12.2,12.6,8963860.0,41077.0
2020-11-09,12.8,13.2,12.65,12.9,9824290.0,41861.0
2020-11-10,13.1,13.15,12.75,12.75,7255800.0,41547.0
2020-11-11,12.75,13.05,12.7,12.75,5525070.0,41547.0
2020-11-12,12.85,13.5,12.75,13.5,8413880.0,41939.0
2020-11-13,13.6,14.0,13.5,13.7,8878500.0,42174.0
2020-11-16,13.7,13.8,13.25,13.3,9891530.0,41782.0
2020-11-17,13.45,14.0,13.3,14.0,6485300.0,42331.0
2020-11-18,14.15,14.15,13.8,14.15,7384800.0,42331.0
2020-11-19,14.0,14.1,13.8,14.1,4951700.0,43193.0
2020-11-20,14.05,14.35,13.85,14.25,5216160.0,43272.0
2020-11-23,14.25,14.25,13.9,13.9,5916270.0,43820.0
2020-11-24,13.9,14.05,13.5,13.8,7042600.0,43585.0
2020-11-25,13.85,13.95,13.65,13.75,3669890.0,43272.0
2020-11-26,13.6,13.75,13.5,13.7,4353330.0,43664.0
2020-11-27,13.75,14.25,13.75,14.2,8728300.0,44055.0
2020-11-30,14.35,14.45,13.9,13.9,6700920.0,43428.0
2020-12-01,13.7,14.25,13.7,14.15,8775790.0,43272.0
2020-12-02,14.15,14.7,14.1,14.45,0.0,43585.0
2020-12-03,14.5,14.5,14.3,14.4,3070720.0,43585.0
2020-12-04,14.4,15.25,14.4,14.85,11123290.0,43664.0
2020-12-07,14.85,15.05,14.8,14.85,4251900.0,43664.0
2020-12-08,14.85,15.1,14.75,14.95,4550090.0,44055.0
2020-12-09,15.0,15.25,14.95,15.0,5632390.0,45075.0
2020-12-10,15.1,15.1,14.7,14.7,7412550.0,44291.0
2020-12-11,14.75,14.9,14.6,14.8,6130320.0,44683.0
2020-12-14,15.15,15.15,14.8,14.95,4377700.0,44839.0
2020-12-15,14.9,15.5,14.8,14.9,10177630.0,44447.0
2020-12-16,15.0,15.35,14.9,14.95,4876270.0,44761.0
2020-12-17,14.8,14.9,14.55,14.65,10969150.0,44291.0
2020-12-18,14.65,14.95,14.45,14.8,10482090.0,44604.0
2020-12-21,15.0,15.2,14.75,14.85,9004520.0,45075.0
2020-12-22,14.85,15.85,14.7,15.7,13874520.0,45545.0
2020-12-23,15.8,15.8,15.35,15.45,8194840.0,45075.0
2020-12-24,15.4,15.4,14.5,15.0,7374950.0,44683.0
2020-12-25,14.8,15.2,14.7,15.2,6045550.0,45153.0
2020-12-28,15.45,15.45,14.95,15.2,7610500.0,45466.0
2020-12-29,15.15,16.25,15.0,16.2,15654280.0,45937.0
2020-12-30,16.25,16.45,15.9,15.95,6654540.0,45545.0
2020-12-31,16.0,16.05,15.8,15.95,4722720.0,46329.0
