timestamp,open,high,low,close,volume,MarketCapital
2020-09-04,7.6,8.09,7.6,7.88,242010.0,39195.0
2020-09-07,7.71,7.88,7.68,7.69,282770.0,38019.0
2020-09-08,7.63,7.69,7.59,7.65,143440.0,38803.0
2020-09-09,7.4,7.64,7.4,7.5,233160.0,38568.0
2020-09-10,7.5,7.66,7.5,7.66,156270.0,38568.0
2020-09-11,7.66,7.66,7.59,7.6,104430.0,38529.0
2020-09-14,7.6,7.63,7.56,7.61,141080.0,38647.0
2020-09-15,7.63,7.68,7.6,7.66,106340.0,39195.0
2020-09-16,7.66,7.94,7.65,7.92,147380.0,39587.0
2020-09-17,7.92,8.1,7.82,7.92,230320.0,39195.0
2020-09-18,7.87,7.99,7.75,7.93,87510.0,40136.0
2020-09-21,7.9,7.93,7.7,7.75,126650.0,40136.0
2020-09-22,7.79,7.79,7.63,7.7,112230.0,40214.0
2020-09-23,7.67,7.73,7.65,7.7,164690.0,40058.0
2020-09-24,7.79,7.79,7.68,7.68,38500.0,39587.0
2020-09-25,7.68,7.7,7.61,7.63,118540.0,39822.0
2020-09-28,7.65,7.89,7.65,7.74,54060.0,40058.0
2020-09-29,7.8,7.8,7.6,7.65,165060.0,39352.0
2020-09-30,7.65,7.68,7.58,7.66,56430.0,39195.0
2020-10-01,7.65,7.74,7.65,7.66,94690.0,39822.0
2020-10-02,7.66,7.77,7.6,7.66,89360.0,39430.0
2020-10-05,7.66,7.7,7.63,7.66,62630.0,39587.0
2020-10-06,7.66,7.72,7.66,7.7,122720.0,39587.0
2020-10-07,7.7,7.81,7.7,7.8,128720.0,39509.0
2020-10-08,7.9,7.91,7.78,7.82,64470.0,40058.0
2020-10-09,7.81,7.84,7.8,7.81,67080.0,39822.0
2020-10-12,7.81,8.13,7.8,7.98,437410.0,39901.0
2020-10-13,7.98,8.0,7.91,7.91,40670.0,39744.0
2020-10-14,7.9,8.0,7.88,7.88,71710.0,39979.0
2020-10-15,7.83,7.84,7.67,7.7,170440.0,40136.0
2020-10-16,7.65,7.84,7.63,7.8,156950.0,41704.0
2020-10-19,7.9,7.9,7.75,7.88,111350.0,41782.0
2020-10-20,7.8,7.87,7.7,7.8,60570.0,41704.0
2020-10-21,7.8,7.82,7.72,7.75,85600.0,41390.0
2020-10-22,7.75,7.82,7.75,7.82,58660.0,42331.0
2020-10-23,7.82,7.82,7.7,7.71,92640.0,42252.0
2020-10-26,7.71,7.85,7.71,7.71,53090.0,41390.0
2020-10-27,7.66,7.74,7.66,7.74,59090.0,40841.0
2020-10-28,7.74,7.74,7.65,7.66,58380.0,39744.0
2020-10-29,7.62,7.75,7.62,7.72,137910.0,39901.0
2020-10-30,7.75,7.82,7.72,7.8,100080.0,40371.0
2020-11-02,7.8,7.8,7.76,7.8,6300.0,40528.0
2020-11-03,7.83,7.83,7.7,7.75,38310.0,41390.0
2020-11-04,7.75,7.8,7.7,7.79,12030.0,41547.0
2020-11-05,7.79,7.79,7.72,7.78,32760.0,40763.0
2020-11-06,7.78,7.78,7.7,7.76,32420.0,41077.0
2020-11-09,7.8,7.8,7.7,7.7,23720.0,41861.0
2020-11-10,7.8,7.8,7.7,7.72,48980.0,41547.0
2020-11-11,7.71,7.77,7.7,7.75,37830.0,41547.0
2020-11-12,7.75,7.77,7.7,7.7,34660.0,41939.0
2020-11-13,7.7,7.77,7.7,7.73,27420.0,42174.0
2020-11-16,7.77,7.77,7.7,7.73,33250.0,41782.0
2020-11-17,7.75,7.85,7.7,7.8,112420.0,42331.0
2020-11-18,7.8,7.92,7.8,7.92,130220.0,42331.0
2020-11-19,7.99,8.41,7.96,8.4,435730.0,43193.0
2020-11-20,8.45,8.45,8.24,8.25,64070.0,43272.0
2020-11-23,8.12,8.35,8.12,8.24,135580.0,43820.0
2020-11-24,8.24,8.4,8.23,8.24,234130.0,43585.0
2020-11-25,8.26,8.27,8.15,8.2,147330.0,43272.0
2020-11-26,8.2,8.2,8.16,8.18,74790.0,43664.0
2020-11-27,8.2,8.24,8.08,8.08,142740.0,44055.0
2020-11-30,8.08,8.13,8.05,8.12,143810.0,43428.0
2020-12-01,8.1,8.15,8.04,8.15,60710.0,43272.0
2020-12-02,8.2,8.28,8.09,8.09,0.0,43585.0
2020-12-03,8.3,8.31,8.18,8.2,120450.0,43585.0
2020-12-04,8.3,8.35,8.28,8.32,200370.0,43664.0
2020-12-07,8.31,8.4,8.27,8.35,112320.0,43664.0
2020-12-08,8.35,8.66,8.2,8.65,287750.0,44055.0
2020-12-09,8.77,8.94,8.65,8.7,301600.0,45075.0
2020-12-10,8.7,8.7,8.54,8.54,223140.0,44291.0
2020-12-11,8.5,8.6,8.36,8.51,123740.0,44683.0
2020-12-14,8.51,8.6,8.42,8.51,167990.0,44839.0
2020-12-15,8.51,9.1,8.46,9.1,763120.0,44447.0
2020-12-16,9.17,9.61,9.1,9.45,266930.0,44761.0
2020-12-17,9.5,9.61,9.3,9.5,168180.0,44291.0
2020-12-18,9.3,9.4,9.1,9.35,234590.0,44604.0
2020-12-21,9.3,9.8,9.3,9.8,331800.0,45075.0
2020-12-22,9.8,10.45,9.58,10.45,427900.0,45545.0
2020-12-23,10.9,11.15,10.8,11.1,449960.0,45075.0
2020-12-24,11.3,11.8,10.6,11.4,456500.0,44683.0
2020-12-25,11.0,12.15,11.0,12.15,610740.0,45153.0
2020-12-28,13.0,13.0,12.95,13.0,359600.0,45466.0
2020-12-29,13.9,13.9,13.3,13.9,1121610.0,45937.0
2020-12-30,13.9,14.0,13.0,13.2,569050.0,45545.0
2020-12-31,13.1,13.5,12.3,13.5,617090.0,46329.0
