timestamp,open,high,low,close,volume,MarketCapital
2015-08-28,39.723,39.723,36.763,36.846,420.0,17770.0
2015-08-31,37.01,37.01,37.01,37.01,380.0,17571.0
2015-09-01,37.01,37.833,37.01,37.833,180.0,17531.0
2015-09-03,37.997,40.301,37.997,40.301,70.0,17372.0
2015-09-04,41.534,41.534,41.534,41.534,10.0,17412.0
2015-09-07,38.655,38.655,38.655,38.655,510.0,17332.0
2015-09-08,40.548,40.548,40.548,40.548,10.0,17452.0
2015-09-09,40.548,40.548,40.548,40.548,50.0,17531.0
2015-09-10,40.301,40.301,40.301,40.301,60.0,17571.0
2015-09-11,37.504,38.9,37.504,38.9,240.0,17491.0
2015-09-14,38.9,38.9,38.9,38.9,0.0,17372.0
2015-09-15,38.82,38.82,37.833,37.833,600.0,17372.0
2015-09-16,37.833,37.833,37.833,37.833,0.0,17372.0
2015-09-17,39.971,39.971,39.971,39.971,10.0,17412.0
2015-09-18,38.9,38.9,38.9,38.9,10.0,17730.0
2015-09-21,39.723,39.723,39.723,39.723,10.0,18088.0
2015-09-22,39.394,39.394,39.394,39.394,10.0,17968.0
2015-09-23,39.888,39.888,39.888,39.888,10.0,17849.0
2015-09-24,39.066,39.723,39.066,39.477,120.0,17929.0
2015-09-25,40.218,40.218,40.218,40.218,10.0,17849.0
2015-09-28,40.218,40.218,40.218,40.218,0.0,17690.0
2015-09-29,39.477,40.218,39.477,40.218,4320.0,17690.0
2015-09-30,37.421,40.301,37.421,40.301,3180.0,17690.0
2015-10-01,40.301,40.301,40.301,40.301,0.0,17730.0
2015-10-02,40.301,40.301,40.301,40.301,0.0,17730.0
2015-10-05,39.394,40.218,39.394,40.218,420.0,17889.0
2015-10-06,40.218,40.218,40.218,40.218,0.0,18286.0
2015-10-07,40.136,40.136,40.136,40.136,100.0,17968.0
2015-10-08,37.421,40.053,37.421,40.053,110.0,18207.0
2015-10-09,40.053,40.053,40.053,40.053,0.0,18207.0
2015-10-12,41.945,41.945,41.945,41.945,10.0,18207.0
2015-10-13,41.945,41.945,41.945,41.945,0.0,18088.0
2015-10-14,41.04,41.04,41.04,41.04,100.0,18565.0
2015-10-15,41.04,41.04,41.04,41.04,0.0,18525.0
2015-10-16,41.04,41.04,41.04,41.04,0.0,18565.0
2015-10-19,41.04,41.04,41.04,41.04,0.0,18724.0
2015-10-20,38.737,40.136,38.655,40.136,420.0,18803.0
2015-10-21,40.136,40.136,40.136,40.136,0.0,18684.0
2015-10-22,37.504,39.723,37.504,39.723,380.0,18644.0
2015-10-23,39.723,39.723,39.723,39.723,0.0,18724.0
2015-10-26,39.723,39.723,39.723,39.723,0.0,18923.0
2015-10-27,39.477,42.358,37.01,39.314,1250.0,19082.0
2015-10-28,37.421,37.585,37.01,37.01,1000.0,19400.0
2015-10-29,39.56,39.56,37.01,39.56,820.0,19598.0
2015-10-30,41.04,41.04,41.04,41.04,10.0,19598.0
2015-11-02,38.655,39.477,38.243,39.477,530.0,19678.0
2015-11-03,37.175,39.314,37.175,37.339,270.0,20870.0
2015-11-04,39.807,39.807,38.655,38.655,110.0,20672.0
2015-11-05,38.655,38.655,38.655,38.655,0.0,21268.0
2015-11-06,36.188,38.327,36.188,38.327,50.0,20870.0
2015-11-09,38.327,38.327,38.327,38.327,0.0,20473.0
2015-11-10,37.092,37.504,35.694,37.504,1060.0,20274.0
2015-11-11,39.066,39.066,39.066,39.066,10.0,20075.0
2015-11-12,37.421,37.421,37.421,37.421,10.0,21069.0
2015-11-13,36.433,36.433,35.694,35.694,820.0,21665.0
2015-11-16,37.01,37.504,34.543,34.543,130.0,21467.0
2015-11-17,32.981,35.2,32.981,33.392,220.0,20672.0
2015-11-18,35.2,35.2,33.31,33.31,120.0,20672.0
2015-11-19,35.12,35.12,33.804,33.804,30.0,20473.0
2015-11-20,35.53,35.613,35.53,35.613,20.0,20274.0
2015-11-23,36.517,36.517,35.2,35.2,20.0,19678.0
2015-11-24,33.063,35.284,33.063,35.284,160.0,19519.0
2015-11-25,37.504,37.504,32.898,35.284,2410.0,19877.0
2015-11-26,36.209,36.209,36.04,36.04,20.0,19479.0
2015-11-27,37.81,37.81,33.768,33.768,340.0,19439.0
2015-11-30,36.125,36.125,33.683,33.683,210.0,19201.0
2015-12-01,32.083,32.083,32.083,32.083,10.0,19161.0
2015-12-02,34.189,34.272,34.189,34.272,20.0,19241.0
2015-12-03,34.358,36.04,34.358,36.04,30.0,19280.0
2015-12-04,33.683,33.683,33.599,33.683,420.0,19042.0
2015-12-07,33.683,35.115,33.683,35.115,2460.0,18883.0
2015-12-08,33.683,37.387,33.347,33.347,200.0,19479.0
2015-12-09,35.284,35.368,35.284,35.368,1120.0,19161.0
2015-12-10,32.925,35.705,32.925,35.705,140.0,19002.0
2015-12-11,35.705,35.789,35.705,35.789,40.0,19082.0
2015-12-14,38.062,38.062,37.894,37.894,330.0,19002.0
2015-12-15,37.894,40.503,37.894,39.999,1350.0,19280.0
2015-12-16,40.336,40.336,39.915,39.915,20.0,19400.0
2015-12-17,37.136,39.579,37.136,39.579,1310.0,19559.0
2015-12-18,41.093,41.262,37.053,41.262,3120.0,19439.0
2015-12-21,41.85,41.85,41.85,41.85,10.0,19280.0
2015-12-22,41.179,41.262,41.179,41.262,150.0,19121.0
2015-12-23,41.85,42.105,41.85,42.105,1130.0,19042.0
2015-12-24,41.682,42.946,41.682,42.946,1220.0,19002.0
2015-12-25,42.946,42.946,42.946,42.946,2000.0,19002.0
2015-12-28,42.526,43.367,42.526,43.367,4240.0,19121.0
2015-12-29,42.946,46.314,42.946,46.314,5600.0,19201.0
2015-12-30,46.314,47.157,46.314,47.157,750.0,19201.0
2015-12-31,47.157,47.999,47.157,47.999,830.0,19201.0
2016-01-04,47.999,47.999,47.999,47.999,0.0,19002.0
2016-01-05,50.945,50.945,50.945,50.945,10.0,19002.0
2016-01-06,50.945,50.945,50.945,50.945,0.0,19042.0
2016-01-07,50.945,50.945,50.945,50.945,20.0,18684.0
2016-01-08,50.945,50.945,50.945,50.945,0.0,18406.0
2016-01-11,50.945,50.945,50.945,50.945,0.0,18247.0
2016-01-12,47.578,47.578,47.578,47.578,10.0,18644.0
2016-01-13,50.525,50.525,50.525,50.525,10.0,18445.0
2016-01-14,47.157,47.157,47.157,47.157,10.0,18366.0
2016-01-15,44.208,44.208,44.208,44.208,10.0,18326.0
2016-01-18,41.179,41.179,41.179,41.179,10.0,17849.0
2016-01-19,38.315,38.315,38.315,38.315,10.0,17929.0
2016-01-20,35.873,35.873,35.789,35.789,430.0,17849.0
2016-01-21,36.209,36.209,33.43,33.43,1220.0,17849.0
2016-01-22,33.43,33.43,33.43,33.43,0.0,17809.0
2016-01-25,35.368,35.705,35.368,35.705,240.0,18724.0
2016-01-26,37.22,37.22,37.22,37.22,60.0,18247.0
2016-01-27,39.746,39.746,39.746,39.746,10.0,18406.0
2016-01-28,36.967,39.579,36.967,39.579,20.0,18286.0
2016-01-29,42.105,42.105,42.105,42.105,10.0,18445.0
2016-02-01,39.156,43.367,39.156,43.367,330.0,18525.0
2016-02-02,40.336,42.946,40.336,42.946,430.0,18366.0
2016-02-03,44.208,44.208,44.208,44.208,20.0,18525.0
2016-02-04,47.157,47.157,47.157,47.157,10.0,18485.0
2016-02-05,44.208,44.208,44.208,44.208,30.0,18644.0
2016-02-15,41.179,41.179,41.179,41.179,300.0,18565.0
2016-02-16,38.315,38.315,38.315,38.315,2590.0,18803.0
2016-02-17,38.315,38.315,35.789,35.789,20.0,18883.0
2016-02-18,38.232,38.232,38.232,38.232,10.0,19121.0
2016-02-19,40.672,40.672,40.503,40.503,20.0,18962.0
2016-02-22,41.85,41.85,41.85,41.85,10.0,19161.0
2016-02-23,40.42,40.42,38.989,38.989,40.0,19002.0
2016-02-24,37.894,41.179,37.894,41.179,2480.0,19002.0
2016-02-25,41.179,41.179,41.179,41.179,0.0,18923.0
2016-02-26,40.082,41.599,40.082,41.599,20.0,18962.0
2016-02-29,41.599,41.599,41.599,41.599,0.0,19002.0
2016-03-01,41.515,41.682,41.515,41.682,1090.0,19161.0
2016-03-02,41.682,41.682,41.682,41.682,400.0,19360.0
2016-03-03,41.262,43.788,41.262,43.788,220.0,19400.0
2016-03-04,43.788,43.788,43.788,43.788,150.0,19479.0
2016-03-07,40.758,43.367,40.758,40.758,320.0,19320.0
2016-03-08,43.367,43.367,38.062,38.062,2010.0,19082.0
2016-03-09,40.167,40.167,40.167,40.167,20.0,19082.0
2016-03-10,40.167,40.167,37.894,37.894,2020.0,19161.0
2016-03-11,40.082,40.082,40.082,40.082,10.0,19280.0
2016-03-14,39.999,39.999,39.999,39.999,80.0,19360.0
2016-03-15,37.473,37.556,37.387,37.473,10000.0,19280.0
2016-03-16,37.894,37.894,36.63,37.894,1060.0,19280.0
2016-03-17,37.894,37.894,37.894,37.894,0.0,19280.0
2016-03-18,37.894,37.894,36.209,36.209,4350.0,19598.0
2016-03-21,37.894,37.894,36.209,36.209,30.0,19559.0
2016-03-22,37.894,37.894,37.894,37.894,20.0,19360.0
2016-03-23,35.789,35.789,35.789,35.789,10.0,19360.0
2016-03-24,35.368,37.725,35.368,37.725,90.0,19241.0
2016-03-25,37.725,37.725,37.725,37.725,0.0,19042.0
2016-03-28,35.789,37.725,35.789,37.725,20.0,19082.0
2016-03-29,37.053,37.053,37.053,37.053,1600.0,18883.0
2016-03-30,37.053,37.053,37.053,37.053,0.0,18883.0
2016-03-31,35.368,35.368,35.368,35.368,50.0,18724.0
2016-04-01,33.768,37.725,33.683,37.725,910.0,18604.0
2016-04-04,35.451,35.451,35.451,35.451,10.0,18604.0
2016-04-05,37.641,37.641,37.641,37.641,10.0,18684.0
2016-04-06,37.641,37.641,37.641,37.641,0.0,18843.0
2016-04-07,37.641,37.641,37.641,37.641,0.0,19002.0
2016-04-08,40.082,40.082,40.082,40.082,10.0,18923.0
2016-04-11,41.936,41.936,37.473,38.735,135520.0,19042.0
2016-04-12,41.179,41.179,37.473,39.41,209020.0,18962.0
2016-04-13,39.41,39.41,36.798,36.798,4070.0,18923.0
2016-04-14,38.735,38.735,38.735,38.735,10.0,18883.0
2016-04-15,38.735,38.735,38.735,38.735,0.0,18763.0
2016-04-19,38.735,38.735,38.735,38.735,0.0,18684.0
2016-04-20,38.735,38.735,38.735,38.735,0.0,18724.0
2016-04-21,38.735,38.735,38.735,38.735,0.0,18803.0
2016-04-22,38.735,38.735,38.735,38.735,0.0,19002.0
2016-04-25,38.735,38.735,38.735,38.735,0.0,19042.0
2016-04-26,38.735,38.735,38.735,38.735,0.0,19042.0
2016-04-27,38.735,38.735,38.735,38.735,0.0,18962.0
2016-04-28,38.735,38.735,38.735,38.735,0.0,19241.0
2016-04-29,41.262,41.262,41.262,41.262,10.0,19413.0
2016-05-04,41.262,41.262,41.262,41.262,0.0,19213.0
2016-05-05,41.262,41.262,41.262,41.262,0.0,19093.0
2016-05-06,41.262,41.262,41.262,41.262,0.0,18973.0
2016-05-09,38.735,38.735,38.4,38.4,40.0,18853.0
2016-05-10,38.735,39.494,35.789,39.494,600.0,18893.0
2016-05-11,39.494,39.494,39.494,39.494,0.0,19053.0
2016-05-12,41.85,41.85,41.85,41.85,10.0,18933.0
2016-05-13,41.85,41.85,41.85,41.85,0.0,18933.0
2016-05-16,41.85,41.85,41.85,41.85,0.0,18893.0
2016-05-17,38.989,38.989,38.989,38.989,50.0,19013.0
2016-05-18,36.546,38.903,36.377,36.377,450.0,19053.0
2016-05-19,38.735,38.735,38.735,38.735,30.0,19053.0
2016-05-20,38.735,38.735,38.735,38.735,0.0,19133.0
2016-05-23,38.735,38.735,38.735,38.735,0.0,19093.0
2016-05-24,36.125,37.053,36.125,37.053,520.0,19053.0
2016-05-25,38.903,38.903,38.903,38.903,10.0,19053.0
2016-05-26,37.053,37.053,37.053,37.053,10.0,18973.0
2016-05-27,39.579,39.579,34.526,39.324,520.0,16377.0
2016-05-30,41.936,41.936,37.894,37.894,40.0,16417.0
2016-05-31,39.831,39.831,35.368,39.494,450.0,16297.0
2016-06-01,37.894,37.894,37.894,37.894,70.0,16297.0
2016-06-02,37.81,39.494,35.368,37.894,340.0,16297.0
2016-06-03,38.232,38.232,37.894,37.894,230.0,16257.0
2016-06-06,37.894,38.652,35.62,35.62,140.0,16137.0
2016-06-07,33.514,36.798,33.514,33.768,360.0,16177.0
2016-06-08,35.956,35.956,34.02,34.02,110.0,16257.0
2016-06-09,35.956,35.956,34.104,34.189,130.0,16177.0
2016-06-10,36.04,36.04,34.104,36.04,260.0,16177.0
2016-06-13,37.473,37.473,34.358,34.358,110.0,16137.0
2016-06-14,34.104,35.956,34.104,34.693,2010.0,16177.0
2016-06-15,34.189,34.778,34.189,34.272,150.0,16097.0
2016-06-16,36.125,36.209,34.272,36.209,2030.0,16137.0
2016-06-17,37.81,37.81,34.441,36.209,1220.0,16137.0
2016-06-20,36.209,36.209,33.937,34.104,250.0,17056.0
2016-06-21,36.04,36.463,34.189,36.209,4090.0,17056.0
2016-06-22,36.209,38.735,34.693,37.556,80.0,16936.0
2016-06-23,37.053,39.324,35.368,35.451,260.0,16736.0
2016-06-24,37.725,37.725,34.104,37.304,80.0,16337.0
2016-06-27,36.715,39.494,35.115,35.115,1670.0,16457.0
2016-06-28,37.415,37.503,37.15,37.15,1960.0,16457.0
2016-06-29,36.706,38.741,36.706,38.741,2280.0,16776.0
2016-06-30,38.741,39.803,38.741,39.803,230.0,16696.0
2016-07-01,39.625,39.714,39.625,39.714,120.0,16736.0
2016-07-04,40.863,40.863,40.863,40.863,10.0,16976.0
2016-07-05,38.919,38.919,38.919,38.919,110.0,16856.0
2016-07-06,37.15,37.15,37.15,37.15,610.0,16896.0
2016-07-07,39.537,39.537,34.938,39.36,1550.0,19890.0
2016-07-08,40.334,40.334,40.334,40.334,10.0,20027.0
2016-07-11,40.334,40.334,40.334,40.334,0.0,19568.0
2016-07-12,40.334,40.334,40.334,40.334,0.0,19568.0
2016-07-13,40.334,40.334,40.334,40.334,0.0,19706.0
2016-07-14,38.034,40.069,38.034,40.069,430.0,19752.0
2016-07-15,40.069,40.069,40.069,40.069,0.0,19568.0
2016-07-18,40.069,40.069,39.803,39.803,600.0,19568.0
2016-07-19,39.803,39.803,39.803,39.803,0.0,19247.0
2016-07-20,40.863,40.863,39.449,39.449,440.0,19109.0
2016-07-21,39.449,39.449,39.449,39.449,0.0,19109.0
2016-07-22,38.919,38.919,38.034,38.034,390.0,18971.0
2016-07-25,35.381,39.272,35.381,38.476,1510.0,18879.0
2016-07-26,39.36,39.36,39.36,39.36,10.0,18787.0
2016-07-27,39.272,39.272,36.618,38.034,420.0,18971.0
2016-07-28,39.184,39.184,37.591,37.591,20.0,18971.0
2016-07-29,38.829,38.829,35.381,37.591,360.0,18833.0
2016-08-01,39.007,39.007,37.591,38.829,340.0,18879.0
2016-08-02,38.829,38.829,38.034,38.034,20.0,18649.0
2016-08-03,38.565,38.565,38.565,38.565,40.0,18603.0
2016-08-04,36.265,36.265,36.265,36.265,300.0,18558.0
2016-08-05,36.265,36.265,36.265,36.265,0.0,18603.0
2016-08-08,37.769,37.856,35.381,37.856,440.0,18649.0
2016-08-09,38.741,39.36,37.15,38.829,220.0,18787.0
2016-08-10,39.625,39.625,39.625,39.625,20.0,18879.0
2016-08-11,36.885,39.449,36.885,39.449,950.0,19201.0
2016-08-12,36.706,36.706,36.706,36.706,240.0,19109.0
2016-08-15,38.299,38.299,35.822,37.06,220.0,19109.0
2016-08-16,34.672,37.06,34.672,34.938,2500.0,19614.0
2016-08-17,36.441,37.326,34.76,37.15,1080.0,19844.0
2016-08-18,37.944,37.944,37.15,37.944,130.0,19798.0
2016-08-19,37.591,38.388,36.265,38.388,170.0,19476.0
2016-08-22,36.265,36.265,35.735,36.088,470.0,19063.0
2016-08-23,36.176,36.176,34.497,36.0,1030.0,19155.0
2016-08-24,35.822,38.034,34.497,38.034,1240.0,19292.0
2016-08-25,35.469,36.973,35.381,36.973,550.0,19476.0
2016-08-26,37.15,37.15,37.15,37.15,30.0,19752.0
2016-08-29,37.415,38.653,34.76,34.76,240.0,19568.0
2016-08-30,36.885,36.885,36.885,36.885,30.0,19568.0
2016-08-31,36.885,36.885,36.885,36.885,0.0,20165.0
2016-09-01,36.885,36.885,36.885,36.885,0.0,20441.0
2016-09-05,36.885,36.885,36.885,36.885,0.0,20441.0
2016-09-06,37.238,37.238,37.238,37.238,10.0,20303.0
2016-09-07,37.238,37.238,37.238,37.238,0.0,20257.0
2016-09-08,34.76,34.76,34.76,34.76,510.0,20946.0
2016-09-09,34.76,34.76,34.76,34.76,10.0,20992.0
2016-09-12,34.76,34.76,34.76,34.76,0.0,20670.0
2016-09-13,34.76,34.76,34.76,34.76,10.0,20762.0
2016-09-14,34.319,34.319,34.054,34.054,150.0,20900.0
2016-09-15,36.176,36.176,31.841,31.841,20.0,20579.0
2016-09-16,34.054,34.054,34.054,34.054,20.0,20670.0
2016-09-19,34.054,36.176,34.054,34.319,100.0,20808.0
2016-09-20,34.054,34.054,34.054,34.054,10.0,20969.0
2016-09-21,34.054,35.115,34.054,35.115,80.0,20900.0
2016-09-22,34.938,36.794,34.938,36.794,20.0,21405.0
2016-09-23,36.794,36.794,36.794,36.794,0.0,21773.0
2016-09-26,35.203,35.203,35.203,35.203,120.0,21957.0
2016-09-27,35.203,37.06,35.203,37.06,200.0,21957.0
2016-09-28,34.497,37.06,34.497,37.06,8120.0,22003.0
2016-09-29,34.584,36.618,34.584,35.381,460.0,21750.0
2016-09-30,36.486,36.486,34.938,34.938,260.0,21428.0
2016-10-03,32.816,37.15,32.816,37.15,1860.0,21428.0
2016-10-04,38.608,38.608,38.608,38.608,10.0,21497.0
2016-10-05,38.608,38.608,38.608,38.608,0.0,21497.0
2016-10-06,37.591,37.591,35.955,35.955,510.0,21176.0
2016-10-07,37.15,37.15,35.203,35.381,2230.0,20693.0
2016-10-10,36.973,36.973,36.973,36.973,10.0,20027.0
2016-10-11,37.856,39.537,37.15,37.856,780.0,20441.0
2016-10-12,37.15,37.15,37.15,37.15,660.0,20119.0
2016-10-13,37.15,37.15,37.15,37.15,0.0,20211.0
2016-10-14,37.15,37.15,37.15,37.15,0.0,20142.0
2016-10-17,39.537,39.537,39.537,39.537,10.0,19936.0
2016-10-18,39.537,39.537,39.537,39.537,100.0,20027.0
2016-10-19,37.15,37.15,37.15,37.15,10.0,20142.0
2016-10-20,39.714,39.714,37.06,37.06,20.0,19981.0
2016-10-21,37.06,37.06,37.06,37.06,0.0,19936.0
2016-10-24,37.06,37.06,37.06,37.06,0.0,19844.0
2016-10-25,34.584,35.822,34.584,35.822,260.0,19844.0
2016-10-26,38.299,38.299,38.299,38.299,10.0,19752.0
2016-10-27,38.299,38.299,38.299,38.299,0.0,19844.0
2016-10-28,38.299,38.299,38.299,38.299,10.0,20027.0
2016-10-31,38.299,38.299,38.299,38.299,0.0,19981.0
2016-11-01,36.265,36.265,36.265,36.265,10.0,19890.0
2016-11-02,38.786,38.786,33.743,36.265,770.0,19568.0
2016-11-03,34.054,36.176,34.054,36.176,100.0,19292.0
2016-11-04,36.176,36.176,36.176,36.176,20.0,19361.0
2016-11-07,36.176,36.176,36.176,36.176,0.0,19660.0
2016-11-08,36.176,36.176,36.176,36.176,0.0,19683.0
2016-11-09,33.655,35.291,33.655,35.291,3220.0,19384.0
2016-11-10,32.858,34.407,32.858,34.407,1010.0,19614.0
2016-11-11,33.611,35.248,32.858,35.248,530.0,19752.0
2016-11-14,32.816,32.816,32.816,32.816,1280.0,19637.0
2016-11-15,31.047,32.726,31.047,32.726,460.0,19844.0
2016-11-16,32.726,32.726,32.726,32.726,0.0,19775.0
2016-11-17,31.223,32.726,31.047,32.726,1110.0,19568.0
2016-11-18,34.497,34.983,34.497,34.539,70.0,19798.0
2016-11-21,35.689,35.689,32.152,32.726,12340.0,19798.0
2016-11-22,34.938,34.983,32.726,34.497,40.0,19798.0
2016-11-23,32.373,35.203,32.373,35.203,20.0,20188.0
2016-11-24,32.858,35.203,32.816,35.203,6980.0,20372.0
2016-11-25,35.203,35.203,35.203,35.203,0.0,20188.0
2016-11-28,33.611,34.497,33.611,34.497,1500.0,19981.0
2016-11-29,34.672,34.672,34.098,34.098,1020.0,19821.0
2016-11-30,35.291,35.601,34.938,35.336,13020.0,19913.0
2016-12-01,34.497,34.497,34.319,34.497,13010.0,19844.0
2016-12-02,36.0,36.0,34.054,34.497,8210.0,19729.0
2016-12-05,34.76,34.85,34.054,34.76,32610.0,19568.0
2016-12-06,34.76,34.76,34.76,34.76,0.0,19430.0
2016-12-07,34.76,34.938,34.76,34.938,3000.0,19338.0
2016-12-08,34.497,34.497,34.497,34.497,1000.0,19407.0
2016-12-09,35.735,35.735,35.735,35.735,10.0,19706.0
2016-12-12,35.735,35.735,35.735,35.735,0.0,19384.0
2016-12-13,35.735,35.735,35.735,35.735,0.0,19201.0
2016-12-14,35.735,35.735,35.735,35.735,0.0,19292.0
2016-12-15,35.735,35.735,35.735,35.735,10.0,19224.0
2016-12-16,33.257,36.265,33.257,36.265,200.0,19338.0
2016-12-19,36.265,36.265,36.265,36.265,0.0,19614.0
2016-12-20,36.265,36.265,36.265,36.265,10.0,19545.0
2016-12-21,33.743,33.743,33.743,33.743,10.0,19522.0
2016-12-22,33.611,35.248,33.611,34.098,1620.0,19545.0
2016-12-23,36.265,36.265,35.115,36.265,2720.0,19591.0
2016-12-26,37.15,37.15,37.15,37.15,300.0,19614.0
2016-12-27,37.15,37.15,37.15,37.15,30.0,19821.0
2016-12-28,36.706,37.15,36.706,37.15,310.0,20027.0
2016-12-29,37.15,37.15,34.584,37.15,5280.0,19959.0
2016-12-30,37.15,37.15,34.584,34.584,1600.0,20211.0
2017-01-03,36.973,36.973,36.265,36.265,240.0,20602.0
2017-01-04,36.265,36.794,36.265,36.794,1300.0,20785.0
2017-01-05,36.706,37.06,36.706,37.06,2210.0,20716.0
2017-01-06,35.381,37.06,35.381,37.06,2310.0,20648.0
2017-01-09,38.034,38.034,35.381,37.06,330.0,20762.0
2017-01-10,36.265,37.15,36.265,36.973,2380.0,21130.0
2017-01-11,36.885,36.973,36.265,36.265,540.0,21176.0
2017-01-12,36.265,36.885,36.265,36.885,1170.0,21107.0
2017-01-13,36.265,37.15,35.469,36.265,2770.0,20625.0
2017-01-16,36.353,36.973,36.265,36.265,1600.0,20211.0
2017-01-17,37.06,37.06,37.06,37.06,600.0,20395.0
2017-01-18,39.625,39.625,37.15,37.15,5800.0,20119.0
2017-01-19,39.625,39.625,37.591,37.591,310.0,20119.0
2017-01-20,37.591,38.034,37.591,38.034,1290.0,20303.0
2017-01-23,38.034,38.034,38.034,38.034,0.0,20418.0
2017-01-24,36.265,40.069,35.557,37.15,58050.0,20533.0
2017-01-25,38.034,38.034,38.034,38.034,10.0,20716.0
2017-02-02,38.034,38.034,38.034,38.034,0.0,20625.0
2017-02-03,37.944,38.034,37.944,38.034,940.0,20533.0
2017-02-06,38.034,39.891,38.034,38.034,3740.0,20349.0
2017-02-07,39.803,39.803,35.469,35.469,2150.0,20441.0
2017-02-08,35.381,35.381,35.381,35.381,20.0,20487.0
2017-02-09,37.856,37.856,34.497,34.497,440.0,20464.0
2017-02-10,34.497,34.497,34.497,34.497,0.0,20418.0
2017-02-13,36.885,36.885,36.885,36.885,140.0,20579.0
2017-02-14,34.319,39.272,34.319,39.272,1230.0,21314.0
2017-02-15,39.803,39.803,39.803,39.803,820.0,21130.0
2017-02-16,39.803,42.589,39.803,42.589,2370.0,20808.0
2017-02-17,39.625,45.553,39.625,45.553,20.0,20808.0
2017-02-20,45.553,48.736,45.553,48.647,8670.0,20693.0
2017-02-21,48.206,51.743,48.206,51.743,310.0,20854.0
2017-02-22,54.662,54.662,48.647,51.743,2070.0,21038.0
2017-02-23,48.206,52.628,48.206,51.301,7430.0,21130.0
2017-02-24,47.763,51.125,47.763,51.125,360.0,21130.0
2017-02-27,51.125,51.125,51.125,51.125,500.0,21382.0
2017-02-28,47.587,51.035,47.587,47.763,12660.0,21061.0
2017-03-01,46.878,48.647,46.878,48.559,1710.0,20992.0
2017-03-02,45.197,49.356,45.197,49.356,520.0,20877.0
2017-03-03,49.266,49.266,49.266,49.266,10.0,20969.0
2017-03-06,52.098,52.098,48.206,48.206,20.0,21107.0
2017-03-07,50.417,50.417,47.941,47.941,60.0,21038.0
2017-03-08,47.941,48.559,47.941,48.559,600.0,21038.0
2017-03-09,48.647,48.647,48.559,48.559,1090.0,20900.0
2017-03-10,48.294,49.532,45.197,45.197,1060.0,21130.0
2017-03-13,44.225,48.206,44.225,44.225,2750.0,21015.0
2017-03-14,43.782,46.878,43.782,46.878,1690.0,20992.0
2017-03-15,48.825,48.825,44.225,48.647,110.0,20923.0
2017-03-16,45.287,45.287,45.287,45.287,240.0,20992.0
2017-03-17,48.382,48.382,48.382,48.382,10.0,21084.0
2017-03-20,45.022,49.975,45.022,48.647,13930.0,21405.0
2017-03-21,48.647,48.647,46.878,46.878,1130.0,21405.0
2017-03-22,46.878,47.321,46.878,47.321,670.0,21176.0
2017-03-23,45.994,50.594,45.994,50.15,20040.0,22049.0
2017-03-24,46.702,48.647,46.702,48.647,430.0,21911.0
2017-03-27,48.206,51.301,47.763,48.647,5150.0,21865.0
2017-03-28,47.763,49.532,47.763,48.647,9790.0,21773.0
2017-03-29,48.206,48.206,47.763,48.206,6600.0,21819.0
2017-03-30,48.206,51.301,44.844,47.763,23000.0,21635.0
2017-03-31,47.763,50.24,47.763,50.24,3280.0,21727.0
2017-04-03,52.804,52.804,46.966,50.594,1630.0,21314.0
2017-04-04,48.647,49.091,48.647,49.091,9500.0,21589.0
2017-04-05,49.179,52.451,46.613,49.885,13330.0,21489.0
2017-04-07,46.525,48.471,46.525,48.471,40.0,21697.0
2017-04-10,47.851,51.831,47.851,51.831,3170.0,21697.0
2017-04-11,51.655,53.513,51.213,53.513,5420.0,21674.0
2017-04-12,54.397,56.873,50.417,54.838,860.0,21951.0
2017-04-13,55.282,55.282,54.838,54.838,640.0,21813.0
2017-04-14,53.954,54.838,53.513,54.838,1300.0,21259.0
2017-04-17,53.513,53.513,53.513,53.513,500.0,21097.0
2017-04-18,53.513,53.513,53.513,53.513,200.0,21235.0
2017-04-19,53.069,53.513,53.069,53.513,1660.0,21235.0
2017-04-20,57.228,57.228,57.228,57.228,10.0,21166.0
2017-04-21,53.247,54.838,53.247,54.838,3200.0,21166.0
2017-04-24,51.035,53.513,51.035,53.069,5650.0,21120.0
2017-04-25,53.069,53.069,53.069,53.069,0.0,21074.0
2017-04-26,52.185,53.069,51.301,53.069,16540.0,21235.0
2017-04-27,54.574,54.75,53.069,53.069,2770.0,21466.0
2017-04-28,53.954,53.954,53.069,53.778,12950.0,21443.0
2017-05-03,50.15,54.397,50.15,54.397,1920.0,21697.0
2017-05-04,50.682,54.309,50.682,54.309,10050.0,21697.0
2017-05-05,53.69,55.104,53.69,55.104,23740.0,21743.0
2017-05-08,54.397,55.635,53.954,55.282,24640.0,21697.0
2017-05-09,55.724,55.724,51.743,54.397,24220.0,22297.0
2017-05-10,50.682,53.954,50.682,53.954,11820.0,22205.0
2017-05-11,53.954,53.954,53.513,53.513,1450.0,22205.0
2017-05-12,53.866,53.954,53.425,53.778,17710.0,22159.0
2017-05-15,50.417,53.954,50.417,53.954,6730.0,22066.0
2017-05-16,50.594,53.954,50.417,53.954,4080.0,21928.0
2017-05-17,53.866,53.954,53.866,53.954,3220.0,22066.0
2017-05-18,53.954,54.75,53.778,54.75,34420.0,22113.0
