timestamp,open,high,low,close,volume,MarketCapital
2020-04-06,28.75,28.75,28.75,28.75,40.0,32379.0
2020-04-07,28.75,28.75,28.75,28.75,100.0,32243.0
2020-04-08,28.75,28.75,28.75,28.75,0.0,31936.0
2020-04-09,28.75,28.75,28.75,28.75,10.0,31936.0
2020-04-10,28.75,28.75,28.75,28.75,0.0,31629.0
2020-04-13,28.75,28.75,28.75,28.75,0.0,31698.0
2020-04-14,28.75,28.75,28.75,28.75,400.0,33743.0
2020-04-15,28.75,28.75,28.75,28.75,0.0,34152.0
2020-04-16,28.75,28.75,28.75,28.75,0.0,34288.0
2020-04-17,30.619,30.619,29.708,29.708,220.0,34901.0
2020-04-20,29.708,29.708,29.708,29.708,0.0,34970.0
2020-04-21,29.708,29.708,29.708,29.708,0.0,33606.0
2020-04-22,27.648,27.648,27.648,27.648,200.0,34833.0
2020-04-23,27.648,27.648,27.648,27.648,0.0,34765.0
2020-04-24,27.648,27.648,27.648,27.648,0.0,34765.0
2020-04-27,29.565,29.565,26.929,26.929,30.0,34561.0
2020-04-28,26.929,26.929,26.929,26.929,0.0,34561.0
2020-04-29,26.929,26.929,26.929,26.929,0.0,34629.0
2020-05-04,28.75,28.798,28.75,28.75,30.0,34424.0
2020-05-05,28.75,28.75,28.75,28.75,0.0,34697.0
2020-05-06,29.708,30.762,29.708,30.762,4100.0,36060.0
2020-05-07,30.762,30.762,30.762,30.762,100.0,36469.0
2020-05-08,30.762,30.762,30.762,30.762,0.0,36606.0
2020-05-11,30.762,30.762,30.762,30.762,0.0,36810.0
2020-05-12,29.708,29.708,29.708,29.708,70.0,37083.0
2020-05-13,30.187,30.667,30.187,30.667,50.0,33640.0
2020-05-14,30.667,30.667,28.654,28.654,160.0,33197.0
2020-05-15,26.833,26.833,26.833,26.833,30.0,32720.0
2020-05-18,28.702,28.702,28.702,28.702,10.0,32959.0
2020-05-19,26.881,26.881,26.881,26.881,10.0,33572.0
2020-05-20,27.792,28.75,27.792,28.75,160.0,33334.0
2020-05-21,29.0,30.75,29.0,30.75,130.0,38647.0
2020-05-22,30.0,30.0,30.0,30.0,250.0,37980.0
2020-05-25,30.0,30.0,30.0,30.0,100.0,37980.0
2020-05-26,30.0,30.0,30.0,30.0,50.0,38255.0
2020-05-27,30.5,31.0,30.5,31.0,120.0,37627.0
2020-05-28,30.0,30.0,30.0,30.0,100.0,37627.0
2020-05-29,29.0,29.5,29.0,29.5,1770.0,37588.0
2020-06-01,31.4,31.4,31.4,31.4,10.0,37863.0
2020-06-02,31.4,31.4,31.4,31.4,0.0,37627.0
2020-06-03,31.4,31.4,31.4,31.4,0.0,38137.0
2020-06-04,31.3,31.4,31.3,31.4,160.0,37941.0
2020-06-05,31.4,31.4,31.4,31.4,0.0,38176.0
2020-06-08,31.4,31.4,31.4,31.4,0.0,38686.0
2020-06-09,31.4,31.4,31.4,31.4,0.0,38372.0
2020-06-10,29.25,29.25,29.25,29.25,10.0,38255.0
2020-06-11,27.3,30.0,27.25,27.3,130.0,36060.0
2020-06-12,26.0,29.2,26.0,29.2,110.0,36844.0
2020-06-15,29.2,29.2,29.2,29.2,0.0,36060.0
2020-06-16,29.2,29.2,29.2,29.2,0.0,36530.0
2020-06-17,29.2,29.2,29.2,29.2,0.0,36334.0
2020-06-18,29.2,29.2,29.2,29.2,0.0,36530.0
2020-06-19,29.2,29.2,29.2,29.2,0.0,36844.0
2020-06-22,27.25,27.25,27.25,27.25,10.0,36844.0
2020-06-23,29.15,29.15,29.15,29.15,200.0,37275.0
2020-06-24,29.15,29.15,29.15,29.15,0.0,37000.0
2020-06-25,29.15,29.15,29.15,29.15,0.0,36687.0
2020-06-26,29.15,29.15,29.15,29.15,0.0,36726.0
2020-06-29,27.2,27.2,27.15,27.15,30.0,36099.0
2020-06-30,29.0,29.05,25.55,29.05,230.0,35785.0
2020-07-01,27.05,31.0,27.05,30.0,510.0,36216.0
2020-07-02,31.95,32.0,27.9,27.9,60.0,36177.0
2020-07-03,29.8,29.85,26.25,29.85,330.0,36256.0
2020-07-06,30.0,30.0,30.0,30.0,30.0,36687.0
2020-07-07,27.9,28.0,27.9,28.0,40.0,37196.0
2020-07-08,27.95,28.0,27.95,28.0,40.0,37392.0
2020-07-09,28.0,28.0,28.0,28.0,10.0,37902.0
2020-07-10,28.0,29.95,27.0,29.95,40.0,37471.0
2020-07-13,27.9,27.9,27.9,27.9,40.0,38137.0
2020-07-14,26.4,28.0,26.4,28.0,70.0,38059.0
2020-07-15,29.95,29.95,29.0,29.0,130.0,38098.0
2020-07-16,30.0,30.0,30.0,30.0,70.0,38098.0
2020-07-17,30.0,30.0,30.0,30.0,0.0,37706.0
2020-07-20,30.0,30.0,30.0,30.0,0.0,37157.0
2020-07-21,28.05,28.05,28.05,28.05,10.0,37471.0
2020-07-22,30.0,30.0,28.1,28.1,40.0,37157.0
2020-07-23,30.0,30.0,30.0,30.0,80.0,37431.0
2020-07-24,30.0,30.0,30.0,30.0,0.0,35981.0
2020-07-27,30.0,30.0,30.0,30.0,0.0,34257.0
2020-07-28,30.0,30.0,30.0,30.0,0.0,35824.0
2020-07-29,30.0,30.0,30.0,30.0,0.0,34923.0
2020-07-30,30.0,30.0,30.0,30.0,0.0,35393.0
2020-07-31,30.0,30.0,30.0,30.0,0.0,34884.0
2020-08-03,30.0,30.0,30.0,30.0,0.0,35981.0
2020-08-04,30.0,30.0,30.0,30.0,0.0,36491.0
2020-08-05,30.0,30.0,30.0,30.0,0.0,36844.0
2020-08-06,30.0,30.0,30.0,30.0,0.0,36687.0
2020-08-07,30.0,30.0,30.0,30.0,0.0,36922.0
2020-08-10,30.0,30.0,30.0,30.0,0.0,37000.0
2020-08-11,30.0,30.0,30.0,30.0,0.0,36844.0
2020-08-12,27.9,27.9,27.9,27.9,20.0,37235.0
2020-08-13,27.9,27.9,27.9,27.9,0.0,37588.0
2020-08-14,27.9,27.9,27.9,27.9,0.0,37471.0
2020-08-17,27.9,27.9,27.9,27.9,0.0,36844.0
2020-08-18,27.9,27.9,27.9,27.9,0.0,36726.0
2020-08-19,27.9,27.9,27.9,27.9,0.0,36726.0
2020-08-20,29.85,29.85,29.85,29.85,20.0,36883.0
2020-08-21,29.85,29.85,29.85,29.85,0.0,37157.0
2020-08-24,29.85,29.85,29.85,29.85,0.0,37980.0
2020-08-25,29.85,29.85,29.85,29.85,0.0,38294.0
2020-08-26,29.85,29.85,29.85,29.85,0.0,37941.0
2020-08-27,29.85,29.85,29.85,29.85,0.0,39078.0
2020-08-28,30.0,30.0,30.0,30.0,20.0,39117.0
2020-08-31,30.0,30.0,30.0,30.0,0.0,38803.0
2020-09-01,30.0,30.0,30.0,30.0,0.0,39117.0
2020-09-03,30.0,30.0,30.0,30.0,0.0,39509.0
2020-09-04,30.0,30.0,30.0,30.0,0.0,39195.0
2020-09-07,30.0,30.0,30.0,30.0,0.0,38019.0
2020-09-08,30.0,30.0,30.0,30.0,0.0,38803.0
2020-09-09,30.0,30.0,30.0,30.0,0.0,38568.0
2020-09-10,30.0,30.0,30.0,30.0,0.0,38568.0
2020-09-11,28.5,28.5,28.5,28.5,20.0,38529.0
2020-09-14,30.45,30.45,30.45,30.45,70.0,38647.0
2020-09-15,30.45,30.45,30.45,30.45,0.0,39195.0
2020-09-16,30.45,30.45,30.45,30.45,0.0,39587.0
2020-09-17,31.0,31.0,31.0,31.0,20.0,39195.0
2020-09-18,31.0,31.0,31.0,31.0,0.0,40136.0
2020-09-21,30.0,30.0,30.0,30.0,1510.0,40136.0
2020-09-22,31.0,31.0,31.0,31.0,20.0,40214.0
2020-09-23,31.0,31.0,31.0,31.0,0.0,40058.0
2020-09-24,28.85,31.0,28.85,31.0,190.0,39587.0
2020-09-25,31.0,31.0,31.0,31.0,20.0,39822.0
2020-09-28,28.85,31.0,28.85,31.0,120.0,40058.0
2020-09-29,28.85,31.0,28.85,31.0,130.0,39352.0
2020-09-30,31.0,31.0,31.0,31.0,400.0,39195.0
2020-10-01,31.0,31.0,31.0,31.0,0.0,39822.0
2020-10-02,31.0,31.0,31.0,31.0,0.0,39430.0
2020-10-05,31.0,31.0,31.0,31.0,0.0,39587.0
2020-10-06,28.9,28.9,28.85,28.85,30.0,39587.0
2020-10-07,28.5,28.5,28.5,28.5,50.0,39509.0
2020-10-08,30.0,30.45,30.0,30.45,150.0,40058.0
2020-10-09,28.4,28.4,28.35,28.35,160.0,39822.0
2020-10-12,26.6,30.3,26.6,30.3,210.0,39901.0
2020-10-13,28.2,30.0,28.2,30.0,170.0,39744.0
2020-10-14,31.0,31.0,31.0,31.0,20.0,39979.0
2020-10-15,31.0,31.0,31.0,31.0,0.0,40136.0
2020-10-16,29.0,29.0,29.0,29.0,70.0,41704.0
2020-10-19,30.2,30.2,27.05,29.0,210.0,41782.0
2020-10-20,27.05,27.05,27.0,27.0,110.0,41704.0
2020-10-21,28.1,28.85,28.1,28.85,70.0,41390.0
2020-10-22,28.85,28.85,28.85,28.85,0.0,42331.0
2020-10-23,28.85,28.85,28.85,28.85,0.0,42252.0
2020-10-26,28.0,28.15,28.0,28.1,200.0,41390.0
2020-10-27,28.1,28.1,28.1,28.1,0.0,40841.0
2020-10-28,29.3,30.05,29.3,30.05,140.0,39744.0
2020-10-29,27.95,27.95,27.95,27.95,20.0,39901.0
2020-10-30,29.9,29.9,28.0,29.0,110.0,40371.0
2020-11-02,30.0,31.0,30.0,31.0,110.0,40528.0
2020-11-03,31.0,31.0,31.0,31.0,0.0,41390.0
2020-11-04,28.9,30.0,28.9,30.0,120.0,41547.0
2020-11-05,30.0,30.0,30.0,30.0,0.0,40763.0
2020-11-06,29.0,30.0,29.0,30.0,100.0,41077.0
2020-11-09,27.874,27.874,27.874,27.874,100.0,41861.0
2020-11-10,27.874,29.652,27.73,29.652,150.0,41547.0
2020-11-11,27.874,27.874,27.874,27.874,100.0,41547.0
2020-11-12,29.412,29.797,27.874,27.874,400.0,41939.0
2020-11-13,29.797,29.797,29.797,29.797,150.0,42174.0
2020-11-16,30.758,30.758,30.758,30.758,30.0,41782.0
2020-11-17,29.028,29.028,28.932,28.932,100.0,42331.0
2020-11-18,28.932,28.932,28.932,28.932,0.0,42331.0
2020-11-19,28.932,28.932,28.932,28.932,0.0,43193.0
2020-11-20,30.662,30.662,28.932,28.932,130.0,43272.0
2020-11-23,27.586,30.95,27.586,30.95,110.0,43820.0
2020-11-24,31.0,32.2,31.0,31.0,90.0,43585.0
2020-11-25,30.8,31.0,30.8,31.0,30.0,43272.0
2020-11-26,31.0,31.0,31.0,31.0,30.0,43664.0
2020-11-27,29.05,29.05,29.05,29.05,10.0,44055.0
2020-11-30,31.0,31.0,31.0,31.0,20.0,43428.0
2020-12-01,31.0,31.0,31.0,31.0,0.0,43272.0
2020-12-02,31.0,31.0,31.0,31.0,0.0,43585.0
2020-12-03,31.0,31.0,31.0,31.0,0.0,43585.0
2020-12-04,31.0,31.0,31.0,31.0,3000.0,43664.0
2020-12-07,31.0,31.0,31.0,31.0,5000.0,43664.0
2020-12-08,29.15,31.0,29.15,31.0,20.0,44055.0
2020-12-09,29.15,29.3,29.15,29.3,20.0,45075.0
2020-12-10,31.35,31.35,29.3,29.3,180.0,44291.0
2020-12-11,29.2,29.2,29.2,29.2,10.0,44683.0
2020-12-14,29.2,29.2,29.2,29.2,0.0,44839.0
2020-12-15,27.55,27.55,27.55,27.55,10.0,44447.0
2020-12-16,29.4,29.4,29.4,29.4,150.0,44761.0
2020-12-17,29.4,29.4,29.4,29.4,0.0,44291.0
2020-12-18,29.3,29.3,29.3,29.3,50.0,44604.0
2020-12-21,29.3,29.3,29.3,29.3,0.0,45075.0
2020-12-22,31.35,31.35,31.35,31.35,20.0,45545.0
2020-12-23,31.35,31.35,31.35,31.35,0.0,45075.0
2020-12-24,31.35,31.35,31.35,31.35,0.0,44683.0
2020-12-25,29.3,29.3,29.3,29.3,80.0,45153.0
2020-12-28,28.4,31.35,28.4,31.35,20.0,45466.0
2020-12-29,31.7,31.7,31.7,31.7,10.0,45937.0
2020-12-30,31.7,31.7,31.7,31.7,0.0,45545.0
2020-12-31,31.65,31.65,29.5,29.5,50.0,46329.0
