timestamp,open,high,low,close,volume,MarketCapital
2015-09-25,21.023,21.074,21.023,21.074,7500.0,17849.0
2015-09-28,20.714,21.023,20.714,21.023,590.0,17690.0
2015-09-29,20.868,20.868,20.818,20.818,2040.0,17690.0
2015-09-30,20.766,21.997,20.766,21.997,12550.0,17690.0
2015-10-01,21.997,21.997,21.28,21.74,8880.0,17730.0
2015-10-02,21.023,21.535,20.818,21.483,5230.0,17730.0
2015-10-05,21.023,21.33,21.023,21.33,3870.0,17889.0
2015-10-06,22.355,22.355,21.023,21.023,16290.0,18286.0
2015-10-07,21.791,21.791,20.818,21.28,7570.0,17968.0
2015-10-08,21.28,21.535,21.023,21.023,350.0,18207.0
2015-10-09,20.92,21.483,20.818,20.92,9030.0,18207.0
2015-10-12,21.023,21.023,20.868,20.868,3220.0,18207.0
2015-10-13,20.868,21.483,20.868,21.483,6880.0,18088.0
2015-10-14,21.33,21.33,21.023,21.023,7580.0,18565.0
2015-10-15,21.535,21.535,20.51,21.28,9220.0,18525.0
2015-10-16,21.28,21.28,20.92,20.92,6840.0,18565.0
2015-10-19,21.023,21.023,20.92,21.023,2580.0,18724.0
2015-10-20,21.28,21.28,20.971,21.176,11300.0,18803.0
2015-10-21,21.023,21.176,20.818,21.176,9940.0,18684.0
2015-10-22,21.023,21.176,21.023,21.176,7920.0,18644.0
2015-10-23,21.023,21.28,21.023,21.176,4780.0,18724.0
2015-10-26,21.176,21.28,21.176,21.28,1430.0,18923.0
2015-10-27,21.074,21.28,21.023,21.28,3790.0,19082.0
2015-10-28,21.28,21.535,21.124,21.124,5020.0,19400.0
2015-10-29,21.124,22.047,21.124,22.047,8010.0,19598.0
2015-10-30,22.047,22.047,21.074,21.433,3410.0,19598.0
2015-11-02,21.074,21.535,20.818,21.535,13570.0,19678.0
2015-11-03,21.023,21.28,21.023,21.28,4620.0,20870.0
2015-11-04,20.818,21.023,20.766,21.023,1350.0,20672.0
2015-11-05,21.023,21.023,20.766,20.766,210.0,21268.0
2015-11-06,20.766,21.023,20.766,21.023,1010.0,20870.0
2015-11-09,20.714,20.766,20.714,20.714,5030.0,20473.0
2015-11-10,20.56,20.766,20.51,20.612,1790.0,20274.0
2015-11-11,20.612,20.766,20.51,20.56,1650.0,20075.0
2015-11-12,20.766,20.766,20.458,20.664,1260.0,21069.0
2015-11-13,20.51,20.51,20.253,20.51,7140.0,21665.0
2015-11-16,20.51,20.51,20.151,20.203,8420.0,21467.0
2015-11-17,20.203,20.203,19.74,20.203,8240.0,20672.0
2015-11-18,20.203,20.203,19.996,20.203,2370.0,20672.0
2015-11-19,21.023,21.023,19.74,20.203,10110.0,20473.0
2015-11-20,19.996,20.151,19.74,20.151,4110.0,20274.0
2015-11-23,19.74,19.996,19.74,19.996,1700.0,19678.0
2015-11-24,19.74,19.996,19.74,19.895,3940.0,19519.0
2015-11-25,19.433,20.203,19.433,19.895,9990.0,19877.0
2015-11-26,19.946,19.996,19.484,19.484,6520.0,19479.0
2015-11-27,19.74,19.946,19.484,19.537,6070.0,19439.0
2015-11-30,19.484,19.586,19.484,19.586,10280.0,19201.0
2015-12-01,19.74,19.74,19.484,19.74,2240.0,19161.0
2015-12-02,19.74,19.74,19.484,19.74,3160.0,19241.0
2015-12-03,19.279,19.484,19.022,19.022,4490.0,19280.0
2015-12-04,19.484,19.689,19.381,19.484,12830.0,19042.0
2015-12-07,20.408,20.408,20.408,20.408,30.0,18883.0
2015-12-08,19.33,19.996,19.33,19.996,2620.0,19479.0
2015-12-09,19.484,19.996,19.484,19.484,1150.0,19161.0
2015-12-10,19.125,19.484,19.125,19.279,2370.0,19002.0
2015-12-11,19.946,19.946,19.279,19.279,3720.0,19082.0
2015-12-14,19.074,19.895,19.074,19.74,2090.0,19002.0
2015-12-15,19.484,19.484,19.228,19.228,3210.0,19280.0
2015-12-16,19.638,19.638,19.279,19.279,60.0,19400.0
2015-12-17,19.381,19.484,19.228,19.279,4230.0,19559.0
2015-12-18,19.33,19.484,19.279,19.484,1810.0,19439.0
2015-12-21,18.92,19.074,18.92,18.972,1680.0,19280.0
2015-12-22,19.689,19.689,19.689,19.689,950.0,19121.0
2015-12-23,19.484,19.484,19.484,19.484,7000.0,19042.0
2015-12-24,18.972,19.484,18.972,19.433,3990.0,19002.0
2015-12-25,19.381,19.433,19.074,19.074,1760.0,19002.0
2015-12-28,19.433,19.433,18.972,18.972,2640.0,19121.0
2015-12-29,19.022,19.228,18.972,19.228,3310.0,19201.0
2015-12-30,19.484,19.484,19.279,19.484,4520.0,19201.0
2015-12-31,19.433,19.433,19.228,19.228,1140.0,19201.0
2016-01-04,19.022,19.022,18.972,18.972,3330.0,19002.0
2016-01-05,19.228,19.228,18.972,19.022,1330.0,19002.0
2016-01-06,19.689,19.689,18.972,19.125,3850.0,19042.0
2016-01-07,19.022,19.022,18.972,18.972,2710.0,18684.0
2016-01-08,19.433,19.433,18.972,19.022,2170.0,18406.0
2016-01-11,19.433,19.484,18.972,19.381,2440.0,18247.0
2016-01-12,19.381,19.381,19.381,19.381,40.0,18644.0
2016-01-13,19.484,19.484,18.972,19.228,1050.0,18445.0
2016-01-14,18.972,19.228,18.972,18.972,1660.0,18366.0
2016-01-15,18.972,19.433,18.972,18.972,3380.0,18326.0
2016-01-18,18.972,18.972,18.869,18.92,1860.0,17849.0
2016-01-19,18.869,18.869,18.869,18.869,170.0,17929.0
2016-01-20,18.869,18.869,18.817,18.817,2900.0,17849.0
2016-01-21,18.817,19.689,18.817,19.537,5840.0,17849.0
2016-01-22,19.537,19.537,19.537,19.537,0.0,17809.0
2016-01-25,19.381,19.381,18.869,19.33,2420.0,18724.0
2016-01-26,19.33,19.33,19.33,19.33,0.0,18247.0
2016-01-27,19.33,19.33,19.33,19.33,10.0,18406.0
2016-01-28,19.33,19.946,18.972,19.33,330.0,18286.0
2016-01-29,19.33,19.33,18.972,19.33,1720.0,18445.0
2016-02-01,19.125,19.33,18.972,19.33,2930.0,18525.0
2016-02-02,19.279,19.33,19.074,19.33,890.0,18366.0
2016-02-03,19.33,19.33,19.279,19.33,650.0,18525.0
2016-02-04,19.381,19.381,18.972,19.279,1150.0,18485.0
2016-02-05,19.946,19.946,19.279,19.484,2140.0,18644.0
2016-02-15,19.228,19.484,19.228,19.484,2530.0,18565.0
2016-02-16,19.537,20.458,19.537,20.458,2380.0,18803.0
2016-02-17,20.664,20.92,20.304,20.51,5980.0,18883.0
2016-02-18,20.51,20.51,20.51,20.51,2230.0,19121.0
2016-02-19,20.304,20.766,19.996,20.51,13810.0,18962.0
2016-02-22,20.51,21.227,20.51,21.023,12110.0,19161.0
2016-02-23,21.227,22.304,21.227,21.587,17370.0,19002.0
2016-02-24,21.637,22.304,21.637,21.791,12090.0,19002.0
2016-02-25,22.047,22.304,21.74,21.946,7040.0,18923.0
2016-02-26,21.997,22.047,21.535,21.535,8160.0,18962.0
2016-02-29,21.535,22.56,21.535,22.56,31360.0,19002.0
2016-03-01,22.56,22.56,22.047,22.56,1490.0,19161.0
2016-03-02,22.56,22.56,21.791,22.509,2390.0,19360.0
2016-03-03,22.047,22.047,21.535,21.997,14230.0,19400.0
2016-03-04,21.791,22.355,21.535,22.355,6530.0,19479.0
2016-03-07,22.252,22.355,22.047,22.047,21320.0,19320.0
2016-03-08,21.791,22.047,21.689,22.047,6890.0,19082.0
2016-03-09,22.047,22.099,21.74,22.099,24560.0,19082.0
2016-03-10,22.099,23.074,22.047,23.074,35510.0,19161.0
2016-03-11,23.074,24.099,23.074,24.099,13110.0,19280.0
2016-03-14,24.099,25.636,24.099,25.636,75650.0,19360.0
2016-03-15,25.636,26.662,25.176,25.893,27350.0,19280.0
2016-03-16,25.636,26.149,24.099,25.484,22620.0,19280.0
2016-03-17,25.484,25.636,24.869,24.869,33210.0,19280.0
2016-03-18,24.869,25.021,23.791,23.791,18320.0,19598.0
2016-03-21,23.433,24.099,22.56,22.868,6450.0,19559.0
2016-03-22,22.714,23.278,22.56,23.278,7500.0,19360.0
2016-03-23,23.38,24.047,23.074,23.123,26530.0,19360.0
2016-03-24,23.278,24.047,23.278,23.331,2190.0,19241.0
2016-03-25,23.38,23.585,22.766,23.585,5290.0,19042.0
2016-03-28,23.893,24.612,23.893,24.612,14370.0,19082.0
2016-03-29,24.612,24.612,23.74,24.355,7250.0,18883.0
2016-03-30,24.355,24.457,24.047,24.457,17380.0,18883.0
2016-03-31,25.021,25.021,23.585,24.252,8750.0,18724.0
2016-04-01,23.585,24.252,23.585,24.252,5320.0,18604.0
2016-04-04,24.099,24.099,24.099,24.099,290.0,18604.0
2016-04-05,23.843,23.843,23.585,23.585,3420.0,18684.0
2016-04-06,23.585,23.997,23.585,23.997,6810.0,18843.0
2016-04-07,24.612,25.124,24.355,24.869,49100.0,19002.0
2016-04-08,25.38,26.149,24.869,25.636,74850.0,18923.0
2016-04-11,25.636,25.893,25.432,25.636,14490.0,19042.0
2016-04-12,26.149,26.149,25.432,25.636,26790.0,18962.0
2016-04-13,25.636,25.636,25.484,25.586,31400.0,18923.0
2016-04-14,25.534,25.534,25.226,25.38,12200.0,18883.0
2016-04-15,25.38,26.662,25.38,25.893,76700.0,18763.0
2016-04-19,25.893,25.893,25.38,25.38,14160.0,18684.0
2016-04-20,25.124,25.124,24.714,24.817,8130.0,18724.0
2016-04-21,25.586,25.586,25.38,25.38,11830.0,18803.0
2016-04-22,25.38,25.38,25.124,25.38,8150.0,19002.0
2016-04-25,24.869,25.021,24.15,25.021,20550.0,19042.0
2016-04-26,25.021,25.021,24.252,24.869,12980.0,19042.0
2016-04-27,24.355,24.817,24.252,24.766,12740.0,18962.0
2016-04-28,24.714,24.714,24.099,24.457,8830.0,19241.0
2016-04-29,24.56,24.56,24.047,24.15,18730.0,19413.0
2016-05-04,24.202,24.202,23.585,23.791,21480.0,19213.0
2016-05-05,23.893,23.893,23.331,23.893,22380.0,19093.0
2016-05-06,24.099,24.099,23.893,23.997,10730.0,18973.0
2016-05-09,24.099,24.099,23.638,23.843,9600.0,18853.0
2016-05-10,23.123,23.893,23.123,23.535,8400.0,18893.0
2016-05-11,23.585,23.638,23.535,23.535,16260.0,19053.0
2016-05-12,23.689,23.689,23.38,23.585,23070.0,18933.0
2016-05-13,23.38,23.585,23.38,23.585,150.0,18933.0
2016-05-16,23.176,24.099,23.176,24.099,32900.0,18893.0
2016-05-17,24.099,24.099,23.585,23.945,15170.0,19013.0
2016-05-18,24.047,24.047,23.585,23.638,12110.0,19053.0
2016-05-19,24.12,24.12,23.852,24.013,6380.0,19053.0
2016-05-20,23.476,23.905,23.423,23.423,600.0,19133.0
2016-05-23,23.315,23.315,22.082,22.512,13510.0,19093.0
2016-05-24,22.779,22.779,22.082,22.512,7610.0,19053.0
2016-05-25,22.19,22.512,22.19,22.458,3310.0,19053.0
2016-05-26,22.512,22.512,21.975,22.243,5930.0,18973.0
2016-05-27,22.458,22.458,21.975,22.082,6550.0,16377.0
2016-05-30,21.975,21.975,21.87,21.975,5310.0,16417.0
2016-05-31,22.19,22.19,21.814,21.975,17640.0,16297.0
2016-06-01,21.87,21.922,21.44,21.601,26910.0,16297.0
2016-06-02,21.975,21.975,21.708,21.975,2330.0,16297.0
2016-06-03,22.19,22.512,21.975,22.458,9230.0,16257.0
2016-06-06,22.512,22.512,22.405,22.405,10290.0,16137.0
2016-06-07,22.029,22.512,22.029,22.405,6250.0,16177.0
2016-06-08,22.243,22.405,22.136,22.405,8020.0,16257.0
2016-06-09,22.405,22.405,22.136,22.243,3400.0,16177.0
2016-06-10,22.512,23.208,22.029,22.833,71170.0,16177.0
2016-06-13,22.833,23.315,22.405,23.315,16540.0,16137.0
2016-06-14,23.315,23.476,23.047,23.476,17570.0,16177.0
2016-06-15,23.476,24.12,22.726,24.12,16830.0,16097.0
2016-06-16,24.656,24.656,23.798,24.12,20160.0,16137.0
2016-06-17,24.547,24.656,24.173,24.494,16130.0,16137.0
2016-06-20,24.817,24.817,23.798,23.798,3840.0,17056.0
2016-06-21,23.691,23.691,23.583,23.691,6620.0,17056.0
2016-06-22,23.37,23.53,23.315,23.53,1670.0,16936.0
2016-06-23,23.53,24.387,23.53,24.227,43880.0,16736.0
2016-06-24,24.173,24.173,22.565,23.691,53440.0,16337.0
2016-06-27,22.512,23.583,22.512,23.583,830.0,16457.0
2016-06-28,23.583,23.583,23.047,23.583,11590.0,16457.0
2016-06-29,23.53,23.583,22.833,22.994,124780.0,16776.0
2016-06-30,22.994,24.12,22.887,24.013,32910.0,16696.0
2016-07-01,24.013,24.013,23.583,24.013,12430.0,16736.0
2016-07-04,23.262,23.905,23.047,23.852,73830.0,16976.0
2016-07-05,23.852,23.852,23.583,23.583,34520.0,16856.0
2016-07-06,23.476,24.333,23.476,24.28,23660.0,16896.0
2016-07-07,24.656,25.943,24.12,25.943,128500.0,19890.0
2016-07-08,27.604,27.604,27.336,27.604,118260.0,20027.0
2016-07-11,29.479,29.479,27.871,28.676,219430.0,19568.0
2016-07-12,28.676,28.676,27.336,28.408,102430.0,19568.0
2016-07-13,28.944,29.212,28.408,28.408,67330.0,19706.0
2016-07-14,27.871,28.408,26.478,26.799,87800.0,19752.0
2016-07-15,26.799,26.799,25.459,26.532,56100.0,19568.0
2016-07-18,25.835,28.139,25.835,27.871,38720.0,19568.0
2016-07-19,27.871,27.871,27.068,27.068,41020.0,19247.0
2016-07-20,27.336,27.871,26.799,27.604,55930.0,19109.0
2016-07-21,27.336,27.871,26.799,27.336,32270.0,19109.0
2016-07-22,26.799,26.799,25.727,26.532,47200.0,18971.0
2016-07-25,26.318,27.336,26.264,27.068,28400.0,18879.0
2016-07-26,26.799,27.068,26.532,27.068,12100.0,18787.0
2016-07-27,26.318,27.068,26.318,27.068,13960.0,18971.0
2016-07-28,27.068,27.068,26.585,26.799,12000.0,18971.0
2016-07-29,26.799,27.068,26.532,27.068,15290.0,18833.0
2016-08-01,27.068,27.068,26.585,27.068,14020.0,18879.0
2016-08-02,26.638,26.746,26.424,26.532,8590.0,18649.0
2016-08-03,26.264,26.532,26.264,26.424,41370.0,18603.0
2016-08-04,26.424,26.424,26.264,26.264,35460.0,18558.0
2016-08-05,26.478,26.478,26.264,26.264,7420.0,18603.0
2016-08-08,26.264,26.371,26.264,26.371,630.0,18649.0
2016-08-09,26.264,26.371,26.049,26.371,5060.0,18787.0
2016-08-10,27.068,28.139,27.068,28.139,130870.0,18879.0
2016-08-11,28.408,28.676,27.871,28.408,37100.0,19201.0
2016-08-12,28.139,28.408,27.871,28.139,39670.0,19109.0
2016-08-15,28.139,30.016,27.871,29.212,125490.0,19109.0
2016-08-16,29.479,31.087,29.479,31.087,195880.0,19614.0
2016-08-17,31.087,32.963,30.82,31.891,81580.0,19844.0
2016-08-18,32.427,32.696,31.356,31.356,62360.0,19798.0
2016-08-19,31.356,31.356,30.016,30.283,90590.0,19476.0
2016-08-22,29.748,32.16,29.748,32.16,182300.0,19063.0
2016-08-23,31.623,33.5,31.356,32.963,31860.0,19155.0
2016-08-24,32.696,32.696,31.623,31.891,20930.0,19292.0
2016-08-25,31.891,32.16,31.356,31.891,64360.0,19476.0
2016-08-26,31.891,32.427,31.891,32.16,45410.0,19752.0
2016-08-29,32.16,32.16,31.623,31.623,12980.0,19568.0
2016-08-30,31.623,32.427,31.623,32.427,64720.0,19568.0
2016-08-31,32.16,33.5,32.16,33.5,76200.0,20165.0
2016-09-01,33.767,33.767,32.696,33.767,13450.0,20441.0
2016-09-05,35.375,35.375,34.303,34.571,141540.0,20441.0
2016-09-06,34.571,34.571,32.696,32.696,39840.0,20303.0
2016-09-07,32.696,34.84,32.696,33.767,81190.0,20257.0
2016-09-08,33.767,34.037,32.963,32.963,89900.0,20946.0
2016-09-09,32.963,33.232,32.963,32.963,55680.0,20992.0
2016-09-12,32.696,32.963,32.267,32.696,22190.0,20670.0
2016-09-13,32.696,32.963,32.642,32.963,34200.0,20762.0
2016-09-14,32.696,33.5,32.696,33.232,30320.0,20900.0
2016-09-15,33.232,33.5,33.071,33.232,23040.0,20579.0
2016-09-16,33.232,34.303,33.232,33.5,81270.0,20670.0
2016-09-19,34.037,34.037,33.5,33.767,19710.0,20808.0
2016-09-20,33.767,34.037,33.553,33.928,28040.0,20969.0
2016-09-21,34.037,34.037,33.767,33.982,36170.0,20900.0
2016-09-22,33.982,33.982,33.767,33.767,45830.0,21405.0
2016-09-23,33.232,33.5,32.963,33.124,38340.0,21773.0
2016-09-26,33.124,33.447,32.427,33.339,28990.0,21957.0
2016-09-27,33.339,33.5,33.124,33.447,31190.0,21957.0
2016-09-28,33.447,33.553,33.232,33.447,15160.0,22003.0
2016-09-29,32.857,34.037,32.803,33.5,35910.0,21750.0
2016-09-30,34.303,34.786,33.767,34.624,59900.0,21428.0
2016-10-03,35.107,36.288,35.107,35.322,78200.0,21428.0
2016-10-04,36.394,36.394,34.41,35.107,17480.0,21497.0
2016-10-05,35.107,35.107,34.624,34.84,8650.0,21497.0
2016-10-06,34.84,34.84,34.197,34.303,26530.0,21176.0
2016-10-07,34.84,35.375,34.303,35.107,69340.0,20693.0
2016-10-10,35.911,35.911,35.107,35.644,58010.0,20027.0
2016-10-11,35.804,35.804,34.947,35.375,17240.0,20441.0
2016-10-12,35.375,35.375,34.679,34.84,20020.0,20119.0
2016-10-13,35.268,35.911,34.84,35.911,19180.0,20211.0
2016-10-14,35.751,35.911,34.84,34.893,29160.0,20142.0
2016-10-17,34.893,34.947,34.571,34.571,4530.0,19936.0
2016-10-18,34.518,34.679,33.5,33.5,15120.0,20027.0
2016-10-19,34.037,34.41,33.5,33.5,37020.0,20142.0
2016-10-20,34.303,34.303,33.659,33.659,9070.0,19981.0
2016-10-21,34.303,34.303,33.553,33.553,18060.0,19936.0
2016-10-24,32.32,34.037,32.32,32.963,20730.0,19844.0
2016-10-25,32.963,33.5,32.75,32.963,33570.0,19844.0
2016-10-26,32.963,32.963,32.75,32.963,9900.0,19752.0
2016-10-27,32.696,32.91,32.427,32.91,5350.0,19844.0
2016-10-28,33.447,33.447,32.963,33.232,10820.0,20027.0
2016-10-31,33.232,33.232,33.232,33.232,1250.0,19981.0
2016-11-01,33.232,33.447,33.232,33.447,4140.0,19890.0
2016-11-02,33.928,33.928,32.696,32.696,11990.0,19568.0
2016-11-03,33.392,33.392,32.696,32.91,2840.0,19292.0
2016-11-04,33.767,33.767,32.427,32.427,4520.0,19361.0
2016-11-07,32.642,32.642,32.267,32.267,4970.0,19660.0
2016-11-08,33.875,33.875,32.427,33.232,2220.0,19683.0
2016-11-09,32.696,32.696,31.891,32.16,8380.0,19384.0
2016-11-10,32.696,32.696,31.623,32.16,18350.0,19614.0
2016-11-11,32.16,32.16,31.623,31.623,9780.0,19752.0
2016-11-14,31.623,31.785,31.356,31.623,11140.0,19637.0
2016-11-15,31.356,31.623,31.087,31.623,8130.0,19844.0
2016-11-16,31.57,31.57,31.087,31.087,15840.0,19775.0
2016-11-17,31.087,31.087,30.712,31.087,9430.0,19568.0
2016-11-18,31.087,31.087,30.337,30.552,19930.0,19798.0
2016-11-21,30.552,30.552,29.479,29.479,25690.0,19798.0
2016-11-22,29.479,30.016,29.479,29.962,24350.0,19798.0
2016-11-23,29.962,30.016,29.479,30.016,20800.0,20188.0
2016-11-24,29.855,32.106,29.855,31.409,62710.0,20372.0
2016-11-25,31.57,31.57,30.552,30.552,14850.0,20188.0
2016-11-28,31.195,31.195,30.552,30.606,12130.0,19981.0
2016-11-29,31.087,31.087,30.552,30.981,15280.0,19821.0
2016-11-30,30.552,31.034,30.552,30.552,15610.0,19913.0
2016-12-01,30.552,30.927,30.552,30.552,15860.0,19844.0
2016-12-02,30.659,30.981,30.552,30.552,20530.0,19729.0
2016-12-05,30.82,30.82,30.552,30.552,16160.0,19568.0
2016-12-06,30.981,30.981,30.552,30.659,16180.0,19430.0
2016-12-07,31.034,31.034,30.552,30.552,10730.0,19338.0
2016-12-08,30.82,30.82,30.552,30.552,38430.0,19407.0
2016-12-09,30.659,30.82,30.499,30.82,43430.0,19706.0
2016-12-12,30.82,30.82,30.283,30.552,5700.0,19384.0
2016-12-13,30.552,30.552,30.177,30.445,5930.0,19201.0
2016-12-14,30.552,30.766,30.283,30.552,50690.0,19292.0
2016-12-15,30.552,30.552,30.177,30.23,18780.0,19224.0
2016-12-16,31.484,31.484,30.585,30.641,6120.0,19338.0
2016-12-19,30.641,31.484,30.641,31.147,24220.0,19614.0
2016-12-20,31.597,31.766,31.484,31.597,35210.0,19545.0
2016-12-21,31.147,31.653,31.147,31.484,10180.0,19522.0
2016-12-22,31.597,31.653,31.484,31.653,1770.0,19545.0
2016-12-23,31.653,31.653,30.922,31.204,2520.0,19591.0
2016-12-26,31.766,31.766,30.922,31.653,19250.0,19614.0
2016-12-27,31.539,31.653,31.26,31.484,24360.0,19821.0
2016-12-28,31.484,31.484,31.484,31.484,26470.0,20027.0
2016-12-29,31.484,31.539,31.204,31.484,9320.0,19959.0
2016-12-30,31.766,31.766,30.922,31.428,17910.0,20211.0
2017-01-03,31.035,31.035,30.585,30.922,11740.0,20602.0
2017-01-04,30.922,30.922,28.955,30.36,34290.0,20785.0
2017-01-05,30.023,30.023,29.517,29.797,16240.0,20716.0
2017-01-06,29.573,29.573,28.111,28.673,33260.0,20648.0
2017-01-09,29.235,29.517,28.673,29.179,33270.0,20762.0
2017-01-10,29.235,29.291,28.673,29.235,20620.0,21130.0
2017-01-11,29.405,29.405,29.235,29.235,10990.0,21176.0
2017-01-12,29.235,29.235,29.123,29.235,16890.0,21107.0
2017-01-13,29.235,29.291,29.235,29.235,16670.0,20625.0
2017-01-16,29.235,29.348,29.235,29.235,27520.0,20211.0
2017-01-17,29.291,29.405,29.235,29.405,32740.0,20395.0
2017-01-18,29.46,30.247,29.46,30.023,30320.0,20119.0
2017-01-19,29.797,30.023,29.629,29.797,16920.0,20119.0
2017-01-20,29.797,30.135,29.797,30.078,23930.0,20303.0
2017-01-23,29.854,30.922,29.854,30.36,23650.0,20418.0
2017-01-24,30.641,31.204,30.641,30.641,17900.0,20533.0
2017-01-25,30.247,31.484,30.247,31.428,26370.0,20716.0
2017-02-02,31.428,31.484,30.922,31.204,14270.0,20625.0
2017-02-03,31.204,31.26,30.978,31.26,13110.0,20533.0
2017-02-06,31.372,31.484,31.147,31.484,12390.0,20349.0
2017-02-07,31.484,33.059,31.484,32.947,31520.0,20441.0
2017-02-08,33.171,34.015,33.059,33.677,38010.0,20487.0
2017-02-09,34.294,34.294,33.34,33.677,27440.0,20464.0
2017-02-10,33.283,33.621,32.89,33.171,6720.0,20418.0
2017-02-13,32.89,33.733,32.328,33.733,27130.0,20579.0
2017-02-14,33.171,33.733,33.059,33.171,34470.0,21314.0
2017-02-15,33.452,33.452,32.89,33.171,39070.0,21130.0
2017-02-16,33.171,33.283,32.947,32.947,49710.0,20808.0
2017-02-17,32.947,33.452,32.609,33.452,5330.0,20808.0
2017-02-20,33.452,33.452,32.947,32.947,17610.0,20693.0
2017-02-21,32.947,32.947,32.609,32.665,21130.0,20854.0
2017-02-22,32.89,32.89,32.328,32.609,14690.0,21038.0
2017-02-23,32.609,32.609,32.609,32.609,7430.0,21130.0
2017-02-24,32.609,32.833,32.046,32.609,15860.0,21130.0
2017-02-27,32.609,32.609,31.766,32.046,24960.0,21382.0
2017-02-28,31.484,32.552,31.484,32.552,8010.0,21061.0
2017-03-01,32.046,32.046,31.766,32.046,860.0,20992.0
2017-03-02,32.046,32.383,32.046,32.383,11520.0,20877.0
2017-03-03,32.383,32.383,32.046,32.215,7360.0,20969.0
2017-03-06,32.328,32.328,31.934,32.215,11340.0,21107.0
2017-03-07,31.989,32.215,31.934,32.215,16470.0,21038.0
2017-03-08,32.328,34.071,32.215,34.015,144850.0,21038.0
2017-03-09,34.239,34.239,33.733,33.733,30560.0,20900.0
2017-03-10,33.733,33.846,33.733,33.733,18580.0,21130.0
2017-03-13,33.452,33.958,32.609,33.733,32880.0,21015.0
2017-03-14,33.733,34.576,33.452,34.294,46920.0,20992.0
2017-03-15,34.802,34.802,33.79,33.846,9600.0,20923.0
2017-03-16,33.902,34.183,33.452,33.846,22400.0,20992.0
2017-03-17,34.294,34.294,33.283,34.015,15960.0,21084.0
2017-03-20,34.576,34.576,34.015,34.521,34660.0,21405.0
2017-03-21,33.846,34.294,33.846,34.294,12580.0,21405.0
2017-03-22,33.733,34.294,33.115,33.733,21470.0,21176.0
2017-03-23,32.89,33.958,32.89,33.846,156550.0,22049.0
2017-03-24,34.858,34.858,34.183,34.183,19510.0,21911.0
2017-03-27,34.69,34.858,34.183,34.802,106110.0,21865.0
2017-03-28,35.138,35.138,34.576,34.745,18740.0,21773.0
2017-03-29,34.745,35.702,34.745,35.138,40960.0,21819.0
2017-03-30,35.138,36.544,35.083,36.544,291920.0,21635.0
2017-03-31,36.826,38.119,36.826,37.556,137730.0,21727.0
2017-04-03,37.669,37.669,36.544,36.656,19550.0,21314.0
2017-04-04,37.331,37.331,36.432,36.881,125250.0,21589.0
2017-04-05,37.107,37.107,36.432,36.713,165960.0,21489.0
2017-04-07,35.982,36.544,34.576,36.264,107730.0,21697.0
2017-04-10,34.914,36.264,34.913,36.151,186900.0,21697.0
2017-04-11,35.702,36.995,35.42,36.544,103800.0,21674.0
2017-04-12,36.657,36.713,35.308,35.308,66280.0,21951.0
2017-04-13,35.308,35.702,34.858,34.858,10150.0,21813.0
2017-04-14,34.576,35.138,34.352,34.633,17780.0,21259.0
2017-04-17,34.858,34.858,33.733,33.733,23740.0,21097.0
2017-04-18,34.352,34.352,33.283,34.239,8850.0,21235.0
2017-04-19,34.294,34.294,34.071,34.294,5050.0,21235.0
2017-04-20,34.294,34.576,34.071,34.239,2990.0,21166.0
2017-04-21,34.295,34.576,34.071,34.464,4920.0,21166.0
2017-04-24,34.858,35.42,33.733,33.733,16900.0,21120.0
2017-04-25,33.733,34.071,33.452,33.452,2600.0,21074.0
2017-04-26,33.452,34.294,33.452,33.733,8330.0,21235.0
2017-04-27,33.396,34.69,33.283,33.733,14450.0,21466.0
2017-04-28,34.858,34.858,34.294,34.521,6940.0,21443.0
2017-05-03,33.733,34.294,33.733,34.015,6240.0,21697.0
2017-05-04,34.294,34.69,34.015,34.294,12640.0,21697.0
2017-05-05,33.733,34.294,33.733,33.79,2810.0,21743.0
2017-05-08,33.733,34.071,33.733,33.79,8050.0,21697.0
2017-05-09,33.283,33.79,33.283,33.621,6170.0,22297.0
2017-05-10,33.621,33.958,33.621,33.902,17880.0,22205.0
2017-05-11,34.294,34.576,33.902,34.071,19150.0,22205.0
2017-05-12,34.071,34.071,33.565,33.733,31180.0,22159.0
2017-05-15,33.733,34.521,33.677,33.902,14330.0,22066.0
2017-05-16,34.294,34.576,34.015,34.294,16230.0,21928.0
