timestamp,open,high,low,close,volume,MarketCapital
2020-02-12,12.731,12.87,12.591,12.731,8530.0,36695.0
2020-02-13,12.731,12.731,12.406,12.684,32170.0,36830.0
2020-02-14,12.731,12.87,12.359,12.731,21870.0,36966.0
2020-02-17,12.87,12.87,12.545,12.777,22730.0,36763.0
2020-02-18,12.824,12.824,12.545,12.638,16970.0,37983.0
2020-02-19,12.545,12.777,12.499,12.777,20010.0,37780.0
2020-02-20,12.684,12.824,12.545,12.731,7040.0,37848.0
2020-02-21,12.591,12.638,12.545,12.545,21750.0,37102.0
2020-02-24,12.452,12.452,12.266,12.452,20080.0,35610.0
2020-02-25,12.266,12.359,12.173,12.313,19030.0,36627.0
2020-02-26,12.313,12.359,12.313,12.359,12360.0,37305.0
2020-02-27,12.313,12.684,12.313,12.684,10750.0,37983.0
2020-02-28,12.406,12.452,12.359,12.452,11420.0,37373.0
2020-03-02,12.545,12.545,12.406,12.499,8290.0,37780.0
2020-03-03,12.545,12.545,12.452,12.545,79280.0,37916.0
2020-03-04,12.638,12.638,12.452,12.545,16300.0,37644.0
2020-03-05,12.406,12.684,12.406,12.545,3740.0,37034.0
2020-03-06,12.406,12.545,12.359,12.499,15360.0,36627.0
2020-03-09,12.452,12.452,11.662,11.662,42180.0,34117.0
2020-03-10,11.662,12.08,11.616,12.08,43800.0,35067.0
2020-03-11,12.08,12.08,11.616,11.616,34070.0,34456.0
2020-03-12,11.616,11.616,10.872,10.872,82500.0,32625.0
2020-03-13,10.779,11.523,10.686,11.476,21370.0,32659.0
2020-03-16,11.244,11.523,11.058,11.43,36260.0,32286.0
2020-03-17,11.523,11.755,10.965,11.755,15150.0,32896.0
2020-03-18,11.244,11.616,11.244,11.337,14250.0,32829.0
2020-03-19,10.965,11.337,10.872,11.337,15210.0,32354.0
2020-03-20,11.709,11.709,11.151,11.43,3530.0,32354.0
2020-03-23,11.151,11.151,10.686,10.965,29080.0,30115.0
2020-03-24,11.151,11.244,10.965,11.058,7420.0,30183.0
2020-03-25,11.383,11.383,11.058,11.151,21550.0,31201.0
2020-03-26,11.337,11.337,10.779,10.965,12540.0,29980.0
2020-03-27,10.965,11.058,10.965,11.058,4180.0,29234.0
2020-03-30,10.686,10.965,10.686,10.826,8960.0,27402.0
2020-03-31,11.151,11.151,10.175,10.222,61310.0,27877.0
2020-04-01,10.686,10.919,10.686,10.919,18910.0,28691.0
2020-04-03,11.151,11.244,10.965,11.151,39280.0,30402.0
2020-04-06,11.337,11.523,11.337,11.337,16110.0,32379.0
2020-04-07,11.337,11.802,11.337,11.802,79650.0,32243.0
2020-04-08,11.802,12.591,11.802,12.591,175220.0,31936.0
2020-04-09,13.103,13.428,13.01,13.428,312100.0,31936.0
2020-04-10,14.357,14.357,13.474,13.939,482640.0,31629.0
2020-04-13,13.846,14.125,13.474,13.985,257520.0,31698.0
2020-04-14,13.846,14.078,13.846,14.078,110830.0,33743.0
2020-04-15,13.939,14.311,13.753,14.125,57850.0,34152.0
2020-04-16,14.032,14.125,13.753,14.032,55390.0,34288.0
2020-04-17,14.032,14.032,13.753,13.753,110470.0,34901.0
2020-04-20,13.892,14.682,13.892,14.682,118010.0,34970.0
2020-04-21,15.054,15.472,14.404,14.868,226360.0,33606.0
2020-04-22,14.775,15.472,14.218,15.426,172000.0,34833.0
2020-04-23,15.426,15.472,15.054,15.147,44160.0,34765.0
2020-04-24,15.054,15.054,14.775,14.961,30050.0,34765.0
2020-04-27,14.868,15.286,14.775,15.008,49850.0,34561.0
2020-04-28,14.868,14.868,14.311,14.311,37230.0,34561.0
2020-04-29,14.311,14.868,14.311,14.682,73810.0,34629.0
2020-05-04,14.589,14.682,13.939,13.939,48590.0,34424.0
2020-05-05,14.125,14.125,13.753,13.939,25560.0,34697.0
2020-05-06,13.939,14.589,13.846,14.589,69690.0,36060.0
2020-05-07,14.496,14.496,14.218,14.218,36030.0,36469.0
2020-05-08,14.125,14.589,13.939,14.218,55310.0,36606.0
2020-05-11,14.218,14.218,13.846,14.032,99740.0,36810.0
2020-05-12,13.939,14.589,13.846,14.45,67890.0,37083.0
2020-05-13,14.404,14.404,14.218,14.311,28370.0,33640.0
2020-05-14,14.218,14.218,13.939,14.171,29230.0,33197.0
2020-05-15,13.985,14.125,13.846,13.846,48890.0,32720.0
2020-05-18,13.567,14.125,13.149,13.939,63220.0,32959.0
2020-05-19,13.939,13.939,13.753,13.753,18970.0,33572.0
2020-05-20,13.753,13.753,13.381,13.753,24540.0,33334.0
2020-05-21,13.707,13.753,13.567,13.753,18300.0,38647.0
2020-05-22,13.614,13.8,13.474,13.753,22200.0,37980.0
2020-05-25,13.521,13.66,13.521,13.66,20560.0,37980.0
2020-05-26,13.66,14.589,13.66,14.589,139060.0,38255.0
2020-05-27,14.775,14.775,14.404,14.404,71530.0,37627.0
2020-05-28,14.404,14.45,14.032,14.032,48450.0,37627.0
2020-05-29,14.032,14.032,13.707,13.8,29160.0,37588.0
2020-06-01,13.66,14.032,13.66,13.8,23480.0,37863.0
2020-06-02,13.8,13.939,13.753,13.846,20380.0,37627.0
2020-06-03,13.707,13.8,13.707,13.753,22960.0,38137.0
2020-06-04,13.753,13.846,13.567,13.846,31770.0,37941.0
2020-06-05,13.846,14.032,13.846,13.939,23570.0,38176.0
2020-06-08,13.939,14.032,13.939,13.985,42770.0,38686.0
2020-06-09,14.218,14.218,13.939,14.125,35920.0,38372.0
2020-06-10,13.939,14.032,13.939,14.032,23210.0,38255.0
2020-06-11,13.985,14.078,13.892,13.892,40680.0,36060.0
2020-06-12,13.149,13.753,13.149,13.567,31250.0,36844.0
2020-06-15,13.753,13.753,13.195,13.195,29000.0,36060.0
2020-06-16,13.288,13.567,13.195,13.567,26200.0,36530.0
2020-06-17,13.335,13.567,13.288,13.567,2340.0,36334.0
2020-06-18,13.567,13.567,13.381,13.474,5840.0,36530.0
2020-06-19,13.474,13.66,13.242,13.66,35030.0,36844.0
2020-06-22,13.846,13.846,13.567,13.846,21420.0,36844.0
2020-06-23,13.846,13.846,13.66,13.753,17010.0,37275.0
2020-06-24,13.892,14.032,13.753,13.985,27400.0,37000.0
2020-06-25,13.939,13.985,13.939,13.985,2160.0,36687.0
2020-06-26,13.985,13.985,13.66,13.753,4610.0,36726.0
2020-06-29,13.428,13.521,13.195,13.521,23910.0,36099.0
2020-06-30,13.753,13.753,13.474,13.521,16140.0,35785.0
2020-07-01,13.521,13.892,13.521,13.892,13020.0,36216.0
2020-07-02,13.892,13.892,13.66,13.66,1420.0,36177.0
2020-07-03,13.474,13.8,13.288,13.753,640.0,36256.0
2020-07-06,13.753,13.753,13.567,13.753,6960.0,36687.0
2020-07-07,13.753,14.404,13.753,14.311,65350.0,37196.0
2020-07-08,14.311,14.311,14.032,14.171,29220.0,37392.0
2020-07-09,14.264,14.264,14.078,14.078,27560.0,37902.0
2020-07-10,14.078,14.404,13.939,14.404,50140.0,37471.0
2020-07-13,14.496,14.775,14.311,14.496,192150.0,38137.0
2020-07-14,14.311,14.682,14.311,14.682,61030.0,38059.0
2020-07-15,14.589,14.589,14.218,14.218,38810.0,38098.0
2020-07-16,14.032,14.032,13.474,13.66,86690.0,38098.0
2020-07-17,13.66,13.66,13.428,13.66,66750.0,37706.0
2020-07-20,13.521,13.567,13.474,13.567,6600.0,37157.0
2020-07-21,13.567,13.614,13.474,13.614,22590.0,37471.0
2020-07-22,13.753,13.939,13.66,13.66,11010.0,37157.0
2020-07-23,13.892,13.939,13.707,13.8,22980.0,37431.0
2020-07-24,13.8,13.846,13.474,13.474,96210.0,35981.0
2020-07-27,13.474,13.474,13.288,13.288,58960.0,34257.0
2020-07-28,13.195,13.474,13.195,13.428,12030.0,35824.0
2020-07-29,13.428,13.428,12.638,13.335,4330.0,34923.0
2020-07-30,13.335,13.567,13.01,13.474,9390.0,35393.0
2020-07-31,13.381,13.474,13.381,13.381,4720.0,34884.0
2020-08-03,13.521,13.567,13.428,13.521,14690.0,35981.0
2020-08-04,13.521,13.614,13.521,13.614,11070.0,36491.0
2020-08-05,13.614,13.753,13.567,13.753,13840.0,36844.0
2020-08-06,13.614,13.8,13.567,13.753,5490.0,36687.0
2020-08-07,13.753,13.753,13.521,13.66,7950.0,36922.0
2020-08-10,13.66,13.846,13.66,13.8,7890.0,37000.0
2020-08-11,13.8,13.8,13.707,13.8,8170.0,36844.0
2020-08-12,13.8,13.8,13.614,13.66,10250.0,37235.0
2020-08-13,13.66,14.125,13.66,13.892,41400.0,37588.0
2020-08-14,13.939,14.032,13.846,13.939,36100.0,37471.0
2020-08-17,13.985,13.985,13.939,13.939,3540.0,36844.0
2020-08-18,13.892,13.939,13.521,13.521,5550.0,36726.0
2020-08-19,13.521,13.939,13.521,13.939,6580.0,36726.0
2020-08-20,13.939,13.939,13.66,13.66,11840.0,36883.0
2020-08-21,13.846,13.846,13.753,13.8,21750.0,37157.0
2020-08-24,13.8,13.846,13.753,13.846,30310.0,37980.0
2020-08-25,13.892,13.892,13.707,13.707,28170.0,38294.0
2020-08-26,13.753,13.939,13.707,13.8,21020.0,37941.0
2020-08-27,13.8,13.892,13.753,13.892,15400.0,39078.0
2020-08-28,13.892,13.892,13.753,13.753,40500.0,39117.0
2020-08-31,13.753,14.264,13.753,14.171,80720.0,38803.0
2020-09-01,14.171,14.357,14.171,14.357,21870.0,39117.0
2020-09-03,14.496,14.636,14.45,14.45,81110.0,39509.0
2020-09-04,14.264,14.404,13.846,14.404,51070.0,39195.0
2020-09-07,14.682,14.682,14.404,14.404,58830.0,38019.0
2020-09-08,14.496,14.589,14.125,14.45,199550.0,38803.0
2020-09-09,14.45,14.45,14.311,14.45,60770.0,38568.0
2020-09-10,14.45,14.496,14.311,14.404,185290.0,38568.0
2020-09-11,14.496,14.496,14.311,14.45,93510.0,38529.0
2020-09-14,13.45,14.7,13.45,14.4,34760.0,38647.0
2020-09-15,14.4,14.55,14.4,14.5,24000.0,39195.0
2020-09-16,14.5,14.55,14.25,14.45,17430.0,39587.0
2020-09-17,14.5,14.5,14.25,14.25,54220.0,39195.0
2020-09-18,14.25,14.35,14.25,14.3,22980.0,40136.0
2020-09-21,14.25,14.4,14.25,14.3,13890.0,40136.0
2020-09-22,14.3,14.35,14.15,14.25,12830.0,40214.0
2020-09-23,14.35,14.35,14.25,14.25,28870.0,40058.0
2020-09-24,14.3,14.3,14.2,14.3,14000.0,39587.0
2020-09-25,14.15,14.35,14.15,14.3,11690.0,39822.0
2020-09-28,14.15,14.3,14.15,14.2,33820.0,40058.0
2020-09-29,14.25,14.35,14.2,14.25,18980.0,39352.0
2020-09-30,14.2,14.25,14.2,14.2,10470.0,39195.0
2020-10-01,14.2,14.35,14.2,14.35,49800.0,39822.0
2020-10-02,14.2,14.3,14.2,14.2,16240.0,39430.0
2020-10-05,14.2,14.4,14.05,14.25,41170.0,39587.0
2020-10-06,14.25,14.3,14.2,14.3,23110.0,39587.0
2020-10-07,14.3,14.4,14.25,14.3,33300.0,39509.0
2020-10-08,14.4,14.4,14.15,14.3,31210.0,40058.0
2020-10-09,14.3,14.3,14.2,14.25,17700.0,39822.0
2020-10-12,14.4,14.4,14.2,14.2,14880.0,39901.0
2020-10-13,14.2,14.3,14.2,14.25,7960.0,39744.0
2020-10-14,14.25,14.25,14.2,14.25,21450.0,39979.0
2020-10-15,14.25,14.55,14.2,14.2,23810.0,40136.0
2020-10-16,14.2,14.35,14.1,14.35,17760.0,41704.0
2020-10-19,14.35,14.4,14.2,14.25,5780.0,41782.0
2020-10-20,14.2,14.3,14.2,14.3,8470.0,41704.0
2020-10-21,14.3,14.3,14.2,14.25,14890.0,41390.0
2020-10-22,14.1,14.25,14.1,14.25,25690.0,42331.0
2020-10-23,14.25,14.25,14.1,14.2,6780.0,42252.0
2020-10-26,14.2,14.2,13.9,13.95,31170.0,41390.0
2020-10-27,14.0,14.0,13.85,13.9,27650.0,40841.0
2020-10-28,13.9,13.9,13.8,13.8,5310.0,39744.0
2020-10-29,13.8,13.95,13.5,13.9,5120.0,39901.0
2020-10-30,14.25,14.3,13.9,13.9,770.0,40371.0
2020-11-02,14.2,14.2,13.8,13.9,9170.0,40528.0
2020-11-03,13.9,14.0,13.85,14.0,10520.0,41390.0
2020-11-04,13.9,13.9,13.8,13.9,21970.0,41547.0
2020-11-05,13.85,13.9,13.8,13.85,10560.0,40763.0
2020-11-06,13.85,13.9,13.8,13.85,14660.0,41077.0
2020-11-09,13.8,13.85,13.8,13.85,20270.0,41861.0
2020-11-10,13.85,14.0,13.85,14.0,19130.0,41547.0
2020-11-11,14.0,14.0,13.9,14.0,4600.0,41547.0
2020-11-12,13.8,14.0,13.8,13.9,6960.0,41939.0
2020-11-13,13.85,13.9,13.85,13.9,14740.0,42174.0
2020-11-16,13.9,13.9,13.85,13.9,10110.0,41782.0
2020-11-17,13.9,13.9,13.85,13.9,7960.0,42331.0
2020-11-18,13.9,13.9,13.8,13.9,11010.0,42331.0
2020-11-19,13.9,13.9,13.8,13.9,8180.0,43193.0
2020-11-20,13.9,13.9,13.85,13.9,14360.0,43272.0
2020-11-23,13.9,13.9,13.8,13.9,7230.0,43820.0
2020-11-24,13.9,14.2,13.9,14.0,13410.0,43585.0
2020-11-25,13.9,13.95,13.8,13.95,20710.0,43272.0
2020-11-26,13.95,14.2,13.9,13.9,5500.0,43664.0
2020-11-27,13.95,13.95,13.9,13.95,14380.0,44055.0
2020-11-30,13.9,13.9,13.8,13.9,6580.0,43428.0
2020-12-01,13.8,13.9,13.8,13.8,8080.0,43272.0
2020-12-02,13.8,13.95,13.8,13.85,0.0,43585.0
2020-12-03,13.9,13.9,13.85,13.85,14710.0,43585.0
2020-12-04,13.9,14.0,13.9,13.9,11780.0,43664.0
2020-12-07,13.9,13.95,13.85,13.95,15340.0,43664.0
2020-12-08,14.0,14.0,13.85,13.85,9310.0,44055.0
2020-12-09,13.9,13.95,13.85,13.9,13890.0,45075.0
2020-12-10,13.85,13.95,13.85,13.95,11230.0,44291.0
2020-12-11,13.95,14.0,13.9,13.95,6890.0,44683.0
2020-12-14,14.0,14.3,14.0,14.2,19180.0,44839.0
2020-12-15,14.0,14.1,14.0,14.05,6850.0,44447.0
2020-12-16,14.05,14.3,14.05,14.1,8980.0,44761.0
2020-12-17,14.1,14.1,14.0,14.05,2910.0,44291.0
2020-12-18,14.05,14.05,13.9,14.05,8220.0,44604.0
2020-12-21,14.05,14.15,14.05,14.05,25670.0,45075.0
2020-12-22,14.15,14.2,14.05,14.15,18850.0,45545.0
2020-12-23,14.25,15.1,14.15,14.8,71970.0,45075.0
2020-12-24,14.5,14.6,14.5,14.55,10200.0,44683.0
2020-12-25,14.55,14.7,14.5,14.7,32060.0,45153.0
2020-12-28,14.7,14.7,14.3,14.4,19590.0,45466.0
2020-12-29,14.45,14.8,14.4,14.6,8910.0,45937.0
2020-12-30,14.35,14.6,14.3,14.4,17720.0,45545.0
2020-12-31,14.7,14.7,14.4,14.55,10340.0,46329.0
