timestamp,open,high,low,close,volume,MarketCapital
2018-11-26,9.39,9.39,9.2,9.2,2320.0,26045.0
2018-11-27,9.2,9.2,9.18,9.18,14330.0,26229.0
2018-11-28,9.15,9.27,9.15,9.24,54410.0,26260.0
2018-11-29,9.21,9.27,9.21,9.21,14260.0,26321.0
2018-11-30,9.05,9.27,9.05,9.1,8550.0,26321.0
2018-12-03,9.25,9.27,9.2,9.2,3050.0,27549.0
2018-12-04,9.3,9.6,9.2,9.46,118310.0,27579.0
2018-12-05,9.2,9.35,9.2,9.35,19690.0,27365.0
2018-12-06,9.35,9.5,9.23,9.23,8470.0,27242.0
2018-12-07,9.35,9.35,9.24,9.32,8970.0,27671.0
2018-12-10,9.31,9.32,9.2,9.26,25530.0,27119.0
2018-12-11,9.26,9.34,9.2,9.34,16200.0,27027.0
2018-12-12,9.6,9.6,9.22,9.4,5880.0,27272.0
2018-12-13,9.3,9.45,9.3,9.3,6510.0,27365.0
2018-12-14,9.45,9.45,9.26,9.26,21510.0,27088.0
2018-12-17,9.22,9.3,9.2,9.2,8250.0,26383.0
2018-12-18,9.25,9.25,9.11,9.12,8400.0,25769.0
2018-12-19,9.12,9.29,9.12,9.29,50.0,25831.0
2018-12-20,9.4,9.4,9.12,9.28,24170.0,25800.0
2018-12-21,9.2,9.35,9.1,9.35,18290.0,26076.0
2018-12-24,9.3,9.3,9.22,9.22,12290.0,25769.0
2018-12-25,9.2,9.22,9.11,9.21,25100.0,25463.0
2018-12-26,9.21,9.34,9.1,9.34,1650.0,25401.0
2018-12-27,9.3,9.49,9.25,9.34,28980.0,25647.0
2018-12-28,9.3,9.4,9.3,9.35,26730.0,25892.0
2019-01-02,9.6,9.6,9.3,9.3,53560.0,25278.0
2019-01-03,9.26,9.36,9.26,9.3,92680.0,25033.0
2019-01-04,9.3,9.39,9.27,9.3,132820.0,25217.0
2019-01-07,9.3,9.4,9.24,9.39,30410.0,25647.0
2019-01-08,9.36,9.4,9.36,9.4,8290.0,25769.0
2019-01-09,9.4,9.4,9.3,9.4,42700.0,26015.0
2019-01-10,9.45,9.59,9.4,9.59,37620.0,25861.0
2019-01-11,9.41,9.59,9.41,9.57,156690.0,25892.0
2019-01-14,9.6,9.6,9.45,9.55,18140.0,26076.0
2019-01-15,9.45,9.45,9.4,9.41,800.0,26260.0
2019-01-16,9.4,9.55,9.4,9.55,29360.0,26107.0
2019-01-17,9.41,9.41,9.4,9.4,13150.0,25769.0
2019-01-18,9.45,9.55,9.4,9.55,10490.0,25769.0
2019-01-21,9.55,9.55,9.2,9.3,15720.0,26076.0
2019-01-22,9.45,9.45,9.3,9.3,26410.0,25984.0
2019-01-23,9.16,9.7,9.16,9.59,12820.0,25984.0
2019-01-24,9.5,9.55,9.3,9.3,4810.0,26045.0
2019-01-25,9.3,9.5,9.3,9.31,4270.0,26015.0
2019-01-28,9.35,9.7,9.31,9.46,41250.0,25831.0
2019-01-29,9.63,10.1,9.61,10.1,25310.0,26076.0
2019-01-30,10.6,10.6,10.0,10.4,43990.0,26506.0
2019-01-31,10.25,10.4,10.25,10.25,14730.0,26506.0
2019-02-01,10.35,10.35,10.35,10.35,2700.0,26137.0
2019-02-11,10.4,10.45,10.2,10.4,12480.0,27088.0
2019-02-12,10.6,10.6,10.5,10.6,33830.0,26935.0
2019-02-13,10.5,11.0,10.5,10.9,17750.0,27334.0
2019-02-14,10.75,10.9,10.7,10.9,15670.0,27150.0
2019-02-15,10.8,11.0,10.8,11.0,3990.0,27119.0
2019-02-18,10.9,11.1,10.9,11.1,33580.0,27242.0
2019-02-19,11.1,11.5,11.0,11.5,14650.0,27242.0
2019-02-20,11.4,12.3,11.1,12.3,72560.0,27518.0
2019-02-21,12.3,12.75,12.0,12.1,37810.0,27487.0
2019-02-22,12.1,12.5,11.9,12.5,19050.0,27733.0
2019-02-25,12.65,12.7,12.5,12.5,40700.0,27917.0
2019-02-26,12.7,12.7,11.9,11.9,28450.0,27733.0
2019-02-27,12.4,12.7,12.4,12.7,87250.0,27671.0
2019-02-28,12.7,13.55,12.7,13.55,64580.0,27119.0
2019-03-01,14.45,14.45,13.45,14.45,653680.0,27365.0
2019-03-04,15.45,15.45,15.45,15.45,82130.0,27610.0
2019-03-05,16.5,16.5,16.5,16.5,82370.0,27549.0
2019-03-06,17.65,17.65,17.1,17.65,947410.0,27365.0
2019-03-07,18.85,18.85,18.85,18.85,105600.0,27457.0
2019-03-08,18.85,19.3,18.85,18.9,1063550.0,27395.0
2019-03-11,17.6,18.0,17.6,17.6,473740.0,27303.0
2019-03-12,16.4,17.0,16.4,16.5,276860.0,28530.0
2019-03-13,15.9,17.65,15.9,17.65,176190.0,28346.0
2019-03-14,18.8,18.85,18.0,18.5,282400.0,28377.0
2019-03-15,18.5,18.7,18.05,18.45,366910.0,28224.0
2019-03-18,17.6,18.45,17.5,18.4,321560.0,28346.0
2019-03-19,18.0,19.0,17.8,18.65,253510.0,28039.0
2019-03-20,18.65,18.65,18.05,18.6,102810.0,27886.0
2019-03-21,18.4,18.8,18.0,18.05,192460.0,27671.0
2019-03-22,18.0,18.05,17.1,17.1,106740.0,27641.0
2019-03-25,17.1,17.1,16.1,16.1,301030.0,27242.0
2019-03-26,16.1,17.0,16.1,16.9,33110.0,27457.0
2019-03-27,16.55,18.05,16.55,18.0,179310.0,27610.0
2019-03-28,18.75,19.25,18.0,19.25,682110.0,27702.0
2019-03-29,19.6,20.0,19.6,19.8,296670.0,27917.0
2019-04-01,20.0,20.0,19.0,19.0,229120.0,28101.0
2019-04-02,18.9,19.0,18.8,18.9,84990.0,28224.0
2019-04-03,18.9,19.5,18.8,19.1,141680.0,28960.0
2019-04-04,19.45,19.45,19.0,19.2,56210.0,29328.0
2019-04-05,19.1,19.2,18.5,19.0,91010.0,29328.0
2019-04-08,18.7,20.3,18.7,20.3,486600.0,29328.0
2019-04-09,21.45,21.45,20.7,21.0,183680.0,29166.0
2019-04-10,21.35,21.35,20.4,20.8,97680.0,28920.0
2019-04-11,20.8,21.0,20.7,20.95,103170.0,28981.0
2019-04-12,20.8,20.95,20.3,20.8,48960.0,29721.0
2019-04-16,19.9,20.8,19.7,20.8,110470.0,29536.0
2019-04-17,20.6,20.6,19.6,20.5,40330.0,29906.0
2019-04-18,19.5,20.0,19.1,20.0,230920.0,29906.0
2019-04-19,20.2,20.2,19.1,20.0,21880.0,29875.0
2019-04-22,19.8,19.8,19.05,19.5,45510.0,29536.0
2019-04-23,19.1,19.35,19.05,19.35,40670.0,29536.0
2019-04-24,19.05,19.85,19.05,19.85,73870.0,29937.0
2019-04-25,19.9,19.9,19.1,19.8,20650.0,30091.0
2019-04-26,19.6,20.0,19.15,20.0,22790.0,30554.0
2019-05-02,19.05,20.0,19.05,20.0,4520.0,30739.0
2019-05-03,19.2,20.0,19.2,20.0,2830.0,30831.0
2019-05-06,19.05,19.8,18.9,19.65,39840.0,30060.0
2019-05-07,20.3,20.3,19.0,19.75,7200.0,30646.0
2019-05-08,19.1,19.75,18.9,19.65,14090.0,30615.0
2019-05-09,19.05,19.65,18.8,19.5,70810.0,29968.0
2019-05-10,19.5,19.6,19.0,19.55,14890.0,30214.0
2019-05-13,19.0,19.5,18.95,19.5,18430.0,30523.0
2019-05-14,19.0,19.4,18.9,19.35,1930.0,30954.0
2019-05-15,19.2,19.3,18.9,19.3,100100.0,31078.0
2019-05-16,19.0,19.35,18.7,19.3,42040.0,30615.0
2019-05-17,19.3,19.3,18.4,19.0,86740.0,27409.0
2019-05-20,18.8,18.8,18.2,18.2,94310.0,27902.0
2019-05-21,18.25,18.5,18.2,18.5,56590.0,28303.0
2019-05-22,18.4,18.5,18.3,18.3,12660.0,27902.0
2019-05-23,18.1,18.25,17.8,17.8,36090.0,28180.0
2019-05-24,17.7,17.7,17.1,17.1,120040.0,28118.0
2019-05-27,17.3,17.8,17.2,17.3,24950.0,27902.0
2019-05-28,17.4,18.5,17.4,18.5,89820.0,27655.0
2019-05-29,18.5,19.45,18.3,18.9,24080.0,27193.0
2019-05-30,18.95,19.4,18.2,19.4,28590.0,30217.0
2019-05-31,18.9,19.4,18.15,18.15,20080.0,29912.0
2019-06-03,18.0,18.5,17.65,17.65,72940.0,29505.0
2019-06-04,18.7,18.7,17.8,18.0,44870.0,29369.0
2019-06-05,18.0,18.55,17.5,18.55,24490.0,29573.0
2019-06-06,17.85,18.5,17.85,18.5,2640.0,30183.0
2019-06-07,19.0,19.0,18.0,18.7,12230.0,30658.0
2019-06-10,18.7,18.7,18.7,18.7,9300.0,30590.0
2019-06-11,18.1,18.4,18.1,18.4,29570.0,30658.0
2019-06-12,18.7,19.0,18.05,18.7,22640.0,30556.0
2019-06-13,18.7,19.0,18.0,18.5,16720.0,30217.0
2019-06-14,18.5,18.85,18.1,18.8,53140.0,30115.0
2019-06-17,18.8,18.8,18.6,18.65,10680.0,29878.0
2019-06-18,19.5,19.5,18.45,18.5,6000.0,29878.0
2019-06-19,18.6,19.2,18.4,18.6,34610.0,30285.0
2019-06-20,19.15,19.15,18.2,18.95,24340.0,30794.0
2019-06-21,18.15,18.5,18.1,18.5,30020.0,30794.0
2019-06-24,18.5,18.5,18.1,18.5,3300.0,30624.0
2019-06-25,18.05,18.4,18.0,18.0,28220.0,31540.0
2019-06-26,17.9,18.0,17.9,18.0,15160.0,31302.0
2019-06-27,17.95,18.0,17.7,18.0,15170.0,30794.0
2019-06-28,18.0,18.5,18.0,18.45,21520.0,30862.0
2019-07-01,18.6,18.6,18.05,18.45,3350.0,31947.0
2019-07-02,18.45,19.3,18.4,19.0,208760.0,31811.0
2019-07-03,19.0,19.1,18.5,19.0,69630.0,31743.0
2019-07-04,18.9,19.0,18.5,18.95,12080.0,31845.0
2019-07-05,18.3,18.95,18.3,18.9,17250.0,31608.0
2019-07-08,18.9,18.9,18.0,18.0,17480.0,31404.0
2019-07-09,18.5,18.5,17.95,18.5,26470.0,31709.0
2019-07-10,18.75,18.75,17.95,18.4,12860.0,31913.0
2019-07-11,17.95,18.4,17.9,18.4,29450.0,31879.0
2019-07-12,17.9,18.4,17.6,18.4,98650.0,31879.0
2019-07-15,17.7,18.3,17.6,18.0,73070.0,32082.0
2019-07-16,17.9,18.0,17.7,18.0,32840.0,32082.0
2019-07-17,17.8,18.1,17.7,18.0,79320.0,31913.0
2019-07-18,17.7,18.0,17.7,18.0,5390.0,31743.0
2019-07-19,17.8,18.0,17.8,18.0,7610.0,32693.0
2019-07-22,18.0,18.0,17.4,17.9,33980.0,32795.0
2019-07-23,17.85,17.95,17.85,17.95,12470.0,33100.0
2019-07-24,17.8,17.8,17.05,17.2,7590.0,32964.0
2019-07-25,17.7,17.7,17.0,17.5,7280.0,32998.0
2019-07-26,16.7,17.5,16.7,17.2,2130.0,33100.0
2019-07-29,16.8,17.4,16.8,17.25,3240.0,32964.0
2019-07-30,17.25,17.25,17.25,17.25,0.0,32422.0
2019-07-31,16.85,16.85,16.05,16.05,62850.0,32829.0
2019-08-01,16.0,17.1,16.0,17.1,62770.0,32795.0
2019-08-02,17.0,17.1,16.7,17.0,126870.0,33100.0
2019-08-05,16.6,17.85,16.6,17.7,29880.0,33236.0
2019-08-06,16.8,17.45,16.8,17.45,7870.0,33202.0
2019-08-07,17.0,17.4,16.9,17.4,15360.0,33744.0
2019-08-08,17.0,17.4,16.9,17.4,28010.0,34117.0
2019-08-09,17.4,17.4,16.9,16.9,35660.0,34660.0
2019-08-12,16.9,16.9,16.9,16.9,10430.0,35474.0
2019-08-13,16.9,17.2,16.9,17.2,13920.0,35610.0
2019-08-14,17.85,17.85,17.2,17.5,23550.0,36084.0
2019-08-15,17.2,17.2,17.2,17.2,280.0,35949.0
2019-08-16,17.2,17.25,17.05,17.2,14000.0,35270.0
2019-08-19,17.2,17.2,17.15,17.15,15500.0,35542.0
2019-08-20,17.15,17.2,17.15,17.15,17000.0,36627.0
2019-08-21,17.05,17.2,16.9,17.2,26050.0,36356.0
2019-08-22,17.0,17.0,16.9,16.9,57010.0,35949.0
2019-08-23,16.9,17.2,16.9,17.2,1040.0,36898.0
2019-08-26,17.2,17.2,17.2,17.2,2000.0,36423.0
2019-08-27,17.0,17.0,16.0,16.1,51260.0,35813.0
2019-08-28,16.15,17.1,16.15,16.25,297300.0,35338.0
2019-08-29,16.3,16.95,16.1,16.6,90600.0,35745.0
2019-08-30,16.6,16.7,16.3,16.6,364030.0,36016.0
2019-09-03,16.6,17.6,16.6,17.3,158830.0,36423.0
2019-09-04,16.95,17.0,16.7,16.7,78910.0,36084.0
2019-09-05,17.0,17.0,16.4,16.4,5000.0,35677.0
2019-09-06,16.4,17.0,16.35,17.0,13730.0,35881.0
2019-09-09,16.4,17.0,16.4,17.0,14420.0,36491.0
2019-09-10,17.0,17.0,16.1,16.9,23140.0,36627.0
2019-09-11,16.9,17.2,16.9,17.0,35690.0,36695.0
2019-09-12,17.3,17.3,17.0,17.0,5640.0,38323.0
2019-09-13,16.8,17.2,16.5,16.6,22940.0,38526.0
2019-09-16,16.6,17.0,16.6,17.0,2630.0,39137.0
2019-09-17,16.9,17.4,16.6,17.35,26840.0,39069.0
2019-09-18,17.0,17.35,16.8,17.35,24380.0,38255.0
2019-09-19,17.0,17.3,17.0,17.0,56880.0,39204.0
2019-09-20,17.0,17.4,16.8,17.35,35690.0,39476.0
2019-09-23,17.0,17.5,16.8,17.2,52790.0,38323.0
2019-09-24,16.75,17.2,16.75,17.2,5930.0,38119.0
2019-09-25,17.2,17.2,16.9,17.15,22480.0,38933.0
2019-09-26,17.3,17.3,16.7,17.15,26340.0,39137.0
2019-09-27,17.0,17.35,16.9,17.2,83010.0,39679.0
2019-09-30,17.35,17.35,17.0,17.1,13380.0,39137.0
2019-10-01,17.1,17.35,17.0,17.35,15520.0,39679.0
2019-10-02,17.35,17.35,17.0,17.3,12220.0,38797.0
2019-10-03,17.3,17.5,16.5,17.2,30540.0,38797.0
2019-10-04,17.2,17.2,17.2,17.2,1000.0,38526.0
2019-10-07,17.0,17.2,16.6,16.6,28610.0,37644.0
2019-10-08,16.6,17.25,16.55,17.25,4310.0,38051.0
2019-10-09,17.3,17.3,17.25,17.3,14870.0,38255.0
2019-10-10,17.3,17.3,17.0,17.2,19580.0,38255.0
2019-10-11,17.25,18.2,17.25,18.2,71260.0,38323.0
2019-10-14,18.0,18.3,17.5,18.1,65760.0,39137.0
2019-10-15,18.0,18.1,17.6,17.6,8610.0,38933.0
2019-10-16,17.8,17.8,17.5,17.5,4070.0,39001.0
2019-10-17,17.5,17.7,17.4,17.7,4990.0,38458.0
2019-10-18,17.7,18.3,17.5,18.0,50500.0,38730.0
2019-10-21,18.3,18.5,17.7,18.4,29430.0,38323.0
2019-10-22,18.4,18.4,17.95,17.95,16720.0,38187.0
2019-10-23,17.95,18.35,17.95,18.35,7890.0,38255.0
2019-10-24,18.25,18.6,17.9,18.25,11010.0,39476.0
2019-10-25,18.6,18.6,18.2,18.2,1430.0,39340.0
2019-10-28,18.2,18.4,18.2,18.2,7130.0,39408.0
2019-10-29,18.2,18.2,17.8,18.1,11180.0,39272.0
2019-10-30,18.1,18.25,17.9,18.15,33590.0,39204.0
2019-10-31,18.15,18.15,17.6,17.8,15370.0,39272.0
2019-11-01,17.8,18.1,17.4,17.8,9300.0,39679.0
2019-11-04,17.8,17.9,17.5,17.8,9860.0,40629.0
2019-11-05,17.8,18.0,17.3,18.0,5350.0,40561.0
2019-11-06,18.0,18.2,17.6,17.7,16570.0,40357.0
2019-11-07,17.7,18.0,17.7,18.0,250.0,40357.0
2019-11-08,17.7,17.8,17.6,17.8,7960.0,40425.0
2019-11-11,17.35,18.1,17.2,18.1,32570.0,40697.0
2019-11-12,17.4,18.2,17.4,18.2,40410.0,41375.0
2019-11-13,17.6,18.1,17.4,18.1,11020.0,41036.0
2019-11-14,17.7,18.0,17.7,18.0,4910.0,39544.0
2019-11-15,17.7,18.0,17.7,17.7,11230.0,39747.0
2019-11-18,17.7,18.0,17.7,18.0,2140.0,39001.0
2019-11-19,18.0,18.0,17.8,18.0,10750.0,39544.0
2019-11-20,18.0,18.0,17.95,18.0,24110.0,38526.0
2019-11-21,17.7,18.2,17.7,18.0,30770.0,37983.0
2019-11-22,17.7,18.0,17.7,18.0,16560.0,37983.0
2019-11-25,18.0,19.25,18.0,19.25,115370.0,38390.0
2019-11-26,19.7,20.3,19.15,20.1,80850.0,38730.0
2019-11-27,20.0,21.5,20.0,21.5,195520.0,38662.0
2019-11-28,22.95,23.0,21.5,23.0,547490.0,37983.0
2019-11-29,23.0,23.8,22.8,23.0,252800.0,38255.0
2019-12-02,23.0,23.2,22.8,23.0,151530.0,37034.0
2019-12-03,23.0,24.3,23.0,24.3,85370.0,36966.0
2019-12-04,23.55,24.3,23.2,23.5,137620.0,37577.0
2019-12-05,23.5,24.1,23.4,23.7,67060.0,37237.0
2019-12-06,24.0,25.35,23.7,25.35,517280.0,37305.0
2019-12-09,25.35,26.7,25.35,25.4,472980.0,37509.0
2019-12-10,25.4,26.2,25.4,25.45,339980.0,37644.0
2019-12-11,25.4,26.5,25.4,26.1,153150.0,38323.0
2019-12-12,25.8,26.3,25.5,26.0,199900.0,38662.0
2019-12-13,26.0,26.3,25.8,26.1,511380.0,38730.0
2019-12-16,26.0,27.9,25.5,27.9,320710.0,38323.0
2019-12-17,29.0,29.0,27.9,28.6,478170.0,37577.0
2019-12-18,28.6,29.6,28.6,29.4,614120.0,37644.0
2019-12-19,29.4,30.0,29.1,29.2,406850.0,37848.0
2019-12-20,29.0,29.2,27.5,29.0,415060.0,38323.0
2019-12-23,29.2,31.0,29.2,30.8,621270.0,38051.0
2019-12-24,30.8,32.5,30.8,32.0,736670.0,38255.0
2019-12-25,32.0,32.5,31.8,32.0,298830.0,39001.0
2019-12-26,32.0,32.1,30.6,30.7,260670.0,38933.0
2019-12-27,28.75,29.3,28.6,28.6,246700.0,39069.0
2019-12-30,26.65,27.9,26.6,26.6,518080.0,39747.0
2019-12-31,25.4,28.45,25.4,28.0,279180.0,39544.0
2020-01-02,28.0,29.2,26.9,27.9,76030.0,39747.0
2020-01-03,27.1,28.4,27.0,27.9,172100.0,39069.0
2020-01-06,27.9,27.9,26.6,27.5,84090.0,38662.0
2020-01-07,27.5,27.5,25.9,26.3,197280.0,39408.0
2020-01-08,26.6,26.6,24.5,25.0,129970.0,38526.0
2020-01-09,26.0,26.0,23.5,24.9,134440.0,39069.0
2020-01-10,25.0,25.0,23.2,24.6,32680.0,39001.0
2020-01-13,24.4,24.4,23.0,24.2,86970.0,38730.0
2020-01-14,24.6,25.05,24.0,24.5,34000.0,38662.0
2020-01-15,24.6,26.2,24.6,26.0,104500.0,38662.0
2020-01-16,26.0,26.0,24.7,24.7,38980.0,39340.0
2020-01-17,24.7,25.0,24.4,24.9,2250.0,39069.0
2020-01-20,24.9,24.9,23.65,24.5,23740.0,38933.0
2020-01-21,24.5,25.0,23.5,24.45,34180.0,37644.0
2020-01-22,25.8,25.8,24.0,25.0,12100.0,38323.0
2020-01-30,26.2,26.7,25.0,25.85,41180.0,37102.0
2020-01-31,26.0,27.6,25.8,26.0,591380.0,35270.0
2020-02-03,26.5,26.5,24.85,25.8,203570.0,34931.0
2020-02-04,25.0,26.0,24.6,25.0,63910.0,35135.0
2020-02-05,23.3,23.5,23.25,23.25,97980.0,35270.0
2020-02-06,21.65,21.65,21.65,21.65,73470.0,36356.0
2020-02-07,20.15,20.15,20.15,20.15,142290.0,36152.0
2020-02-10,19.1,20.95,19.1,20.9,179720.0,35677.0
2020-02-11,21.5,21.5,20.65,21.1,65330.0,36356.0
2020-02-12,21.1,22.5,20.6,21.85,100370.0,36695.0
2020-02-13,21.8,21.9,20.75,21.7,91900.0,36830.0
2020-02-14,21.55,23.2,21.5,23.2,326440.0,36966.0
2020-02-17,23.85,24.5,23.0,24.5,263560.0,36763.0
2020-02-18,24.2,24.85,23.9,24.65,161160.0,37983.0
2020-02-19,23.5,24.75,22.95,24.0,116750.0,37780.0
2020-02-20,24.1,24.1,22.7,23.85,78580.0,37848.0
2020-02-21,23.85,23.85,22.8,22.8,206850.0,37102.0
2020-02-24,22.2,22.5,21.25,21.25,88200.0,35610.0
2020-02-25,20.0,21.25,20.0,21.25,59950.0,36627.0
2020-02-26,20.1,21.0,19.9,19.9,65910.0,37305.0
2020-02-27,19.95,21.25,19.9,21.25,83260.0,37983.0
2020-02-28,20.1,21.65,20.1,21.0,58460.0,37373.0
2020-03-02,21.0,21.6,20.4,21.6,93470.0,37780.0
2020-03-03,21.9,22.5,21.0,21.6,87320.0,37916.0
2020-03-04,21.0,22.0,20.5,22.0,13150.0,37644.0
2020-03-05,22.0,22.0,21.2,21.7,25020.0,37034.0
2020-03-06,21.6,22.4,21.5,21.9,32700.0,36627.0
2020-03-09,20.8,20.8,20.4,20.4,37070.0,34117.0
2020-03-10,19.0,20.0,19.0,19.2,53080.0,35067.0
2020-03-11,19.5,20.5,18.5,19.2,59720.0,34456.0
2020-03-12,19.2,19.9,17.9,19.9,155980.0,32625.0
2020-03-13,18.55,20.0,18.55,19.9,102560.0,32659.0
2020-03-16,19.9,21.25,19.9,20.9,129950.0,32286.0
2020-03-17,21.4,21.4,20.0,21.3,58720.0,32896.0
2020-03-18,20.1,22.0,20.1,21.4,334370.0,32829.0
2020-03-19,21.4,21.9,20.5,21.4,252530.0,32354.0
2020-03-20,21.45,22.0,20.6,21.0,327740.0,32354.0
2020-03-23,19.9,21.2,19.55,19.55,502310.0,30115.0
2020-03-24,19.55,20.5,19.0,19.9,178710.0,30183.0
2020-03-25,19.5,20.4,19.5,20.0,117480.0,31201.0
2020-03-26,20.3,20.3,19.1,19.95,133130.0,29980.0
2020-03-27,19.95,20.5,18.8,19.05,175640.0,29234.0
2020-03-30,19.05,19.4,17.75,18.35,187430.0,27402.0
2020-03-31,18.95,18.95,17.3,18.0,95540.0,27877.0
2020-04-01,18.5,18.9,16.75,18.2,107010.0,28691.0
2020-04-03,18.4,18.4,17.9,18.0,68020.0,30402.0
2020-04-06,18.5,18.6,17.8,18.6,100600.0,32379.0
2020-04-07,18.7,19.2,18.2,19.1,220080.0,32243.0
2020-04-08,18.8,19.2,18.5,18.95,153430.0,31936.0
2020-04-09,19.0,19.0,18.5,18.95,270020.0,31936.0
2020-04-10,18.95,20.25,18.95,20.25,391360.0,31629.0
2020-04-13,21.4,21.65,20.8,21.2,183570.0,31698.0
2020-04-14,20.9,21.5,20.15,21.3,210700.0,33743.0
2020-04-15,20.6,21.0,20.6,20.6,245570.0,34152.0
2020-04-16,20.6,21.1,20.5,20.9,270280.0,34288.0
2020-04-17,20.9,22.35,20.9,22.35,530830.0,34901.0
2020-04-20,22.8,22.8,21.4,22.0,180220.0,34970.0
2020-04-21,20.8,22.0,20.8,21.1,127700.0,33606.0
2020-04-22,20.6,22.0,20.1,22.0,143000.0,34833.0
2020-04-23,22.0,22.0,21.4,22.0,53090.0,34765.0
2020-04-24,22.0,22.9,21.7,22.9,187270.0,34765.0
2020-04-27,22.9,23.0,22.2,22.9,70030.0,34561.0
2020-04-28,22.3,23.1,22.15,22.4,176020.0,34561.0
2020-04-29,21.5,22.5,21.5,21.65,94690.0,34629.0
2020-05-04,21.5,21.5,20.6,20.6,115830.0,34424.0
2020-05-05,20.6,20.9,20.4,20.7,25380.0,34697.0
2020-05-06,20.8,20.95,20.1,20.2,51870.0,36060.0
2020-05-07,20.2,20.8,20.2,20.65,34550.0,36469.0
2020-05-08,20.65,20.75,20.2,20.4,122470.0,36606.0
2020-05-11,20.3,20.5,20.1,20.5,30800.0,36810.0
2020-05-12,20.4,20.6,20.0,20.4,79300.0,37083.0
2020-05-13,20.2,20.5,20.1,20.3,37850.0,33640.0
2020-05-14,20.35,21.6,20.3,21.45,69600.0,33197.0
2020-05-15,21.2,21.5,20.8,21.2,50250.0,32720.0
2020-05-18,21.3,21.3,20.6,20.65,14830.0,32959.0
2020-05-19,20.65,21.0,20.45,20.55,59670.0,33572.0
2020-05-20,20.65,20.7,20.4,20.6,22810.0,33334.0
2020-05-21,20.9,20.9,20.3,20.35,16100.0,38647.0
2020-05-22,20.2,20.65,20.2,20.55,30550.0,37980.0
2020-05-25,20.4,20.65,20.25,20.3,36470.0,37980.0
2020-05-26,20.4,20.6,20.2,20.5,34920.0,38255.0
2020-05-27,20.5,20.6,20.1,20.5,63850.0,37627.0
2020-05-28,20.1,20.5,20.1,20.25,49900.0,37627.0
2020-05-29,20.4,20.5,20.15,20.4,37120.0,37588.0
2020-06-01,20.7,21.3,20.2,21.25,120050.0,37863.0
2020-06-02,21.5,21.95,20.9,21.35,146620.0,37627.0
2020-06-03,21.35,21.4,20.6,21.3,21740.0,38137.0
2020-06-04,21.1,21.35,20.7,21.2,38260.0,37941.0
2020-06-05,21.0,21.3,20.1,21.2,40460.0,38176.0
2020-06-08,21.4,21.9,20.9,21.7,88830.0,38686.0
2020-06-09,21.85,21.85,21.2,21.2,40630.0,38372.0
2020-06-10,21.3,22.2,20.9,21.5,68830.0,38255.0
2020-06-11,21.65,22.4,21.1,21.1,136330.0,36060.0
2020-06-12,20.0,21.7,20.0,21.45,79430.0,36844.0
2020-06-15,21.7,22.95,21.7,22.95,214020.0,36060.0
2020-06-16,23.0,23.4,22.0,23.0,72970.0,36530.0
2020-06-17,23.0,23.0,22.0,22.65,229230.0,36334.0
2020-06-18,21.4,22.25,21.15,21.4,226370.0,36530.0
2020-06-19,21.2,21.9,21.1,21.8,33170.0,36844.0
2020-06-22,21.9,21.95,21.4,21.7,57390.0,36844.0
2020-06-23,21.7,22.6,21.6,22.1,105940.0,37275.0
2020-06-24,22.5,22.5,22.0,22.45,80150.0,37000.0
2020-06-25,21.8,22.4,21.8,22.4,78710.0,36687.0
2020-06-26,22.4,22.4,21.5,22.35,51670.0,36726.0
2020-06-29,22.35,22.35,21.4,21.85,30290.0,36099.0
2020-06-30,21.5,22.0,20.35,20.55,66420.0,35785.0
2020-07-01,20.55,21.0,20.5,21.0,53890.0,36216.0
2020-07-02,21.2,21.2,20.5,21.0,27920.0,36177.0
2020-07-03,21.05,21.05,20.5,20.55,37840.0,36256.0
2020-07-06,20.55,20.85,20.5,20.75,34050.0,36687.0
2020-07-07,20.75,21.45,20.65,21.0,59750.0,37196.0
2020-07-08,21.1,21.1,20.8,21.0,15550.0,37392.0
2020-07-09,21.0,21.0,20.55,20.7,25560.0,37902.0
2020-07-10,20.7,21.0,20.65,20.9,10910.0,37471.0
2020-07-13,21.3,21.3,20.6,20.8,13320.0,38137.0
2020-07-14,20.9,20.9,20.5,20.8,16250.0,38059.0
2020-07-15,20.9,22.0,20.85,21.5,88600.0,38098.0
2020-07-16,21.8,21.8,21.35,21.4,15320.0,38098.0
2020-07-17,21.4,21.7,20.5,20.95,37820.0,37706.0
2020-07-20,20.7,21.3,20.7,21.1,54550.0,37157.0
2020-07-21,21.2,21.2,20.65,20.9,10440.0,37471.0
2020-07-22,20.7,21.4,20.7,21.35,29960.0,37157.0
2020-07-23,20.85,21.3,20.75,21.25,17220.0,37431.0
2020-07-24,21.25,21.25,19.8,19.8,82740.0,35981.0
2020-07-27,18.6,19.8,18.45,19.3,74950.0,34257.0
2020-07-28,19.8,19.8,18.1,19.7,27620.0,35824.0
2020-07-29,19.7,19.7,18.35,19.2,33190.0,34923.0
2020-07-30,19.2,19.5,18.7,19.4,15560.0,35393.0
2020-07-31,19.4,19.4,18.9,19.2,20680.0,34884.0
2020-08-03,19.15,19.4,18.8,19.1,43230.0,35981.0
2020-08-04,19.4,19.8,19.1,19.3,26510.0,36491.0
2020-08-05,19.95,19.95,19.3,19.75,67140.0,36844.0
2020-08-06,19.7,19.85,19.2,19.7,31730.0,36687.0
