timestamp,open,high,low,close,volume,MarketCapital
2015-09-30,9.817,10.14,9.817,10.14,15030.0,17690.0
2015-10-01,10.204,10.204,10.076,10.14,3470.0,17730.0
2015-10-02,10.076,10.268,9.691,10.268,4910.0,17730.0
2015-10-05,10.14,10.204,10.14,10.204,7170.0,17889.0
2015-10-06,10.14,10.268,9.755,10.204,5550.0,18286.0
2015-10-07,10.204,10.268,9.691,10.14,20840.0,17968.0
2015-10-08,10.14,10.268,10.14,10.204,9810.0,18207.0
2015-10-09,10.268,10.268,10.011,10.268,5650.0,18207.0
2015-10-12,10.268,10.268,9.817,10.204,10530.0,18207.0
2015-10-13,10.14,10.14,10.14,10.14,1630.0,18088.0
2015-10-14,10.011,10.204,10.011,10.204,650.0,18565.0
2015-10-15,10.011,10.204,10.011,10.204,7860.0,18525.0
2015-10-16,10.268,10.268,10.011,10.204,5700.0,18565.0
2015-10-19,10.204,10.268,10.14,10.14,30880.0,18724.0
2015-10-20,10.14,10.204,10.14,10.204,22090.0,18803.0
2015-10-21,10.268,10.91,10.268,10.91,52790.0,18684.0
2015-10-22,11.615,11.615,11.615,11.615,31950.0,18644.0
2015-10-23,12.387,12.387,12.065,12.321,139280.0,18724.0
2015-10-26,11.615,12.193,11.615,11.68,76470.0,18923.0
2015-10-27,11.809,12.129,11.551,11.873,48020.0,19082.0
2015-10-28,11.615,11.873,11.615,11.68,43480.0,19400.0
2015-10-29,11.68,12.065,11.68,12.065,35760.0,19598.0
2015-10-30,12.129,12.129,11.68,11.873,8180.0,19598.0
2015-11-02,11.937,11.937,11.615,11.809,8500.0,19678.0
2015-11-03,11.68,11.744,11.551,11.744,9810.0,20870.0
2015-11-04,11.68,11.937,11.551,11.744,31240.0,20672.0
2015-11-05,11.873,12.065,11.551,11.873,28210.0,21268.0
2015-11-06,12.129,12.193,11.744,12.001,13370.0,20870.0
2015-11-09,12.001,12.001,11.744,12.001,13950.0,20473.0
2015-11-10,11.744,11.873,11.615,11.873,11400.0,20274.0
2015-11-11,11.551,11.744,11.551,11.68,10300.0,20075.0
2015-11-12,11.551,11.937,11.551,11.551,3870.0,21069.0
2015-11-13,11.487,11.744,11.487,11.744,5170.0,21665.0
2015-11-16,11.68,11.68,11.424,11.551,7320.0,21467.0
2015-11-17,11.551,11.551,11.359,11.487,16270.0,20672.0
2015-11-18,11.487,11.68,11.487,11.68,150.0,20672.0
2015-11-19,11.424,11.551,11.424,11.551,360.0,20473.0
2015-11-20,11.487,11.68,11.424,11.68,14090.0,20274.0
2015-11-23,11.744,11.744,11.487,11.68,9150.0,19678.0
2015-11-24,11.424,11.487,11.359,11.359,4320.0,19519.0
2015-11-25,11.232,11.551,11.232,11.487,22000.0,19877.0
2015-11-26,11.615,11.615,11.232,11.551,3410.0,19479.0
2015-11-27,11.551,11.551,11.232,11.232,2360.0,19439.0
2015-11-30,11.232,11.232,11.038,11.232,14160.0,19201.0
2015-12-01,10.974,11.424,10.91,11.424,25360.0,19161.0
2015-12-02,11.295,11.295,10.974,11.295,130.0,19241.0
2015-12-03,11.102,11.295,11.102,11.295,3480.0,19280.0
2015-12-04,11.232,11.424,11.232,11.424,3840.0,19042.0
2015-12-07,11.424,11.873,11.424,11.551,32550.0,18883.0
2015-12-08,11.295,11.68,11.295,11.615,12510.0,19479.0
2015-12-09,11.873,11.937,11.551,11.551,10140.0,19161.0
2015-12-10,11.68,11.68,10.974,11.232,14330.0,19002.0
2015-12-11,11.359,11.487,11.359,11.359,17950.0,19082.0
2015-12-14,11.359,11.873,11.359,11.551,32810.0,19002.0
2015-12-15,11.551,11.68,11.487,11.68,32190.0,19280.0
2015-12-16,11.551,11.68,11.551,11.68,6180.0,19400.0
2015-12-17,11.744,11.744,11.615,11.68,1830.0,19559.0
2015-12-18,11.487,11.615,11.487,11.551,4950.0,19439.0
2015-12-21,11.551,11.68,11.551,11.615,12850.0,19280.0
2015-12-22,12.246,12.246,11.405,11.615,27630.0,19121.0
2015-12-23,11.895,11.895,11.547,11.686,4110.0,19042.0
2015-12-24,11.196,11.686,11.196,11.615,2660.0,19002.0
2015-12-25,11.755,11.755,11.057,11.615,9940.0,19002.0
2015-12-28,11.265,11.476,11.196,11.476,2710.0,19121.0
2015-12-29,11.476,11.615,11.196,11.615,5820.0,19201.0
2015-12-30,11.755,11.755,11.755,11.755,120.0,19201.0
2015-12-31,11.755,11.755,11.686,11.686,1160.0,19201.0
2016-01-04,11.686,11.755,11.547,11.615,3460.0,19002.0
2016-01-05,10.845,11.335,10.845,10.915,33660.0,19002.0
2016-01-06,11.125,11.196,10.986,11.057,1750.0,19042.0
2016-01-07,11.196,11.196,10.355,10.355,12760.0,18684.0
2016-01-08,10.706,10.706,10.146,10.286,13760.0,18406.0
2016-01-11,10.146,10.286,10.146,10.286,10030.0,18247.0
2016-01-12,10.217,10.496,9.797,10.496,15800.0,18644.0
2016-01-13,10.355,10.355,10.217,10.217,10010.0,18445.0
2016-01-14,10.007,10.007,9.726,9.866,17400.0,18366.0
2016-01-15,9.866,9.866,9.307,9.307,27660.0,18326.0
2016-01-18,8.817,9.937,8.677,9.937,42040.0,17849.0
2016-01-19,9.797,9.866,9.307,9.726,21140.0,17929.0
2016-01-20,9.726,9.726,9.446,9.726,12030.0,17849.0
2016-01-21,9.446,9.656,9.096,9.096,51750.0,17849.0
2016-01-22,9.586,9.586,8.677,9.096,17960.0,17809.0
2016-01-25,9.307,9.446,9.027,9.027,22120.0,18724.0
2016-01-26,9.236,9.236,8.817,8.817,12610.0,18247.0
2016-01-27,9.307,9.307,8.957,9.307,10720.0,18406.0
2016-01-28,9.446,9.726,9.307,9.726,14060.0,18286.0
2016-01-29,9.797,10.146,9.797,10.146,6940.0,18445.0
2016-02-01,10.286,10.286,9.937,10.077,17660.0,18525.0
2016-02-02,9.797,9.866,9.797,9.797,5960.0,18366.0
2016-02-03,9.726,10.077,9.726,10.077,6410.0,18525.0
2016-02-04,10.077,10.077,10.077,10.077,160.0,18485.0
2016-02-05,10.146,10.146,10.146,10.146,10.0,18644.0
2016-02-15,10.146,10.146,9.797,10.077,2570.0,18565.0
2016-02-16,9.797,10.077,9.797,10.077,4380.0,18803.0
2016-02-17,10.077,10.077,9.797,9.797,12720.0,18883.0
2016-02-18,9.797,10.077,9.797,10.077,630.0,19121.0
2016-02-19,10.077,10.217,9.937,10.077,15140.0,18962.0
2016-02-22,10.146,10.355,10.077,10.286,1650.0,19161.0
2016-02-23,10.355,10.355,10.077,10.286,8430.0,19002.0
2016-02-24,10.146,10.286,9.866,10.286,2550.0,19002.0
2016-02-25,10.146,10.146,9.937,10.146,3880.0,18923.0
2016-02-26,9.937,10.146,9.797,10.146,7360.0,18962.0
2016-02-29,10.286,10.845,10.286,10.845,24410.0,19002.0
2016-03-01,11.547,11.547,11.547,11.547,20330.0,19161.0
2016-03-02,12.316,12.316,12.246,12.316,119980.0,19360.0
2016-03-03,12.805,12.805,11.895,12.665,87230.0,19400.0
2016-03-04,12.665,12.665,12.246,12.246,46330.0,19479.0
2016-03-07,12.246,12.246,11.895,12.176,49890.0,19320.0
2016-03-08,12.316,12.735,12.316,12.596,57920.0,19082.0
2016-03-09,12.946,12.946,12.596,12.665,44630.0,19082.0
2016-03-10,13.123,13.198,12.818,13.198,73400.0,19161.0
2016-03-11,13.047,13.198,12.895,12.971,56080.0,19280.0
2016-03-14,12.818,13.276,12.742,12.971,70930.0,19360.0
2016-03-15,12.818,12.971,12.207,12.895,62660.0,19280.0
2016-03-16,12.742,12.818,12.589,12.665,18110.0,19280.0
2016-03-17,13.123,13.123,12.665,12.971,33180.0,19280.0
2016-03-18,12.665,13.047,12.589,12.971,12350.0,19598.0
2016-03-21,12.589,12.971,12.589,12.665,10220.0,19559.0
2016-03-22,12.589,12.895,12.207,12.895,66970.0,19360.0
2016-03-23,12.971,13.047,12.437,12.895,19160.0,19360.0
2016-03-24,12.971,12.971,12.895,12.895,1450.0,19241.0
2016-03-25,12.971,12.971,12.818,12.818,2120.0,19042.0
2016-03-28,12.513,12.818,12.513,12.818,14190.0,19082.0
2016-03-29,12.895,13.657,12.895,13.657,48920.0,18883.0
2016-03-30,14.497,14.573,14.344,14.573,89160.0,18883.0
2016-03-31,15.183,15.183,14.42,14.802,58850.0,18724.0
2016-04-01,13.963,14.191,13.809,13.809,68640.0,18604.0
2016-04-04,13.353,13.429,13.047,13.047,34710.0,18604.0
2016-04-05,13.047,13.809,12.818,13.809,18930.0,18684.0
2016-04-06,13.809,14.039,13.429,13.809,34300.0,18843.0
2016-04-07,13.809,13.809,13.047,13.657,31020.0,19002.0
2016-04-08,13.047,13.429,12.971,13.353,33820.0,18923.0
2016-04-11,13.123,13.657,13.123,13.581,35130.0,19042.0
2016-04-12,13.429,13.581,13.276,13.504,22230.0,18962.0
2016-04-13,13.353,13.429,13.198,13.353,22490.0,18923.0
2016-04-14,13.353,13.504,13.276,13.504,10250.0,18883.0
2016-04-15,13.276,13.353,12.742,13.353,13380.0,18763.0
2016-04-19,12.742,13.198,12.742,13.123,14250.0,18684.0
2016-04-20,12.971,13.047,12.971,13.047,5510.0,18724.0
2016-04-21,12.895,13.047,12.895,12.971,1200.0,18803.0
2016-04-22,12.742,12.742,12.361,12.742,35370.0,19002.0
2016-04-25,12.971,12.971,12.665,12.742,8660.0,19042.0
2016-04-26,12.589,12.742,12.437,12.742,10020.0,19042.0
2016-04-27,12.589,12.665,12.207,12.589,28880.0,18962.0
2016-04-28,12.513,12.513,12.207,12.207,9320.0,19241.0
2016-04-29,12.437,13.047,12.284,12.971,39080.0,19413.0
2016-05-04,12.971,12.971,12.361,12.361,13110.0,19213.0
2016-05-05,12.361,12.665,12.207,12.513,23260.0,19093.0
2016-05-06,11.903,12.513,11.903,12.513,11760.0,18973.0
2016-05-09,12.207,12.895,12.055,12.437,15670.0,18853.0
2016-05-10,12.207,12.437,12.207,12.361,1510.0,18893.0
2016-05-11,12.513,12.513,12.055,12.207,5310.0,19053.0
2016-05-12,12.513,12.513,12.055,12.055,3910.0,18933.0
2016-05-13,12.207,12.207,12.207,12.207,30.0,18933.0
2016-05-16,12.207,12.361,12.207,12.361,46750.0,18893.0
2016-05-17,12.207,12.207,11.826,12.131,11930.0,19013.0
2016-05-18,12.207,12.437,11.979,12.437,52460.0,19053.0
2016-05-19,12.437,12.665,12.284,12.437,20720.0,19053.0
2016-05-20,12.361,12.895,12.361,12.818,8780.0,19133.0
2016-05-23,12.207,12.895,12.207,12.742,900.0,19093.0
2016-05-24,12.284,12.665,12.207,12.589,8040.0,19053.0
2016-05-25,12.589,12.589,12.513,12.589,1230.0,19053.0
2016-05-26,12.589,12.589,12.055,12.437,1570.0,18973.0
2016-05-27,12.513,12.513,12.207,12.513,1030.0,16377.0
2016-05-30,12.207,12.589,12.207,12.513,11920.0,16417.0
2016-05-31,12.513,12.818,12.361,12.818,3930.0,16297.0
2016-06-01,12.361,12.589,12.284,12.513,3110.0,16297.0
2016-06-02,12.207,12.513,12.131,12.131,17380.0,16297.0
2016-06-03,12.207,12.207,11.826,12.131,46030.0,16257.0
2016-06-06,12.055,12.055,11.903,11.903,12940.0,16137.0
2016-06-07,12.131,12.131,11.826,12.131,10590.0,16177.0
2016-06-08,12.131,12.131,11.826,12.055,3240.0,16257.0
2016-06-09,12.055,12.131,11.903,12.131,2640.0,16177.0
2016-06-10,12.131,12.131,12.055,12.055,4150.0,16177.0
2016-06-13,12.055,12.055,11.826,12.055,8600.0,16137.0
2016-06-14,11.979,12.207,11.597,12.207,28190.0,16177.0
2016-06-15,11.979,12.131,11.979,12.055,2490.0,16097.0
2016-06-16,12.055,12.131,11.903,11.903,6490.0,16137.0
2016-06-17,11.903,11.979,11.673,11.673,9630.0,16137.0
2016-06-20,11.673,12.055,11.673,12.055,5110.0,17056.0
2016-06-21,11.826,12.207,11.75,12.131,5240.0,17056.0
2016-06-22,12.055,12.131,11.903,12.131,4910.0,16936.0
2016-06-23,12.131,12.207,11.826,12.131,18380.0,16736.0
2016-06-24,11.903,12.207,11.369,12.055,31330.0,16337.0
2016-06-27,11.521,11.826,11.292,11.826,20770.0,16457.0
2016-06-28,11.826,12.055,11.75,12.055,5910.0,16457.0
2016-06-29,12.207,12.207,12.055,12.207,15480.0,16776.0
2016-06-30,12.207,12.683,12.207,12.365,11780.0,16696.0
2016-07-01,12.683,12.683,12.603,12.683,3010.0,16736.0
2016-07-04,12.683,12.683,12.207,12.524,12120.0,16976.0
2016-07-05,12.603,12.683,12.286,12.524,4880.0,16856.0
2016-07-06,12.365,12.603,12.286,12.603,8250.0,16896.0
2016-07-07,12.365,12.603,12.365,12.603,2880.0,19890.0
2016-07-08,12.445,12.683,12.445,12.683,9320.0,20027.0
2016-07-11,12.524,12.524,12.524,12.524,1000.0,19568.0
2016-07-12,12.286,12.524,12.286,12.524,2020.0,19568.0
2016-07-13,12.524,13.08,12.524,13.08,24530.0,19706.0
2016-07-14,13.0,13.951,12.683,13.951,110690.0,19752.0
2016-07-15,14.665,14.665,13.951,13.951,13230.0,19568.0
2016-07-18,14.109,14.586,13.873,13.951,12040.0,19568.0
2016-07-19,13.951,13.951,13.238,13.555,18280.0,19247.0
2016-07-20,13.476,13.794,13.08,13.635,8880.0,19109.0
2016-07-21,13.238,13.476,12.762,12.842,17860.0,19109.0
2016-07-22,12.842,13.238,11.97,13.159,6320.0,18971.0
2016-07-25,12.683,13.238,12.524,13.08,9060.0,18879.0
2016-07-26,13.08,13.08,12.286,12.683,23860.0,18787.0
2016-07-27,12.286,12.524,12.129,12.129,11290.0,18971.0
2016-07-28,12.129,12.445,12.129,12.445,4960.0,18971.0
2016-07-29,12.129,12.603,12.129,12.603,5410.0,18833.0
2016-08-01,12.286,12.524,12.286,12.524,2130.0,18879.0
2016-08-02,12.129,12.445,11.97,12.445,11230.0,18649.0
2016-08-03,12.365,12.365,12.049,12.286,4520.0,18603.0
2016-08-04,12.286,12.286,11.89,12.286,13980.0,18558.0
2016-08-05,12.049,12.524,11.811,12.049,24370.0,18603.0
2016-08-08,11.89,12.129,11.811,12.129,8360.0,18649.0
2016-08-09,11.89,12.129,11.89,12.049,6610.0,18787.0
2016-08-10,11.732,12.049,11.732,12.049,1430.0,18879.0
2016-08-11,12.049,12.445,11.89,12.365,39480.0,19201.0
2016-08-12,12.286,12.603,12.286,12.603,25600.0,19109.0
2016-08-15,12.524,12.524,11.89,12.445,14160.0,19109.0
2016-08-16,12.365,12.365,11.89,12.286,3780.0,19614.0
2016-08-17,12.286,12.286,11.732,12.129,7750.0,19844.0
2016-08-18,11.97,12.129,11.89,11.89,8760.0,19798.0
2016-08-19,11.732,11.89,11.732,11.811,8880.0,19476.0
2016-08-22,11.811,11.811,11.494,11.494,12510.0,19063.0
2016-08-23,11.494,11.494,10.701,11.257,73010.0,19155.0
2016-08-24,11.177,11.177,10.781,11.177,7870.0,19292.0
2016-08-25,11.177,11.177,10.781,11.098,8390.0,19476.0
2016-08-26,10.861,11.098,10.861,11.098,14870.0,19752.0
2016-08-29,11.018,11.018,10.861,11.018,5540.0,19568.0
2016-08-30,10.939,11.098,10.861,11.018,10880.0,19568.0
2016-08-31,11.018,11.098,10.861,11.098,9730.0,20165.0
2016-09-01,11.018,11.335,11.018,11.335,4180.0,20441.0
2016-09-05,11.257,11.335,11.257,11.257,760.0,20441.0
2016-09-06,11.098,11.335,11.098,11.177,330.0,20303.0
2016-09-07,11.257,11.257,11.177,11.257,2940.0,20257.0
2016-09-08,11.098,11.257,11.018,11.018,5340.0,20946.0
2016-09-09,11.018,11.653,11.018,11.574,46490.0,20992.0
2016-09-12,11.574,11.653,11.415,11.653,9890.0,20670.0
2016-09-13,11.335,11.574,11.177,11.574,2250.0,20762.0
2016-09-14,11.574,11.574,11.098,11.494,17730.0,20900.0
2016-09-15,11.018,11.335,10.939,11.335,7710.0,20579.0
2016-09-16,10.861,11.335,10.821,11.098,6040.0,20670.0
2016-09-19,11.098,11.335,10.701,11.335,8310.0,20808.0
2016-09-20,11.335,11.374,11.098,11.335,26710.0,20969.0
2016-09-21,11.415,11.415,11.138,11.335,12200.0,20900.0
2016-09-22,11.574,12.049,11.415,11.97,32180.0,21405.0
2016-09-23,11.574,11.89,11.574,11.89,5030.0,21773.0
2016-09-26,11.494,11.89,11.415,11.89,6900.0,21957.0
2016-09-27,11.89,11.89,11.574,11.574,12950.0,21957.0
2016-09-28,11.732,11.851,11.574,11.851,7460.0,22003.0
2016-09-29,11.732,12.129,11.732,12.049,10990.0,21750.0
2016-09-30,12.129,12.524,12.049,12.524,37230.0,21428.0
2016-10-03,12.842,13.318,12.683,13.318,85660.0,21428.0
2016-10-04,13.318,13.318,12.445,12.922,26380.0,21497.0
2016-10-05,12.922,12.922,12.049,12.049,43830.0,21497.0
2016-10-06,12.207,12.683,11.494,11.574,28130.0,21176.0
2016-10-07,12.049,12.049,11.494,11.89,10760.0,20693.0
2016-10-10,12.049,12.049,11.257,11.89,10250.0,20027.0
2016-10-11,12.129,12.129,11.653,11.653,7600.0,20441.0
2016-10-12,11.653,12.049,11.574,12.049,15160.0,20119.0
2016-10-13,11.97,11.97,11.692,11.692,2700.0,20211.0
2016-10-14,11.415,11.89,11.415,11.89,50.0,20142.0
2016-10-17,11.89,11.89,11.494,11.89,1470.0,19936.0
2016-10-18,11.494,11.89,11.494,11.574,3480.0,20027.0
2016-10-19,11.494,11.574,11.494,11.574,8000.0,20142.0
2016-10-20,11.89,11.89,11.534,11.89,4040.0,19981.0
2016-10-21,11.574,11.89,11.494,11.732,4230.0,19936.0
2016-10-24,11.574,11.732,11.494,11.494,1390.0,19844.0
2016-10-25,11.494,11.494,11.494,11.494,1450.0,19844.0
2016-10-26,11.494,11.494,11.494,11.494,0.0,19752.0
2016-10-27,11.335,11.494,11.257,11.257,6890.0,19844.0
2016-10-28,11.574,11.732,11.257,11.732,10410.0,20027.0
2016-10-31,11.494,11.574,11.098,11.335,21470.0,19981.0
2016-11-01,11.098,11.257,11.098,11.257,2620.0,19890.0
2016-11-02,11.257,11.257,11.257,11.257,220.0,19568.0
2016-11-03,11.257,11.494,11.018,11.494,13880.0,19292.0
2016-11-04,11.494,11.494,11.058,11.058,3220.0,19361.0
2016-11-07,11.494,11.494,10.621,11.415,2310.0,19660.0
2016-11-08,11.494,11.494,11.018,11.335,1430.0,19683.0
2016-11-09,11.335,11.335,11.335,11.335,20.0,19384.0
2016-11-10,11.415,11.732,10.701,11.732,11860.0,19614.0
2016-11-11,11.732,12.524,11.732,12.445,53870.0,19752.0
2016-11-14,12.524,12.524,12.365,12.445,1860.0,19637.0
2016-11-15,11.772,12.365,11.653,11.653,7090.0,19844.0
2016-11-16,11.653,12.445,11.653,12.207,54000.0,19775.0
2016-11-17,12.762,12.762,11.89,12.445,4810.0,19568.0
2016-11-18,11.89,12.286,11.811,12.207,14320.0,19798.0
2016-11-21,11.811,12.207,11.811,12.207,3600.0,19798.0
2016-11-22,12.129,12.129,11.89,12.129,8790.0,19798.0
2016-11-23,12.129,12.524,11.732,12.049,8330.0,20188.0
2016-11-24,11.732,12.049,11.732,11.89,12040.0,20372.0
2016-11-25,11.89,11.89,11.732,11.732,16300.0,20188.0
2016-11-28,11.574,11.692,11.574,11.692,4010.0,19981.0
2016-11-29,12.286,12.286,11.653,12.049,4640.0,19821.0
2016-11-30,11.97,12.207,11.89,12.207,2300.0,19913.0
2016-12-01,12.049,12.049,11.851,12.049,10030.0,19844.0
2016-12-02,11.97,12.207,11.851,12.049,26450.0,19729.0
2016-12-05,11.494,12.049,11.494,11.97,1030.0,19568.0
2016-12-06,11.574,12.049,11.494,11.97,52970.0,19430.0
2016-12-07,12.049,12.049,11.574,11.89,18680.0,19338.0
2016-12-08,11.89,11.97,11.811,11.97,11690.0,19407.0
2016-12-09,12.009,12.01,11.772,11.89,7090.0,19706.0
2016-12-12,11.811,11.811,11.732,11.732,1410.0,19384.0
2016-12-13,11.732,11.732,11.098,11.296,5040.0,19201.0
2016-12-14,11.851,12.049,11.851,11.97,28350.0,19292.0
2016-12-15,11.415,12.207,11.415,11.89,8270.0,19224.0
2016-12-16,11.89,12.207,11.89,11.89,15670.0,19338.0
2016-12-19,11.89,12.207,11.89,12.049,6660.0,19614.0
2016-12-20,11.89,12.049,11.89,12.049,2810.0,19545.0
2016-12-21,11.89,12.129,11.89,12.129,2720.0,19522.0
2016-12-22,11.89,12.286,11.89,12.049,7500.0,19545.0
2016-12-23,11.89,12.129,11.89,12.129,18660.0,19591.0
2016-12-26,12.286,12.286,11.89,12.129,1570.0,19614.0
2016-12-27,11.89,11.89,11.89,11.89,9180.0,19821.0
2016-12-28,11.653,12.049,11.653,12.049,8110.0,20027.0
2016-12-29,11.89,12.049,11.89,12.049,10140.0,19959.0
2016-12-30,11.89,12.049,11.772,12.049,9030.0,20211.0
2017-01-03,11.732,12.049,11.257,12.049,14750.0,20602.0
2017-01-04,12.049,12.049,11.653,11.653,3500.0,20785.0
2017-01-05,11.97,11.97,11.89,11.97,1520.0,20716.0
2017-01-06,11.89,12.049,11.89,11.89,8170.0,20648.0
2017-01-09,11.89,11.89,11.494,11.89,12910.0,20762.0
2017-01-10,11.89,11.97,11.89,11.97,1030.0,21130.0
2017-01-11,11.97,11.97,11.89,11.89,3050.0,21176.0
2017-01-12,11.89,12.129,11.89,11.89,2910.0,21107.0
2017-01-13,11.574,11.89,11.574,11.89,1540.0,20625.0
2017-01-16,11.574,11.89,11.574,11.89,1150.0,20211.0
2017-01-17,11.89,11.89,11.89,11.89,1430.0,20395.0
2017-01-18,11.89,11.89,11.89,11.89,6100.0,20119.0
2017-01-19,12.248,12.248,12.129,12.129,1500.0,20119.0
2017-01-20,11.89,11.89,11.494,11.494,8120.0,20303.0
2017-01-23,11.574,11.89,11.494,11.89,5010.0,20418.0
2017-01-24,11.653,11.89,11.574,11.89,4860.0,20533.0
2017-01-25,12.129,12.129,11.89,12.049,1960.0,20716.0
2017-02-02,11.97,12.089,11.97,12.089,5020.0,20625.0
2017-02-03,12.129,12.129,11.89,12.089,1090.0,20533.0
2017-02-06,11.89,12.049,11.89,12.049,1420.0,20349.0
2017-02-07,12.049,12.049,11.732,11.732,8260.0,20441.0
2017-02-08,11.732,11.732,11.574,11.653,10560.0,20487.0
2017-02-09,11.653,11.653,11.653,11.653,10090.0,20464.0
2017-02-10,11.574,11.653,11.574,11.653,9900.0,20418.0
2017-02-13,11.653,11.653,11.653,11.653,27110.0,20579.0
2017-02-14,12.049,12.049,11.653,11.772,7700.0,21314.0
2017-02-15,11.97,11.97,11.692,11.692,5890.0,21130.0
2017-02-16,11.97,11.97,11.692,11.89,35410.0,20808.0
2017-02-17,11.574,11.811,11.257,11.811,25080.0,20808.0
2017-02-20,11.732,11.89,11.732,11.851,14090.0,20693.0
2017-02-21,11.89,12.644,11.89,12.644,84430.0,20854.0
2017-02-22,13.318,13.318,12.683,12.922,44180.0,21038.0
2017-02-23,12.922,12.922,12.683,12.802,270.0,21130.0
2017-02-24,12.683,12.683,12.445,12.683,6760.0,21130.0
2017-02-27,11.97,12.603,11.97,12.603,34410.0,21382.0
2017-02-28,12.524,12.683,12.286,12.603,7080.0,21061.0
2017-03-01,12.524,13.08,12.089,12.603,15120.0,20992.0
2017-03-02,12.762,13.476,12.445,13.476,135320.0,20877.0
2017-03-03,13.794,13.951,13.476,13.476,54440.0,20969.0
2017-03-06,13.476,13.476,12.922,13.318,11510.0,21107.0
2017-03-07,12.922,13.318,12.922,13.0,31440.0,21038.0
2017-03-08,12.842,13.476,12.842,13.159,17020.0,21038.0
2017-03-09,13.238,13.635,13.238,13.555,47190.0,20900.0
2017-03-10,13.555,13.794,13.555,13.714,35630.0,21130.0
2017-03-13,13.673,13.794,12.922,13.714,58540.0,21015.0
2017-03-14,13.555,13.714,13.159,13.555,30820.0,20992.0
2017-03-15,14.123,14.123,13.637,13.961,36340.0,20923.0
2017-03-16,13.961,13.961,13.717,13.961,24980.0,20992.0
2017-03-17,13.798,14.853,13.798,14.772,41200.0,21084.0
2017-03-20,14.611,14.692,14.449,14.692,42790.0,21405.0
2017-03-21,14.692,15.706,14.692,15.422,88070.0,21405.0
2017-03-22,15.016,15.584,15.016,15.422,57820.0,21176.0
2017-03-23,15.422,16.478,15.097,16.478,126200.0,22049.0
2017-03-24,16.64,17.613,16.559,17.532,112440.0,21911.0
2017-03-27,17.532,18.263,17.127,18.263,88420.0,21865.0
2017-03-28,18.182,18.912,17.451,17.532,51680.0,21773.0
2017-03-29,17.289,18.75,16.64,18.669,111840.0,21819.0
2017-03-30,18.831,19.886,18.669,19.399,91330.0,21635.0
2017-03-31,19.886,19.886,18.669,19.399,62420.0,21727.0
2017-04-03,19.399,19.399,18.06,18.669,91850.0,21314.0
2017-04-04,18.182,18.507,17.451,17.572,49760.0,21589.0
2017-04-05,17.208,18.669,17.046,17.613,37450.0,21489.0
2017-04-07,17.127,18.831,17.046,18.669,73680.0,21697.0
2017-04-10,18.669,19.075,17.856,18.669,28390.0,21697.0
2017-04-11,17.937,18.547,17.694,18.263,46170.0,21674.0
2017-04-12,18.263,18.263,17.248,17.937,22640.0,21951.0
2017-04-13,17.937,18.263,16.965,17.451,33370.0,21813.0
2017-04-14,17.046,18.263,16.64,18.263,44810.0,21259.0
2017-04-17,18.263,18.263,17.208,17.856,27700.0,21097.0
2017-04-18,17.937,17.937,17.046,17.775,9220.0,21235.0
2017-04-19,17.694,17.694,16.559,16.559,49360.0,21235.0
2017-04-20,16.559,17.694,16.234,17.694,103350.0,21166.0
2017-04-21,18.263,18.263,17.046,17.978,26220.0,21166.0
2017-04-24,17.046,17.613,16.721,17.572,24480.0,21120.0
2017-04-25,16.721,17.451,16.721,17.37,30800.0,21074.0
2017-04-26,17.33,17.37,16.721,17.289,8870.0,21235.0
2017-04-27,16.721,17.856,16.721,17.856,17400.0,21466.0
2017-04-28,17.856,17.856,17.046,17.775,4900.0,21443.0
2017-05-03,17.127,17.735,16.883,17.532,15190.0,21697.0
2017-05-04,16.843,17.451,16.843,17.289,11150.0,21697.0
2017-05-05,17.37,17.37,17.208,17.208,1500.0,21743.0
2017-05-08,17.289,17.451,16.64,17.451,30070.0,21697.0
2017-05-09,17.775,17.856,17.004,17.451,26600.0,22297.0
2017-05-10,17.775,18.669,17.775,18.669,291230.0,22205.0
2017-05-11,18.669,18.669,18.263,18.629,50120.0,22205.0
2017-05-12,18.952,18.994,18.182,18.507,52270.0,22159.0
2017-05-15,17.898,18.669,17.248,18.182,60730.0,22066.0
2017-05-16,18.182,18.507,17.775,18.263,23450.0,21928.0
2017-05-17,17.694,18.223,17.694,18.182,42740.0,22066.0
2017-05-18,17.613,18.182,17.248,17.775,31130.0,22113.0
2017-05-19,17.208,17.775,16.64,17.046,68920.0,22343.0
2017-05-22,17.046,17.451,16.234,16.234,46080.0,22390.0
