timestamp,open,high,low,close,volume,MarketCapital
2020-01-31,6.31,6.35,5.94,5.94,3475240.0,35270.0
2020-02-03,5.6,5.89,5.53,5.63,2500580.0,34931.0
2020-02-04,5.63,5.75,5.6,5.66,1839070.0,35135.0
2020-02-05,5.66,5.79,5.61,5.66,1650920.0,35270.0
2020-02-06,5.67,5.97,5.65,5.86,2477290.0,36356.0
2020-02-07,5.87,5.88,5.8,5.81,1393340.0,36152.0
2020-02-10,5.79,5.79,5.69,5.7,1063440.0,35677.0
2020-02-11,5.72,5.8,5.69,5.7,1229400.0,36356.0
2020-02-12,5.7,5.79,5.69,5.75,1211490.0,36695.0
2020-02-13,5.77,5.87,5.76,5.84,1401150.0,36830.0
2020-02-14,5.84,5.84,5.78,5.8,1121240.0,36966.0
2020-02-17,5.75,5.78,5.72,5.75,1434210.0,36763.0
2020-02-18,5.75,5.79,5.72,5.79,1372360.0,37983.0
2020-02-19,5.8,5.87,5.79,5.87,1355950.0,37780.0
2020-02-20,5.9,6.06,5.9,5.98,1955080.0,37848.0
2020-02-21,5.99,5.99,5.83,5.85,1370180.0,37102.0
2020-02-24,5.73,5.75,5.48,5.5,2724180.0,35610.0
2020-02-25,5.44,5.53,5.37,5.52,1989350.0,36627.0
2020-02-26,5.5,5.5,5.44,5.45,836480.0,37305.0
2020-02-27,5.47,5.6,5.47,5.6,2273020.0,37983.0
2020-02-28,5.5,5.91,5.49,5.8,4498800.0,37373.0
2020-03-02,5.81,5.82,5.69,5.74,1728910.0,37780.0
2020-03-03,5.8,5.83,5.74,5.82,2475600.0,37916.0
2020-03-04,5.83,5.86,5.76,5.77,2290840.0,37644.0
2020-03-05,5.79,5.82,5.66,5.68,2251110.0,37034.0
2020-03-06,5.69,5.99,5.64,5.94,3425770.0,36627.0
2020-03-09,5.55,5.7,5.53,5.53,2272320.0,34117.0
2020-03-10,5.26,5.62,5.26,5.61,1525910.0,35067.0
2020-03-11,5.67,5.75,5.23,5.55,1790500.0,34456.0
2020-03-12,5.42,5.47,5.17,5.2,2717460.0,32625.0
2020-03-13,4.91,5.25,4.86,5.2,1579140.0,32659.0
2020-03-16,5.15,5.24,5.08,5.1,1207660.0,32286.0
2020-03-17,5.1,5.13,5.0,5.13,660550.0,32896.0
2020-03-18,5.19,5.25,5.13,5.14,1438330.0,32829.0
2020-03-19,5.14,5.14,4.91,4.95,1174780.0,32354.0
2020-03-20,4.95,5.07,4.89,4.95,948760.0,32354.0
2020-03-23,4.83,4.9,4.61,4.61,1072670.0,30115.0
2020-03-24,4.45,4.59,4.39,4.4,838710.0,30183.0
2020-03-25,4.54,4.56,4.41,4.52,1189980.0,31201.0
2020-03-26,4.52,4.54,4.23,4.23,711600.0,29980.0
2020-03-27,4.25,4.3,3.94,3.94,1683510.0,29234.0
2020-03-30,3.67,3.78,3.67,3.67,1755970.0,27402.0
2020-03-31,3.46,3.67,3.42,3.42,2364420.0,27877.0
2020-04-01,3.21,3.61,3.21,3.4,1910630.0,28691.0
2020-04-03,3.56,3.63,3.55,3.63,995310.0,30402.0
2020-04-06,3.88,3.88,3.88,3.88,288540.0,32379.0
2020-04-07,4.15,4.15,4.01,4.15,2680580.0,32243.0
2020-04-08,4.15,4.37,4.0,4.3,2551810.0,31936.0
2020-04-09,4.38,4.5,4.31,4.38,1542640.0,31936.0
2020-04-10,4.35,4.38,4.19,4.25,1973180.0,31629.0
2020-04-13,4.24,4.3,4.2,4.26,1098680.0,31698.0
2020-04-14,4.26,4.55,4.25,4.55,2146190.0,33743.0
2020-04-15,4.7,4.82,4.56,4.78,1304250.0,34152.0
2020-04-16,4.77,4.84,4.6,4.8,1317360.0,34288.0
2020-04-17,4.8,4.84,4.74,4.76,1717080.0,34901.0
2020-04-20,4.79,4.9,4.72,4.75,1240470.0,34970.0
2020-04-21,4.52,4.69,4.42,4.42,2539330.0,33606.0
2020-04-22,4.29,4.6,4.25,4.57,756570.0,34833.0
2020-04-23,4.68,4.68,4.5,4.51,686390.0,34765.0
2020-04-24,4.51,4.53,4.43,4.51,592230.0,34765.0
2020-04-27,4.51,4.62,4.51,4.59,983520.0,34561.0
2020-04-28,4.59,4.75,4.59,4.64,987630.0,34561.0
2020-04-29,4.69,4.74,4.64,4.64,1074450.0,34629.0
2020-05-04,4.7,4.96,4.65,4.96,4134150.0,34424.0
2020-05-05,5.0,5.08,4.9,5.0,1456520.0,34697.0
2020-05-06,5.08,5.08,4.95,5.0,1335280.0,36060.0
2020-05-07,5.0,5.15,4.94,5.12,1580770.0,36469.0
2020-05-08,5.18,5.25,5.07,5.07,2185610.0,36606.0
2020-05-11,5.1,5.26,5.1,5.19,1799320.0,36810.0
2020-05-12,5.2,5.26,5.12,5.2,2759280.0,37083.0
2020-05-13,5.19,5.42,5.15,5.38,2801570.0,33640.0
2020-05-14,5.33,5.68,5.32,5.63,3230450.0,33197.0
2020-05-15,5.6,5.66,5.38,5.39,2271010.0,32720.0
2020-05-18,5.39,5.47,5.3,5.43,763960.0,32959.0
2020-05-19,5.5,5.53,5.35,5.38,1385590.0,33572.0
2020-05-20,5.35,5.45,5.35,5.38,698900.0,33334.0
2020-05-21,5.35,5.48,5.35,5.41,2022410.0,38647.0
2020-05-22,5.37,5.43,5.35,5.35,1822070.0,37980.0
2020-05-25,5.37,5.44,5.35,5.44,2528420.0,37980.0
2020-05-26,5.56,5.6,5.5,5.55,3426710.0,38255.0
2020-05-27,5.6,5.6,5.41,5.42,1772160.0,37627.0
2020-05-28,5.41,5.5,5.41,5.41,1411490.0,37627.0
2020-05-29,5.4,5.4,5.29,5.37,2465410.0,37588.0
2020-06-01,5.45,5.74,5.44,5.74,3602090.0,37863.0
2020-06-02,6.1,6.1,5.81,5.83,4357170.0,37627.0
2020-06-03,5.83,5.95,5.76,5.85,2557190.0,38137.0
2020-06-04,5.85,5.9,5.8,5.88,1876710.0,37941.0
2020-06-05,5.83,6.29,5.78,6.22,3134550.0,38176.0
2020-06-08,6.23,6.65,6.23,6.65,4022660.0,38686.0
2020-06-09,6.66,6.8,6.48,6.59,4233310.0,38372.0
2020-06-10,6.5,6.85,6.29,6.65,4759940.0,38255.0
2020-06-11,6.66,6.67,6.2,6.2,3419860.0,36060.0
2020-06-12,5.78,6.1,5.78,5.88,2591070.0,36844.0
2020-06-15,6.0,6.08,5.6,5.6,1873870.0,36060.0
2020-06-16,5.7,5.83,5.67,5.81,3137050.0,36530.0
2020-06-17,5.88,5.88,5.7,5.79,1950670.0,36334.0
2020-06-18,5.79,5.8,5.67,5.71,2003600.0,36530.0
2020-06-19,5.76,5.95,5.7,5.94,2688700.0,36844.0
2020-06-22,5.95,6.19,5.95,6.08,2549670.0,36844.0
2020-06-23,6.1,6.18,6.07,6.15,1497770.0,37275.0
2020-06-24,6.15,6.18,5.98,5.99,2540430.0,37000.0
2020-06-25,5.82,5.9,5.8,5.86,2888820.0,36687.0
2020-06-26,5.9,5.99,5.76,5.76,2520700.0,36726.0
2020-06-29,5.7,5.7,5.44,5.48,1150010.0,36099.0
2020-06-30,5.6,5.63,5.22,5.4,2208080.0,35785.0
2020-07-01,5.4,5.6,5.34,5.51,1941850.0,36216.0
2020-07-02,5.57,5.69,5.52,5.67,2884530.0,36177.0
2020-07-03,5.8,5.9,5.7,5.7,2482220.0,36256.0
2020-07-06,5.72,5.75,5.66,5.71,1701490.0,36687.0
2020-07-07,5.71,5.74,5.6,5.6,1403980.0,37196.0
2020-07-08,5.56,5.63,5.55,5.57,1566190.0,37392.0
2020-07-09,5.57,5.78,5.57,5.74,880760.0,37902.0
2020-07-10,5.74,5.74,5.62,5.66,842070.0,37471.0
2020-07-13,5.68,5.74,5.64,5.68,1760600.0,38137.0
2020-07-14,5.66,5.69,5.61,5.64,1659880.0,38059.0
2020-07-15,5.68,5.7,5.59,5.63,1622110.0,38098.0
2020-07-16,5.65,5.65,5.6,5.63,967460.0,38098.0
2020-07-17,5.68,5.7,5.6,5.64,1432160.0,37706.0
2020-07-20,5.64,5.65,5.55,5.58,1664870.0,37157.0
2020-07-21,5.57,5.62,5.53,5.56,932690.0,37471.0
2020-07-22,5.53,5.64,5.41,5.54,1587310.0,37157.0
2020-07-23,5.54,5.54,5.35,5.4,2090620.0,37431.0
2020-07-24,5.4,5.4,5.03,5.03,2363290.0,35981.0
2020-07-27,4.7,4.79,4.68,4.68,1767650.0,34257.0
2020-07-28,4.55,4.88,4.55,4.88,1161400.0,35824.0
2020-07-29,4.8,4.8,4.54,4.54,1642670.0,34923.0
2020-07-30,4.54,4.85,4.54,4.75,3776330.0,35393.0
2020-07-31,4.79,5.08,4.69,5.08,4531550.0,34884.0
2020-08-03,5.1,5.43,5.1,5.43,4668200.0,35981.0
2020-08-04,5.58,5.58,5.35,5.35,4328510.0,36491.0
2020-08-05,5.31,5.52,5.25,5.36,4010580.0,36844.0
2020-08-06,5.36,5.49,5.27,5.42,1435960.0,36687.0
2020-08-07,5.45,5.48,5.41,5.43,2815250.0,36922.0
2020-08-10,5.55,5.75,5.55,5.68,3143880.0,37000.0
2020-08-11,5.7,5.88,5.7,5.88,3735280.0,36844.0
2020-08-12,5.9,6.29,5.9,6.09,5173260.0,37235.0
2020-08-13,6.09,6.19,6.0,6.0,1668240.0,37588.0
2020-08-14,5.95,5.98,5.72,5.84,2325410.0,37471.0
2020-08-17,5.75,5.9,5.62,5.82,2017060.0,36844.0
2020-08-18,5.9,6.0,5.82,5.94,1217290.0,36726.0
2020-08-19,5.95,5.95,5.88,5.9,1185430.0,36726.0
2020-08-20,5.9,5.95,5.83,5.86,1146900.0,36883.0
2020-08-21,5.91,6.05,5.91,6.0,2053050.0,37157.0
2020-08-24,6.05,6.15,6.05,6.12,1348470.0,37980.0
2020-08-25,6.12,6.19,6.09,6.13,2090860.0,38294.0
2020-08-26,6.13,6.47,6.08,6.21,2294380.0,37941.0
2020-08-27,6.21,6.33,6.2,6.21,1045450.0,39078.0
2020-08-28,6.22,6.26,6.15,6.15,1815970.0,39117.0
2020-08-31,6.2,6.23,6.08,6.1,1802390.0,38803.0
2020-09-01,6.13,6.18,6.02,6.15,1070890.0,39117.0
2020-09-03,6.2,6.25,6.14,6.17,1232160.0,39509.0
2020-09-04,6.02,6.18,6.02,6.12,1597560.0,39195.0
2020-09-07,6.19,6.5,6.16,6.3,4076730.0,38019.0
2020-09-08,6.32,6.38,6.26,6.35,1255710.0,38803.0
2020-09-09,6.28,6.38,6.27,6.37,1987540.0,38568.0
2020-09-10,6.37,6.78,6.37,6.68,4027240.0,38568.0
2020-09-11,6.66,6.89,6.64,6.71,3002380.0,38529.0
2020-09-14,6.71,7.17,6.7,7.17,4141520.0,38647.0
2020-09-15,7.5,7.55,7.2,7.45,5227190.0,39195.0
2020-09-16,7.55,7.97,7.55,7.97,7665780.0,39587.0
2020-09-17,8.4,8.52,8.3,8.36,11267580.0,39195.0
2020-09-18,8.57,8.71,8.01,8.25,8052140.0,40136.0
2020-09-21,8.4,8.4,7.85,7.85,7975280.0,40136.0
2020-09-22,7.6,8.04,7.56,7.94,11230770.0,40214.0
2020-09-23,8.1,8.27,8.01,8.15,3213730.0,40058.0
2020-09-24,8.03,8.35,8.03,8.25,4047760.0,39587.0
2020-09-25,8.25,8.33,8.12,8.17,3617050.0,39822.0
2020-09-28,8.17,8.25,8.04,8.05,4672500.0,40058.0
2020-09-29,8.09,8.48,8.0,8.19,4909320.0,39352.0
2020-09-30,8.3,8.76,8.16,8.76,8229570.0,39195.0
2020-10-01,9.28,9.37,9.07,9.37,10065330.0,39822.0
2020-10-02,9.37,10.0,9.0,9.98,9784760.0,39430.0
2020-10-05,10.1,10.45,9.99,10.25,6508910.0,39587.0
2020-10-06,10.3,10.35,9.75,9.96,6418700.0,39587.0
2020-10-07,9.86,10.35,9.65,10.05,6619510.0,39509.0
2020-10-08,10.25,10.25,9.8,9.83,5563700.0,40058.0
2020-10-09,9.85,9.94,9.74,9.84,3186480.0,39822.0
2020-10-12,9.84,10.25,9.84,9.87,4813990.0,39901.0
2020-10-13,10.0,10.0,9.83,9.87,2683930.0,39744.0
2020-10-14,9.87,10.0,9.75,9.79,2916790.0,39979.0
2020-10-15,9.78,9.8,9.22,9.27,6211180.0,40136.0
2020-10-16,9.01,9.53,9.01,9.45,3656020.0,41704.0
2020-10-19,9.65,9.65,9.33,9.33,1969590.0,41782.0
2020-10-20,9.3,9.47,9.25,9.46,2370290.0,41704.0
2020-10-21,9.46,9.5,9.24,9.24,3217750.0,41390.0
2020-10-22,9.39,9.59,9.22,9.55,2443330.0,42331.0
2020-10-23,9.61,9.9,9.6,9.8,3251690.0,42252.0
2020-10-26,9.81,9.9,9.35,9.35,2886630.0,41390.0
2020-10-27,9.35,9.41,9.2,9.25,2884440.0,40841.0
2020-10-28,9.2,9.22,8.7,8.7,4022500.0,39744.0
2020-10-29,8.55,9.16,8.46,9.03,3620000.0,39901.0
2020-10-30,9.0,9.17,8.8,9.0,1663670.0,40371.0
2020-11-02,8.81,9.0,8.68,8.75,1686310.0,40528.0
2020-11-03,8.7,9.13,8.7,9.02,1861150.0,41390.0
2020-11-04,9.02,9.48,8.95,9.38,6413420.0,41547.0
2020-11-05,9.38,9.4,9.1,9.14,2698290.0,40763.0
2020-11-06,9.18,9.21,9.0,9.06,1903050.0,41077.0
2020-11-09,9.3,9.3,9.1,9.17,2126350.0,41861.0
2020-11-10,9.3,9.35,9.06,9.07,2516550.0,41547.0
2020-11-11,9.07,9.17,9.03,9.05,1285580.0,41547.0
2020-11-12,9.05,9.19,9.03,9.06,1170130.0,41939.0
2020-11-13,9.03,9.69,9.03,9.69,4981920.0,42174.0
2020-11-16,10.2,10.35,9.91,10.05,6797120.0,41782.0
2020-11-17,10.15,10.75,9.98,10.75,8342860.0,42331.0
2020-11-18,10.8,11.3,10.7,10.9,4189210.0,42331.0
2020-11-19,10.85,10.85,10.5,10.6,4766640.0,43193.0
2020-11-20,10.6,11.3,10.35,11.25,5474950.0,43272.0
2020-11-23,11.3,11.45,10.9,11.1,3888330.0,43820.0
2020-11-24,11.3,11.4,11.0,11.2,4314930.0,43585.0
2020-11-25,11.3,11.95,11.25,11.6,5325180.0,43272.0
2020-11-26,11.65,11.7,11.35,11.45,3058710.0,43664.0
2020-11-27,11.5,11.85,11.4,11.55,3360600.0,44055.0
2020-11-30,11.55,11.65,11.2,11.2,4101780.0,43428.0
2020-12-01,11.0,11.9,10.85,11.45,5360310.0,43272.0
2020-12-02,11.5,11.75,11.4,11.6,0.0,43585.0
2020-12-03,11.6,12.4,11.55,12.4,7189690.0,43585.0
2020-12-04,12.7,12.7,12.25,12.4,4701650.0,43664.0
2020-12-07,12.45,12.9,12.4,12.85,4910440.0,43664.0
2020-12-08,12.85,13.0,12.6,12.75,3498620.0,44055.0
2020-12-09,12.9,13.45,12.75,13.2,4702510.0,45075.0
2020-12-10,13.3,13.5,12.7,12.7,5000490.0,44291.0
2020-12-11,12.7,13.0,12.55,13.0,4344980.0,44683.0
2020-12-14,13.35,13.9,13.1,13.7,3973970.0,44839.0
2020-12-15,13.5,14.2,13.5,13.95,4050460.0,44447.0
2020-12-16,14.2,14.8,14.1,14.7,4145960.0,44761.0
2020-12-17,14.6,15.2,14.35,14.9,4411970.0,44291.0
2020-12-18,15.15,15.9,15.05,15.9,4376240.0,44604.0
2020-12-21,16.9,17.0,16.4,17.0,4564880.0,45075.0
2020-12-22,17.6,18.15,17.5,18.15,3542450.0,45545.0
2020-12-23,19.35,19.4,16.9,17.0,8959400.0,45075.0
2020-12-24,17.5,17.5,15.85,16.0,9808250.0,44683.0
2020-12-25,16.1,17.1,15.9,17.1,6835310.0,45153.0
2020-12-28,17.95,18.0,17.0,17.5,5324200.0,45466.0
2020-12-29,17.2,17.7,17.1,17.2,3479320.0,45937.0
2020-12-30,17.1,17.2,16.15,16.25,6034510.0,45545.0
2020-12-31,16.5,17.1,15.65,16.9,4226920.0,46329.0
