timestamp,open,high,low,close,volume,MarketCapital
2015-08-11,7.037,7.037,7.037,7.037,0.0,19201.0
2015-08-12,7.037,7.037,7.037,7.037,0.0,18923.0
2015-08-13,7.037,7.037,7.037,7.037,0.0,18684.0
2015-08-14,7.037,7.037,7.037,7.037,0.0,18604.0
2015-08-17,7.481,7.481,7.481,7.481,10.0,18366.0
2015-08-18,7.481,7.481,7.481,7.481,0.0,18525.0
2015-08-19,7.481,7.481,7.481,7.481,0.0,18326.0
2015-08-20,6.963,6.963,6.963,6.963,100.0,18088.0
2015-08-21,6.963,6.963,6.963,6.963,0.0,17968.0
2015-08-24,6.519,6.519,6.519,6.519,1050.0,16855.0
2015-08-25,6.075,6.075,6.075,6.075,100.0,17054.0
2015-08-26,6.075,6.075,6.075,6.075,0.0,17531.0
2015-08-27,6.075,6.075,6.075,6.075,0.0,17611.0
2015-08-28,6.075,6.075,6.075,6.075,0.0,17770.0
2015-08-31,5.778,5.778,5.778,5.778,2980.0,17571.0
2015-09-01,5.778,5.778,5.778,5.778,0.0,17531.0
2015-09-03,5.778,5.778,5.778,5.778,0.0,17372.0
2015-09-04,5.778,5.778,5.778,5.778,0.0,17412.0
2015-09-07,5.778,5.778,5.778,5.778,0.0,17332.0
2015-09-08,5.778,5.778,5.778,5.778,0.0,17452.0
2015-09-09,5.778,5.778,5.778,5.778,0.0,17531.0
2015-09-10,5.778,5.778,5.778,5.778,0.0,17571.0
2015-09-11,6.01,6.01,6.01,6.01,0.0,17491.0
2015-09-14,6.01,6.01,6.01,6.01,0.0,17372.0
2015-09-15,6.01,6.01,6.01,6.01,0.0,17372.0
2015-09-16,6.01,6.01,6.01,6.01,0.0,17372.0
2015-09-17,6.01,6.01,6.01,6.01,0.0,17412.0
2015-09-18,6.01,6.01,6.01,6.01,0.0,17730.0
2015-09-21,6.01,6.01,6.01,6.01,0.0,18088.0
2015-09-22,6.01,6.01,6.01,6.01,0.0,17968.0
2015-09-23,6.01,6.01,6.01,6.01,0.0,17849.0
2015-09-24,6.01,6.01,6.01,6.01,0.0,17929.0
2015-09-25,6.01,6.01,6.01,6.01,0.0,17849.0
2015-09-28,6.01,6.01,6.01,6.01,0.0,17690.0
2015-09-29,5.625,5.625,5.625,5.625,420.0,17690.0
2015-09-30,5.239,5.239,5.239,5.239,370.0,17690.0
2015-10-01,5.239,5.239,5.239,5.239,1470.0,17730.0
2015-10-02,5.239,5.239,5.239,5.239,0.0,17730.0
2015-10-05,5.239,5.239,5.239,5.239,0.0,17889.0
2015-10-06,5.239,5.239,5.008,5.008,1510.0,18286.0
2015-10-07,5.008,5.008,5.008,5.008,0.0,17968.0
2015-10-08,5.008,5.008,5.008,5.008,0.0,18207.0
2015-10-09,5.316,5.316,5.008,5.008,2490.0,18207.0
2015-10-12,5.008,5.008,5.008,5.008,0.0,18207.0
2015-10-13,5.008,5.008,5.008,5.008,0.0,18088.0
2015-10-14,5.008,5.008,5.008,5.008,0.0,18565.0
2015-10-15,5.008,5.008,5.008,5.008,0.0,18525.0
2015-10-16,5.008,5.008,5.008,5.008,0.0,18565.0
2015-10-19,5.008,5.008,5.008,5.008,20.0,18724.0
2015-10-20,5.008,5.008,5.008,5.008,0.0,18803.0
2015-10-21,5.008,5.008,5.008,5.008,0.0,18684.0
2015-10-22,5.008,5.008,5.008,5.008,0.0,18644.0
2015-10-23,5.008,5.008,5.008,5.008,1100.0,18724.0
2015-10-26,5.008,5.008,5.008,5.008,0.0,18923.0
2015-10-27,5.008,5.008,5.008,5.008,0.0,19082.0
2015-10-28,5.008,5.008,5.008,5.008,0.0,19400.0
2015-10-29,5.008,5.008,5.008,5.008,0.0,19598.0
2015-10-30,5.008,5.008,5.008,5.008,0.0,19598.0
2015-11-02,5.008,5.008,5.008,5.008,0.0,19678.0
2015-11-03,5.008,5.008,5.008,5.008,0.0,20870.0
2015-11-04,5.008,5.008,5.008,5.008,0.0,20672.0
2015-11-05,5.008,5.008,5.008,5.008,0.0,21268.0
2015-11-06,4.854,4.854,4.854,4.854,10.0,20870.0
2015-11-09,4.854,4.854,4.854,4.854,0.0,20473.0
2015-11-10,5.162,5.162,5.162,5.162,10.0,20274.0
2015-11-11,5.162,5.162,5.162,5.162,0.0,20075.0
2015-11-12,5.162,5.162,5.162,5.162,0.0,21069.0
2015-11-13,5.162,5.162,5.162,5.162,0.0,21665.0
2015-11-16,5.393,5.393,5.393,5.393,190.0,21467.0
2015-11-17,5.393,5.393,5.393,5.393,0.0,20672.0
2015-11-18,5.393,5.393,5.393,5.393,250.0,20672.0
2015-11-19,5.393,5.393,5.393,5.393,0.0,20473.0
2015-11-20,5.393,5.393,5.393,5.393,0.0,20274.0
2015-11-23,5.47,5.547,5.47,5.547,18880.0,19678.0
2015-11-24,5.547,5.547,5.547,5.547,0.0,19519.0
2015-11-25,5.547,5.547,5.547,5.547,0.0,19877.0
2015-11-26,5.547,5.547,5.547,5.547,0.0,19479.0
2015-11-27,5.547,5.547,5.547,5.547,10.0,19439.0
2015-11-30,5.547,5.547,5.547,5.547,0.0,19201.0
2015-12-01,5.778,5.778,5.778,5.778,30.0,19161.0
2015-12-02,5.778,5.778,5.778,5.778,0.0,19241.0
2015-12-03,5.778,5.778,5.778,5.778,10.0,19280.0
2015-12-04,6.164,6.164,6.164,6.164,30.0,19042.0
2015-12-07,6.24,6.24,6.24,6.24,10.0,18883.0
2015-12-08,6.625,6.625,6.625,6.625,20.0,19479.0
2015-12-09,6.702,6.702,6.702,6.702,40.0,19161.0
2015-12-10,6.78,7.088,6.78,7.088,130.0,19002.0
2015-12-11,6.856,6.856,6.856,6.856,10.0,19082.0
2015-12-14,7.241,7.241,7.241,7.241,30.0,19002.0
2015-12-15,7.319,7.319,7.319,7.319,10.0,19280.0
2015-12-16,7.781,7.781,7.704,7.781,130.0,19400.0
2015-12-17,8.321,8.321,8.089,8.321,250.0,19559.0
2015-12-18,8.86,8.86,8.86,8.86,410.0,19439.0
2015-12-21,9.399,9.399,8.244,8.86,2100.0,19280.0
2015-12-22,9.399,9.399,9.245,9.245,30.0,19121.0
2015-12-23,8.628,8.937,8.628,8.937,40.0,19042.0
2015-12-24,9.322,9.322,8.783,9.168,1020.0,19002.0
2015-12-25,9.168,9.168,9.168,9.168,0.0,19002.0
2015-12-28,9.168,9.168,9.168,9.168,0.0,19121.0
2015-12-29,9.168,9.168,9.168,9.168,0.0,19201.0
2015-12-30,9.168,9.168,9.168,9.168,0.0,19201.0
2015-12-31,9.709,9.709,9.709,9.709,10.0,19201.0
2016-01-04,9.709,9.709,9.709,9.709,0.0,19002.0
2016-01-05,9.709,9.709,9.709,9.709,0.0,19002.0
2016-01-06,9.709,9.709,9.709,9.709,0.0,19042.0
2016-01-07,9.709,9.709,9.709,9.709,0.0,18684.0
2016-01-08,9.709,9.709,9.709,9.709,0.0,18406.0
2016-01-11,10.17,10.17,10.17,10.17,10.0,18247.0
2016-01-12,10.17,10.17,10.17,10.17,0.0,18644.0
2016-01-13,10.17,10.17,10.17,10.17,0.0,18445.0
2016-01-14,10.17,10.17,10.17,10.17,0.0,18366.0
2016-01-15,10.17,10.17,10.17,10.17,0.0,18326.0
2016-01-18,10.17,10.17,10.17,10.17,0.0,17849.0
2016-01-19,10.17,10.17,10.17,10.17,0.0,17929.0
2016-01-20,9.476,9.476,9.476,9.476,230.0,17849.0
2016-01-21,9.476,9.476,9.476,9.476,0.0,17849.0
2016-01-22,9.476,9.476,9.476,9.476,0.0,17809.0
2016-01-25,8.86,8.86,8.86,8.86,10.0,18724.0
2016-01-26,8.244,8.244,8.244,8.244,510.0,18247.0
2016-01-27,7.704,7.704,7.704,7.704,460.0,18406.0
2016-01-28,7.704,7.704,7.704,7.704,0.0,18286.0
2016-01-29,7.164,7.164,7.164,7.164,10.0,18445.0
2016-02-01,7.164,7.164,7.164,7.164,120.0,18525.0
2016-02-02,6.702,6.702,6.702,6.702,10.0,18366.0
2016-02-03,6.318,6.318,6.318,6.318,10.0,18525.0
2016-02-04,6.01,6.01,6.01,6.01,10.0,18485.0
2016-02-05,5.702,5.702,5.702,5.702,10.0,18644.0
2016-02-15,6.087,6.087,5.393,5.393,90.0,18565.0
2016-02-16,5.162,5.162,5.162,5.162,10.0,18803.0
2016-02-17,5.162,5.162,5.162,5.162,0.0,18883.0
2016-02-18,4.931,5.239,4.931,5.239,260.0,19121.0
2016-02-19,4.931,5.547,4.931,5.547,2210.0,18962.0
2016-02-22,5.162,5.932,5.162,5.932,80.0,19161.0
2016-02-23,5.547,5.547,5.547,5.547,10.0,19002.0
2016-02-24,5.239,5.239,5.239,5.239,10.0,19002.0
2016-02-25,5.239,5.239,5.239,5.239,0.0,18923.0
2016-02-26,5.547,5.547,5.547,5.547,10.0,18962.0
2016-02-29,5.162,5.932,5.162,5.932,210.0,19002.0
2016-03-01,6.318,6.318,6.318,6.318,50.0,19161.0
2016-03-02,6.548,6.702,6.548,6.702,1470.0,19360.0
2016-03-03,6.702,6.702,6.702,6.702,100.0,19400.0
2016-03-04,6.548,6.548,6.24,6.24,200.0,19479.0
2016-03-07,6.24,6.24,6.24,6.24,0.0,19320.0
2016-03-08,6.24,6.24,6.24,6.24,10.0,19082.0
2016-03-09,6.24,6.24,6.24,6.24,0.0,19082.0
2016-03-10,6.625,6.625,6.625,6.625,10.0,19161.0
2016-03-11,6.164,6.164,6.164,6.164,10.0,19280.0
2016-03-14,5.778,6.471,5.778,6.471,20.0,19360.0
2016-03-15,6.087,6.625,6.087,6.087,30.0,19280.0
2016-03-16,5.702,6.087,5.702,5.778,90.0,19280.0
2016-03-17,5.393,5.393,5.393,5.393,10.0,19280.0
2016-03-18,5.702,5.702,5.702,5.702,50.0,19598.0
2016-03-21,6.087,6.087,6.087,6.087,10.0,19559.0
2016-03-22,6.087,6.087,6.087,6.087,0.0,19360.0
2016-03-23,5.778,6.471,5.778,6.471,880.0,19360.0
2016-03-24,6.087,6.702,6.087,6.087,350.0,19241.0
2016-03-25,6.087,6.087,6.087,6.087,0.0,19042.0
2016-03-28,6.087,6.087,6.087,6.087,0.0,19082.0
2016-03-29,5.778,5.778,5.778,5.778,60.0,18883.0
2016-03-30,5.932,5.932,5.932,5.932,8110.0,18883.0
2016-03-31,5.932,5.932,5.932,5.932,20.0,18724.0
2016-04-01,6.318,6.318,5.778,5.778,330.0,18604.0
2016-04-04,6.164,6.164,5.702,5.702,1220.0,18604.0
2016-04-05,6.087,6.087,6.087,6.087,1000000.0,18684.0
2016-04-06,6.471,6.471,6.087,6.471,546100.0,18843.0
2016-04-07,6.856,6.856,6.856,6.856,70.0,19002.0
2016-04-08,7.319,7.319,7.319,7.319,4230.0,18923.0
2016-04-11,7.704,7.704,7.011,7.011,160.0,19042.0
2016-04-12,7.474,7.474,7.474,7.474,10.0,18962.0
2016-04-13,7.935,7.935,7.474,7.935,420.0,18923.0
2016-04-14,8.474,8.474,8.474,8.474,6080.0,18883.0
2016-04-15,9.014,9.014,8.551,9.014,12460.0,18763.0
2016-04-19,8.398,8.398,8.398,8.398,2120.0,18684.0
2016-04-20,7.858,7.858,7.858,7.858,500.0,18724.0
2016-04-21,7.319,8.398,7.319,8.398,290.0,18803.0
2016-04-22,8.783,8.783,8.783,8.783,10.0,19002.0
2016-04-25,8.86,8.86,8.86,8.86,10.0,19042.0
2016-04-26,9.168,9.168,9.168,9.168,10.0,19042.0
2016-04-27,9.168,9.399,8.551,9.399,50.0,18962.0
2016-04-28,8.783,8.783,8.783,8.783,3990.0,19241.0
2016-04-29,9.014,9.014,9.014,9.014,30.0,19413.0
2016-05-04,8.398,8.398,8.398,8.398,10.0,19213.0
2016-05-05,8.474,8.474,7.858,7.858,340.0,19093.0
2016-05-06,7.319,7.55,7.319,7.55,1070.0,18973.0
2016-05-09,7.55,7.55,7.55,7.55,10.0,18853.0
2016-05-10,7.55,7.55,7.55,7.55,0.0,18893.0
2016-05-11,8.012,8.012,7.858,7.858,40.0,19053.0
2016-05-12,8.321,8.321,8.321,8.321,10.0,18933.0
2016-05-13,7.858,7.858,7.858,7.858,150.0,18933.0
2016-05-16,7.319,8.398,7.319,8.398,1790.0,18893.0
2016-05-17,8.86,8.86,8.86,8.86,20.0,19013.0
2016-05-18,9.245,9.245,8.244,8.244,560.0,19053.0
2016-05-19,7.704,8.783,7.704,8.783,500.0,19053.0
2016-05-20,8.937,8.937,8.937,8.937,40.0,19133.0
2016-05-23,9.495,9.495,9.336,9.336,20.0,19093.0
2016-05-24,9.336,9.336,9.336,9.336,0.0,19053.0
2016-05-25,8.698,8.698,8.698,8.698,260.0,19053.0
2016-05-26,8.698,8.698,8.139,8.139,20.0,18973.0
2016-05-27,7.58,8.379,7.58,8.379,1010.0,16377.0
2016-05-30,7.82,8.937,7.82,8.937,1020.0,16417.0
2016-05-31,8.857,9.495,8.857,9.495,30.0,16297.0
2016-06-01,9.495,9.495,9.495,9.495,0.0,16297.0
2016-06-02,9.495,9.495,9.495,9.495,0.0,16297.0
2016-06-03,8.857,9.495,8.857,9.495,100.0,16257.0
2016-06-06,9.495,9.495,9.495,9.495,0.0,16137.0
2016-06-07,8.857,8.857,8.857,8.857,100.0,16177.0
2016-06-08,8.299,8.299,8.299,8.299,430.0,16257.0
2016-06-09,7.741,8.857,7.741,8.857,3340.0,16177.0
2016-06-10,8.299,8.299,8.299,8.299,690.0,16177.0
2016-06-13,8.299,8.299,7.741,7.741,910.0,16137.0
2016-06-14,8.219,8.219,7.261,8.219,1180.0,16177.0
2016-06-15,7.66,7.66,7.66,7.66,1120.0,16097.0
2016-06-16,7.5,7.66,7.182,7.182,11920.0,16137.0
2016-06-17,7.182,7.182,7.182,7.182,1170.0,16137.0
2016-06-20,7.421,7.421,7.421,7.421,10.0,17056.0
2016-06-21,7.421,7.421,7.021,7.021,11070.0,17056.0
2016-06-22,7.021,7.021,7.021,7.021,400.0,16936.0
2016-06-23,7.34,7.34,7.261,7.261,140.0,16736.0
2016-06-24,7.261,7.261,6.863,6.863,2130.0,16337.0
2016-06-27,7.182,7.182,7.182,7.182,10.0,16457.0
2016-06-28,6.782,6.782,6.782,6.782,90.0,16457.0
2016-06-29,6.383,7.021,6.383,7.021,2010.0,16776.0
2016-06-30,7.34,7.34,6.702,6.702,100.0,16696.0
2016-07-01,6.942,6.942,6.942,6.942,10.0,16736.0
2016-07-04,6.942,7.182,6.543,7.182,2620.0,16976.0
2016-07-05,7.58,7.58,7.5,7.58,1010.0,16856.0
2016-07-06,7.102,7.102,7.102,7.102,10.0,16896.0
2016-07-07,6.863,7.58,6.863,7.58,7740.0,19890.0
2016-07-08,7.182,7.182,7.182,7.182,1010.0,20027.0
2016-07-11,7.182,7.182,7.182,7.182,0.0,19568.0
2016-07-12,7.421,7.5,7.421,7.421,890.0,19568.0
2016-07-13,7.66,7.66,7.66,7.66,1000.0,19706.0
2016-07-14,7.421,7.421,7.421,7.421,50.0,19752.0
2016-07-15,7.66,7.66,7.66,7.66,100.0,19568.0
2016-07-18,7.66,7.66,7.66,7.66,960.0,19568.0
2016-07-19,7.66,7.66,7.66,7.66,0.0,19247.0
2016-07-20,7.66,7.66,7.66,7.66,0.0,19109.0
2016-07-21,7.182,7.66,7.182,7.66,1140.0,19109.0
2016-07-22,7.5,7.5,7.5,7.5,350.0,18971.0
2016-07-25,7.421,7.421,7.421,7.421,10.0,18879.0
2016-07-26,7.421,7.421,7.421,7.421,2680.0,18787.0
2016-07-27,7.421,7.421,7.421,7.421,0.0,18971.0
2016-07-28,7.421,7.421,7.421,7.421,0.0,18971.0
2016-07-29,7.421,7.421,7.421,7.421,6280.0,18833.0
2016-08-01,7.421,7.421,7.421,7.421,0.0,18879.0
2016-08-02,7.021,7.021,7.021,7.021,1580.0,18649.0
2016-08-03,7.021,7.021,7.021,7.021,0.0,18603.0
2016-08-04,7.021,7.021,7.021,7.021,0.0,18558.0
2016-08-05,7.021,7.021,7.021,7.021,0.0,18603.0
2016-08-08,7.021,7.021,7.021,7.021,0.0,18649.0
2016-08-09,7.102,7.102,7.102,7.102,10.0,18787.0
2016-08-10,6.623,7.34,6.623,7.34,1480.0,18879.0
2016-08-11,6.863,7.34,6.863,7.34,7030.0,19201.0
2016-08-12,7.34,7.66,7.34,7.66,360.0,19109.0
2016-08-15,7.5,8.139,7.182,7.261,1520.0,19109.0
2016-08-16,7.261,7.421,7.261,7.421,780.0,19614.0
2016-08-17,7.182,7.182,7.102,7.102,40.0,19844.0
2016-08-18,7.102,7.102,7.102,7.102,20.0,19798.0
2016-08-19,7.421,7.421,6.782,6.782,850.0,19476.0
2016-08-22,7.102,7.102,7.102,7.102,50.0,19063.0
2016-08-23,7.102,7.102,7.102,7.102,340.0,19155.0
2016-08-24,7.021,7.102,7.021,7.102,30.0,19292.0
2016-08-25,7.102,7.102,7.102,7.102,0.0,19476.0
2016-08-26,7.182,7.182,7.182,7.182,10.0,19752.0
2016-08-29,7.421,7.421,7.261,7.261,190.0,19568.0
2016-08-30,7.182,7.261,7.021,7.021,570.0,19568.0
2016-08-31,7.102,7.102,7.102,7.102,70.0,20165.0
2016-09-01,7.102,7.182,7.021,7.182,210.0,20441.0
2016-09-05,7.261,7.261,7.261,7.261,10.0,20441.0
2016-09-06,7.261,7.261,7.261,7.261,0.0,20303.0
2016-09-07,7.261,7.261,7.261,7.261,0.0,20257.0
2016-09-08,7.261,7.261,7.261,7.261,0.0,20946.0
2016-09-09,6.782,7.34,6.782,7.34,20.0,20992.0
2016-09-12,7.102,7.102,7.102,7.102,50.0,20670.0
2016-09-13,6.623,7.596,6.607,7.596,1040.0,20762.0
2016-09-14,7.58,8.1,7.58,7.98,1320.0,20900.0
2016-09-15,8.538,8.538,7.971,8.457,410.0,20579.0
2016-09-16,7.867,8.538,7.867,8.538,510.0,20670.0
2016-09-19,8.538,8.538,8.538,8.538,0.0,20808.0
2016-09-20,8.538,8.538,8.538,8.538,0.0,20969.0
2016-09-21,7.948,7.948,7.948,7.948,3180.0,20900.0
2016-09-22,7.58,8.498,7.58,8.498,210.0,21405.0
2016-09-23,8.379,8.379,7.98,7.98,2590.0,21773.0
2016-09-26,8.538,8.538,8.538,8.538,10.0,21957.0
2016-09-27,8.538,8.538,8.538,8.538,0.0,21957.0
2016-09-28,8.538,8.538,8.538,8.538,0.0,22003.0
2016-09-29,7.98,7.98,7.98,7.98,1380.0,21750.0
2016-09-30,7.98,7.98,7.98,7.98,0.0,21428.0
2016-10-03,7.98,7.98,7.98,7.98,0.0,21428.0
2016-10-04,7.98,7.98,7.98,7.98,0.0,21497.0
2016-10-05,7.98,7.98,7.98,7.98,0.0,21497.0
2016-10-06,7.98,7.98,7.98,7.98,0.0,21176.0
2016-10-07,7.98,7.98,7.98,7.98,0.0,20693.0
2016-10-10,7.421,8.219,7.421,7.421,440.0,20027.0
2016-10-11,7.58,7.94,7.58,7.94,200.0,20441.0
2016-10-12,8.457,8.457,8.139,8.139,50.0,20119.0
2016-10-13,7.82,8.658,7.82,8.139,1270.0,20211.0
2016-10-14,7.573,7.573,7.573,7.573,100.0,20142.0
2016-10-17,7.053,7.053,7.053,7.053,10.0,19936.0
2016-10-18,6.567,7.541,6.567,7.541,60.0,20027.0
2016-10-19,7.94,7.94,7.014,7.899,100.0,20142.0
2016-10-20,8.1,8.1,7.421,7.421,100.0,19981.0
2016-10-21,7.421,7.421,7.421,7.421,0.0,19936.0
2016-10-24,7.94,7.94,7.931,7.94,1780.0,19844.0
2016-10-25,7.98,7.98,7.98,7.98,550.0,19844.0
2016-10-26,7.98,7.98,7.98,7.98,1270.0,19752.0
2016-10-27,7.421,7.98,7.421,7.98,70.0,19844.0
2016-10-28,7.98,7.98,7.98,7.98,0.0,20027.0
2016-10-31,7.98,8.06,7.98,8.06,1110.0,19981.0
2016-11-01,8.06,8.06,8.06,8.06,0.0,19890.0
2016-11-02,7.98,7.98,7.98,7.98,1000.0,19568.0
2016-11-03,7.98,7.98,7.98,7.98,0.0,19292.0
2016-11-04,7.98,7.98,7.98,7.98,1000.0,19361.0
2016-11-07,7.98,7.98,7.98,7.98,0.0,19660.0
2016-11-08,7.98,7.98,7.98,7.98,0.0,19683.0
2016-11-09,7.98,7.98,7.98,7.98,0.0,19384.0
2016-11-10,7.421,7.421,7.421,7.421,10.0,19614.0
2016-11-11,7.421,7.421,7.421,7.421,0.0,19752.0
2016-11-14,7.421,7.421,7.421,7.421,0.0,19637.0
2016-11-15,7.421,7.421,7.421,7.421,0.0,19844.0
2016-11-16,7.421,7.421,7.421,7.421,0.0,19775.0
2016-11-17,7.421,7.421,7.421,7.421,0.0,19568.0
2016-11-18,7.421,7.421,7.421,7.421,60.0,19798.0
2016-11-21,7.5,7.5,7.5,7.5,50.0,19798.0
2016-11-22,7.5,7.5,7.5,7.5,0.0,19798.0
2016-11-23,7.5,7.5,7.5,7.5,0.0,20188.0
2016-11-24,7.5,7.5,7.5,7.5,0.0,20372.0
2016-11-25,7.5,7.5,7.5,7.5,0.0,20188.0
2016-11-28,7.5,7.5,7.5,7.5,0.0,19981.0
2016-11-29,7.5,7.5,7.5,7.5,0.0,19821.0
2016-11-30,7.5,7.5,7.5,7.5,0.0,19913.0
2016-12-01,7.58,7.58,7.58,7.58,50.0,19844.0
2016-12-02,7.58,7.58,7.58,7.58,0.0,19729.0
2016-12-05,7.58,7.58,7.58,7.58,0.0,19568.0
2016-12-06,7.58,7.58,7.58,7.58,0.0,19430.0
2016-12-07,7.58,7.58,7.58,7.58,0.0,19338.0
2016-12-08,7.58,7.58,7.58,7.58,0.0,19407.0
2016-12-09,7.58,7.58,7.053,7.053,1240.0,19706.0
2016-12-12,7.541,7.541,7.541,7.541,10.0,19384.0
2016-12-13,7.541,7.541,7.541,7.541,0.0,19201.0
2016-12-14,7.58,8.06,7.014,7.014,40.0,19292.0
2016-12-15,7.021,7.5,7.021,7.5,20.0,19224.0
2016-12-16,7.58,8.019,7.58,8.019,20.0,19338.0
2016-12-19,7.46,8.538,7.46,8.538,20.0,19614.0
2016-12-20,7.948,9.096,7.948,8.538,40.0,19545.0
2016-12-21,7.948,9.056,7.948,9.056,20.0,19522.0
2016-12-22,9.056,9.575,9.056,9.575,20.0,19545.0
2016-12-23,8.937,9.855,8.937,8.937,30.0,19591.0
2016-12-26,8.338,8.338,8.338,8.338,10.0,19614.0
2016-12-27,8.338,8.857,8.338,8.857,20.0,19821.0
2016-12-28,8.777,9.375,8.259,8.259,1730.0,20027.0
2016-12-29,7.684,7.684,7.684,7.684,10.0,19959.0
2016-12-30,7.15,7.684,7.15,7.684,20.0,20211.0
2017-01-03,8.179,8.179,7.15,7.15,40.0,20602.0
2017-01-04,6.782,6.782,6.782,6.782,50.0,20785.0
2017-01-05,6.312,6.312,6.312,6.312,10.0,20716.0
2017-01-06,5.872,5.872,5.872,5.872,10.0,20648.0
2017-01-09,5.984,6.28,5.984,6.28,370.0,20762.0
2017-01-10,6.718,6.718,6.718,6.718,640.0,21130.0
2017-01-11,6.304,6.304,6.304,6.304,10.0,21176.0
2017-01-12,6.28,6.28,6.28,6.28,10.0,21107.0
2017-01-13,6.28,6.28,6.28,6.28,10.0,20625.0
2017-01-16,6.28,6.28,6.28,6.28,0.0,20211.0
2017-01-17,6.28,6.28,6.28,6.28,10.0,20395.0
2017-01-18,6.28,6.28,6.28,6.28,0.0,20119.0
2017-01-19,6.28,6.28,6.28,6.28,0.0,20119.0
2017-01-20,6.28,6.28,6.28,6.28,0.0,20303.0
2017-01-23,6.28,6.28,6.28,6.28,0.0,20418.0
2017-01-24,6.28,6.28,6.28,6.28,0.0,20533.0
2017-01-25,5.866,5.866,5.866,5.866,10.0,20716.0
2017-02-02,5.586,5.586,5.586,5.586,10.0,20625.0
2017-02-03,5.977,5.977,5.977,5.977,100.0,20533.0
2017-02-06,5.977,5.977,5.977,5.977,0.0,20349.0
2017-02-07,5.977,5.977,5.977,5.977,0.0,20441.0
2017-02-08,5.984,5.984,5.746,5.746,70.0,20487.0
2017-02-09,6.144,6.144,6.065,6.065,1710.0,20464.0
2017-02-10,6.065,6.488,6.065,6.488,410.0,20418.0
2017-02-13,6.934,6.934,6.934,6.934,10.0,20579.0
2017-02-14,6.455,7.405,6.455,7.34,1430.0,21314.0
2017-02-15,7.34,7.852,6.831,7.612,12470.0,21130.0
2017-02-16,7.086,7.955,7.086,7.086,260.0,20808.0
2017-02-17,6.592,6.863,6.592,6.863,620.0,20808.0
2017-02-20,6.863,6.863,6.863,6.863,0.0,20693.0
2017-02-21,6.823,6.863,6.823,6.863,2410.0,20854.0
2017-02-22,6.901,6.901,6.623,6.901,2500.0,21038.0
2017-02-23,6.863,6.863,6.863,6.863,10.0,21130.0
2017-02-24,6.863,6.863,6.863,6.863,3000.0,21130.0
2017-02-27,6.863,6.863,6.863,6.863,3000.0,21382.0
2017-02-28,6.863,6.863,6.863,6.863,15030.0,21061.0
2017-03-01,6.942,6.942,6.942,6.942,10.0,20992.0
2017-03-02,6.543,6.543,6.543,6.543,30.0,20877.0
2017-03-03,6.863,6.863,6.863,6.863,260.0,20969.0
2017-03-06,6.863,6.863,6.863,6.863,0.0,21107.0
2017-03-07,6.863,6.863,6.863,6.863,2950.0,21038.0
2017-03-08,6.383,6.863,6.383,6.863,12940.0,21038.0
2017-03-09,6.383,6.863,6.383,6.863,1810.0,20900.0
2017-03-10,6.863,6.863,6.863,6.863,0.0,21130.0
2017-03-13,6.392,6.392,6.392,6.392,2920.0,21015.0
2017-03-14,6.838,6.838,6.838,6.838,680.0,20992.0
2017-03-15,7.309,7.309,7.309,7.309,580.0,20923.0
2017-03-16,6.798,7.82,6.798,7.741,1720.0,20992.0
2017-03-17,7.741,7.741,7.741,7.741,0.0,21084.0
2017-03-20,7.82,7.82,7.82,7.82,10.0,21405.0
2017-03-21,7.82,7.82,7.82,7.82,20.0,21405.0
2017-03-22,7.82,7.98,7.82,7.971,270.0,21176.0
2017-03-23,7.596,7.98,7.596,7.98,1070.0,22049.0
2017-03-24,7.46,7.98,7.46,7.98,80.0,21911.0
2017-03-27,7.46,7.98,7.421,7.98,2230.0,21865.0
2017-03-28,7.98,7.98,7.899,7.899,1290.0,21773.0
2017-03-29,7.98,7.98,7.98,7.98,70.0,21819.0
2017-03-30,7.98,7.98,7.98,7.98,0.0,21635.0
2017-03-31,7.98,7.98,7.98,7.98,210.0,21727.0
2017-04-03,7.98,7.98,7.98,7.98,0.0,21314.0
2017-04-04,7.98,7.98,7.98,7.98,3030.0,21589.0
2017-04-05,7.98,7.98,7.98,7.98,1600.0,21489.0
2017-04-07,7.98,7.98,7.98,7.98,2000.0,21697.0
2017-04-10,7.98,7.98,7.98,7.98,0.0,21697.0
2017-04-11,7.98,7.98,7.98,7.98,400.0,21674.0
2017-04-12,8.06,8.06,8.06,8.06,20.0,21951.0
2017-04-13,8.06,8.1,8.06,8.1,3870.0,21813.0
2017-04-14,8.379,8.618,8.379,8.618,7290.0,21259.0
2017-04-17,8.698,8.698,8.698,8.698,300.0,21097.0
2017-04-18,8.698,8.698,8.698,8.698,0.0,21235.0
2017-04-19,8.777,8.777,8.777,8.777,10.0,21235.0
2017-04-20,8.777,8.777,8.618,8.618,1500.0,21166.0
2017-04-21,8.618,8.618,8.618,8.618,2000.0,21166.0
2017-04-24,8.618,8.618,8.618,8.618,500.0,21120.0
2017-04-25,8.618,8.618,8.618,8.618,500.0,21074.0
2017-04-26,8.618,8.618,8.618,8.618,0.0,21235.0
2017-04-27,8.698,8.698,8.698,8.698,10.0,21466.0
2017-04-28,8.698,8.698,8.698,8.698,0.0,21443.0
2017-05-03,8.777,8.777,8.777,8.777,10.0,21697.0
2017-05-04,8.777,8.777,8.777,8.777,0.0,21697.0
2017-05-05,8.777,8.777,8.777,8.777,900.0,21743.0
