timestamp,open,high,low,close,volume,MarketCapital
2015-10-13,31.157,31.322,30.909,30.991,1469960.0,18088.0
2015-10-14,30.661,31.405,30.496,30.909,1361740.0,18565.0
2015-10-15,30.744,30.991,30.661,30.827,404070.0,18525.0
2015-10-16,31.24,31.24,30.661,30.661,656930.0,18565.0
2015-10-19,30.579,30.991,30.579,30.661,483850.0,18724.0
2015-10-20,30.579,30.579,30.082,30.165,948120.0,18803.0
2015-10-21,30.0,30.496,29.918,30.165,784930.0,18684.0
2015-10-22,30.082,30.413,30.082,30.165,352560.0,18644.0
2015-10-23,30.165,30.744,30.165,30.496,725750.0,18724.0
2015-10-26,30.413,30.413,30.082,30.165,500490.0,18923.0
2015-10-27,29.835,30.082,29.752,29.752,562020.0,19082.0
2015-10-28,29.835,29.918,29.421,29.504,632640.0,19400.0
2015-10-29,30.165,30.331,29.67,29.752,842570.0,19598.0
2015-10-30,30.0,30.413,29.587,30.413,874700.0,19598.0
2015-11-02,30.413,30.413,29.918,29.918,332370.0,19678.0
2015-11-03,29.918,30.082,29.67,29.835,329970.0,20870.0
2015-11-04,30.413,30.413,29.918,30.0,673690.0,20672.0
2015-11-05,29.752,30.0,29.752,29.835,478690.0,21268.0
2015-11-06,29.67,30.0,29.421,29.504,508830.0,20870.0
2015-11-09,29.421,29.504,29.09,29.09,429060.0,20473.0
2015-11-10,28.926,29.09,28.678,28.678,485780.0,20274.0
2015-11-11,28.595,28.595,28.264,28.347,465120.0,20075.0
2015-11-12,28.264,28.347,27.769,27.934,1276260.0,21069.0
2015-11-13,27.438,27.52,27.108,27.438,1040200.0,21665.0
2015-11-16,27.273,27.273,26.86,26.86,673700.0,21467.0
2015-11-17,27.273,27.934,27.273,27.52,378240.0,20672.0
2015-11-18,27.355,27.438,27.19,27.273,158580.0,20672.0
2015-11-19,27.52,27.851,27.273,27.686,497580.0,20473.0
2015-11-20,27.438,27.769,27.438,27.686,166110.0,20274.0
2015-11-23,27.52,27.52,27.273,27.273,366300.0,19678.0
2015-11-24,27.603,27.603,27.19,27.19,474520.0,19519.0
2015-11-25,27.355,27.603,27.108,27.19,720650.0,19877.0
2015-11-26,27.273,27.273,26.777,26.777,490150.0,19479.0
2015-11-27,26.777,27.025,26.611,26.611,439250.0,19439.0
2015-11-30,26.611,26.611,25.868,25.868,826390.0,19201.0
2015-12-01,25.785,26.116,25.29,25.29,381510.0,19161.0
2015-12-02,25.29,25.62,25.29,25.372,346150.0,19241.0
2015-12-03,25.29,25.29,24.959,24.959,498170.0,19280.0
2015-12-04,24.959,25.537,24.959,25.537,469730.0,19042.0
2015-12-07,25.29,25.29,24.793,24.793,942820.0,18883.0
2015-12-08,24.38,24.793,23.884,24.793,1494270.0,19479.0
2015-12-09,24.793,24.876,23.967,23.967,1320680.0,19161.0
2015-12-10,23.967,23.967,23.471,23.554,805190.0,19002.0
2015-12-11,23.389,23.967,23.306,23.637,477980.0,19082.0
2015-12-14,23.14,23.389,22.892,22.892,1020630.0,19002.0
2015-12-15,23.389,23.801,23.306,23.637,821980.0,19280.0
2015-12-16,23.967,24.298,23.637,23.637,1041830.0,19400.0
2015-12-17,23.471,23.554,23.14,23.223,669450.0,19559.0
2015-12-18,22.809,23.14,21.653,21.653,2787310.0,19439.0
2015-12-21,21.819,22.479,21.736,21.901,1292840.0,19280.0
2015-12-22,21.901,22.892,21.901,22.479,828840.0,19121.0
2015-12-23,22.479,22.975,22.479,22.892,1072390.0,19042.0
2015-12-24,23.389,23.884,23.058,23.14,1042080.0,19002.0
2015-12-25,23.306,23.471,22.645,22.645,435910.0,19002.0
2015-12-28,22.645,22.809,21.983,21.983,598180.0,19121.0
2015-12-29,21.736,22.479,21.653,22.231,361050.0,19201.0
2015-12-30,22.314,22.479,22.066,22.231,498080.0,19201.0
2015-12-31,22.149,22.149,21.819,21.901,412390.0,19201.0
2016-01-04,22.231,22.231,21.736,21.736,245890.0,19002.0
2016-01-05,21.322,21.488,20.579,20.661,1277970.0,19002.0
2016-01-06,20.661,20.661,20.165,20.413,960710.0,19042.0
2016-01-07,19.835,19.918,19.008,19.008,1838510.0,18684.0
2016-01-08,19.008,19.587,18.678,18.926,1244930.0,18406.0
2016-01-11,18.678,19.174,18.678,18.843,1054150.0,18247.0
2016-01-12,18.595,18.926,18.429,18.595,1331570.0,18644.0
2016-01-13,18.678,19.835,18.678,19.091,2503730.0,18445.0
2016-01-14,18.926,19.091,18.512,18.595,1295050.0,18366.0
2016-01-15,18.76,18.843,18.347,18.347,1191020.0,18326.0
2016-01-18,17.768,17.768,17.19,17.19,2846030.0,17849.0
2016-01-19,17.356,17.603,16.694,16.942,1324600.0,17929.0
2016-01-20,16.529,16.777,15.785,16.033,1762530.0,17849.0
2016-01-21,15.785,16.116,15.124,15.124,1475460.0,17849.0
2016-01-22,15.702,16.116,15.372,16.116,1521910.0,17809.0
2016-01-25,17.19,17.19,17.19,17.19,332330.0,18724.0
2016-01-26,16.859,18.017,16.777,17.52,2514230.0,18247.0
2016-01-27,18.099,18.429,17.768,17.768,1886810.0,18406.0
2016-01-28,18.099,18.182,17.686,17.768,1572800.0,18286.0
2016-01-29,18.595,19.008,18.182,19.008,1953150.0,18445.0
2016-02-01,19.587,19.835,19.008,19.091,1922980.0,18525.0
2016-02-02,18.429,18.595,17.768,18.265,1409330.0,18366.0
2016-02-03,17.356,18.182,17.273,18.182,964110.0,18525.0
2016-02-04,19.008,19.008,18.347,18.595,898770.0,18485.0
2016-02-05,18.182,18.595,18.182,18.429,402100.0,18644.0
2016-02-15,17.934,18.182,17.686,18.017,795260.0,18565.0
2016-02-16,18.265,18.926,18.182,18.843,1710090.0,18803.0
2016-02-17,18.678,18.678,18.265,18.429,1274560.0,18883.0
2016-02-18,19.008,19.669,18.843,19.421,3498170.0,19121.0
2016-02-19,19.174,20.744,19.008,20.496,3588140.0,18962.0
2016-02-22,20.413,21.157,20.413,20.992,1658850.0,19161.0
2016-02-23,21.488,21.488,20.413,20.413,2942400.0,19002.0
2016-02-24,19.835,20.413,19.669,20.0,2431920.0,19002.0
2016-02-25,20.248,20.413,19.587,19.669,1669220.0,18923.0
2016-02-26,20.165,20.413,19.752,20.33,1588380.0,18962.0
2016-02-29,20.33,20.827,20.33,20.661,1862240.0,19002.0
2016-03-01,20.661,21.405,20.661,21.157,2711390.0,19161.0
2016-03-02,21.157,21.322,20.827,21.074,1919780.0,19360.0
2016-03-03,21.322,21.488,20.744,21.157,1309590.0,19400.0
2016-03-04,20.909,21.405,20.827,20.909,1754950.0,19479.0
2016-03-07,21.488,22.314,21.488,22.231,3655490.0,19320.0
2016-03-08,22.645,23.058,21.653,21.819,5009750.0,19082.0
2016-03-09,21.488,21.819,21.322,21.57,1888380.0,19082.0
2016-03-10,22.231,22.479,22.149,22.231,2123080.0,19161.0
2016-03-11,22.149,22.314,21.736,21.901,1578840.0,19280.0
2016-03-14,22.066,22.314,21.901,22.149,1361750.0,19360.0
2016-03-15,21.653,21.983,21.074,21.074,2523190.0,19280.0
2016-03-16,21.074,21.57,20.744,20.992,1214820.0,19280.0
2016-03-17,21.901,22.149,21.736,21.819,1859920.0,19280.0
2016-03-18,22.231,22.231,21.901,21.983,3167990.0,19598.0
2016-03-21,21.736,21.819,21.405,21.57,1167740.0,19559.0
2016-03-22,21.653,22.066,21.488,21.736,1301050.0,19360.0
2016-03-23,21.736,21.901,21.57,21.57,826170.0,19360.0
2016-03-24,21.239,21.405,20.744,20.909,1881510.0,19241.0
2016-03-25,20.579,20.909,20.165,20.496,1589770.0,19042.0
2016-03-28,20.496,20.992,20.413,20.992,720130.0,19082.0
2016-03-29,20.827,20.827,20.165,20.165,1013110.0,18883.0
2016-03-30,20.248,20.33,19.835,20.248,960490.0,18883.0
2016-03-31,19.918,20.0,19.504,19.587,1476600.0,18724.0
2016-04-01,19.835,19.835,19.421,19.504,620690.0,18604.0
2016-04-04,19.008,19.091,18.347,18.512,845570.0,18604.0
2016-04-05,17.851,18.595,17.851,18.595,873480.0,18684.0
2016-04-06,18.926,19.174,18.843,19.008,1063110.0,18843.0
2016-04-07,19.835,19.835,19.339,19.339,766280.0,19002.0
2016-04-08,19.174,19.504,18.843,19.339,602740.0,18923.0
2016-04-11,19.835,20.083,19.752,19.835,1928810.0,19042.0
2016-04-12,20.083,20.413,19.918,20.165,1751260.0,18962.0
2016-04-13,20.827,20.992,20.165,20.33,1202790.0,18923.0
2016-04-14,20.083,20.33,19.835,19.835,887130.0,18883.0
2016-04-15,20.0,20.248,19.835,19.835,750240.0,18763.0
2016-04-19,19.008,19.587,18.678,18.76,2109010.0,18684.0
2016-04-20,19.008,19.174,18.678,18.678,708430.0,18724.0
2016-04-21,19.174,19.918,19.174,19.752,1581360.0,18803.0
2016-04-22,19.587,20.744,19.587,20.496,2970500.0,19002.0
2016-04-25,20.496,20.579,20.083,20.165,982960.0,19042.0
2016-04-26,19.918,20.165,19.835,20.165,1155320.0,19042.0
2016-04-27,20.661,20.992,20.33,20.413,1322330.0,18962.0
2016-04-28,20.827,20.827,20.33,20.33,1152420.0,19241.0
2016-04-29,20.496,20.579,20.165,20.165,1320390.0,19413.0
2016-05-04,19.339,20.0,19.256,20.0,1201010.0,19213.0
2016-05-05,20.0,20.579,19.835,20.083,1008490.0,19093.0
2016-05-06,20.083,20.248,19.752,20.083,701580.0,18973.0
2016-05-09,20.248,20.496,19.918,19.918,1034540.0,18853.0
2016-05-10,19.752,19.918,19.504,19.752,975900.0,18893.0
2016-05-11,19.835,20.0,19.752,19.752,349250.0,19053.0
2016-05-12,20.083,20.413,20.083,20.413,1644060.0,18933.0
2016-05-13,20.413,21.488,20.33,21.239,3250750.0,18933.0
2016-05-16,21.57,22.314,21.488,22.314,2724500.0,18893.0
2016-05-17,23.14,23.801,23.14,23.801,4085250.0,19013.0
2016-05-18,24.628,25.207,24.132,24.546,5145750.0,19053.0
2016-05-19,23.967,24.463,23.554,23.801,3133280.0,19053.0
2016-05-20,24.546,24.71,23.884,24.215,2032580.0,19133.0
2016-05-23,24.049,24.132,23.306,23.306,1813100.0,19093.0
2016-05-24,23.389,23.884,23.223,23.884,2388320.0,19053.0
2016-05-25,24.71,25.041,24.298,24.298,2047530.0,19053.0
2016-05-26,24.463,24.793,24.215,24.628,2482590.0,18973.0
2016-05-27,24.298,24.628,24.132,24.132,1474020.0,16377.0
2016-05-30,24.38,24.71,24.132,24.546,1306880.0,16417.0
2016-05-31,24.959,26.199,24.546,26.116,3372940.0,16297.0
2016-06-01,25.785,26.611,25.785,26.116,1703930.0,16297.0
2016-06-02,26.116,26.446,25.95,26.446,1117970.0,16297.0
2016-06-03,27.025,27.603,26.86,26.86,2012630.0,16257.0
2016-06-06,26.446,27.025,26.116,26.446,1568690.0,16137.0
2016-06-07,27.108,27.19,26.611,27.19,1057110.0,16177.0
2016-06-08,28.1,28.595,27.851,27.851,1874310.0,16257.0
2016-06-09,28.512,28.843,28.347,28.678,1901110.0,16177.0
2016-06-10,28.264,28.43,27.851,28.1,2576320.0,16177.0
2016-06-13,26.446,27.273,26.281,26.446,2796620.0,16137.0
2016-06-14,26.281,27.19,25.785,26.694,1599860.0,16177.0
2016-06-15,26.199,26.694,25.95,26.694,1451340.0,16097.0
2016-06-16,26.446,26.529,25.702,25.702,1297860.0,16137.0
2016-06-17,25.207,25.537,24.793,24.793,3373330.0,16137.0
2016-06-20,25.95,26.529,25.785,26.529,1789960.0,17056.0
2016-06-21,26.942,27.19,26.446,26.446,2119700.0,17056.0
2016-06-22,26.529,27.273,26.529,26.777,1595610.0,16936.0
2016-06-23,26.694,26.86,26.281,26.446,1365530.0,16736.0
2016-06-24,26.116,26.281,24.628,25.041,6279690.0,16337.0
2016-06-27,24.38,25.785,24.049,25.62,2028360.0,16457.0
2016-06-28,25.207,25.702,25.124,25.455,944250.0,16457.0
2016-06-29,26.033,26.116,25.702,25.868,1524180.0,16776.0
2016-06-30,26.446,26.777,25.62,25.62,1419080.0,16696.0
2016-07-01,25.455,26.446,25.372,25.785,1495330.0,16736.0
2016-07-04,25.868,26.611,25.868,26.033,1522170.0,16976.0
2016-07-05,25.785,25.95,25.537,25.62,2204040.0,16856.0
2016-07-06,24.793,25.29,24.71,25.124,1535570.0,16896.0
2016-07-07,25.455,25.702,25.29,25.455,1168430.0,19890.0
2016-07-08,24.876,25.041,24.628,24.876,2298560.0,20027.0
2016-07-11,24.546,24.793,23.801,23.801,1866220.0,19568.0
2016-07-12,23.801,24.38,23.801,24.38,1754900.0,19568.0
2016-07-13,25.372,25.372,24.793,24.959,2241010.0,19706.0
2016-07-14,24.628,24.793,24.38,24.38,1258330.0,19752.0
2016-07-15,24.298,24.463,23.884,23.967,945310.0,19568.0
2016-07-18,23.884,24.298,23.884,24.049,883010.0,19568.0
2016-07-19,23.884,23.884,23.223,23.471,1812640.0,19247.0
2016-07-20,23.306,23.471,22.645,22.645,1514060.0,19109.0
2016-07-21,22.728,23.306,22.645,22.892,620420.0,19109.0
2016-07-22,22.562,22.728,22.066,22.314,1220170.0,18971.0
2016-07-25,22.149,22.314,21.736,21.736,809360.0,18879.0
2016-07-26,21.157,21.405,20.827,21.239,1343880.0,18787.0
2016-07-27,20.992,21.736,20.992,21.57,1026100.0,18971.0
2016-07-28,21.405,21.57,21.157,21.239,1055070.0,18971.0
2016-07-29,20.992,21.322,20.744,21.157,536440.0,18833.0
2016-08-01,21.405,21.901,21.405,21.736,1047780.0,18879.0
2016-08-02,21.322,21.322,20.909,20.909,1255630.0,18649.0
2016-08-03,20.661,20.827,20.33,20.33,585190.0,18603.0
2016-08-04,21.157,21.322,20.744,20.827,941770.0,18558.0
2016-08-05,20.909,21.074,20.33,20.579,707480.0,18603.0
2016-08-08,20.661,20.909,20.496,20.909,510220.0,18649.0
2016-08-09,21.405,21.736,21.322,21.653,1179700.0,18787.0
2016-08-10,21.488,22.231,21.488,22.231,1526530.0,18879.0
2016-08-11,21.901,22.645,21.819,22.479,1645290.0,19201.0
2016-08-12,23.306,23.801,22.892,23.058,1779990.0,19109.0
2016-08-15,23.801,23.884,23.554,23.801,1562310.0,19109.0
2016-08-16,23.967,23.967,22.728,23.223,2387510.0,19614.0
2016-08-17,23.389,23.637,23.223,23.223,1524630.0,19844.0
2016-08-18,23.223,23.554,22.809,23.058,1559020.0,19798.0
2016-08-19,23.719,23.884,23.14,23.14,2308520.0,19476.0
2016-08-22,23.14,23.306,22.397,22.397,1126020.0,19063.0
2016-08-23,21.57,21.983,21.57,21.736,2207830.0,19155.0
2016-08-24,21.653,22.149,21.322,21.488,1531410.0,19292.0
2016-08-25,21.322,22.149,21.157,21.653,2464620.0,19476.0
2016-08-26,21.819,22.066,21.736,21.736,1278960.0,19752.0
2016-08-29,21.736,21.736,20.992,20.992,2274810.0,19568.0
2016-08-30,21.157,21.405,20.744,21.074,1352260.0,19568.0
2016-08-31,20.909,21.157,20.661,20.909,1178700.0,20165.0
2016-09-01,20.744,21.488,20.744,21.239,1825100.0,20441.0
2016-09-05,21.322,21.653,21.239,21.57,2655480.0,20441.0
2016-09-06,21.901,22.479,21.819,22.397,2780960.0,20303.0
2016-09-07,22.314,22.397,21.819,22.066,2108300.0,20257.0
2016-09-08,22.231,22.397,21.901,22.066,1760660.0,20946.0
2016-09-09,22.314,22.645,22.149,22.149,2473210.0,20992.0
2016-09-12,21.653,21.819,21.157,21.322,1790570.0,20670.0
2016-09-13,21.281,21.405,21.116,21.116,2063440.0,20762.0
2016-09-14,21.033,21.239,20.909,20.992,965970.0,20900.0
2016-09-15,20.95,21.074,20.744,20.827,987950.0,20579.0
2016-09-16,20.827,21.074,20.661,20.827,3387160.0,20670.0
2016-09-19,21.074,21.364,20.992,21.157,519750.0,20808.0
2016-09-20,20.909,21.157,20.868,20.95,772070.0,20969.0
2016-09-21,20.95,21.611,20.95,21.488,1460170.0,20900.0
2016-09-22,21.983,21.983,21.405,21.405,1676080.0,21405.0
2016-09-23,21.488,21.653,21.157,21.157,1147900.0,21773.0
2016-09-26,21.157,21.157,20.619,20.661,2261570.0,21957.0
2016-09-27,20.909,21.239,20.827,21.239,1071330.0,21957.0
2016-09-28,21.239,21.239,20.868,20.992,1213670.0,22003.0
2016-09-29,22.438,22.438,22.231,22.438,6039460.0,21750.0
2016-09-30,22.479,22.562,21.942,21.983,3442970.0,21428.0
2016-10-03,22.066,22.314,21.983,22.066,1244700.0,21428.0
2016-10-04,22.314,22.314,21.57,21.57,1964650.0,21497.0
2016-10-05,21.983,22.066,21.57,21.653,1315200.0,21497.0
2016-10-06,21.819,22.562,21.819,22.479,3649930.0,21176.0
2016-10-07,22.809,23.306,22.728,23.182,3788430.0,20693.0
2016-10-10,22.645,22.892,22.397,22.479,1760120.0,20027.0
2016-10-11,23.14,23.389,22.769,23.223,2781990.0,20441.0
2016-10-12,22.975,23.264,22.809,23.058,929480.0,20119.0
2016-10-13,22.645,22.769,22.479,22.728,1396530.0,20211.0
2016-10-14,22.809,23.14,22.562,22.645,1585390.0,20142.0
2016-10-17,22.479,22.562,22.066,22.149,1589330.0,19936.0
2016-10-18,22.273,22.438,22.066,22.273,919520.0,20027.0
2016-10-19,22.645,22.645,22.19,22.231,581830.0,20142.0
2016-10-20,22.479,22.603,22.066,22.108,1186170.0,19981.0
2016-10-21,21.942,22.025,21.736,21.819,1232130.0,19936.0
2016-10-24,21.736,21.819,21.488,21.488,790880.0,19844.0
2016-10-25,21.57,21.736,21.322,21.57,933560.0,19844.0
2016-10-26,21.488,21.488,21.239,21.322,722410.0,19752.0
2016-10-27,21.322,21.488,21.239,21.322,549490.0,19844.0
2016-10-28,21.322,21.57,21.322,21.405,651860.0,20027.0
2016-10-31,21.074,21.199,19.918,20.041,3427480.0,19981.0
2016-11-01,19.215,19.918,19.215,19.918,1296110.0,19890.0
2016-11-02,19.587,19.793,19.215,19.669,825160.0,19568.0
2016-11-03,19.421,20.083,19.091,20.083,1120080.0,19292.0
2016-11-04,19.835,19.835,19.463,19.463,646720.0,19361.0
2016-11-07,19.463,19.918,19.463,19.669,967980.0,19660.0
2016-11-08,20.546,20.637,20.319,20.409,1317100.0,19683.0
2016-11-09,20.455,20.455,19.182,19.955,1616710.0,19384.0
2016-11-10,20.364,20.591,20.091,20.091,1605090.0,19614.0
2016-11-11,19.909,20.0,19.728,19.773,1336690.0,19752.0
2016-11-14,19.546,19.637,19.455,19.546,1085180.0,19637.0
2016-11-15,19.546,19.864,19.546,19.637,476710.0,19844.0
2016-11-16,20.0,20.319,19.909,20.273,1208840.0,19775.0
2016-11-17,20.182,20.182,19.728,19.728,688910.0,19568.0
2016-11-18,19.637,19.728,19.409,19.546,1102300.0,19798.0
2016-11-21,19.819,20.273,19.728,20.091,1325060.0,19798.0
2016-11-22,20.909,21.091,20.728,20.773,1534930.0,19798.0
2016-11-23,20.773,20.773,20.591,20.682,923060.0,20188.0
2016-11-24,20.637,21.364,20.637,21.091,1554840.0,20372.0
2016-11-25,21.0,21.0,20.637,20.728,763440.0,20188.0
2016-11-28,20.273,20.273,19.864,19.909,1104860.0,19981.0
2016-11-29,20.182,20.319,19.864,19.909,766910.0,19821.0
2016-11-30,19.773,20.0,19.637,19.909,766540.0,19913.0
2016-12-01,21.273,21.273,21.091,21.273,3815810.0,19844.0
2016-12-02,21.819,21.819,21.091,21.091,1554200.0,19729.0
2016-12-05,21.182,21.273,20.273,20.273,1417870.0,19568.0
2016-12-06,20.455,20.637,19.637,19.864,1736080.0,19430.0
2016-12-07,19.637,19.955,19.637,19.637,1032480.0,19338.0
2016-12-08,19.728,19.728,19.5,19.637,695220.0,19407.0
2016-12-09,20.0,20.137,19.591,19.728,603220.0,19706.0
2016-12-12,20.273,20.637,20.0,20.182,1351440.0,19384.0
2016-12-13,20.273,20.273,19.591,19.637,1155150.0,19201.0
2016-12-14,19.637,19.637,19.273,19.591,922220.0,19292.0
2016-12-15,19.319,19.637,19.182,19.364,790110.0,19224.0
2016-12-16,19.364,19.728,19.319,19.5,1499910.0,19338.0
2016-12-19,20.0,20.0,19.546,19.546,1392750.0,19614.0
2016-12-20,19.637,19.864,19.455,19.546,1520000.0,19545.0
2016-12-21,19.773,19.909,19.637,19.864,918240.0,19522.0
2016-12-22,19.819,19.819,19.5,19.5,773120.0,19545.0
2016-12-23,19.546,19.546,19.319,19.409,597250.0,19591.0
2016-12-26,19.455,19.5,19.273,19.273,533970.0,19614.0
2016-12-27,19.091,19.273,18.546,18.728,1569700.0,19821.0
2016-12-28,18.773,19.046,18.273,18.273,1134820.0,20027.0
2016-12-29,18.409,18.637,18.091,18.364,906450.0,19959.0
2016-12-30,18.455,18.818,18.182,18.818,861360.0,20211.0
2017-01-03,18.818,19.0,18.728,18.909,1392330.0,20602.0
2017-01-04,18.864,19.909,18.682,19.455,2102840.0,20785.0
2017-01-05,19.455,19.637,19.273,19.409,1103800.0,20716.0
2017-01-06,19.455,19.591,19.228,19.364,1125130.0,20648.0
2017-01-09,19.455,19.637,19.364,19.546,1225570.0,20762.0
2017-01-10,19.364,19.364,19.182,19.273,746040.0,21130.0
2017-01-11,19.091,19.364,19.046,19.364,1138310.0,21176.0
2017-01-12,19.546,19.819,19.546,19.637,1935660.0,21107.0
2017-01-13,19.728,19.909,19.364,19.364,1053640.0,20625.0
2017-01-16,19.228,19.409,19.091,19.091,864490.0,20211.0
2017-01-17,19.091,19.228,18.955,18.955,1002880.0,20395.0
2017-01-18,19.046,19.091,18.546,18.546,1541410.0,20119.0
2017-01-19,18.455,18.591,18.273,18.273,1428140.0,20119.0
2017-01-20,18.273,18.637,18.273,18.364,542640.0,20303.0
2017-01-23,18.637,18.682,18.228,18.228,1140920.0,20418.0
2017-01-24,18.364,19.091,18.273,18.864,1449920.0,20533.0
2017-01-25,18.909,19.091,18.818,19.091,1117440.0,20716.0
2017-02-02,19.182,19.182,18.818,19.0,724890.0,20625.0
2017-02-03,19.091,19.273,18.955,19.046,1518460.0,20533.0
2017-02-06,18.909,19.864,18.818,19.455,2502720.0,20349.0
2017-02-07,19.455,19.682,19.364,19.455,1520560.0,20441.0
2017-02-08,19.273,19.546,19.182,19.273,1481280.0,20487.0
2017-02-09,19.273,19.455,19.046,19.046,1636100.0,20464.0
2017-02-10,19.182,19.5,19.182,19.364,1619620.0,20418.0
2017-02-13,19.728,20.637,19.637,20.637,4247160.0,20579.0
2017-02-14,20.409,21.228,20.273,20.728,3598590.0,21314.0
2017-02-15,20.637,20.819,20.364,20.409,1942230.0,21130.0
2017-02-16,20.455,20.682,19.955,20.0,3392530.0,20808.0
2017-02-17,20.0,20.273,19.819,20.182,2787350.0,20808.0
2017-02-20,20.182,21.0,20.182,20.955,2864890.0,20693.0
2017-02-21,21.0,21.455,20.909,20.909,3082120.0,20854.0
2017-02-22,21.364,21.546,21.091,21.182,3181200.0,21038.0
2017-02-23,21.046,21.182,20.637,20.773,2856340.0,21130.0
2017-02-24,20.909,21.182,20.682,20.955,2160310.0,21130.0
2017-02-27,20.728,20.819,20.409,20.591,2720940.0,21382.0
2017-02-28,20.591,20.773,20.182,20.182,1305560.0,21061.0
2017-03-01,20.182,20.5,20.046,20.182,1999230.0,20992.0
2017-03-02,20.182,20.364,20.0,20.0,1792760.0,20877.0
2017-03-03,19.955,19.955,19.364,19.546,3087940.0,20969.0
2017-03-06,19.637,19.819,19.364,19.364,1897500.0,21107.0
2017-03-07,19.364,19.773,19.273,19.773,1376980.0,21038.0
2017-03-08,19.637,19.864,19.5,19.682,1002340.0,21038.0
2017-03-09,19.319,19.455,19.091,19.228,2405460.0,20900.0
2017-03-10,19.091,19.228,18.955,19.228,1747910.0,21130.0
2017-03-13,18.909,19.0,18.864,18.909,1352040.0,21015.0
2017-03-14,18.818,19.228,18.818,19.0,1058720.0,20992.0
2017-03-15,19.091,19.091,18.682,18.773,1591740.0,20923.0
2017-03-16,19.046,19.182,18.909,19.137,1025660.0,20992.0
2017-03-17,19.0,19.228,18.909,18.909,2453550.0,21084.0
2017-03-20,18.818,19.137,18.818,18.909,1230520.0,21405.0
2017-03-21,19.0,19.0,18.773,18.773,1391230.0,21405.0
2017-03-22,18.773,18.818,18.455,18.455,2610490.0,21176.0
2017-03-23,18.455,18.728,18.455,18.546,1081090.0,22049.0
2017-03-24,18.637,18.773,18.273,18.637,2775590.0,21911.0
2017-03-27,18.637,18.637,18.318,18.318,1780530.0,21865.0
2017-03-28,18.364,18.455,18.137,18.455,2766280.0,21773.0
2017-03-29,18.682,18.818,18.455,18.5,1543020.0,21819.0
2017-03-30,18.818,18.818,18.546,18.546,1302630.0,21635.0
2017-03-31,18.637,18.682,18.182,18.228,3517090.0,21727.0
2017-04-03,18.364,18.409,17.864,17.909,3391930.0,21314.0
2017-04-04,17.909,18.228,17.5,17.909,2275080.0,21589.0
2017-04-05,18.091,18.228,17.818,17.864,1698080.0,21489.0
2017-04-07,18.182,18.318,17.955,18.228,2714170.0,21697.0
2017-04-10,18.182,18.228,17.955,18.046,1827760.0,21697.0
2017-04-11,18.318,18.637,18.137,18.228,2105750.0,21674.0
2017-04-12,18.364,18.591,18.137,18.409,2742770.0,21951.0
2017-04-13,18.273,18.409,18.137,18.182,1301100.0,21813.0
2017-04-14,18.091,18.182,17.637,17.864,1874620.0,21259.0
2017-04-17,17.864,18.0,17.455,17.455,1481180.0,21097.0
2017-04-18,17.455,17.637,17.182,17.5,1250390.0,21235.0
2017-04-19,17.5,17.5,17.091,17.228,1105420.0,21235.0
2017-04-20,17.091,17.091,16.818,16.909,1471350.0,21166.0
2017-04-21,16.864,17.182,16.773,16.909,1029800.0,21166.0
2017-04-24,16.818,17.137,16.546,17.091,2449160.0,21120.0
2017-04-25,16.818,17.046,16.728,16.818,619700.0,21074.0
