timestamp,open,high,low,close,volume,MarketCapital
2015-10-20,39.255,39.696,36.961,36.961,4660.0,18803.0
2015-10-21,35.197,35.197,35.197,35.197,120.0,18684.0
2015-10-22,37.049,37.58,32.815,37.049,140.0,18644.0
2015-10-23,36.609,36.609,36.609,36.609,10.0,18724.0
2015-10-26,37.049,37.049,34.05,36.873,130.0,18923.0
2015-10-27,38.814,39.431,38.814,39.255,150.0,19082.0
2015-10-28,39.255,39.255,37.049,38.99,380.0,19400.0
2015-10-29,36.343,38.814,36.343,38.814,80.0,19598.0
2015-10-30,38.814,38.814,38.814,38.814,0.0,19598.0
2015-11-02,38.814,38.814,38.814,38.814,0.0,19678.0
2015-11-03,38.814,38.814,38.814,38.814,0.0,20870.0
2015-11-04,38.814,38.814,38.814,38.814,0.0,20672.0
2015-11-05,38.99,38.99,38.99,38.99,20.0,21268.0
2015-11-06,40.667,40.667,38.725,38.725,30.0,20870.0
2015-11-09,41.372,41.372,41.372,41.372,20.0,20473.0
2015-11-10,41.372,42.254,38.548,39.255,650.0,20274.0
2015-11-11,41.372,41.372,41.018,41.018,60.0,20075.0
2015-11-12,38.196,41.018,38.196,41.018,130.0,21069.0
2015-11-13,41.018,41.018,38.196,40.578,410.0,21665.0
2015-11-16,38.196,40.578,37.754,38.814,550.0,21467.0
2015-11-17,38.814,41.461,36.256,40.136,270.0,20672.0
2015-11-18,38.814,38.814,37.402,38.814,130.0,20672.0
2015-11-19,36.167,38.814,36.167,38.814,490.0,20473.0
2015-11-20,36.256,38.725,36.167,38.725,190.0,20274.0
2015-11-23,36.167,37.138,36.079,37.138,550.0,19678.0
2015-11-24,38.814,38.814,34.932,37.932,250.0,19519.0
2015-11-25,37.932,37.932,37.932,37.932,150.0,19877.0
2015-11-26,39.431,39.431,39.431,39.431,130.0,19479.0
2015-11-27,39.255,39.255,36.698,36.698,200.0,19439.0
2015-11-30,38.284,38.284,34.138,34.138,160.0,19201.0
2015-12-01,34.138,36.52,34.138,36.52,30.0,19161.0
2015-12-02,36.52,38.814,36.52,37.049,280.0,19241.0
2015-12-03,38.814,38.814,37.049,38.373,380.0,19280.0
2015-12-04,37.491,38.373,37.049,38.196,310.0,19042.0
2015-12-07,37.932,39.166,37.932,39.166,330.0,18883.0
2015-12-08,37.932,39.166,37.049,37.049,630.0,19479.0
2015-12-09,37.049,38.725,34.579,34.579,160.0,19161.0
2015-12-10,36.961,36.961,36.961,36.961,40.0,19002.0
2015-12-11,38.373,39.166,36.961,37.049,260.0,19082.0
2015-12-14,38.373,38.373,37.932,38.373,1060.0,19002.0
2015-12-15,38.725,39.166,38.725,39.166,190.0,19280.0
2015-12-16,38.814,39.166,38.814,39.166,90.0,19400.0
2015-12-17,38.725,38.725,38.725,38.725,10.0,19559.0
2015-12-18,37.932,37.932,37.932,37.932,50.0,19439.0
2015-12-21,37.932,37.932,37.932,37.932,90.0,19280.0
2015-12-22,37.932,38.814,37.932,38.814,980.0,19121.0
2015-12-23,39.166,41.461,38.814,39.607,7000.0,19042.0
2015-12-24,40.578,40.578,38.814,39.696,320.0,19002.0
2015-12-25,40.578,40.578,39.696,40.49,310.0,19002.0
2015-12-28,40.401,41.461,39.696,39.696,150.0,19121.0
2015-12-29,42.254,42.343,39.696,39.961,220.0,19201.0
2015-12-30,39.696,39.961,39.607,39.696,550.0,19201.0
2015-12-31,39.696,41.461,38.814,40.49,1410.0,19201.0
2016-01-04,40.578,40.578,38.814,40.49,330.0,19002.0
2016-01-05,40.49,40.49,39.255,40.49,510.0,19002.0
2016-01-06,40.49,40.49,40.49,40.49,30.0,19042.0
2016-01-07,40.49,40.49,40.49,40.49,40.0,18684.0
2016-01-08,38.99,39.255,38.99,39.255,110.0,18406.0
2016-01-11,39.255,39.255,37.932,37.932,1390.0,18247.0
2016-01-12,39.255,39.255,39.255,39.255,10.0,18644.0
2016-01-13,38.99,38.99,38.99,38.99,40.0,18445.0
2016-01-14,36.609,39.079,36.343,39.079,800.0,18366.0
2016-01-15,40.578,40.578,40.578,40.578,30.0,18326.0
2016-01-18,40.578,40.578,40.578,40.578,0.0,17849.0
2016-01-19,39.255,39.696,39.255,39.696,30.0,17929.0
2016-01-20,40.578,40.578,40.578,40.578,10.0,17849.0
2016-01-21,38.637,40.401,38.637,40.401,420.0,17849.0
2016-01-22,39.166,40.136,39.166,40.136,120.0,17809.0
2016-01-25,40.401,40.401,40.401,40.401,10.0,18724.0
2016-01-26,40.401,40.401,40.401,40.401,0.0,18247.0
2016-01-27,40.401,40.401,40.401,40.401,0.0,18406.0
2016-01-28,40.401,40.401,40.401,40.401,0.0,18286.0
2016-01-29,40.401,40.401,40.401,40.401,0.0,18445.0
2016-02-01,40.401,40.401,40.401,40.401,0.0,18525.0
2016-02-02,37.932,37.932,37.932,37.932,20.0,18366.0
2016-02-03,37.932,37.932,37.932,37.932,0.0,18525.0
2016-02-04,39.607,39.607,39.607,39.607,30.0,18485.0
2016-02-05,36.873,39.696,36.873,39.696,1170.0,18644.0
2016-02-15,42.431,42.431,42.431,42.431,50.0,18565.0
2016-02-16,39.519,42.343,39.519,42.343,120.0,18803.0
2016-02-17,39.431,41.813,39.431,39.519,80.0,18883.0
2016-02-18,36.873,39.607,36.873,39.607,160.0,19121.0
2016-02-19,37.932,40.225,37.932,40.225,110.0,18962.0
2016-02-22,40.401,40.401,37.932,39.255,290.0,19161.0
2016-02-23,39.696,39.696,39.607,39.607,110.0,19002.0
2016-02-24,41.195,41.195,39.696,39.696,50.0,19002.0
2016-02-25,40.401,40.401,39.696,39.696,160.0,18923.0
2016-02-26,39.696,39.696,39.519,39.519,60.0,18962.0
2016-02-29,40.401,40.401,37.314,39.607,50.0,19002.0
2016-03-01,40.225,40.225,40.225,40.225,10.0,19161.0
2016-03-02,40.313,40.313,40.05,40.05,20.0,19360.0
2016-03-03,40.05,40.05,39.607,39.696,120.0,19400.0
2016-03-04,40.401,40.401,39.696,39.696,60.0,19479.0
2016-03-07,40.506,40.506,37.265,40.506,390.0,19320.0
2016-03-08,40.506,40.506,40.506,40.506,0.0,19082.0
2016-03-09,38.705,40.506,38.705,40.506,30.0,19082.0
2016-03-10,40.236,40.326,40.236,40.326,30.0,19161.0
2016-03-11,40.506,40.506,40.326,40.326,90.0,19280.0
2016-03-14,40.506,40.506,37.625,40.326,1040.0,19360.0
2016-03-15,41.856,42.037,40.326,40.506,100.0,19280.0
2016-03-16,41.045,41.045,41.045,41.045,10.0,19280.0
2016-03-17,41.045,41.045,41.045,41.045,0.0,19280.0
2016-03-18,40.416,43.836,40.416,41.406,2300.0,19598.0
2016-03-21,44.286,44.286,41.406,42.756,18180.0,19559.0
2016-03-22,43.476,43.566,41.406,43.566,1790.0,19360.0
2016-03-23,46.357,46.357,43.926,46.357,49370.0,19360.0
2016-03-24,49.507,49.507,45.006,48.607,13580.0,19241.0
2016-03-25,46.357,48.607,45.457,45.457,22640.0,19042.0
2016-03-28,45.457,46.357,44.558,45.006,10430.0,19082.0
2016-03-29,45.457,48.157,45.006,47.708,28030.0,18883.0
2016-03-30,48.607,49.957,46.357,48.607,3090.0,18883.0
2016-03-31,47.708,48.157,45.457,45.457,10910.0,18724.0
2016-04-01,46.806,46.806,42.307,42.307,10050.0,18604.0
2016-04-04,45.006,45.006,42.307,42.307,3410.0,18604.0
2016-04-05,45.006,45.006,42.307,42.307,2950.0,18684.0
2016-04-06,42.307,44.107,42.307,43.205,3510.0,18843.0
2016-04-07,45.457,45.457,43.205,43.205,1850.0,19002.0
2016-04-08,42.216,45.006,42.216,45.006,4320.0,18923.0
2016-04-11,44.107,44.107,42.307,44.107,3530.0,19042.0
2016-04-12,45.006,45.006,42.216,42.216,520.0,18962.0
2016-04-13,44.107,44.107,42.396,42.396,1650.0,18923.0
2016-04-14,43.027,43.926,40.506,40.506,3190.0,18883.0
2016-04-15,42.216,43.296,42.216,42.756,550.0,18763.0
2016-04-19,42.756,45.457,40.506,42.756,2370.0,18684.0
2016-04-20,43.566,43.566,42.307,42.756,1280.0,18724.0
2016-04-21,43.656,44.827,43.656,44.107,170.0,18803.0
2016-04-22,43.656,43.656,41.406,43.656,2630.0,19002.0
2016-04-25,43.387,43.387,40.686,43.027,2700.0,19042.0
2016-04-26,44.017,44.017,40.055,42.576,8880.0,19042.0
2016-04-27,40.146,45.457,40.055,44.107,18210.0,18962.0
2016-04-28,42.936,43.566,42.936,43.566,70.0,19241.0
2016-04-29,41.496,42.216,41.406,41.586,2390.0,19413.0
2016-05-04,42.666,42.666,38.887,38.887,170.0,19213.0
2016-05-05,40.506,41.586,39.246,40.686,620.0,19093.0
2016-05-06,42.307,42.307,38.705,41.316,60.0,18973.0
2016-05-09,40.506,40.956,38.887,40.416,3460.0,18853.0
2016-05-10,40.506,40.506,39.606,40.416,410.0,18893.0
2016-05-11,42.125,42.125,39.606,39.606,360.0,19053.0
2016-05-12,39.606,41.406,39.606,39.606,4710.0,18933.0
2016-05-13,41.406,42.307,41.316,41.856,7670.0,18933.0
2016-05-16,41.947,41.947,41.856,41.856,60.0,18893.0
2016-05-17,40.506,41.856,40.055,40.055,1130.0,19013.0
2016-05-18,40.055,41.136,40.055,40.055,780.0,19053.0
2016-05-19,40.055,41.226,40.055,41.226,1350.0,19053.0
2016-05-20,39.786,41.406,38.435,41.406,5590.0,19133.0
2016-05-23,39.606,41.045,39.606,41.045,140.0,19093.0
2016-05-24,39.222,41.411,38.766,41.411,8070.0,19053.0
2016-05-25,39.222,41.137,38.766,41.137,2860.0,19053.0
2016-05-26,41.137,41.137,41.137,41.137,120.0,18973.0
2016-05-27,41.137,41.137,41.137,41.137,0.0,16377.0
2016-05-30,40.499,40.499,40.499,40.499,40.0,16417.0
2016-05-31,40.134,40.134,37.67,37.67,920.0,16297.0
2016-06-01,39.222,39.222,36.485,38.492,1600.0,16297.0
2016-06-02,40.134,40.134,36.941,36.941,1260.0,16297.0
2016-06-03,36.485,38.219,35.573,35.573,4990.0,16257.0
2016-06-06,37.945,38.036,37.945,37.945,2010.0,16137.0
2016-06-07,37.215,39.222,35.573,35.756,1530.0,16177.0
2016-06-08,37.397,37.397,36.029,37.397,710.0,16257.0
2016-06-09,37.397,37.397,37.397,37.397,0.0,16177.0
2016-06-10,36.029,37.215,36.029,37.215,390.0,16177.0
2016-06-13,35.117,37.215,35.117,37.124,1370.0,16137.0
2016-06-14,38.583,38.583,35.117,36.941,4670.0,16177.0
2016-06-15,36.85,36.85,35.208,35.391,5030.0,16097.0
2016-06-16,37.033,37.033,35.482,35.482,1160.0,16137.0
2016-06-17,37.215,37.215,35.208,36.394,400.0,16137.0
2016-06-20,36.394,36.485,36.303,36.485,2450.0,17056.0
2016-06-21,36.485,37.397,36.485,36.941,3130.0,17056.0
2016-06-22,36.941,37.306,36.577,36.941,4620.0,16936.0
2016-06-23,36.941,36.941,36.941,36.941,40.0,16736.0
2016-06-24,37.397,37.397,35.208,36.941,810.0,16337.0
2016-06-27,36.941,36.941,36.941,36.941,0.0,16457.0
2016-06-28,35.117,39.131,35.117,36.485,1040.0,16457.0
2016-06-29,37.489,37.489,35.482,36.941,730.0,16776.0
2016-06-30,37.215,37.215,35.573,36.485,4570.0,16696.0
2016-07-01,35.208,35.664,35.026,35.664,850.0,16736.0
2016-07-04,35.117,36.394,34.66,35.938,8480.0,16976.0
2016-07-05,35.573,35.573,34.844,34.844,8070.0,16856.0
2016-07-06,34.844,35.482,33.749,35.299,560.0,16896.0
2016-07-07,35.299,35.299,34.571,35.299,1300.0,19890.0
2016-07-08,35.299,36.941,34.66,35.117,5070.0,20027.0
2016-07-11,35.391,35.391,34.295,35.299,2680.0,19568.0
2016-07-12,34.66,35.482,34.206,35.482,200.0,19568.0
2016-07-13,35.482,36.941,35.391,36.577,3230.0,19706.0
2016-07-14,38.309,39.131,35.391,35.391,7700.0,19752.0
2016-07-15,36.485,37.762,35.573,35.573,10660.0,19568.0
2016-07-18,34.844,38.036,34.844,36.941,27840.0,19568.0
2016-07-19,37.397,37.397,35.117,36.029,17460.0,19247.0
2016-07-20,36.759,36.85,34.66,35.482,4820.0,19109.0
2016-07-21,35.938,35.938,34.66,35.938,8500.0,19109.0
2016-07-22,35.573,35.938,34.66,34.66,10710.0,18971.0
2016-07-25,35.117,35.117,34.66,35.117,9360.0,18879.0
2016-07-26,34.479,35.482,34.206,35.117,2180.0,18787.0
2016-07-27,34.571,35.573,34.571,35.573,7520.0,18971.0
2016-07-28,35.117,35.391,35.117,35.391,910.0,18971.0
2016-07-29,34.66,34.752,34.66,34.66,1620.0,18833.0
2016-08-01,34.479,35.573,33.749,33.749,1150.0,18879.0
2016-08-02,33.749,33.749,32.837,33.658,2200.0,18649.0
2016-08-03,34.114,34.114,33.749,34.022,2030.0,18603.0
2016-08-04,34.022,34.114,34.022,34.114,960.0,18558.0
2016-08-05,33.749,35.573,32.837,35.573,4520.0,18603.0
2016-08-08,34.66,34.66,34.479,34.66,2710.0,18649.0
2016-08-09,34.206,35.117,33.749,35.026,2290.0,18787.0
2016-08-10,34.66,35.573,34.66,35.117,7890.0,18879.0
2016-08-11,35.847,35.847,35.117,35.117,6110.0,19201.0
2016-08-12,33.749,35.482,33.749,35.026,4670.0,19109.0
2016-08-15,34.66,35.026,34.295,35.026,5320.0,19109.0
2016-08-16,34.66,34.844,34.295,34.752,4050.0,19614.0
2016-08-17,34.66,35.573,34.206,35.573,8420.0,19844.0
2016-08-18,36.485,37.397,36.029,36.485,4680.0,19798.0
2016-08-19,36.029,36.121,36.029,36.029,1100.0,19476.0
2016-08-22,36.029,36.029,35.573,35.573,850.0,19063.0
2016-08-23,35.573,35.573,35.573,35.573,50.0,19155.0
2016-08-24,35.117,35.573,34.752,34.752,7390.0,19292.0
2016-08-25,34.844,35.573,34.844,35.573,21090.0,19476.0
2016-08-26,35.573,35.573,35.573,35.573,10.0,19752.0
2016-08-29,35.573,36.485,35.573,35.938,6950.0,19568.0
2016-08-30,35.938,38.309,35.938,37.397,26310.0,19568.0
2016-08-31,39.678,39.951,39.587,39.951,24280.0,20165.0
2016-09-01,40.134,42.688,39.951,42.596,15180.0,20441.0
2016-09-05,44.695,44.695,41.045,42.596,4760.0,20441.0
2016-09-06,42.688,42.688,40.134,40.408,26690.0,20303.0
2016-09-07,40.316,42.871,40.225,42.779,12420.0,20257.0
2016-09-08,42.779,45.607,41.045,43.965,25620.0,20946.0
2016-09-09,42.871,45.516,42.871,44.695,5050.0,20992.0
2016-09-12,44.695,47.431,44.695,45.607,14700.0,20670.0
2016-09-13,45.607,46.52,44.695,45.151,11770.0,20762.0
2016-09-14,45.242,47.431,45.242,46.974,14980.0,20900.0
2016-09-15,47.431,47.431,45.607,47.431,11430.0,20579.0
2016-09-16,47.431,50.715,47.431,50.715,34250.0,20670.0
2016-09-19,50.715,54.181,50.715,52.174,29930.0,20808.0
2016-09-20,52.174,55.548,50.168,55.548,11030.0,20969.0
2016-09-21,52.174,55.548,52.174,54.271,6370.0,20900.0
2016-09-22,54.546,56.552,52.448,56.552,17360.0,21405.0
2016-09-23,56.552,56.552,54.271,56.097,5460.0,21773.0
2016-09-26,56.097,56.097,52.904,52.904,13230.0,21957.0
2016-09-27,51.992,53.816,51.992,53.816,750.0,21957.0
2016-09-28,53.359,53.359,51.992,51.992,17180.0,22003.0
2016-09-29,52.904,53.816,51.535,52.904,5280.0,21750.0
2016-09-30,54.728,54.728,51.992,52.904,460.0,21428.0
2016-10-03,51.992,51.992,50.168,51.08,4680.0,21428.0
2016-10-04,50.168,51.08,48.343,50.168,4350.0,21497.0
2016-10-05,50.168,51.08,47.431,49.164,2610.0,21497.0
2016-10-06,49.255,49.255,47.613,49.255,1830.0,21176.0
2016-10-07,49.255,49.255,47.886,49.255,120.0,20693.0
2016-10-10,48.617,48.617,46.063,46.52,2730.0,20027.0
2016-10-11,45.607,48.161,45.607,47.886,2110.0,20441.0
2016-10-12,47.886,50.168,44.695,47.431,2560.0,20119.0
2016-10-13,45.151,48.251,45.151,47.34,2190.0,20211.0
2016-10-14,45.242,46.883,45.242,46.793,1220.0,20142.0
2016-10-17,46.974,46.974,44.695,44.695,3620.0,19936.0
2016-10-18,44.695,47.797,44.695,47.431,590.0,20027.0
2016-10-19,45.151,47.248,45.151,47.248,830.0,20142.0
2016-10-20,46.52,47.431,44.147,44.147,5810.0,19981.0
2016-10-21,46.883,46.974,46.883,46.883,1620.0,19936.0
2016-10-24,44.238,44.238,44.238,44.238,1000.0,19844.0
2016-10-25,46.883,46.883,46.883,46.883,10.0,19844.0
2016-10-26,46.52,47.431,43.874,46.52,1780.0,19752.0
2016-10-27,44.33,46.52,44.238,46.52,350.0,19844.0
2016-10-28,47.431,49.711,47.431,49.255,2670.0,20027.0
2016-10-31,52.63,52.63,49.255,52.174,6570.0,19981.0
2016-11-01,53.451,53.451,52.722,52.722,2700.0,19890.0
2016-11-02,52.722,52.904,52.357,52.357,3910.0,19568.0
2016-11-03,52.448,52.448,49.438,50.076,4810.0,19292.0
2016-11-04,50.168,53.542,50.168,53.542,6780.0,19361.0
2016-11-07,53.542,54.728,52.904,54.728,6670.0,19660.0
2016-11-08,54.728,58.559,54.546,58.468,46810.0,19683.0
2016-11-09,61.113,61.569,58.559,61.296,25540.0,19384.0
2016-11-10,65.583,65.583,65.035,65.583,51850.0,19614.0
2016-11-11,65.583,69.413,61.113,66.129,33940.0,19752.0
2016-11-14,61.66,66.585,61.66,64.762,19040.0,19637.0
2016-11-15,63.667,65.673,61.113,62.025,16090.0,19844.0
2016-11-16,59.38,61.842,57.921,57.921,39760.0,19775.0
2016-11-17,55.64,59.289,55.64,58.559,14770.0,19568.0
2016-11-18,61.477,62.025,58.377,58.923,14920.0,19798.0
2016-11-21,60.2,60.2,58.923,59.289,25050.0,19798.0
2016-11-22,59.38,62.025,59.289,59.471,44070.0,19798.0
2016-11-23,61.934,61.934,57.465,59.289,14550.0,20188.0
2016-11-24,59.289,59.289,55.64,55.823,21510.0,20372.0
2016-11-25,54.82,57.921,54.82,56.552,8620.0,20188.0
2016-11-28,59.289,59.289,52.904,52.995,41870.0,19981.0
2016-11-29,55.183,55.183,53.086,54.728,11630.0,19821.0
2016-11-30,54.728,56.097,54.728,55.183,12660.0,19913.0
2016-12-01,55.64,56.097,53.816,55.002,18910.0,19844.0
2016-12-02,56.552,56.552,54.181,55.002,16360.0,19729.0
2016-12-05,56.552,57.009,55.183,56.552,21230.0,19568.0
2016-12-06,56.552,56.552,52.63,52.63,26560.0,19430.0
2016-12-07,49.894,52.63,48.982,52.448,19760.0,19338.0
2016-12-08,50.35,53.359,48.799,50.623,19840.0,19407.0
2016-12-09,48.8,50.623,47.158,47.158,21840.0,19706.0
2016-12-12,48.343,48.343,44.695,46.974,12200.0,19384.0
2016-12-13,46.974,47.978,46.974,47.978,11730.0,19201.0
2016-12-14,48.161,48.799,47.431,48.343,10610.0,19292.0
2016-12-15,47.522,47.522,46.063,47.431,5320.0,19224.0
2016-12-16,46.52,46.52,44.147,44.877,19890.0,19338.0
2016-12-19,44.695,44.695,43.783,44.512,4730.0,19614.0
2016-12-20,44.33,47.613,44.238,47.613,30840.0,19545.0
2016-12-21,48.343,48.343,47.431,48.251,5170.0,19522.0
2016-12-22,47.431,49.711,47.431,49.62,7460.0,19545.0
2016-12-23,47.431,50.441,47.431,49.255,3050.0,19591.0
2016-12-26,49.255,49.255,48.343,49.073,400.0,19614.0
2016-12-27,48.07,49.073,46.063,46.063,4380.0,19821.0
2016-12-28,45.789,47.431,43.783,45.151,4720.0,20027.0
2016-12-29,45.151,46.883,42.004,42.871,10050.0,19959.0
2016-12-30,42.505,43.874,42.141,43.326,3650.0,20211.0
2017-01-03,44.147,44.147,43.053,43.053,8110.0,20602.0
2017-01-04,43.053,43.235,42.961,42.961,1570.0,20785.0
2017-01-05,40.864,44.238,40.864,41.137,11260.0,20716.0
2017-01-06,41.137,42.414,41.045,41.137,8060.0,20648.0
2017-01-09,41.958,42.322,41.137,42.233,5000.0,20762.0
2017-01-10,42.233,42.779,41.593,42.688,1350.0,21130.0
2017-01-11,41.502,42.414,41.502,41.548,4710.0,21176.0
2017-01-12,42.414,42.414,41.137,41.867,1670.0,21107.0
2017-01-13,41.593,41.958,41.045,41.045,13240.0,20625.0
2017-01-16,41.958,42.141,40.955,41.958,1000.0,20211.0
2017-01-17,41.958,42.322,41.867,42.322,3280.0,20395.0
2017-01-18,42.322,44.421,42.322,43.783,5600.0,20119.0
2017-01-19,42.414,44.238,41.229,42.871,2150.0,20119.0
2017-01-20,44.147,44.147,43.235,43.874,10120.0,20303.0
2017-01-23,45.151,45.424,44.01,45.151,3740.0,20418.0
2017-01-24,47.431,47.431,45.607,47.248,5270.0,20533.0
2017-01-25,46.52,49.984,45.607,48.708,2790.0,20716.0
2017-02-02,49.255,50.168,48.708,48.89,5030.0,20625.0
2017-02-03,49.255,49.255,45.47,45.697,16560.0,20533.0
2017-02-06,45.697,45.697,42.871,43.783,12400.0,20349.0
2017-02-07,43.783,46.063,42.871,44.877,12520.0,20441.0
2017-02-08,43.144,44.877,43.144,43.235,6020.0,20487.0
2017-02-09,43.235,44.147,42.141,42.779,25770.0,20464.0
2017-02-10,44.147,44.147,42.141,42.141,6620.0,20418.0
2017-02-13,43.691,43.691,41.958,42.688,13640.0,20579.0
2017-02-14,43.509,43.509,41.867,42.141,8180.0,21314.0
2017-02-15,41.32,44.147,41.32,44.147,20.0,21130.0
2017-02-16,41.137,43.326,41.137,41.229,8550.0,20808.0
2017-02-17,42.414,42.414,41.229,41.958,2180.0,20808.0
2017-02-20,43.555,43.555,40.681,41.958,1430.0,20693.0
2017-02-21,41.046,41.776,40.134,41.776,13370.0,20854.0
2017-02-22,41.684,41.776,40.772,41.776,18950.0,21038.0
2017-02-23,41.867,41.867,41.045,41.045,8830.0,21130.0
2017-02-24,41.045,41.045,39.222,39.313,9690.0,21130.0
2017-02-27,39.313,40.134,39.313,40.134,5140.0,21382.0
2017-02-28,40.134,40.864,39.313,40.134,2800.0,21061.0
2017-03-01,41.0,41.958,39.222,39.222,2290.0,20992.0
2017-03-02,38.947,40.134,38.766,39.587,3620.0,20877.0
2017-03-03,39.222,40.453,37.489,39.86,4220.0,20969.0
2017-03-06,39.86,40.59,39.86,39.951,5530.0,21107.0
2017-03-07,38.947,39.951,38.947,39.951,110.0,21038.0
2017-03-08,38.858,40.864,38.674,40.864,13380.0,21038.0
2017-03-09,40.727,40.727,39.222,40.134,3930.0,20900.0
2017-03-10,40.134,40.134,38.401,39.222,9490.0,21130.0
2017-03-13,40.134,40.134,38.492,39.496,4260.0,21015.0
2017-03-14,38.858,39.496,38.858,38.858,4170.0,20992.0
2017-03-15,39.404,39.496,38.766,39.496,4880.0,20923.0
2017-03-16,39.496,40.134,39.222,40.134,21500.0,20992.0
2017-03-17,40.134,42.414,39.587,41.411,12570.0,21084.0
2017-03-20,41.32,42.049,41.32,41.958,2910.0,21405.0
2017-03-21,41.958,42.871,41.958,41.958,9870.0,21405.0
2017-03-22,41.045,41.593,39.86,41.502,15090.0,21176.0
2017-03-23,41.502,41.502,41.502,41.502,20.0,22049.0
2017-03-24,40.559,42.445,39.238,42.162,7700.0,21911.0
2017-03-27,41.879,41.879,39.852,39.852,5900.0,21865.0
2017-03-28,39.616,41.219,38.672,39.616,10270.0,21773.0
2017-03-29,39.616,39.616,38.861,38.861,4250.0,21819.0
2017-03-30,39.616,40.087,39.616,40.087,1030.0,21635.0
2017-03-31,38.389,40.559,37.446,40.559,12330.0,21727.0
2017-04-03,40.842,41.125,40.276,40.936,3410.0,21314.0
2017-04-04,38.531,40.842,38.531,40.842,1080.0,21589.0
2017-04-05,40.842,41.03,39.616,40.936,4030.0,21489.0
2017-04-07,40.936,40.936,40.559,40.936,3580.0,21697.0
2017-04-10,40.511,40.559,38.672,40.559,2160.0,21697.0
2017-04-11,39.616,40.936,39.238,40.936,5040.0,21674.0
2017-04-12,39.616,39.616,39.238,39.333,2740.0,21951.0
2017-04-13,40.748,41.03,40.748,40.748,8380.0,21813.0
2017-04-14,40.087,42.257,40.087,40.559,1460.0,21259.0
2017-04-17,41.313,41.313,40.559,40.559,1860.0,21097.0
2017-04-18,40.182,40.936,40.087,40.559,3040.0,21235.0
2017-04-19,39.71,40.559,39.71,40.559,1040.0,21235.0
2017-04-20,40.559,40.559,39.899,39.993,3240.0,21166.0
2017-04-21,39.615,39.993,39.238,39.993,2250.0,21166.0
2017-04-24,39.427,39.616,39.144,39.238,5060.0,21120.0
2017-04-25,39.144,39.993,39.144,39.616,1140.0,21074.0
2017-04-26,39.616,39.993,39.144,39.144,3140.0,21235.0
2017-04-27,39.238,40.087,38.672,40.087,9680.0,21466.0
2017-04-28,40.087,40.559,39.333,39.993,14990.0,21443.0
2017-05-03,40.087,41.219,40.087,40.276,100.0,21697.0
2017-05-04,40.511,40.511,38.814,39.616,540.0,21697.0
2017-05-05,40.323,40.323,39.238,39.333,510.0,21743.0
2017-05-08,39.333,39.333,39.097,39.144,3870.0,21697.0
2017-05-09,39.333,39.333,39.144,39.144,1070.0,22297.0
2017-05-10,39.144,39.144,39.05,39.144,650.0,22205.0
2017-05-11,39.616,39.616,39.521,39.521,160.0,22205.0
2017-05-12,39.144,39.521,39.144,39.427,980.0,22159.0
2017-05-15,38.861,40.559,38.861,40.559,590.0,22066.0
2017-05-16,39.568,39.568,39.238,39.427,1550.0,21928.0
2017-05-17,39.427,42.068,39.427,41.455,15980.0,22066.0
2017-05-18,40.936,43.2,40.37,41.691,4590.0,22113.0
2017-05-19,40.559,42.445,40.37,42.304,3980.0,22343.0
2017-05-22,42.304,42.445,40.465,42.445,6570.0,22390.0
2017-05-23,43.483,43.483,40.842,42.445,3740.0,22551.0
2017-05-24,42.445,42.445,40.559,41.502,4730.0,22667.0
2017-05-25,40.559,41.03,40.559,40.559,2600.0,19666.0
2017-05-26,40.37,40.37,39.427,39.521,4350.0,19435.0
2017-05-29,40.087,40.087,39.616,40.087,3560.0,19666.0
2017-05-30,39.616,39.616,38.672,39.144,8000.0,19851.0
2017-05-31,39.144,39.946,38.672,39.946,3190.0,19851.0
2017-06-01,39.899,39.899,39.427,39.427,1200.0,20058.0
2017-06-02,39.238,40.087,39.238,40.04,640.0,19966.0
2017-06-05,40.04,40.37,38.389,40.276,7020.0,19966.0
2017-06-06,40.559,41.502,40.087,40.936,4330.0,20451.0
2017-06-07,40.936,40.936,40.182,40.936,4840.0,20335.0
2017-06-08,40.559,40.559,40.087,40.087,1150.0,20405.0
2017-06-09,40.57,40.57,40.57,40.57,1100.0,20843.0
2017-06-12,40.474,41.44,40.474,41.44,1400.0,20635.0
2017-06-13,41.343,41.343,40.763,40.763,290.0,20935.0
2017-06-14,40.86,40.86,40.087,40.667,1620.0,20866.0
2017-06-15,41.44,41.44,39.604,40.57,3340.0,20958.0
2017-06-16,41.053,41.246,40.087,40.136,5840.0,21097.0
2017-06-19,40.184,41.15,39.894,41.15,4300.0,21374.0
2017-06-20,40.28,40.908,40.184,40.908,780.0,21305.0
2017-06-21,40.908,41.246,40.28,40.28,1350.0,21928.0
