timestamp,open,high,low,close,volume,MarketCapital
2020-01-07,7.44,8.1,7.44,8.1,210.0,39408.0
2020-01-08,8.1,8.1,8.1,8.1,0.0,38526.0
2020-01-09,8.1,8.1,8.1,8.1,0.0,39069.0
2020-01-10,8.1,8.1,8.1,8.1,0.0,39001.0
2020-01-13,8.1,8.1,8.1,8.1,0.0,38730.0
2020-01-14,8.1,8.1,8.1,8.1,0.0,38662.0
2020-01-15,8.1,8.1,8.1,8.1,0.0,38662.0
2020-01-16,7.54,7.9,7.54,7.9,110.0,39340.0
2020-01-17,7.9,7.9,7.9,7.9,0.0,39069.0
2020-01-20,7.89,7.9,7.36,7.85,1470.0,38933.0
2020-01-21,8.0,8.0,7.31,7.4,1740.0,37644.0
2020-01-22,7.4,7.91,7.4,7.91,110.0,38323.0
2020-01-30,8.3,8.3,8.3,8.3,100.0,37102.0
2020-01-31,8.3,8.3,8.3,8.3,0.0,35270.0
2020-02-03,8.3,8.3,8.3,8.3,0.0,34931.0
2020-02-04,8.3,8.3,8.3,8.3,0.0,35135.0
2020-02-05,7.8,7.8,7.8,7.8,20.0,35270.0
2020-02-06,7.26,7.9,7.26,7.9,70.0,36356.0
2020-02-07,7.36,7.69,7.35,7.69,1520.0,36152.0
2020-02-10,7.4,7.4,7.4,7.4,500.0,35677.0
2020-02-11,7.47,7.47,7.47,7.47,50.0,36356.0
2020-02-12,7.45,7.5,7.45,7.5,110.0,36695.0
2020-02-13,7.5,7.87,7.5,7.87,500.0,36830.0
2020-02-14,7.5,7.5,7.32,7.5,1150.0,36966.0
2020-02-17,7.5,7.5,7.5,7.5,20.0,36763.0
2020-02-18,7.5,7.5,7.26,7.5,420.0,37983.0
2020-02-19,7.4,7.49,7.3,7.49,5990.0,37780.0
2020-02-20,7.59,7.59,7.59,7.59,10.0,37848.0
2020-02-21,7.22,7.6,7.22,7.6,80.0,37102.0
2020-02-24,7.6,7.6,7.2,7.2,170.0,35610.0
2020-02-25,7.2,7.5,7.2,7.5,1110.0,36627.0
2020-02-26,7.2,7.59,7.2,7.59,30.0,37305.0
2020-02-27,7.2,7.48,7.2,7.21,1020.0,37983.0
2020-02-28,7.4,7.4,7.4,7.4,10.0,37373.0
2020-03-02,7.4,7.4,7.4,7.4,20.0,37780.0
2020-03-03,7.2,7.59,7.2,7.59,40.0,37916.0
2020-03-04,7.1,7.1,7.06,7.06,7620.0,37644.0
2020-03-05,6.8,7.5,6.8,7.5,30.0,37034.0
2020-03-06,7.5,8.02,7.4,7.69,5490.0,36627.0
2020-03-09,7.69,7.69,7.16,7.16,1680.0,34117.0
2020-03-10,7.16,7.59,7.0,7.59,2030.0,35067.0
2020-03-11,7.6,7.6,7.6,7.6,10.0,34456.0
2020-03-12,7.07,7.07,7.07,7.07,2150.0,32625.0
2020-03-13,7.07,7.07,7.07,7.07,10.0,32659.0
2020-03-16,7.07,7.07,7.07,7.07,10.0,32286.0
2020-03-17,7.07,7.07,7.07,7.07,0.0,32896.0
2020-03-18,7.3,7.3,7.3,7.3,10.0,32829.0
2020-03-19,7.0,7.0,6.79,6.79,760.0,32354.0
2020-03-20,6.79,7.0,6.79,7.0,500.0,32354.0
2020-03-23,6.97,6.97,6.51,6.51,1350.0,30115.0
2020-03-24,6.7,6.9,6.7,6.9,13930.0,30183.0
2020-03-25,7.2,7.2,7.2,7.2,10.0,31201.0
2020-03-26,7.2,7.2,7.2,7.2,0.0,29980.0
2020-03-27,6.8,7.0,6.8,7.0,1000.0,29234.0
2020-03-30,7.0,7.0,7.0,7.0,0.0,27402.0
2020-03-31,6.51,6.99,6.51,6.98,1130.0,27877.0
2020-04-01,6.5,7.0,6.5,6.6,1040.0,28691.0
2020-04-03,6.97,7.0,6.89,7.0,12020.0,30402.0
2020-04-06,7.0,7.1,6.85,7.03,9310.0,32379.0
2020-04-07,6.6,6.95,6.54,6.95,16050.0,32243.0
2020-04-08,7.0,7.0,6.48,6.9,5450.0,31936.0
2020-04-09,6.9,7.0,6.8,6.9,15090.0,31936.0
2020-04-10,6.9,6.9,6.9,6.9,2500.0,31629.0
2020-04-13,6.8,6.8,6.7,6.7,3380.0,31698.0
2020-04-14,6.51,6.8,6.3,6.8,2000.0,33743.0
2020-04-15,6.8,7.19,6.42,7.19,15710.0,34152.0
2020-04-16,7.1,7.19,7.1,7.19,3640.0,34288.0
2020-04-17,7.0,7.18,7.0,7.18,18150.0,34901.0
2020-04-20,7.0,7.18,7.0,7.18,5010.0,34970.0
2020-04-21,7.18,7.18,7.18,7.18,0.0,33606.0
2020-04-22,7.1,7.2,7.0,7.2,10140.0,34833.0
2020-04-23,7.2,7.2,7.2,7.2,1010.0,34765.0
2020-04-24,7.48,7.48,7.48,7.48,1010.0,34765.0
2020-04-27,7.22,7.55,7.2,7.5,19630.0,34561.0
2020-04-28,7.3,7.3,7.3,7.3,100.0,34561.0
2020-04-29,7.3,7.3,7.3,7.3,1330.0,34629.0
2020-05-04,7.5,7.5,7.5,7.5,1110.0,34424.0
2020-05-05,7.5,7.6,7.5,7.6,3410.0,34697.0
2020-05-06,7.6,7.6,7.5,7.5,320.0,36060.0
2020-05-07,7.5,7.5,7.5,7.5,4830.0,36469.0
2020-05-08,7.6,7.99,7.5,7.5,7170.0,36606.0
2020-05-11,7.5,7.5,7.5,7.5,0.0,36810.0
2020-05-12,7.5,7.5,7.3,7.3,4410.0,37083.0
2020-05-13,7.3,7.31,7.3,7.3,1570.0,33640.0
2020-05-14,7.3,7.3,7.3,7.3,0.0,33197.0
2020-05-15,7.7,7.7,7.16,7.3,33200.0,32720.0
2020-05-18,7.1,7.69,7.1,7.69,9650.0,32959.0
2020-05-19,7.5,7.77,7.5,7.77,1540.0,33572.0
2020-05-20,7.25,7.67,7.25,7.32,5510.0,33334.0
2020-05-21,7.31,7.32,7.31,7.32,2170.0,38647.0
2020-05-22,7.5,7.5,7.5,7.5,10.0,37980.0
2020-05-25,7.5,7.57,7.5,7.57,5140.0,37980.0
2020-05-26,7.58,7.99,7.58,7.99,1010.0,38255.0
2020-05-27,7.99,7.99,7.65,7.7,3740.0,37627.0
2020-05-28,8.0,8.23,7.7,8.23,14960.0,37627.0
2020-05-29,8.8,8.8,8.8,8.8,18220.0,37588.0
2020-06-01,9.39,9.41,8.8,9.41,28720.0,37863.0
2020-06-02,10.0,10.0,9.95,9.95,5520.0,37627.0
2020-06-03,9.95,9.95,9.3,9.95,3240.0,38137.0
2020-06-04,9.95,9.96,9.6,9.96,16010.0,37941.0
2020-06-05,9.96,9.96,9.6,9.6,3830.0,38176.0
2020-06-08,9.27,9.27,8.93,8.94,11720.0,38686.0
2020-06-09,8.94,9.4,8.94,8.94,3940.0,38372.0
2020-06-10,8.71,8.94,8.71,8.9,5880.0,38255.0
2020-06-11,8.9,8.9,8.55,8.6,8990.0,36060.0
2020-06-12,8.3,8.6,8.3,8.6,510.0,36844.0
2020-06-15,8.76,8.76,8.31,8.6,5150.0,36060.0
2020-06-16,8.6,8.6,8.6,8.6,1500.0,36530.0
2020-06-17,8.3,8.5,8.1,8.5,2500.0,36334.0
2020-06-18,8.0,8.59,8.0,8.59,1230.0,36530.0
2020-06-19,8.2,9.0,8.0,9.0,4000.0,36844.0
2020-06-22,8.4,9.0,8.38,8.5,16070.0,36844.0
2020-06-23,8.5,8.7,8.2,8.7,7630.0,37275.0
2020-06-24,8.5,8.5,8.2,8.49,3990.0,37000.0
2020-06-25,8.46,8.46,8.12,8.12,500.0,36687.0
2020-06-26,8.08,8.48,8.07,8.1,150.0,36726.0
2020-06-29,8.0,8.1,8.0,8.1,3100.0,36099.0
2020-06-30,8.2,8.2,7.8,8.2,5870.0,35785.0
2020-07-01,7.71,8.39,7.71,8.29,1040.0,36216.0
2020-07-02,8.5,8.5,8.5,8.5,10.0,36177.0
2020-07-03,8.0,8.3,8.0,8.0,1010.0,36256.0
2020-07-06,8.0,8.0,7.73,7.73,6570.0,36687.0
2020-07-07,8.24,8.24,8.24,8.24,20.0,37196.0
2020-07-08,7.73,8.5,7.73,8.5,5750.0,37392.0
2020-07-09,8.3,8.39,8.3,8.39,3000.0,37902.0
2020-07-10,8.1,8.1,8.1,8.1,480.0,37471.0
2020-07-13,8.1,8.1,7.9,7.9,4100.0,38137.0
2020-07-14,7.9,7.9,7.9,7.9,30.0,38059.0
2020-07-15,7.35,8.0,7.35,8.0,11060.0,38098.0
2020-07-16,8.0,8.0,7.44,7.99,1900.0,38098.0
2020-07-17,7.46,7.99,7.46,7.99,6010.0,37706.0
2020-07-20,7.46,7.85,7.44,7.85,20530.0,37157.0
2020-07-21,8.1,8.2,7.9,8.2,2440.0,37471.0
2020-07-22,7.63,8.1,7.63,8.1,4530.0,37157.0
2020-07-23,7.55,7.55,7.55,7.55,3050.0,37431.0
2020-07-24,7.15,7.31,7.15,7.31,3030.0,35981.0
2020-07-27,6.8,7.2,6.8,7.1,10700.0,34257.0
2020-07-28,7.0,7.2,7.0,7.0,3110.0,35824.0
2020-07-29,7.1,7.1,7.1,7.1,1300.0,34923.0
2020-07-30,7.1,7.3,6.99,7.3,9750.0,35393.0
2020-07-31,7.1,7.19,6.8,7.1,9930.0,34884.0
2020-08-03,6.9,7.25,6.8,7.25,18450.0,35981.0
2020-08-04,7.2,7.2,7.0,7.0,90.0,36491.0
2020-08-05,7.33,7.33,7.33,7.33,10.0,36844.0
2020-08-06,6.95,7.0,6.82,6.82,8960.0,36687.0
2020-08-07,7.29,7.29,7.1,7.25,5310.0,36922.0
2020-08-10,7.69,7.7,7.65,7.65,4500.0,37000.0
2020-08-11,7.6,7.6,7.12,7.3,980.0,36844.0
2020-08-12,7.22,7.46,7.22,7.46,1620.0,37235.0
2020-08-13,7.45,7.45,7.45,7.45,390.0,37588.0
2020-08-14,7.65,7.65,7.65,7.65,1000.0,37471.0
2020-08-17,7.65,7.65,7.65,7.65,0.0,36844.0
2020-08-18,7.13,7.63,7.12,7.63,4040.0,36726.0
2020-08-19,7.11,7.61,7.11,7.61,20.0,36726.0
2020-08-20,7.12,7.12,7.12,7.12,200.0,36883.0
2020-08-21,7.13,7.44,7.13,7.21,1550.0,37157.0
2020-08-24,7.21,7.21,7.21,7.21,0.0,37980.0
2020-08-25,7.12,7.36,7.12,7.3,6440.0,38294.0
2020-08-26,7.3,7.3,7.3,7.3,5770.0,37941.0
2020-08-27,7.3,7.31,7.3,7.31,1630.0,39078.0
2020-08-28,7.54,7.6,7.25,7.6,5870.0,39117.0
2020-08-31,7.79,7.9,7.79,7.9,6330.0,38803.0
2020-09-01,7.8,7.8,7.51,7.51,900.0,39117.0
2020-09-03,7.53,7.69,7.5,7.69,3010.0,39509.0
2020-09-04,7.33,7.69,7.33,7.69,3290.0,39195.0
2020-09-07,7.26,7.7,7.26,7.7,2410.0,38019.0
2020-09-08,7.5,7.8,7.5,7.7,13890.0,38803.0
2020-09-09,7.77,7.77,7.77,7.77,10.0,38568.0
2020-09-10,7.79,7.79,7.77,7.77,250.0,38568.0
2020-09-11,7.77,7.79,7.77,7.79,520.0,38529.0
2020-09-14,7.5,7.69,7.5,7.69,80.0,38647.0
2020-09-15,7.6,8.19,7.51,7.94,790.0,39195.0
2020-09-16,7.9,7.9,7.7,7.89,380.0,39587.0
2020-09-17,8.0,8.0,7.4,7.85,21050.0,39195.0
2020-09-18,7.83,7.83,7.7,7.83,1020.0,40136.0
2020-09-21,7.36,7.87,7.36,7.47,1050.0,40136.0
2020-09-22,7.6,7.88,7.5,7.69,21400.0,40214.0
2020-09-23,7.94,7.94,7.8,7.8,280.0,40058.0
2020-09-24,7.31,7.83,7.31,7.38,2030.0,39587.0
2020-09-25,7.79,7.79,7.4,7.77,16030.0,39822.0
2020-09-28,7.79,8.0,7.77,7.9,11330.0,40058.0
2020-09-29,7.9,7.9,7.9,7.9,10.0,39352.0
2020-09-30,7.86,7.88,7.86,7.88,60.0,39195.0
2020-10-01,8.33,8.33,8.0,8.0,320.0,39822.0
2020-10-02,7.95,7.95,7.6,7.6,1570.0,39430.0
2020-10-05,7.6,7.89,7.6,7.88,1300.0,39587.0
2020-10-06,7.8,7.8,7.7,7.7,2370.0,39587.0
2020-10-07,8.0,8.05,7.85,7.86,6780.0,39509.0
2020-10-08,7.86,7.86,7.86,7.86,20.0,40058.0
2020-10-09,7.99,7.99,7.99,7.99,10.0,39822.0
2020-10-12,7.9,7.9,7.9,7.9,1130.0,39901.0
2020-10-13,7.9,8.0,7.89,8.0,19110.0,39744.0
2020-10-14,8.09,8.09,8.09,8.09,130.0,39979.0
2020-10-15,8.19,8.19,8.0,8.0,720.0,40136.0
2020-10-16,8.0,8.0,7.7,7.9,300.0,41704.0
2020-10-19,8.09,8.09,7.9,8.07,1020.0,41782.0
2020-10-20,8.0,8.0,7.66,7.66,7510.0,41704.0
2020-10-21,8.0,8.0,7.7,8.0,1020.0,41390.0
2020-10-22,7.8,8.0,7.6,8.0,10520.0,42331.0
2020-10-23,7.9,8.04,7.9,8.02,660.0,42252.0
2020-10-26,8.02,8.02,8.02,8.02,0.0,41390.0
2020-10-27,7.97,7.97,7.92,7.92,230.0,40841.0
2020-10-28,7.89,7.89,7.7,7.75,6120.0,39744.0
2020-10-29,7.6,7.7,7.5,7.5,17940.0,39901.0
2020-10-30,7.5,7.91,7.4,7.91,8310.0,40371.0
2020-11-02,7.91,7.91,7.45,7.9,24060.0,40528.0
2020-11-03,7.85,7.9,7.45,7.9,17920.0,41390.0
2020-11-04,7.9,7.9,7.45,7.9,14370.0,41547.0
2020-11-05,7.7,7.7,7.5,7.7,13420.0,40763.0
2020-11-06,8.0,8.0,7.7,7.7,80.0,41077.0
2020-11-09,7.0,7.0,7.0,7.0,690.0,41861.0
2020-11-10,7.091,7.091,6.973,6.982,23520.0,41547.0
2020-11-11,6.91,6.91,6.509,6.91,17180.0,41547.0
2020-11-12,7.0,7.0,7.0,7.0,10500.0,41939.0
2020-11-13,7.0,7.0,7.0,7.0,300.0,42174.0
2020-11-16,7.255,7.255,7.082,7.082,310.0,41782.0
2020-11-17,7.182,7.573,7.137,7.573,70140.0,42331.0
2020-11-18,8.1,8.1,8.0,8.1,20000.0,42331.0
2020-11-19,8.664,8.664,8.191,8.637,64200.0,43193.0
2020-11-20,8.637,8.637,8.073,8.173,36320.0,43272.0
2020-11-23,8.173,8.173,8.0,8.0,42790.0,43820.0
2020-11-24,7.646,8.182,7.591,8.0,29790.0,43585.0
2020-11-25,7.728,8.0,7.637,7.728,16360.0,43272.0
2020-11-26,7.391,8.0,7.391,7.455,7030.0,43664.0
2020-11-27,7.11,7.97,7.11,7.96,13940.0,44055.0
2020-11-30,8.19,8.3,7.83,7.98,3330.0,43428.0
2020-12-01,7.8,8.08,7.46,8.0,6440.0,43272.0
2020-12-02,7.8,8.0,7.6,7.95,0.0,43585.0
2020-12-03,7.96,7.96,7.87,7.87,17630.0,43585.0
2020-12-04,7.88,8.07,7.5,7.96,3290.0,43664.0
2020-12-07,7.96,7.97,7.93,7.96,2100.0,43664.0
2020-12-08,8.04,8.04,7.66,7.97,6570.0,44055.0
2020-12-09,7.94,7.94,7.71,7.71,2020.0,45075.0
2020-12-10,7.95,7.95,7.7,7.91,1380.0,44291.0
2020-12-11,7.92,7.92,7.9,7.9,70.0,44683.0
2020-12-14,7.8,7.88,7.66,7.88,10990.0,44839.0
2020-12-15,7.8,8.0,7.8,7.82,74290.0,44447.0
2020-12-16,7.86,7.89,7.28,7.89,29510.0,44761.0
2020-12-17,7.89,7.89,7.88,7.89,22000.0,44291.0
2020-12-18,7.85,7.89,7.61,7.85,16950.0,44604.0
2020-12-21,7.89,7.89,7.55,7.88,17110.0,45075.0
2020-12-22,7.86,7.88,7.8,7.8,4400.0,45545.0
2020-12-23,7.8,7.83,7.8,7.8,29890.0,45075.0
2020-12-24,7.93,7.93,7.56,7.93,15590.0,44683.0
2020-12-25,8.4,8.4,7.57,7.95,19250.0,45153.0
2020-12-28,8.0,8.2,8.0,8.1,22800.0,45466.0
2020-12-29,8.1,8.15,8.0,8.1,7090.0,45937.0
2020-12-30,8.1,8.1,7.9,7.9,32800.0,45545.0
2020-12-31,8.1,8.1,7.85,7.88,16750.0,46329.0
