timestamp,open,high,low,close,volume,MarketCapital
2018-01-17,13.878,14.104,13.501,13.501,623850.0,31322.0
2018-01-18,13.35,13.728,12.785,13.728,1250580.0,31322.0
2018-01-19,13.652,13.803,13.539,13.652,539080.0,31269.0
2018-01-22,13.803,13.803,13.426,13.69,689130.0,32331.0
2018-01-25,14.142,14.18,13.84,13.954,2742100.0,32437.0
2018-01-26,14.18,14.18,13.464,14.067,1488210.0,32277.0
2018-01-29,14.104,14.708,13.803,14.708,2216340.0,32012.0
2018-01-30,14.331,14.784,14.18,14.482,909650.0,33976.0
2018-01-31,14.331,14.708,14.218,14.67,1788530.0,33392.0
2018-02-01,14.557,14.859,14.331,14.859,1990250.0,32702.0
2018-02-02,15.01,15.01,14.632,14.708,1357360.0,32384.0
2018-02-05,14.18,14.331,13.69,14.331,975160.0,30313.0
2018-02-06,13.35,14.256,13.35,13.878,798140.0,28774.0
2018-02-07,14.18,14.18,13.35,13.728,603320.0,30048.0
2018-02-08,12.973,13.803,12.936,13.577,514050.0,29305.0
2018-02-09,12.747,13.501,12.671,13.2,598320.0,29198.0
2018-02-12,13.2,13.652,13.124,13.652,432280.0,30313.0
2018-02-13,13.501,13.803,13.426,13.765,260290.0,31322.0
2018-02-21,13.803,13.954,13.464,13.954,600000.0,31534.0
2018-02-22,13.954,13.954,13.464,13.501,1060760.0,31003.0
2018-02-23,13.501,13.652,13.162,13.313,659310.0,32118.0
2018-02-26,13.313,13.35,12.822,12.822,468020.0,32065.0
2018-02-27,13.2,13.652,12.822,13.652,1037010.0,31747.0
2018-02-28,13.577,14.104,13.426,14.029,727180.0,31747.0
2018-03-01,13.954,13.954,13.313,13.728,283900.0,32277.0
2018-03-02,13.35,13.652,13.35,13.652,211450.0,32437.0
2018-03-05,13.652,13.878,13.464,13.84,382320.0,32649.0
2018-03-06,13.84,14.444,13.614,14.029,1143770.0,33605.0
2018-03-07,14.029,14.444,13.954,14.293,1244360.0,33021.0
2018-03-08,14.293,14.406,14.104,14.18,308980.0,33021.0
2018-03-09,14.331,14.406,13.84,14.18,694180.0,32702.0
2018-03-12,14.104,14.218,13.84,14.067,339600.0,32596.0
2018-03-13,13.954,14.256,13.728,14.256,662810.0,31906.0
2018-03-14,14.256,14.293,14.029,14.256,891020.0,32277.0
2018-03-15,14.256,15.236,14.104,15.199,2058310.0,32171.0
2018-03-16,15.538,15.538,14.784,14.896,940640.0,31906.0
2018-03-19,15.387,15.387,14.934,15.085,729280.0,32118.0
2018-03-20,14.934,15.085,14.934,15.085,388420.0,32543.0
2018-03-21,15.085,15.764,15.01,15.387,724700.0,32384.0
2018-03-22,15.764,15.764,15.311,15.463,633230.0,31906.0
2018-03-23,14.859,15.463,14.708,15.463,670780.0,31109.0
2018-03-26,15.463,16.141,15.236,15.311,1712670.0,31428.0
2018-03-27,15.16,15.311,14.708,15.085,785200.0,31587.0
2018-03-28,15.085,15.463,14.746,15.085,345530.0,31269.0
2018-03-29,15.689,15.689,15.123,15.463,949330.0,31587.0
2018-03-30,15.463,15.613,15.236,15.538,451800.0,32224.0
2018-04-02,15.538,15.689,15.387,15.689,641630.0,32649.0
2018-04-03,15.575,16.745,15.575,16.141,2692150.0,32490.0
2018-04-04,16.293,16.518,15.689,16.141,620080.0,32755.0
2018-04-05,16.442,16.442,16.103,16.293,546340.0,33445.0
2018-04-06,16.293,16.293,15.764,15.914,935250.0,33286.0
2018-04-09,15.914,16.066,15.463,15.764,726480.0,33658.0
2018-04-10,15.764,15.764,15.085,15.085,722850.0,34189.0
2018-04-11,15.085,15.387,14.293,15.16,903070.0,33445.0
2018-04-12,14.482,15.463,14.406,15.463,913240.0,33764.0
2018-04-13,15.463,15.538,14.708,15.236,364380.0,32914.0
2018-04-16,15.085,15.16,14.632,15.085,252000.0,32437.0
2018-04-17,15.01,15.236,14.784,15.16,331220.0,32914.0
2018-04-18,15.085,15.349,14.859,15.047,123150.0,32914.0
2018-04-19,15.085,15.311,14.859,15.274,660930.0,32224.0
2018-04-20,15.236,15.387,15.236,15.387,165990.0,32706.0
2018-04-23,15.236,15.463,14.859,14.934,223670.0,30945.0
2018-04-24,14.934,15.16,14.708,15.16,202080.0,30091.0
2018-04-26,15.16,15.16,14.482,14.896,222130.0,29344.0
2018-04-27,14.896,15.085,14.595,15.085,173660.0,30411.0
2018-05-02,15.085,15.085,14.293,14.557,216640.0,30411.0
2018-05-03,14.368,14.784,13.539,14.256,694640.0,30945.0
2018-05-04,13.954,14.104,13.577,13.577,618880.0,31372.0
2018-05-07,13.577,13.954,13.426,13.652,196060.0,31799.0
2018-05-08,13.878,13.878,13.539,13.652,190610.0,31478.0
2018-05-09,13.652,14.029,13.652,13.803,415250.0,31158.0
2018-05-10,13.992,13.992,13.577,13.614,202040.0,31105.0
2018-05-11,13.577,13.803,13.2,13.426,336340.0,31745.0
2018-05-14,13.577,13.577,13.049,13.275,156760.0,32866.0
2018-05-15,13.501,13.728,13.275,13.577,180230.0,32759.0
2018-05-16,13.803,13.992,13.728,13.916,266240.0,32279.0
2018-05-17,13.954,14.067,13.765,13.878,178290.0,32332.0
2018-05-18,13.803,14.029,13.577,13.803,177890.0,32439.0
2018-05-21,13.803,13.803,13.539,13.577,93870.0,32546.0
2018-05-22,13.426,13.426,12.671,13.426,258660.0,31852.0
2018-05-23,13.2,13.954,12.898,13.954,461180.0,32332.0
2018-05-24,13.954,13.954,13.69,13.69,281780.0,31745.0
2018-05-25,13.728,13.803,13.2,13.539,144310.0,26090.0
2018-05-28,13.539,13.539,12.671,12.898,234310.0,24276.0
2018-05-29,12.973,13.2,12.634,12.822,785060.0,25289.0
2018-05-30,12.822,12.822,12.596,12.822,94120.0,24249.0
2018-05-31,12.898,12.936,12.71,12.822,206510.0,24543.0
2018-06-01,12.822,12.822,12.067,12.596,636790.0,24783.0
2018-06-04,12.446,12.446,11.918,12.37,440310.0,25209.0
2018-06-05,12.37,12.973,12.37,12.822,469390.0,25503.0
2018-06-06,12.822,13.011,12.596,12.973,248690.0,25876.0
2018-06-07,12.973,13.237,12.936,13.011,467430.0,29328.0
2018-06-08,13.049,13.049,12.785,12.822,254540.0,29420.0
2018-06-11,12.822,12.822,12.634,12.671,111710.0,29144.0
2018-06-12,12.521,12.521,12.294,12.331,632290.0,28408.0
2018-06-13,12.257,12.558,12.257,12.483,278950.0,28714.0
2018-06-14,12.521,12.521,12.144,12.144,367740.0,28592.0
2018-06-15,12.106,12.408,12.067,12.408,370880.0,28530.0
2018-06-18,12.408,12.408,11.993,12.257,495360.0,27855.0
2018-06-19,11.955,11.955,11.427,11.691,718810.0,27303.0
2018-06-20,11.691,11.842,11.54,11.842,149020.0,27855.0
2018-06-21,11.88,11.88,11.578,11.691,130680.0,27242.0
2018-06-22,11.691,11.766,11.616,11.616,77230.0,27610.0
2018-06-25,11.691,11.918,11.654,11.691,99440.0,27671.0
2018-06-26,11.691,11.691,11.39,11.503,141690.0,27303.0
2018-06-27,11.503,11.842,11.503,11.766,186620.0,27180.0
2018-06-28,11.54,11.766,11.39,11.464,136310.0,26076.0
2018-06-29,11.314,11.616,11.314,11.503,64200.0,25463.0
2018-07-02,11.427,11.503,10.975,11.239,175560.0,24665.0
2018-07-03,11.314,11.314,10.711,10.861,209670.0,23929.0
2018-07-04,10.861,10.937,10.182,10.937,268200.0,24542.0
2018-07-05,10.559,10.937,10.484,10.937,217110.0,24235.0
2018-07-06,10.636,11.163,10.484,10.937,256030.0,25033.0
2018-07-09,11.125,11.125,10.9,11.012,71680.0,24634.0
2018-07-10,11.163,11.464,11.087,11.125,98530.0,24788.0
2018-07-11,10.937,11.54,10.937,11.54,305490.0,24051.0
2018-07-12,11.314,11.578,11.239,11.54,70480.0,23806.0
2018-07-13,11.54,11.616,11.351,11.54,57230.0,24910.0
2018-07-16,11.691,11.691,11.464,11.54,39910.0,25094.0
2018-07-17,11.54,11.616,11.39,11.54,46860.0,25708.0
2018-07-18,11.351,12.331,11.351,12.294,215460.0,26321.0
2018-07-19,12.446,12.521,12.067,12.521,199630.0,26076.0
2018-07-20,12.294,12.446,11.804,12.408,52460.0,25524.0
2018-07-23,12.294,12.408,11.993,12.294,99070.0,25769.0
2018-07-24,12.219,12.294,11.993,12.219,142340.0,25892.0
2018-07-25,12.446,12.483,12.067,12.219,119240.0,26015.0
2018-07-26,12.144,12.446,12.067,12.294,105200.0,26107.0
2018-07-27,12.294,12.671,12.144,12.521,140140.0,26567.0
2018-07-30,12.822,13.124,12.671,12.936,306950.0,26567.0
2018-07-31,13.049,13.049,12.822,12.936,136930.0,26260.0
2018-08-01,12.446,13.2,12.446,12.747,122170.0,25769.0
2018-08-02,12.634,12.822,12.521,12.558,107730.0,26199.0
2018-08-03,12.558,12.973,12.558,12.973,210410.0,26137.0
2018-08-06,13.2,13.35,13.011,13.011,312210.0,25923.0
2018-08-07,13.049,13.2,12.71,13.011,171630.0,25739.0
2018-08-08,13.011,13.275,13.011,13.049,181040.0,26076.0
2018-08-09,13.124,13.237,12.973,12.973,164670.0,26260.0
2018-08-10,13.124,13.2,12.936,13.2,163590.0,26444.0
2018-08-13,13.35,13.35,12.973,13.313,232020.0,26659.0
2018-08-14,13.426,13.426,13.124,13.275,129530.0,27180.0
2018-08-15,13.388,13.388,13.086,13.313,308420.0,26874.0
2018-08-16,13.313,13.313,13.049,13.275,270630.0,26383.0
2018-08-17,13.275,13.275,12.973,13.2,106770.0,26690.0
2018-08-20,13.124,13.2,13.011,13.162,192460.0,26812.0
2018-08-21,13.162,13.2,12.973,13.124,160780.0,26812.0
2018-08-22,13.644,13.884,13.284,13.564,313590.0,27027.0
2018-08-23,13.484,13.685,13.484,13.604,83950.0,27242.0
2018-08-24,13.604,13.685,13.364,13.404,122510.0,27272.0
2018-08-27,13.604,13.604,13.324,13.404,301990.0,27242.0
2018-08-28,13.444,13.845,13.364,13.845,311830.0,27119.0
2018-08-29,13.845,13.845,13.564,13.804,129400.0,27119.0
2018-08-30,13.604,14.084,13.525,14.004,531090.0,27088.0
2018-08-31,14.004,14.004,13.764,13.965,87880.0,27119.0
2018-09-04,13.804,14.004,13.644,14.004,289130.0,27058.0
2018-09-05,13.764,14.084,13.764,14.004,160840.0,26567.0
2018-09-06,14.004,14.004,13.845,13.884,72670.0,25984.0
2018-09-07,13.845,14.484,13.845,14.405,227260.0,26383.0
2018-09-10,14.685,14.685,14.164,14.245,113220.0,26107.0
2018-09-11,14.164,14.445,14.164,14.405,93110.0,26475.0
2018-09-12,14.565,14.845,14.364,14.565,271760.0,26414.0
2018-09-13,14.885,14.885,14.405,14.405,227040.0,26628.0
2018-09-14,14.285,14.565,14.245,14.324,121510.0,27334.0
2018-09-17,14.324,14.565,14.044,14.125,348170.0,27058.0
2018-09-18,14.004,14.125,13.924,14.125,111700.0,27487.0
2018-09-19,14.125,14.405,13.924,14.324,236120.0,27886.0
2018-09-20,14.324,14.364,14.004,14.324,306390.0,28162.0
2018-09-21,14.164,14.405,14.044,14.364,200000.0,28162.0
2018-09-24,14.245,14.324,14.125,14.125,108890.0,28285.0
2018-09-25,14.324,14.644,14.164,14.445,402030.0,28162.0
2018-09-26,14.484,14.885,14.445,14.885,447440.0,28254.0
2018-09-27,14.885,15.125,14.725,14.965,398660.0,28346.0
2018-09-28,14.965,15.165,14.764,15.125,413380.0,28408.0
2018-10-01,15.044,15.125,14.725,15.125,311380.0,28224.0
2018-10-02,15.125,15.204,14.885,15.044,193960.0,27794.0
2018-10-03,15.125,15.125,14.845,15.005,71980.0,27917.0
2018-10-04,14.924,15.044,14.924,15.005,148740.0,28131.0
2018-10-05,14.644,14.965,14.644,14.885,102850.0,27978.0
2018-10-08,14.885,15.605,14.885,15.165,296530.0,27610.0
2018-10-09,15.165,15.285,14.965,15.005,61280.0,27426.0
2018-10-10,15.005,15.005,14.764,14.965,101930.0,27794.0
2018-10-11,14.245,14.405,13.924,14.245,393910.0,26199.0
2018-10-12,13.444,14.245,13.444,14.204,227790.0,26874.0
2018-10-15,14.084,14.164,13.764,14.084,141660.0,26383.0
2018-10-16,14.084,14.084,13.724,13.884,318640.0,26536.0
2018-10-17,14.004,14.004,13.804,14.004,158290.0,26751.0
2018-10-18,13.924,14.285,13.764,14.084,89230.0,26751.0
2018-10-19,13.924,14.044,13.724,14.044,41220.0,26383.0
2018-10-22,14.044,14.164,13.924,14.044,48830.0,26475.0
2018-10-23,13.924,13.924,13.204,13.444,170330.0,25892.0
2018-10-24,13.364,13.604,12.884,13.444,292730.0,25647.0
2018-10-25,12.804,13.644,12.644,13.484,185000.0,25186.0
2018-10-26,13.484,13.484,12.964,13.324,115830.0,25033.0
2018-10-29,12.884,13.204,12.844,13.204,58930.0,25156.0
2018-10-30,12.804,13.564,12.804,13.564,108300.0,25156.0
2018-10-31,13.604,14.084,13.564,14.004,167240.0,25739.0
2018-11-01,14.004,14.245,13.764,14.164,118950.0,25708.0
2018-11-02,13.884,14.445,13.884,14.445,103900.0,26321.0
2018-11-05,14.445,14.445,13.965,14.324,37490.0,26107.0
2018-11-06,14.405,14.405,13.604,14.044,172620.0,25861.0
2018-11-07,13.724,14.125,13.644,13.764,166800.0,25677.0
2018-11-08,13.764,13.924,13.604,13.845,102590.0,25861.0
2018-11-09,13.845,13.845,13.364,13.604,59540.0,25309.0
2018-11-12,13.364,13.564,13.324,13.564,146240.0,25739.0
2018-11-13,13.525,13.525,13.004,13.204,127100.0,25555.0
2018-11-14,13.044,14.125,12.964,14.125,285190.0,25923.0
2018-11-15,13.604,14.164,13.404,13.564,134440.0,25892.0
2018-11-16,13.564,13.685,13.245,13.564,137070.0,26229.0
2018-11-19,13.525,13.604,13.404,13.604,64650.0,26475.0
2018-11-20,13.245,13.484,13.204,13.444,356370.0,26628.0
2018-11-21,13.245,13.525,13.245,13.525,49230.0,26628.0
2018-11-22,13.444,13.444,13.204,13.444,165410.0,26628.0
2018-11-23,13.245,13.245,12.924,13.124,254000.0,26414.0
2018-11-26,13.124,13.204,13.004,13.204,27300.0,26045.0
2018-11-27,13.204,13.204,12.804,12.884,262660.0,26229.0
2018-11-28,12.804,12.804,12.564,12.804,165890.0,26260.0
2018-11-29,12.804,12.804,12.644,12.804,121230.0,26321.0
2018-11-30,12.724,12.804,12.404,12.804,393710.0,26321.0
2018-12-03,12.884,13.124,12.844,13.084,263140.0,27549.0
2018-12-04,13.124,13.124,12.884,13.004,163010.0,27579.0
2018-12-05,12.884,12.884,12.684,12.804,373780.0,27365.0
2018-12-06,12.884,12.964,12.644,12.804,89860.0,27242.0
2018-12-07,12.804,12.924,12.644,12.764,266080.0,27671.0
2018-12-10,12.804,13.164,12.764,12.884,707670.0,27119.0
2018-12-11,12.964,12.964,12.764,12.804,305120.0,27027.0
2018-12-12,12.884,12.964,12.764,12.764,387560.0,27272.0
2018-12-13,12.804,12.884,12.764,12.804,475110.0,27365.0
2018-12-14,12.804,13.484,12.804,13.124,681850.0,27088.0
2018-12-17,13.124,13.124,12.844,12.844,288080.0,26383.0
2018-12-18,12.804,12.804,12.404,12.764,440460.0,25769.0
2018-12-19,12.644,12.804,12.484,12.724,356230.0,25831.0
2018-12-20,12.564,12.684,12.484,12.684,116680.0,25800.0
2018-12-21,12.484,12.564,12.364,12.524,177340.0,26076.0
2018-12-24,12.604,12.764,12.524,12.564,223910.0,25769.0
2018-12-25,11.963,12.484,11.924,12.324,236350.0,25463.0
2018-12-26,12.484,12.524,12.004,12.243,329190.0,25401.0
2018-12-27,12.524,12.604,12.284,12.364,504020.0,25647.0
2018-12-28,12.804,12.964,12.564,12.564,603460.0,25892.0
2019-01-02,12.764,12.844,12.484,12.484,226030.0,25278.0
2019-01-03,12.564,12.564,12.164,12.164,343070.0,25033.0
2019-01-04,12.243,12.764,12.004,12.724,409640.0,25217.0
2019-01-07,12.804,12.924,12.684,12.804,146060.0,25647.0
2019-01-08,12.804,12.804,12.564,12.724,160570.0,25769.0
2019-01-09,12.724,12.924,12.724,12.844,236550.0,26015.0
2019-01-10,12.844,12.884,12.804,12.804,211420.0,25861.0
2019-01-11,12.884,12.884,12.644,12.844,292910.0,25892.0
2019-01-14,12.684,12.804,12.644,12.804,88100.0,26076.0
2019-01-15,12.804,13.245,12.804,13.204,756320.0,26260.0
2019-01-16,13.204,13.324,13.124,13.204,289260.0,26107.0
2019-01-17,13.204,13.204,13.084,13.164,152010.0,25769.0
2019-01-18,13.124,13.124,12.924,13.044,318070.0,25769.0
2019-01-21,13.204,13.204,13.004,13.004,268520.0,26076.0
2019-01-22,12.964,13.284,12.924,13.245,480240.0,25984.0
2019-01-23,13.245,13.245,13.044,13.245,278980.0,25984.0
2019-01-24,13.245,13.604,13.245,13.444,440650.0,26045.0
2019-01-25,13.564,13.604,13.364,13.484,227680.0,26015.0
2019-01-28,13.484,13.764,13.404,13.685,451340.0,25831.0
2019-01-29,13.685,13.764,13.525,13.724,300970.0,26076.0
2019-01-30,13.724,13.884,13.525,13.564,410630.0,26506.0
2019-01-31,13.644,13.724,13.525,13.604,371300.0,26506.0
2019-02-01,13.604,13.644,13.564,13.604,112400.0,26137.0
2019-02-11,13.604,14.004,13.564,13.924,510890.0,27088.0
2019-02-12,14.044,14.125,13.764,13.884,779470.0,26935.0
2019-02-13,13.884,14.044,13.764,14.004,440840.0,27334.0
2019-02-14,14.004,14.084,13.845,14.084,441630.0,27150.0
2019-02-15,14.004,14.125,13.845,14.084,497510.0,27119.0
2019-02-18,14.164,14.204,14.084,14.164,333220.0,27242.0
2019-02-19,14.044,14.164,13.884,13.884,568110.0,27242.0
2019-02-20,13.884,13.884,13.525,13.764,966650.0,27518.0
2019-02-21,13.764,13.764,13.444,13.604,331050.0,27487.0
2019-02-22,13.525,13.845,13.444,13.724,247560.0,27733.0
2019-02-25,13.764,13.804,13.525,13.685,307770.0,27917.0
2019-02-26,13.604,13.685,13.444,13.644,229240.0,27733.0
2019-02-27,13.644,13.845,13.525,13.845,312530.0,27671.0
2019-02-28,13.965,13.965,13.525,13.845,274730.0,27119.0
2019-03-01,13.845,13.845,13.604,13.604,320630.0,27365.0
2019-03-04,13.604,14.084,13.604,14.084,903120.0,27610.0
2019-03-05,13.924,14.565,13.924,14.084,888290.0,27549.0
2019-03-06,13.884,14.245,13.685,14.245,581450.0,27365.0
2019-03-07,14.044,14.245,13.965,13.965,552400.0,27457.0
2019-03-08,13.965,13.965,13.724,13.924,500040.0,27395.0
2019-03-11,13.924,13.924,13.604,13.845,397070.0,27303.0
2019-03-12,13.804,14.164,13.764,14.084,521210.0,28530.0
2019-03-13,14.245,14.245,14.004,14.164,730330.0,28346.0
2019-03-14,14.164,14.164,13.924,13.924,176080.0,28377.0
2019-03-15,13.924,14.044,13.845,14.044,234680.0,28224.0
2019-03-18,14.044,14.324,13.965,14.324,723410.0,28346.0
2019-03-19,14.364,14.525,14.044,14.324,857700.0,28039.0
2019-03-20,14.324,14.324,13.965,14.324,244830.0,27886.0
2019-03-21,14.324,14.405,14.044,14.084,304350.0,27671.0
2019-03-22,14.044,14.084,13.764,14.004,299630.0,27641.0
2019-03-25,13.564,13.845,13.444,13.845,588260.0,27242.0
2019-03-26,13.884,13.924,13.604,13.845,179040.0,27457.0
2019-03-27,13.804,13.884,13.564,13.764,359420.0,27610.0
2019-03-28,13.764,13.924,13.484,13.845,226060.0,27702.0
2019-03-29,13.685,13.845,13.564,13.604,225800.0,27917.0
2019-04-01,13.804,13.804,13.245,13.245,521450.0,28101.0
2019-04-02,13.604,13.604,12.964,13.084,814090.0,28224.0
2019-04-03,13.124,13.204,12.884,13.044,434990.0,28960.0
2019-04-04,13.044,13.245,13.004,13.124,275740.0,29328.0
2019-04-05,13.284,13.444,13.084,13.284,695950.0,29328.0
2019-04-08,13.444,13.764,13.444,13.604,1089470.0,29328.0
2019-04-09,13.764,13.804,13.364,13.444,352260.0,29166.0
2019-04-10,13.245,13.444,13.245,13.444,277790.0,28920.0
2019-04-11,13.444,13.444,13.204,13.364,117520.0,28981.0
2019-04-12,13.245,13.364,13.204,13.324,203280.0,29721.0
2019-04-16,13.204,13.364,12.964,13.364,365180.0,29536.0
2019-04-17,13.364,13.525,13.124,13.284,373750.0,29906.0
2019-04-18,13.124,13.284,12.964,13.004,358060.0,29906.0
2019-04-19,13.204,13.204,12.924,13.124,151760.0,29875.0
2019-04-22,13.124,13.204,13.044,13.084,123130.0,29536.0
2019-04-23,13.004,13.164,13.004,13.084,96930.0,29536.0
2019-04-24,13.044,13.124,13.004,13.084,126490.0,29937.0
2019-04-25,13.044,13.284,12.964,13.124,557060.0,30091.0
2019-04-26,13.124,13.124,13.004,13.084,81130.0,30554.0
2019-05-02,13.284,13.284,13.044,13.124,141320.0,30739.0
2019-05-03,13.204,13.204,12.964,13.084,164520.0,30831.0
2019-05-06,13.084,13.084,12.644,12.684,267690.0,30060.0
2019-05-07,12.684,12.884,12.604,12.844,197280.0,30646.0
2019-05-08,12.604,12.844,12.484,12.844,213590.0,30615.0
2019-05-09,12.844,12.884,12.724,12.804,92230.0,29968.0
2019-05-10,12.804,13.084,12.684,13.084,304570.0,30214.0
2019-05-13,12.964,13.044,12.804,13.044,341720.0,30523.0
2019-05-14,12.844,13.204,12.844,13.204,265270.0,30954.0
2019-05-15,13.204,13.364,13.084,13.245,349600.0,31078.0
2019-05-16,13.284,13.284,13.084,13.164,152690.0,30615.0
2019-05-17,13.164,13.204,13.084,13.084,107960.0,27409.0
2019-05-20,13.044,13.164,13.044,13.124,165930.0,27902.0
2019-05-21,13.124,13.324,13.084,13.204,305540.0,28303.0
2019-05-22,13.245,13.284,13.084,13.124,169580.0,27902.0
2019-05-23,13.124,13.245,13.084,13.164,219540.0,28180.0
2019-05-24,13.164,13.644,13.164,13.564,1269970.0,28118.0
2019-05-27,13.525,13.764,13.525,13.644,338050.0,27902.0
2019-05-28,13.685,13.764,13.525,13.604,180200.0,27655.0
2019-05-29,13.484,14.004,13.484,13.764,641020.0,27193.0
2019-05-30,13.764,13.924,13.604,13.604,305660.0,30217.0
2019-05-31,13.484,13.685,13.164,13.444,269620.0,29912.0
2019-06-03,13.204,13.364,13.044,13.164,334910.0,29505.0
2019-06-04,13.044,13.164,12.924,13.084,283290.0,29369.0
2019-06-05,13.204,13.204,12.924,13.044,268120.0,29573.0
2019-06-06,13.044,13.124,12.964,13.084,259990.0,30183.0
2019-06-07,13.084,13.404,13.084,13.404,361950.0,30658.0
2019-06-10,13.444,13.525,13.204,13.245,221230.0,30590.0
2019-06-11,13.364,13.364,13.124,13.245,159560.0,30658.0
2019-06-12,13.245,13.284,13.204,13.284,121680.0,30556.0
2019-06-13,13.245,13.245,13.044,13.245,145000.0,30217.0
2019-06-14,13.204,13.245,12.924,13.044,161250.0,30115.0
2019-06-17,12.964,13.124,12.964,13.084,115280.0,29878.0
2019-06-18,13.164,13.164,12.964,13.084,53910.0,29878.0
2019-06-19,13.084,13.164,13.004,13.044,124250.0,30285.0
2019-06-20,13.124,13.245,13.124,13.124,218090.0,30794.0
2019-06-21,13.124,13.245,13.004,13.124,355600.0,30794.0
2019-06-24,13.124,13.124,13.004,13.004,141090.0,30624.0
2019-06-25,13.084,13.084,12.844,12.964,48690.0,31540.0
2019-06-26,12.884,13.204,12.884,13.084,155500.0,31302.0
2019-06-27,13.124,13.124,13.004,13.084,304190.0,30794.0
2019-06-28,13.124,13.124,12.884,13.044,189490.0,30862.0
2019-07-01,13.044,13.204,13.004,13.164,305990.0,31947.0
2019-07-02,13.204,13.204,12.964,13.204,363140.0,31811.0
2019-07-03,13.204,13.204,13.004,13.124,174320.0,31743.0
2019-07-04,13.044,13.204,13.004,13.204,274160.0,31845.0
2019-07-05,13.124,13.164,13.004,13.164,213270.0,31608.0
2019-07-08,13.204,13.724,13.204,13.444,978240.0,31404.0
2019-07-09,13.444,13.845,13.444,13.845,1009820.0,31709.0
2019-07-10,13.924,14.044,13.644,13.764,946240.0,31913.0
2019-07-11,13.804,13.804,13.525,13.685,708760.0,31879.0
2019-07-12,13.685,13.924,13.604,13.924,898360.0,31879.0
2019-07-15,13.924,14.245,13.924,14.125,789250.0,32082.0
2019-07-16,14.164,14.164,13.924,13.924,786750.0,32082.0
2019-07-17,13.924,14.084,13.804,13.924,819010.0,31913.0
2019-07-18,13.845,13.965,13.764,13.924,506760.0,31743.0
2019-07-19,13.965,14.084,13.604,13.644,897220.0,32693.0
2019-07-22,13.685,13.685,13.245,13.245,783070.0,32795.0
2019-07-23,13.245,13.484,13.245,13.404,410180.0,33100.0
2019-07-24,13.404,13.444,13.324,13.444,447540.0,32964.0
2019-07-25,13.484,13.724,13.444,13.564,535020.0,32998.0
2019-07-26,13.604,13.685,13.484,13.644,481460.0,33100.0
2019-07-29,13.685,13.965,13.685,13.965,972200.0,32964.0
2019-07-30,13.965,14.044,13.764,13.764,956990.0,32422.0
2019-07-31,13.764,14.644,13.764,14.644,1036010.0,32829.0
2019-08-01,14.644,14.764,14.324,14.764,1076670.0,32795.0
2019-08-02,14.324,14.644,14.245,14.644,870560.0,33100.0
2019-08-05,14.644,14.644,14.405,14.445,688970.0,33236.0
2019-08-06,14.125,14.405,13.965,13.965,1315440.0,33202.0
2019-08-07,14.004,14.405,13.764,14.405,1179880.0,33744.0
2019-08-08,14.405,15.005,14.405,14.805,1777880.0,34117.0
2019-08-09,14.805,15.165,14.725,14.965,1149250.0,34660.0
2019-08-12,14.845,15.005,14.725,14.725,612940.0,35474.0
2019-08-13,14.978,14.978,14.725,14.725,899630.0,35610.0
2019-08-14,14.978,14.978,14.428,14.682,722580.0,36084.0
2019-08-15,14.301,14.682,14.301,14.682,356170.0,35949.0
2019-08-16,14.682,14.978,14.555,14.809,704610.0,35270.0
2019-08-19,14.894,15.571,14.725,15.571,1284140.0,35542.0
2019-08-20,15.655,15.74,15.402,15.486,555860.0,36627.0
2019-08-21,15.486,15.698,15.232,15.486,1182400.0,36356.0
2019-08-22,15.486,15.571,15.232,15.232,726210.0,35949.0
2019-08-23,15.19,15.486,15.063,15.486,496890.0,36898.0
2019-08-26,15.444,15.486,14.894,14.978,845650.0,36423.0
2019-08-27,15.063,15.148,14.809,15.148,966800.0,35813.0
2019-08-28,15.105,15.19,14.852,14.852,479430.0,35338.0
2019-08-29,14.852,14.936,14.386,14.725,1004620.0,35745.0
2019-08-30,14.725,14.809,14.555,14.555,756340.0,36016.0
2019-09-03,14.555,14.725,14.301,14.471,1030240.0,36423.0
2019-09-04,14.471,14.852,14.259,14.852,908880.0,36084.0
2019-09-05,14.936,15.063,14.894,15.063,1291040.0,35677.0
2019-09-06,15.063,15.063,14.809,14.978,457250.0,35881.0
2019-09-09,14.894,15.275,14.852,15.148,727080.0,36491.0
2019-09-10,15.148,15.19,14.682,14.936,1184650.0,36627.0
2019-09-11,14.978,15.021,14.555,14.894,785420.0,36695.0
2019-09-12,14.852,15.148,14.852,15.021,389450.0,38323.0
2019-09-13,15.021,15.402,14.978,15.402,656550.0,38526.0
2019-09-16,15.486,15.698,15.19,15.19,776530.0,39137.0
2019-09-17,15.232,15.275,15.105,15.148,436110.0,39069.0
2019-09-18,15.148,15.444,14.936,14.978,781740.0,38255.0
2019-09-19,15.063,15.063,14.894,15.021,437840.0,39204.0
2019-09-20,15.063,15.444,15.063,15.063,740080.0,39476.0
2019-09-23,15.063,15.317,15.063,15.105,539820.0,38323.0
2019-09-24,15.105,15.275,15.105,15.148,401830.0,38119.0
2019-09-25,15.148,15.19,14.978,15.063,866650.0,38933.0
2019-09-26,15.063,15.063,14.725,14.852,1019310.0,39137.0
2019-09-27,14.852,14.978,14.471,14.64,1459680.0,39679.0
2019-09-30,14.852,14.852,14.598,14.682,536410.0,39137.0
2019-10-01,14.682,14.809,14.301,14.386,1803500.0,39679.0
