timestamp,open,high,low,close,volume,MarketCapital
2020-07-24,37.0,37.5,35.0,35.0,142940.0,35981.0
2020-07-27,34.05,34.05,32.55,32.55,231140.0,34257.0
2020-07-28,32.8,34.8,32.8,34.3,231050.0,35824.0
2020-07-29,34.3,34.3,32.5,33.55,163330.0,34923.0
2020-07-30,32.9,34.0,32.9,33.65,92040.0,35393.0
2020-07-31,32.9,33.6,32.9,33.15,22980.0,34884.0
2020-08-03,33.0,34.0,32.9,33.5,88200.0,35981.0
2020-08-04,34.0,34.0,33.3,34.0,66810.0,36491.0
2020-08-05,34.4,35.0,33.8,34.0,235920.0,36844.0
2020-08-06,34.0,34.2,33.9,34.0,71630.0,36687.0
2020-08-07,34.2,34.2,33.8,33.95,37180.0,36922.0
2020-08-10,34.0,34.9,33.85,34.15,55990.0,37000.0
2020-08-11,33.9,34.8,33.9,33.95,29820.0,36844.0
2020-08-12,33.95,36.0,33.95,36.0,149750.0,37235.0
2020-08-13,36.5,36.5,35.4,35.55,61080.0,37588.0
2020-08-14,35.55,35.7,35.2,35.4,68620.0,37471.0
2020-08-17,35.0,35.35,34.45,34.9,66020.0,36844.0
2020-08-18,34.7,35.3,34.6,34.9,102050.0,36726.0
2020-08-19,35.8,35.8,35.0,35.2,38660.0,36726.0
2020-08-20,35.1,35.35,34.75,34.8,49350.0,36883.0
2020-08-21,34.8,35.3,34.0,35.3,99160.0,37157.0
2020-08-24,35.3,35.6,34.9,34.95,143090.0,37980.0
2020-08-25,35.0,35.5,34.9,34.9,128870.0,38294.0
2020-08-26,35.1,35.3,34.9,34.9,93720.0,37941.0
2020-08-27,34.9,35.3,34.9,35.25,53170.0,39078.0
2020-08-28,35.45,36.75,35.45,36.2,299800.0,39117.0
2020-08-31,36.2,36.7,35.8,35.85,117440.0,38803.0
2020-09-01,35.85,36.2,35.1,35.9,74100.0,39117.0
2020-09-03,35.9,36.1,35.65,35.8,87930.0,39509.0
2020-09-04,35.0,35.7,35.0,35.7,80080.0,39195.0
2020-09-07,35.7,35.7,35.15,35.15,70910.0,38019.0
2020-09-08,35.15,35.5,34.9,35.2,91830.0,38803.0
2020-09-09,35.0,35.2,34.9,35.1,49480.0,38568.0
2020-09-10,35.2,35.5,35.2,35.5,42650.0,38568.0
2020-09-11,35.5,36.1,35.5,35.6,195120.0,38529.0
2020-09-14,35.7,35.9,35.5,35.6,78950.0,38647.0
2020-09-15,35.6,35.6,35.1,35.2,161410.0,39195.0
2020-09-16,35.2,35.5,35.15,35.25,80110.0,39587.0
2020-09-17,35.25,35.5,35.05,35.1,74120.0,39195.0
2020-09-18,35.3,35.3,35.05,35.2,53460.0,40136.0
2020-09-21,35.2,35.4,35.0,35.15,131040.0,40136.0
2020-09-22,35.15,35.15,34.9,34.95,80170.0,40214.0
2020-09-23,34.95,35.1,34.9,35.0,136010.0,40058.0
2020-09-24,35.0,35.55,35.0,35.2,60710.0,39587.0
2020-09-25,35.2,35.5,35.15,35.25,37550.0,39822.0
2020-09-28,35.5,35.5,35.2,35.3,47840.0,40058.0
2020-09-29,35.35,35.35,34.85,35.0,176850.0,39352.0
2020-09-30,35.0,35.1,34.85,35.0,124470.0,39195.0
2020-10-01,35.0,35.3,35.0,35.15,74120.0,39822.0
2020-10-02,35.4,36.75,35.15,36.15,415460.0,39430.0
2020-10-05,36.95,37.5,36.65,36.9,170830.0,39587.0
2020-10-06,37.35,37.35,36.8,36.9,165360.0,39587.0
2020-10-07,36.9,37.2,36.4,36.55,199830.0,39509.0
2020-10-08,36.55,37.0,36.45,36.65,74200.0,40058.0
2020-10-09,36.65,36.65,36.45,36.55,51790.0,39822.0
2020-10-12,36.55,37.2,36.5,36.55,145820.0,39901.0
2020-10-13,37.0,37.0,36.6,36.7,56240.0,39744.0
2020-10-14,37.0,37.0,36.1,36.5,134300.0,39979.0
2020-10-15,36.55,36.95,36.3,36.3,103060.0,40136.0
2020-10-16,36.3,36.4,36.1,36.2,80890.0,41704.0
2020-10-19,36.2,36.2,35.0,35.1,133850.0,41782.0
2020-10-20,35.1,35.3,34.85,35.2,54590.0,41704.0
2020-10-21,35.2,35.55,35.0,35.1,55020.0,41390.0
2020-10-22,35.2,35.3,34.75,35.3,37850.0,42331.0
2020-10-23,35.0,35.45,34.95,35.3,51110.0,42252.0
2020-10-26,35.0,35.2,34.95,35.05,52910.0,41390.0
2020-10-27,35.05,35.05,34.5,34.5,158620.0,40841.0
2020-10-28,34.5,34.7,34.05,34.1,108460.0,39744.0
2020-10-29,33.45,34.9,33.35,34.9,65850.0,39901.0
2020-10-30,35.5,35.6,34.9,34.95,186000.0,40371.0
2020-11-02,34.95,35.05,34.6,34.7,147800.0,40528.0
2020-11-03,34.7,35.35,34.7,35.2,39040.0,41390.0
2020-11-04,35.2,35.2,34.7,35.0,24350.0,41547.0
2020-11-05,35.0,35.2,34.75,35.0,67410.0,40763.0
2020-11-06,34.9,35.7,34.85,35.1,134700.0,41077.0
2020-11-09,35.0,35.85,35.0,35.8,49900.0,41861.0
2020-11-10,36.0,36.4,35.2,35.2,134910.0,41547.0
2020-11-11,35.2,35.9,35.2,35.25,107200.0,41547.0
2020-11-12,35.25,35.6,35.25,35.35,46850.0,41939.0
2020-11-13,35.35,35.6,35.25,35.35,29920.0,42174.0
2020-11-16,35.9,35.9,35.0,35.1,99530.0,41782.0
2020-11-17,35.5,35.8,35.25,35.65,73410.0,42331.0
2020-11-18,35.65,36.9,35.6,36.3,230300.0,42331.0
2020-11-19,36.3,37.0,36.1,36.2,131200.0,43193.0
2020-11-20,36.2,37.8,36.2,37.5,305530.0,43272.0
2020-11-23,37.6,38.6,37.1,37.9,114030.0,43820.0
2020-11-24,38.0,38.0,37.2,37.7,89860.0,43585.0
2020-11-25,37.7,37.8,36.9,37.3,75760.0,43272.0
2020-11-26,37.2,37.3,37.0,37.1,62810.0,43664.0
2020-11-27,37.2,37.95,36.9,37.5,84140.0,44055.0
2020-11-30,37.9,37.9,37.3,37.35,48400.0,43428.0
2020-12-01,36.2,37.5,36.2,37.5,149880.0,43272.0
2020-12-02,37.5,39.7,37.05,39.25,0.0,43585.0
2020-12-03,39.3,39.5,38.9,39.25,109830.0,43585.0
2020-12-04,39.25,39.25,38.8,38.8,69480.0,43664.0
2020-12-07,38.8,38.8,38.3,38.4,51980.0,43664.0
2020-12-08,38.5,39.35,38.5,39.15,158910.0,44055.0
2020-12-09,39.0,40.2,39.0,39.85,161650.0,45075.0
2020-12-10,39.85,39.85,37.1,38.4,85700.0,44291.0
2020-12-11,38.2,39.0,38.2,38.6,56320.0,44683.0
2020-12-14,38.6,39.55,38.5,39.2,139170.0,44839.0
2020-12-15,39.25,39.55,39.05,39.25,92670.0,44447.0
2020-12-16,39.5,39.9,39.25,39.4,227120.0,44761.0
2020-12-17,39.4,39.4,38.6,38.9,94690.0,44291.0
2020-12-18,39.0,39.75,38.9,39.4,145860.0,44604.0
2020-12-21,39.4,39.8,38.7,39.8,184000.0,45075.0
2020-12-22,39.1,39.8,39.1,39.65,50660.0,45545.0
2020-12-23,39.65,39.65,38.9,38.95,141750.0,45075.0
2020-12-24,38.9,39.6,36.25,38.2,153530.0,44683.0
2020-12-25,38.6,38.6,38.2,38.25,209570.0,45153.0
2020-12-28,38.25,38.65,38.1,38.6,104640.0,45466.0
2020-12-29,38.9,39.3,38.65,39.0,70730.0,45937.0
2020-12-30,39.2,39.2,38.7,39.0,130950.0,45545.0
2020-12-31,39.0,39.2,38.1,39.0,104170.0,46329.0
